time_s,x,y,z
20251031_151443.817448,0.9715432524681091,1.0027153491973877,0.9579030871391296
20251031_151443.827079,0.9715086221694946,1.0028502941131592,0.9573520421981812
20251031_151443.837107,0.9714752435684204,1.0026018619537354,0.9569132328033447
20251031_151443.846777,0.9713936448097229,1.0026421546936035,0.9564676880836487
20251031_151443.856904,0.9713907837867737,1.0026215314865112,0.9560282230377197
20251031_151443.867104,0.9713504314422607,1.0027410984039307,0.9555590152740479
20251031_151443.876856,0.9713183045387268,1.002706527709961,0.9550865888595581
20251031_151443.886719,0.9713826775550842,1.0026897192001343,0.9548072814941406
20251031_151443.957769,0.9713764786720276,1.0025407075881958,0.954197347164154
20251031_151443.960157,0.9712314605712891,1.0027967691421509,0.95361328125
20251031_151443.964527,0.971169114112854,1.0026991367340088,0.9531601667404175
20251031_151443.965891,0.9711542129516602,1.0027724504470825,0.9527169466018677
20251031_151443.968084,0.9712302088737488,1.002679705619812,0.952411949634552
20251031_151443.969710,0.9710102081298828,1.002703070640564,0.9519025683403015
20251031_151443.972002,0.970985472202301,1.0026051998138428,0.9514614939689636
20251031_151443.973617,0.9710490107536316,1.0027443170547485,0.9511747360229492
20251031_151443.977030,0.970971941947937,1.002627968788147,0.9506081938743591
20251031_151443.987017,0.9709427952766418,1.0026507377624512,0.95022052526474
20251031_151443.997151,0.9708574414253235,1.002673625946045,0.9497820138931274
20251031_151444.007171,0.9708501100540161,1.0025362968444824,0.9494069218635559
20251031_151444.017385,0.9707962870597839,1.0026016235351562,0.9490748643875122
20251031_151444.026467,0.9708254933357239,1.00262451171875,0.9486570358276367
20251031_151444.037337,0.9708513021469116,1.0026065111160278,0.9482406377792358
20251031_151444.047132,0.9708936810493469,1.0025862455368042,0.9479381442070007
20251031_151444.057078,0.9708770513534546,1.002653956413269,0.947263777256012
20251031_151444.067122,0.9708054661750793,1.0024117231369019,0.9468637108802795
20251031_151444.076519,0.9708096981048584,1.0025858879089355,0.9464805126190186
20251031_151444.087315,0.9708307981491089,1.002540111541748,0.9460903406143188
20251031_151444.097155,0.9706999659538269,1.002658486366272,0.9457422494888306
20251031_151444.107037,0.970777690410614,1.0025321245193481,0.9454430341720581
20251031_151444.117097,0.9707297682762146,1.0025745630264282,0.9451349973678589
20251031_151444.127259,0.9707314372062683,1.002293348312378,0.9447887539863586
20251031_151444.137357,0.9707334637641907,1.0024570226669312,0.9444504380226135
20251031_151444.146606,0.9707791805267334,1.0024899244308472,0.9440789818763733
20251031_151444.157022,0.9708829522132874,1.0024851560592651,0.9438424110412598
20251031_151444.167319,0.9707740545272827,1.0025650262832642,0.9433110356330872
20251031_151444.177130,0.9708238840103149,1.0024691820144653,0.9429754614830017
20251031_151444.187237,0.9708212614059448,1.0022597312927246,0.9426230788230896
20251031_151444.197170,0.9707919359207153,1.0023202896118164,0.9421811699867249
20251031_151444.207136,0.9709393382072449,1.0024374723434448,0.9417241215705872
20251031_151444.217102,0.9709615707397461,1.0023664236068726,0.9413946270942688
20251031_151444.226496,0.9710162281990051,1.0025582313537598,0.9410243034362793
20251031_151444.237123,0.97088223695755,1.00246000289917,0.940717339515686
20251031_151444.246457,0.9708621501922607,1.0024535655975342,0.9404173493385315
20251031_151444.257108,0.9709088802337646,1.0024462938308716,0.9400539398193359
20251031_151444.267061,0.9709506630897522,1.0025204420089722,0.9397261738777161
20251031_151444.276585,0.9710854887962341,1.0023752450942993,0.9394300580024719
20251031_151444.287625,0.9711056351661682,1.0025566816329956,0.9391332268714905
20251031_151444.296610,0.9711055159568787,1.0023648738861084,0.9387669563293457
20251031_151444.307219,0.9711543917655945,1.0023071765899658,0.9384865164756775
20251031_151444.316619,0.9711140990257263,1.0024497509002686,0.9381389617919922
20251031_151444.326328,0.9712289571762085,1.0023072957992554,0.9378056526184082
20251031_151444.337436,0.97128826379776,1.0023537874221802,0.9374552369117737
20251031_151444.346829,0.9713287353515625,1.002408504486084,0.9371117949485779
20251031_151444.356383,0.9713677763938904,1.0022954940795898,0.9368356466293335
20251031_151444.367266,0.9714164137840271,1.0022860765457153,0.936325192451477
20251031_151444.376424,0.9714866876602173,1.0023736953735352,0.9359984397888184
20251031_151444.386965,0.9715203642845154,1.0022251605987549,0.9356952905654907
20251031_151444.396274,0.9715676307678223,1.002441167831421,0.9353774189949036
20251031_151444.407193,0.9715181589126587,1.0025540590286255,0.9350346326828003
20251031_151444.417020,0.9715402722358704,1.0026123523712158,0.9347442984580994
20251031_151444.426728,0.9716281890869141,1.0025115013122559,0.9344960451126099
20251031_151444.437118,0.9716518521308899,1.002476453781128,0.9342150092124939
20251031_151444.447643,0.9716839790344238,1.0024538040161133,0.9338992238044739
20251031_151444.457211,0.9717439413070679,1.002581000328064,0.9336127638816833
20251031_151444.467169,0.9718352556228638,1.0024060010910034,0.9334177374839783
20251031_151444.476855,0.971937358379364,1.0024091005325317,0.932839572429657
20251031_151444.487542,0.9719536304473877,1.0024166107177734,0.9325605034828186
20251031_151444.496737,0.9720065593719482,1.002299189567566,0.9322425127029419
20251031_151444.507216,0.9718899726867676,1.0025160312652588,0.9319912195205688
20251031_151444.517291,0.9719212055206299,1.0023910999298096,0.931703507900238
20251031_151444.526464,0.9720372557640076,1.002371907234192,0.9313222765922546
20251031_151444.537639,0.971998929977417,1.0024698972702026,0.9309372901916504
20251031_151444.546709,0.972053587436676,1.0024207830429077,0.9306361079216003
20251031_151444.556853,0.9720761179924011,1.002439260482788,0.9303305149078369
20251031_151444.567196,0.9720402956008911,1.002518653869629,0.9300628900527954
20251031_151444.576566,0.9720751643180847,1.0023200511932373,0.929761528968811
20251031_151444.587305,0.9720218777656555,1.0025461912155151,0.9294819831848145
20251031_151444.597329,0.9719171524047852,1.0024144649505615,0.9292245507240295
20251031_151444.607298,0.9719101190567017,1.0025427341461182,0.9289063215255737
20251031_151444.617638,0.9719198942184448,1.0024551153182983,0.9286059141159058
20251031_151444.627216,0.9719393849372864,1.0024256706237793,0.9283246994018555
20251031_151444.636896,0.9719011783599854,1.0023901462554932,0.9280651807785034
20251031_151444.647188,0.9719110727310181,1.0023059844970703,0.927790641784668
20251031_151444.657101,0.9720067381858826,1.0021581649780273,0.927482545375824
20251031_151444.667039,0.9720012545585632,1.0023581981658936,0.9271767139434814
20251031_151444.676663,0.9720261096954346,1.0021417140960693,0.9268471002578735
20251031_151444.687647,0.971965491771698,1.0023506879806519,0.9265921115875244
20251031_151444.697644,0.9718170166015625,1.0021686553955078,0.9263057708740234
20251031_151444.707048,0.9717624187469482,1.0022855997085571,0.9260514378547668
20251031_151444.716841,0.9718255996704102,1.0021696090698242,0.9256752729415894
20251031_151444.726323,0.9718455076217651,1.0021898746490479,0.9254133105278015
20251031_151444.736524,0.9717730283737183,1.0023167133331299,0.925083577632904
20251031_151444.747126,0.9717505574226379,1.0022224187850952,0.9248336553573608
20251031_151444.757248,0.9716755151748657,1.0021896362304688,0.9246007800102234
20251031_151444.766849,0.9716156125068665,1.002217411994934,0.9243773818016052
20251031_151444.776954,0.9715864658355713,1.0020654201507568,0.9241253137588501
20251031_151444.787378,0.9715457558631897,1.0022755861282349,0.9238444566726685
20251031_151444.797340,0.9714096784591675,1.0022263526916504,0.9235547780990601
20251031_151444.807212,0.9713926315307617,1.0023621320724487,0.923345685005188
20251031_151444.817091,0.9713512659072876,1.0021222829818726,0.9230382442474365
20251031_151444.827182,0.9713146090507507,1.0021964311599731,0.9228056073188782
20251031_151444.837513,0.9712458848953247,1.0021523237228394,0.9225955605506897
20251031_151444.847200,0.9712333083152771,1.0020867586135864,0.9223365187644958
20251031_151444.857245,0.9711716175079346,1.002159595489502,0.922116219997406
20251031_151444.867012,0.9711198806762695,1.0020967721939087,0.921886146068573
20251031_151444.876818,0.971088707447052,1.0020711421966553,0.9216611385345459
20251031_151444.887341,0.9710002541542053,1.0020853281021118,0.9214558601379395
20251031_151444.896771,0.9710026979446411,1.0020073652267456,0.9212453961372375
20251031_151444.907235,0.9709404706954956,1.0020489692687988,0.9210786819458008
20251031_151444.917029,0.9708981513977051,1.001953363418579,0.9208662509918213
20251031_151444.926550,0.970845639705658,1.0020190477371216,0.9206705689430237
20251031_151444.936828,0.970782995223999,1.0019959211349487,0.9205299019813538
20251031_151444.947873,0.9707552194595337,1.0018914937973022,0.9203504920005798
20251031_151444.957466,0.9706560373306274,1.0021166801452637,0.9201182723045349
20251031_151444.967233,0.9706354141235352,1.001945972442627,0.9199438095092773
20251031_151444.976944,0.9705888032913208,1.0021082162857056,0.9197912812232971
20251031_151444.987379,0.9704989194869995,1.001928448677063,0.9196357727050781
20251031_151444.996510,0.9704796075820923,1.0020877122879028,0.9194499254226685
20251031_151445.007318,0.9704103469848633,1.0020322799682617,0.9193357229232788
20251031_151445.017274,0.9704616069793701,1.0020591020584106,0.9190464019775391
20251031_151445.026768,0.9703687429428101,1.0022401809692383,0.9187950491905212
20251031_151445.037281,0.9703115820884705,1.0022374391555786,0.9186565279960632
20251031_151445.047615,0.9702540040016174,1.0022022724151611,0.9184956550598145
20251031_151445.057099,0.9701679348945618,1.0022127628326416,0.9184043407440186
20251031_151445.067466,0.970128059387207,1.002193808555603,0.9182683229446411
20251031_151445.077238,0.9701038599014282,1.0022895336151123,0.9181742668151855
20251031_151445.087485,0.970055878162384,1.0021802186965942,0.9180111289024353
20251031_151445.097571,0.9700264930725098,1.0022958517074585,0.9179188013076782
20251031_151445.107545,0.9699367880821228,1.002246618270874,0.9178493022918701
20251031_151445.117069,0.9697663187980652,1.0023396015167236,0.9177529215812683
20251031_151445.127030,0.9698225855827332,1.0022469758987427,0.9176450967788696
20251031_151445.137092,0.9697171449661255,1.0021640062332153,0.9176084995269775
20251031_151445.147086,0.9697352647781372,1.0023061037063599,0.917460024356842
20251031_151445.157312,0.969711184501648,1.0020945072174072,0.917430579662323
20251031_151445.166840,0.9696720838546753,1.0021897554397583,0.9173371195793152
20251031_151445.177283,0.9696081876754761,1.0020967721939087,0.9172999858856201
20251031_151445.187488,0.9694859385490417,1.0022534132003784,0.9172224998474121
20251031_151445.196505,0.9694633483886719,1.002242088317871,0.9171048402786255
20251031_151445.207302,0.9694414734840393,1.002200961112976,0.9171244502067566
20251031_151445.217225,0.9693516492843628,1.0022993087768555,0.9170095920562744
20251031_151445.227004,0.9692906737327576,1.0022690296173096,0.9169341921806335
20251031_151445.237117,0.9692059755325317,1.0022271871566772,0.9169039726257324
20251031_151445.247187,0.9691902995109558,1.0022807121276855,0.9168311953544617
20251031_151445.256802,0.9691032767295837,1.0021694898605347,0.9168111085891724
20251031_151445.267295,0.9690949320793152,1.0023068189620972,0.9167224764823914
20251031_151445.277046,0.9690683484077454,1.0020815134048462,0.9167634844779968
20251031_151445.287191,0.9689432978630066,1.0023529529571533,0.9166736602783203
20251031_151445.297004,0.9689117074012756,1.0021408796310425,0.9166350364685059
20251031_151445.306616,0.9688223004341125,1.0022661685943604,0.9166077971458435
20251031_151445.316854,0.9687998294830322,1.002184510231018,0.916567325592041
20251031_151445.327104,0.9687473177909851,1.0021357536315918,0.9165254235267639
20251031_151445.336953,0.9686809182167053,1.0021766424179077,0.9164931774139404
20251031_151445.346631,0.9686617851257324,1.0021295547485352,0.9164651036262512
20251031_151445.357332,0.9685759544372559,1.0021216869354248,0.9164239764213562
20251031_151445.367254,0.9685580134391785,1.0021049976348877,0.916385293006897
20251031_151445.377146,0.9685109853744507,1.001978874206543,0.9163497090339661
20251031_151445.386891,0.9684491157531738,1.0020694732666016,0.9163458943367004
20251031_151445.397101,0.9684038758277893,1.0018963813781738,0.9163075089454651
20251031_151445.407118,0.9683364629745483,1.0020835399627686,0.9163163304328918
20251031_151445.416753,0.9683222770690918,1.0018671751022339,0.9162924289703369
20251031_151445.427057,0.968276858329773,1.0019922256469727,0.9162960648536682
20251031_151445.437167,0.9682190418243408,1.0018328428268433,0.9162518382072449
20251031_151445.447509,0.9681857824325562,1.001840591430664,0.9162710905075073
20251031_151445.457077,0.968106746673584,1.0018106698989868,0.916283369064331
20251031_151445.467376,0.9680985808372498,1.001715898513794,0.9162659645080566
20251031_151445.477237,0.9680569767951965,1.001830816268921,0.9162847995758057
20251031_151445.487509,0.9680086374282837,1.0016605854034424,0.9162811040878296
20251031_151445.497140,0.9680052399635315,1.0017526149749756,0.916282057762146
20251031_151445.507060,0.9678958058357239,1.0014915466308594,0.9163087606430054
20251031_151445.517343,0.9679087400436401,1.0016698837280273,0.9163123369216919
20251031_151445.527340,0.96781986951828,1.0014287233352661,0.916350781917572
20251031_151445.537198,0.9678494930267334,1.0015820264816284,0.9163363575935364
20251031_151445.547241,0.9678083062171936,1.0014426708221436,0.9163717031478882
20251031_151445.557065,0.967741072177887,1.0014690160751343,0.9164165258407593
20251031_151445.567444,0.9677343964576721,1.001352310180664,0.9164455533027649
20251031_151445.577588,0.9674976468086243,1.0014296770095825,0.9165011048316956
20251031_151445.587803,0.9676355123519897,1.0013924837112427,0.9165441989898682
20251031_151445.597357,0.9674999713897705,1.001330852508545,0.9166219830513
20251031_151445.607554,0.9676077365875244,1.0013806819915771,0.9166085720062256
20251031_151445.617578,0.9675005674362183,1.0012116432189941,0.916742742061615
20251031_151445.627438,0.967523992061615,1.00125253200531,0.9167659878730774
20251031_151445.637245,0.9674047827720642,1.001158356666565,0.9168809056282043
20251031_151445.647377,0.9675115942955017,1.0011740922927856,0.916908860206604
20251031_151445.657308,0.9673981666564941,1.001220464706421,0.9170504808425903
20251031_151445.667401,0.9675169587135315,1.0011274814605713,0.9170251488685608
20251031_151445.677286,0.9674664735794067,1.0011565685272217,0.9171346426010132
20251031_151445.687330,0.9674296975135803,1.0010221004486084,0.9172257781028748
20251031_151445.697150,0.9673977494239807,1.0009807348251343,0.9173935651779175
20251031_151445.707222,0.9672809839248657,1.0008808374404907,0.9176211953163147
20251031_151445.717274,0.9674590229988098,1.0011587142944336,0.9175243377685547
20251031_151445.727454,0.9674673676490784,1.0010385513305664,0.9176766872406006
20251031_151445.737196,0.9674906730651855,1.0011214017868042,0.9177706837654114
20251031_151445.747211,0.9673597812652588,1.000885009765625,0.9181042313575745
20251031_151445.757123,0.967370867729187,1.000941276550293,0.9184385538101196
20251031_151445.767074,0.967406690120697,1.0008907318115234,0.9185638427734375
20251031_151445.777027,0.9673753380775452,1.0010478496551514,0.9185164570808411
20251031_151445.787256,0.9674610495567322,1.0009592771530151,0.9186694622039795
20251031_151445.796918,0.9674902558326721,1.000998616218567,0.9188937544822693
20251031_151445.807039,0.9674533605575562,1.000846266746521,0.9190287590026855
20251031_151445.817302,0.9675103425979614,1.0009446144104004,0.9191937446594238
20251031_151445.827034,0.9674955606460571,1.0009305477142334,0.9193805456161499
20251031_151445.837355,0.967540442943573,1.0009838342666626,0.919532060623169
20251031_151445.846705,0.9676353335380554,1.0011388063430786,0.9196704626083374
20251031_151445.857221,0.9676603078842163,1.0011216402053833,0.9198021292686462
20251031_151445.867223,0.9676879644393921,1.001144289970398,0.9199730157852173
20251031_151445.877358,0.967614471912384,1.0010604858398438,0.9201536178588867
20251031_151445.887169,0.9677122831344604,1.0011965036392212,0.9203051328659058
20251031_151445.897215,0.9677472710609436,1.0012538433074951,0.9205007553100586
20251031_151445.907134,0.9677665829658508,1.001262903213501,0.9206433892250061
20251031_151445.916666,0.9678420424461365,1.0012874603271484,0.92082279920578
20251031_151445.926541,0.9678635597229004,1.0013400316238403,0.9210261106491089
20251031_151445.937120,0.9678572416305542,1.0013794898986816,0.9211392998695374
20251031_151445.946776,0.9678953289985657,1.0014798641204834,0.9213185906410217
20251031_151445.957118,0.9679290652275085,1.001428246498108,0.9214928150177002
20251031_151445.967152,0.9679973125457764,1.00151789188385,0.921688973903656
20251031_151445.977408,0.9680681824684143,1.0014944076538086,0.9217749834060669
20251031_151445.987364,0.9681607484817505,1.0015206336975098,0.9219911098480225
20251031_151445.997150,0.9681911468505859,1.001589298248291,0.9222399592399597
20251031_151446.006927,0.9680273532867432,1.0015814304351807,0.9224992990493774
20251031_151446.017497,0.9681374430656433,1.0015349388122559,0.9227614998817444
20251031_151446.026635,0.9681236743927002,1.0015844106674194,0.9230385422706604
20251031_151446.037228,0.9681901335716248,1.0016067028045654,0.9232635498046875
20251031_151446.046491,0.9681686162948608,1.0016663074493408,0.9235286116600037
20251031_151446.057272,0.9683164954185486,1.0015535354614258,0.9236804842948914
20251031_151446.066840,0.9683161377906799,1.0016388893127441,0.9240633249282837
20251031_151446.076824,0.9683356285095215,1.001529574394226,0.9243243336677551
20251031_151446.087445,0.9683865904808044,1.0015565156936646,0.9245394468307495
20251031_151446.096914,0.9684364199638367,1.0015153884887695,0.924854040145874
20251031_151446.107334,0.9684480428695679,1.0015385150909424,0.9250677227973938
20251031_151446.117090,0.9685350060462952,1.0016379356384277,0.9253160953521729
20251031_151446.127411,0.968573272228241,1.0016045570373535,0.9255853891372681
20251031_151446.136841,0.9686318039894104,1.0016661882400513,0.925813615322113
20251031_151446.147096,0.9686340093612671,1.0016409158706665,0.9260446429252625
20251031_151446.157092,0.9687250852584839,1.001653790473938,0.9263894557952881
20251031_151446.167066,0.9686830639839172,1.0017800331115723,0.9265075922012329
20251031_151446.177339,0.9686681032180786,1.001712679862976,0.9267460703849792
20251031_151446.187287,0.968742311000824,1.0018548965454102,0.9269969463348389
20251031_151446.197390,0.9687319993972778,1.0018324851989746,0.9272626638412476
20251031_151446.207243,0.9687584638595581,1.001923680305481,0.9275096654891968
20251031_151446.217015,0.9687595963478088,1.0018973350524902,0.9277850985527039
20251031_151446.227154,0.9688657522201538,1.0019571781158447,0.9280405044555664
20251031_151446.237018,0.9689439535140991,1.0019878149032593,0.9282847046852112
20251031_151446.247059,0.9688970446586609,1.0020500421524048,0.9285241365432739
20251031_151446.256827,0.9689235091209412,1.0020687580108643,0.9287741780281067
20251031_151446.267121,0.9690685868263245,1.0020066499710083,0.9292067289352417
20251031_151446.277108,0.9689663648605347,1.002039909362793,0.9295478463172913
20251031_151446.287374,0.9690279364585876,1.0022037029266357,0.92955482006073
20251031_151446.297389,0.9689797759056091,1.0020705461502075,0.9299440383911133
20251031_151446.307165,0.9690297842025757,1.0022249221801758,0.9302248358726501
20251031_151446.317304,0.9690653085708618,1.0019994974136353,0.9305312037467957
20251031_151446.327334,0.9691041707992554,1.0021345615386963,0.9308733344078064
20251031_151446.337110,0.9691516160964966,1.0020002126693726,0.9311531186103821
20251031_151446.347212,0.9691792130470276,1.0021859407424927,0.9314296245574951
20251031_151446.357194,0.9692599177360535,1.0020403861999512,0.9317029118537903
20251031_151446.367087,0.9692844748497009,1.0020886659622192,0.9319866299629211
20251031_151446.376818,0.9692773818969727,1.0020310878753662,0.9322947263717651
20251031_151446.387710,0.9693174362182617,1.0019577741622925,0.9325573444366455
20251031_151446.397241,0.9694120287895203,1.002107858657837,0.9330540895462036
20251031_151446.407103,0.9694933295249939,1.002070665359497,0.9333054423332214
20251031_151446.416945,0.9694692492485046,1.0022172927856445,0.9334902763366699
20251031_151446.426995,0.9695190191268921,1.0021294355392456,0.9337809681892395
20251031_151446.437108,0.96968013048172,1.0021108388900757,0.9340026378631592
20251031_151446.447507,0.9696725606918335,1.0020085573196411,0.934315025806427
20251031_151446.457060,0.9697588682174683,1.0020692348480225,0.9345988631248474
20251031_151446.467233,0.9697019457817078,1.0021660327911377,0.9349154233932495
20251031_151446.477158,0.9697712659835815,1.0022367238998413,0.9351810216903687
20251031_151446.487200,0.9699615836143494,1.0020153522491455,0.9354419112205505
20251031_151446.497103,0.9699141979217529,1.0020787715911865,0.9356648325920105
20251031_151446.507222,0.9699833393096924,1.0020966529846191,0.9359570741653442
20251031_151446.517238,0.9700546860694885,1.001915454864502,0.9364756941795349
20251031_151446.526977,0.9701364040374756,1.0020008087158203,0.9367383718490601
20251031_151446.537016,0.9702789187431335,1.001955509185791,0.9370365142822266
20251031_151446.547062,0.9702850580215454,1.0019291639328003,0.9373738169670105
20251031_151446.557108,0.9704530239105225,1.0017814636230469,0.9376186728477478
20251031_151446.567151,0.9704040288925171,1.0018486976623535,0.9380109906196594
20251031_151446.576895,0.970434844493866,1.0018690824508667,0.9383711814880371
20251031_151446.587116,0.9705226421356201,1.0019278526306152,0.9386501908302307
20251031_151446.597311,0.9705867171287537,1.0018900632858276,0.9388846158981323
20251031_151446.607379,0.9706733226776123,1.0018771886825562,0.9391754865646362
20251031_151446.617013,0.9706968665122986,1.0017668008804321,0.9394754767417908
20251031_151446.626686,0.9707674384117126,1.0018274784088135,0.9397266507148743
20251031_151446.637269,0.9708769917488098,1.0017544031143188,0.9400162696838379
20251031_151446.647374,0.9709559082984924,1.0018813610076904,0.9402909874916077
20251031_151446.656960,0.9710341691970825,1.00179123878479,0.9405016303062439
20251031_151446.666916,0.9712501168251038,1.00165855884552,0.9408066868782043
20251031_151446.677244,0.9711633324623108,1.0017106533050537,0.9410666227340698
20251031_151446.687638,0.9713811874389648,1.0015064477920532,0.9413418769836426
20251031_151446.697350,0.9714532494544983,1.0015558004379272,0.9415905475616455
20251031_151446.707285,0.9715776443481445,1.00136399269104,0.942097008228302
20251031_151446.716634,0.9716675877571106,1.0014228820800781,0.9424397349357605
20251031_151446.727282,0.9717562794685364,1.0012388229370117,0.9426817893981934
20251031_151446.737177,0.9718752503395081,1.0013493299484253,0.9429986476898193
20251031_151446.746944,0.9719254374504089,1.001181960105896,0.9433020949363708
20251031_151446.757338,0.9721324443817139,1.0013227462768555,0.9437300562858582
20251031_151446.767144,0.9722086787223816,1.0011073350906372,0.9439801573753357
20251031_151446.776977,0.9723823666572571,1.0012516975402832,0.9443874359130859
20251031_151446.787293,0.9726245999336243,1.001063346862793,0.9446133971214294
20251031_151446.796826,0.9726250767707825,1.0011402368545532,0.9447650909423828
20251031_151446.807127,0.9726905822753906,1.001267671585083,0.944908857345581
20251031_151446.817142,0.9727895259857178,1.0012472867965698,0.945161759853363
20251031_151446.827324,0.9729549288749695,1.0013315677642822,0.9454153776168823
20251031_151446.836533,0.9730889201164246,1.0012314319610596,0.9456745386123657
20251031_151446.847198,0.9731753468513489,1.001319169998169,0.9459941983222961
20251031_151446.857180,0.9732186198234558,1.0014110803604126,0.9462734460830688
20251031_151446.867109,0.9732896089553833,1.0014493465423584,0.9465796947479248
20251031_151446.876895,0.9734541177749634,1.0014842748641968,0.9468196630477905
20251031_151446.887537,0.9736391305923462,1.0013916492462158,0.947160542011261
20251031_151446.897308,0.9737304449081421,1.001349687576294,0.9474280476570129
20251031_151446.907143,0.9738917350769043,1.0014005899429321,0.9476894736289978
20251031_151446.917691,0.9740385413169861,1.001282811164856,0.9480212330818176
20251031_151446.927073,0.9743692874908447,1.001175045967102,0.9486057758331299
20251031_151446.937362,0.974499523639679,1.0010796785354614,0.9488692283630371
20251031_151446.947233,0.9746781587600708,1.0013331174850464,0.9492037892341614
20251031_151446.956799,0.9747745394706726,1.0011308193206787,0.9493913650512695
20251031_151446.967075,0.9749641418457031,1.0012480020523071,0.9498351812362671
20251031_151446.977125,0.9750537872314453,1.0012151002883911,0.9499485492706299
20251031_151446.987354,0.9752141237258911,1.0013082027435303,0.9502925872802734
20251031_151446.997142,0.9753307700157166,1.0014545917510986,0.9505464434623718
20251031_151447.007539,0.9755998849868774,1.0012558698654175,0.9508920311927795
20251031_151447.017098,0.9757264852523804,1.0013710260391235,0.9512181878089905
20251031_151447.027067,0.9758366942405701,1.001254677772522,0.9514658451080322
20251031_151447.037171,0.97605299949646,1.001354694366455,0.9519231915473938
20251031_151447.047226,0.9762424826622009,1.0013465881347656,0.9521763324737549
20251031_151447.057232,0.9764389991760254,1.0015559196472168,0.9522784352302551
20251031_151447.067133,0.9765549302101135,1.0015640258789062,0.9525488615036011
20251031_151447.077041,0.97672438621521,1.0016165971755981,0.9528021812438965
20251031_151447.087428,0.9768428802490234,1.0016050338745117,0.9531420469284058
20251031_151447.097491,0.9769719243049622,1.0017057657241821,0.953421413898468
20251031_151447.107287,0.9771590232849121,1.0016895532608032,0.9537075757980347
20251031_151447.117274,0.9772458076477051,1.0020591020584106,0.9538986086845398
20251031_151447.127118,0.9775893688201904,1.0018365383148193,0.9542264938354492
20251031_151447.137131,0.9777305722236633,1.0020103454589844,0.9546383619308472
20251031_151447.147195,0.9776782989501953,1.002007007598877,0.9549632668495178
20251031_151447.157218,0.9778711199760437,1.0022337436676025,0.9552998542785645
20251031_151447.167066,0.9782567024230957,1.0019766092300415,0.9557268619537354
20251031_151447.177236,0.9784424304962158,1.0021569728851318,0.9559959173202515
20251031_151447.187329,0.9784368276596069,1.002273678779602,0.9561025500297546
20251031_151447.197184,0.9786296486854553,1.0022573471069336,0.9564951658248901
20251031_151447.206920,0.9787722229957581,1.0022311210632324,0.9568531513214111
20251031_151447.217195,0.9788002967834473,1.0022106170654297,0.9573012590408325
20251031_151447.226959,0.9789815545082092,1.0023565292358398,0.9576367139816284
20251031_151447.237190,0.9790917634963989,1.0022939443588257,0.9579718112945557
20251031_151447.247138,0.9792208671569824,1.002482295036316,0.9582496881484985
20251031_151447.257234,0.9793901443481445,1.0024149417877197,0.9586076140403748
20251031_151447.267066,0.9794881343841553,1.0025181770324707,0.9589506387710571
20251031_151447.276934,0.9796149134635925,1.0025906562805176,0.9592589735984802
20251031_151447.287145,0.9797263145446777,1.002650260925293,0.9596518278121948
20251031_151447.297137,0.9798988103866577,1.0027796030044556,0.9599875807762146
20251031_151447.307212,0.9800192713737488,1.0028092861175537,0.9603323340415955
20251031_151447.317307,0.9801117181777954,1.0029033422470093,0.9606629610061646
20251031_151447.327112,0.9802575707435608,1.0030035972595215,0.9609951376914978
20251031_151447.337231,0.9803403615951538,1.002921223640442,0.9613512754440308
20251031_151447.347236,0.9805158376693726,1.0031139850616455,0.9616503119468689
20251031_151447.357268,0.980639636516571,1.0030308961868286,0.9619645476341248
20251031_151447.367371,0.9808717370033264,1.0031697750091553,0.962256133556366
20251031_151447.377123,0.9810196161270142,1.0031306743621826,0.9625820517539978
20251031_151447.387292,0.9811376929283142,1.003214716911316,0.9629526734352112
20251031_151447.396609,0.9813590049743652,1.0031789541244507,0.9634659290313721
20251031_151447.407555,0.981453537940979,1.003206491470337,0.9636655449867249
20251031_151447.416755,0.9816058874130249,1.0031182765960693,0.9643710255622864
20251031_151447.427461,0.9817292094230652,1.0031800270080566,0.9647700190544128
20251031_151447.437144,0.981745183467865,1.0032753944396973,0.9650179147720337
20251031_151447.447184,0.9818937182426453,1.0034122467041016,0.9653201699256897
20251031_151447.457030,0.9821544289588928,1.0032440423965454,0.9656437039375305
20251031_151447.467047,0.9821704030036926,1.0034713745117188,0.9660279154777527
20251031_151447.477128,0.9822195172309875,1.0035805702209473,0.9662446975708008
20251031_151447.487142,0.982315182685852,1.0037091970443726,0.9665665030479431
20251031_151447.497224,0.9824665188789368,1.0038173198699951,0.9668858051300049
20251031_151447.507374,0.9826329350471497,1.003819465637207,0.967233419418335
20251031_151447.517425,0.9827466011047363,1.0039417743682861,0.9675182104110718
20251031_151447.527291,0.9828996062278748,1.0038899183273315,0.9678462743759155
20251031_151447.537235,0.9829853177070618,1.0039607286453247,0.9681872725486755
20251031_151447.547320,0.9831346273422241,1.0039783716201782,0.9685293436050415
20251031_151447.557304,0.983302891254425,1.0040278434753418,0.9688906669616699
20251031_151447.567401,0.9834588170051575,1.0041991472244263,0.9692742228507996
20251031_151447.577120,0.9837741255760193,1.0040546655654907,0.9695992469787598
20251031_151447.587152,0.9838854074478149,1.0040637254714966,0.9699537754058838
20251031_151447.597076,0.984109103679657,1.003897786140442,0.9706576466560364
20251031_151447.607150,0.9842429161071777,1.0038560628890991,0.9710283279418945
20251031_151447.617414,0.9843854904174805,1.0040334463119507,0.971349835395813
20251031_151447.627327,0.9845758676528931,1.0039669275283813,0.9716631174087524
