time_s,x,y,z
20251031_151234.666203,0.976315975189209,1.0042270421981812,0.9520305395126343
20251031_151234.676646,0.9762343764305115,1.00434410572052,0.9514130353927612
20251031_151234.686613,0.9762382507324219,1.004410982131958,0.9509796500205994
20251031_151234.696643,0.976314127445221,1.0042611360549927,0.9507022500038147
20251031_151234.706553,0.9762093424797058,1.0045548677444458,0.9499085545539856
20251031_151234.716422,0.9760567545890808,1.004685878753662,0.9494754672050476
20251031_151234.726615,0.9760878682136536,1.004702091217041,0.9491179585456848
20251031_151234.736538,0.9760827422142029,1.0048294067382812,0.9487000703811646
20251031_151234.746278,0.9761502742767334,1.0047428607940674,0.948263943195343
20251031_151234.756315,0.976121187210083,1.0047945976257324,0.9478716254234314
20251031_151234.766416,0.9763239026069641,1.0045653581619263,0.9474685788154602
20251031_151234.776412,0.9763193726539612,1.004401445388794,0.9470990300178528
20251031_151234.786258,0.9762129783630371,1.0046828985214233,0.9467610120773315
20251031_151234.796275,0.9762884974479675,1.0044975280761719,0.9463220834732056
20251031_151234.806470,0.9762885570526123,1.004751205444336,0.9458652138710022
20251031_151234.816503,0.9763445854187012,1.0047346353530884,0.9454222917556763
20251031_151234.826097,0.9763472676277161,1.0047690868377686,0.945029616355896
20251031_151234.836538,0.9763702750205994,1.0049455165863037,0.9444206953048706
20251031_151234.846939,0.9762511253356934,1.0051137208938599,0.944030225276947
20251031_151234.856954,0.9762710928916931,1.0051040649414062,0.9436538815498352
20251031_151234.866339,0.9763239622116089,1.0052295923233032,0.9432251453399658
20251031_151234.876445,0.9763549566268921,1.0051242113113403,0.9428419470787048
20251031_151234.886529,0.9763765931129456,1.0052696466445923,0.9424587488174438
20251031_151234.896891,0.9765821099281311,1.0050841569900513,0.941991925239563
20251031_151234.906347,0.9766414165496826,1.0050734281539917,0.9415750503540039
20251031_151234.916362,0.9767504930496216,1.0051589012145996,0.9413644671440125
20251031_151234.926331,0.9768624901771545,1.0050405263900757,0.9411500692367554
20251031_151234.936735,0.9768308997154236,1.005224585533142,0.9405593872070312
20251031_151234.946364,0.9768381714820862,1.005194902420044,0.9401704668998718
20251031_151234.956521,0.9768523573875427,1.0053061246871948,0.9397087097167969
20251031_151234.966484,0.976983368396759,1.0052757263183594,0.9395082592964172
20251031_151234.976270,0.9769956469535828,1.005587100982666,0.9387545585632324
20251031_151234.986310,0.9769030213356018,1.005699872970581,0.9383678436279297
20251031_151234.996383,0.9769783616065979,1.005800724029541,0.9380643963813782
20251031_151235.006423,0.977053165435791,1.005605936050415,0.9376680254936218
20251031_151235.016061,0.9771236777305603,1.0057806968688965,0.9373288154602051
20251031_151235.026497,0.9773346781730652,1.0056331157684326,0.9368661046028137
20251031_151235.036504,0.9774214029312134,1.0056864023208618,0.9364895224571228
20251031_151235.046503,0.9774801731109619,1.0057331323623657,0.936127781867981
20251031_151235.056588,0.9775444865226746,1.0056031942367554,0.9359456300735474
20251031_151235.066719,0.9776077270507812,1.0054947137832642,0.9356216192245483
20251031_151235.076374,0.9776235222816467,1.0057246685028076,0.9352298378944397
20251031_151235.086414,0.9777509570121765,1.005563735961914,0.934859573841095
20251031_151235.096335,0.9778305888175964,1.0058904886245728,0.9345790147781372
20251031_151235.106476,0.9779337644577026,1.0057024955749512,0.9342563152313232
20251031_151235.116132,0.9777467846870422,1.0061298608779907,0.9335293173789978
20251031_151235.126315,0.9779641628265381,1.006006121635437,0.9331697225570679
20251031_151235.136397,0.9779044985771179,1.0060303211212158,0.9328455924987793
20251031_151235.146264,0.9779796600341797,1.0061659812927246,0.9324641227722168
20251031_151235.156680,0.9781336784362793,1.0061296224594116,0.9321196675300598
20251031_151235.166497,0.9783452749252319,1.0059982538223267,0.9317334890365601
20251031_151235.176500,0.9783671498298645,1.0059998035430908,0.9313521981239319
20251031_151235.186613,0.9784392714500427,1.0058329105377197,0.9312148094177246
20251031_151235.196262,0.9785517454147339,1.0059632062911987,0.9308673739433289
20251031_151235.206639,0.9787357449531555,1.0060306787490845,0.9306630492210388
20251031_151235.216431,0.9788437485694885,1.0058821439743042,0.9301376342773438
20251031_151235.226125,0.9789053201675415,1.0061836242675781,0.9299339652061462
20251031_151235.236348,0.9789696335792542,1.0060148239135742,0.9296450614929199
20251031_151235.246348,0.9790194630622864,1.0061736106872559,0.9293115735054016
20251031_151235.256542,0.9791132807731628,1.0061384439468384,0.9290096163749695
20251031_151235.266416,0.9792441725730896,1.0061389207839966,0.9286807179450989
20251031_151235.276688,0.9792722463607788,1.006293773651123,0.9280256032943726
20251031_151235.286531,0.979382336139679,1.0063130855560303,0.9277061820030212
20251031_151235.295952,0.9792894721031189,1.0062822103500366,0.9273041486740112
20251031_151235.306613,0.9793733954429626,1.0064377784729004,0.9270161390304565
20251031_151235.316681,0.9796090126037598,1.0060956478118896,0.9267274737358093
20251031_151235.336336,0.9797020554542542,1.0062589645385742,0.926402747631073
20251031_151235.338021,0.9798063039779663,1.006173014640808,0.926340639591217
20251031_151235.346448,0.9798333644866943,1.006130576133728,0.9258657097816467
20251031_151235.356618,0.9800145626068115,1.006060004234314,0.9254981875419617
20251031_151235.366406,0.9801082611083984,1.005988597869873,0.9251865744590759
20251031_151235.376320,0.9800829291343689,1.0060797929763794,0.924924910068512
20251031_151235.386292,0.9801583886146545,1.0061336755752563,0.9246736764907837
20251031_151235.396422,0.9802727103233337,1.0059866905212402,0.9244120121002197
20251031_151235.406550,0.9803617000579834,1.0061429738998413,0.9240862131118774
20251031_151235.416337,0.9804306626319885,1.0060584545135498,0.923785924911499
20251031_151235.426276,0.980534017086029,1.0060303211212158,0.9234716892242432
20251031_151235.436310,0.9804908037185669,1.006400227546692,0.9230530858039856
20251031_151235.446507,0.9805908799171448,1.0062403678894043,0.9227264523506165
20251031_151235.456358,0.9806881546974182,1.006421685218811,0.922400176525116
20251031_151235.466634,0.9807709455490112,1.0062583684921265,0.9220609068870544
20251031_151235.476488,0.9808611273765564,1.0063220262527466,0.921817421913147
20251031_151235.486701,0.9809712767601013,1.0062233209609985,0.9216076731681824
20251031_151235.496340,0.9811160564422607,1.006261944770813,0.9212855696678162
20251031_151235.506562,0.9812920689582825,1.0060853958129883,0.921164333820343
20251031_151235.516299,0.9813752770423889,1.0061393976211548,0.9209219813346863
20251031_151235.526479,0.9815001487731934,1.0059558153152466,0.9206783771514893
20251031_151235.536408,0.9815856218338013,1.0062062740325928,0.9204398989677429
20251031_151235.546429,0.9816877245903015,1.0060008764266968,0.9201472401618958
20251031_151235.556393,0.9817733764648438,1.0062426328659058,0.9198362827301025
20251031_151235.566405,0.9818445444107056,1.0062344074249268,0.9195561408996582
20251031_151235.576305,0.9819471836090088,1.0061756372451782,0.9193419218063354
20251031_151235.586297,0.9819842576980591,1.0062179565429688,0.9190234541893005
20251031_151235.596694,0.9820718765258789,1.0063247680664062,0.9187484979629517
20251031_151235.606765,0.9821891784667969,1.0062462091445923,0.9184991717338562
20251031_151235.616721,0.9823194146156311,1.006493091583252,0.9181085824966431
20251031_151235.636378,0.9824329018592834,1.0062716007232666,0.9178218245506287
20251031_151235.638291,0.9825212955474854,1.0063120126724243,0.9176712036132812
20251031_151235.646690,0.9826331734657288,1.0062670707702637,0.9174256920814514
20251031_151235.656346,0.9827190637588501,1.0062313079833984,0.9172375202178955
20251031_151235.676733,0.9828183054924011,1.006339430809021,0.9169848561286926
20251031_151235.678218,0.982959508895874,1.0062644481658936,0.9167423248291016
20251031_151235.686423,0.9829245209693909,1.0063856840133667,0.91656893491745
20251031_151235.696471,0.9830009937286377,1.0064022541046143,0.9163490533828735
20251031_151235.706340,0.9830805063247681,1.0063484907150269,0.9161688685417175
20251031_151235.716645,0.983160674571991,1.0064470767974854,0.9159551858901978
20251031_151235.736581,0.9832844734191895,1.0064364671707153,0.9157496094703674
20251031_151235.739228,0.9833569526672363,1.0063880681991577,0.9155231714248657
20251031_151235.756703,0.9834499955177307,1.0065211057662964,0.9153419137001038
20251031_151235.758940,0.9835295677185059,1.0062947273254395,0.9151748418807983
20251031_151235.776351,0.9835652112960815,1.0065580606460571,0.9149255156517029
20251031_151235.777669,0.9837015271186829,1.0064103603363037,0.9147597551345825
20251031_151235.786322,0.9838021993637085,1.0065007209777832,0.9145374894142151
20251031_151235.796580,0.9839281439781189,1.006474256515503,0.9143341183662415
20251031_151235.806422,0.9840583205223083,1.006494402885437,0.9141507744789124
20251031_151235.816455,0.9840923547744751,1.0064196586608887,0.9139760732650757
20251031_151235.836503,0.9841814637184143,1.0065346956253052,0.9137726426124573
20251031_151235.837775,0.984358012676239,1.0065357685089111,0.913433313369751
20251031_151235.856502,0.9845172166824341,1.0067421197891235,0.9132452607154846
20251031_151235.857718,0.9846168756484985,1.0066194534301758,0.9130075573921204
20251031_151235.876443,0.9846906661987305,1.0066475868225098,0.9128150343894958
20251031_151235.886597,0.9848028421401978,1.0066708326339722,0.9126548171043396
20251031_151235.888352,0.9847791790962219,1.0066089630126953,0.9125077724456787
20251031_151235.906427,0.9850083589553833,1.0066500902175903,0.9123256206512451
20251031_151235.908015,0.984966516494751,1.006695032119751,0.9121871590614319
20251031_151235.926533,0.9850896000862122,1.0068180561065674,0.9120504856109619
20251031_151235.928182,0.9851647615432739,1.0067691802978516,0.9119452834129333
20251031_151235.936916,0.9852104783058167,1.0067410469055176,0.9117953181266785
20251031_151235.956310,0.9853146076202393,1.0067604780197144,0.9116628766059875
20251031_151235.957651,0.9854032397270203,1.0068415403366089,0.9115645289421082
20251031_151235.966425,0.9855386018753052,1.006772518157959,0.911391019821167
20251031_151235.976072,0.9856393933296204,1.0069401264190674,0.9112762212753296
20251031_151235.986800,0.9856950044631958,1.0067965984344482,0.9111648201942444
20251031_151236.006266,0.9858003854751587,1.0069465637207031,0.9110673666000366
20251031_151236.007145,0.9858784079551697,1.0068633556365967,0.9109570384025574
20251031_151236.026106,0.9860067367553711,1.006888747215271,0.9108378887176514
20251031_151236.027560,0.986129641532898,1.0070091485977173,0.910735547542572
20251031_151236.036311,0.9862146377563477,1.0069528818130493,0.9106174111366272
20251031_151236.056918,0.9864814281463623,1.0069934129714966,0.9104712009429932
20251031_151236.057809,0.9865362048149109,1.0069774389266968,0.9104151725769043
20251031_151236.076617,0.9865521192550659,1.0070000886917114,0.9104101657867432
20251031_151236.086707,0.9866304397583008,1.007091999053955,0.9103049039840698
20251031_151236.088428,0.9867939352989197,1.0071204900741577,0.9101983904838562
20251031_151236.106813,0.9869040250778198,1.007118821144104,0.9101322889328003
20251031_151236.108202,0.986914336681366,1.007404088973999,0.910005509853363
20251031_151236.126674,0.9871937036514282,1.0070936679840088,0.9099342823028564
20251031_151236.136432,0.987293004989624,1.0073578357696533,0.9100819230079651
20251031_151236.138058,0.9873140454292297,1.0072232484817505,0.9098641872406006
20251031_151236.156407,0.9874534606933594,1.0073504447937012,0.9097785353660583
20251031_151236.166430,0.9876241683959961,1.0076309442520142,0.9094985723495483
20251031_151236.167924,0.9877414703369141,1.0074816942214966,0.9096369743347168
20251031_151236.186841,0.9878422021865845,1.0077468156814575,0.909368097782135
20251031_151236.188750,0.9879556894302368,1.0078253746032715,0.9092960357666016
20251031_151236.206366,0.9881181120872498,1.0076438188552856,0.9095749258995056
20251031_151236.216354,0.9881575107574463,1.007938265800476,0.9091997742652893
20251031_151236.226592,0.9883149266242981,1.0078423023223877,0.90913325548172
20251031_151236.236350,0.9884046912193298,1.0079762935638428,0.9091048240661621
20251031_151236.238165,0.9885410666465759,1.0080897808074951,0.9090703725814819
20251031_151236.246577,0.9886819124221802,1.0080320835113525,0.9090343117713928
20251031_151236.266275,0.9887635707855225,1.0082494020462036,0.909002423286438
20251031_151236.268390,0.9888984560966492,1.0080722570419312,0.9089725017547607
20251031_151236.286735,0.9889766573905945,1.0082063674926758,0.9089708924293518
20251031_151236.296233,0.9891039729118347,1.0082392692565918,0.9089372158050537
20251031_151236.298058,0.9892211556434631,1.0082519054412842,0.9089376926422119
20251031_151236.316660,0.9892972111701965,1.0083434581756592,0.9089104533195496
20251031_151236.326631,0.9894757866859436,1.0083736181259155,0.9089242219924927
20251031_151236.336277,0.9895663261413574,1.008326530456543,0.9089155197143555
20251031_151236.338439,0.9896986484527588,1.0085248947143555,0.9088852405548096
20251031_151236.356527,0.9898282885551453,1.008378505706787,0.9089014530181885
20251031_151236.357857,0.9899283051490784,1.0086058378219604,0.9088815450668335
20251031_151236.366544,0.9900828003883362,1.0086050033569336,0.9088928699493408
20251031_151236.386651,0.9901752471923828,1.0085195302963257,0.9089120030403137
20251031_151236.396590,0.9901542067527771,1.0088318586349487,0.9088555574417114
20251031_151236.406779,0.9902949333190918,1.0087380409240723,0.9089316725730896
20251031_151236.416477,0.990554928779602,1.0086883306503296,0.9089662432670593
20251031_151236.417809,0.9905528426170349,1.0088976621627808,0.9089664816856384
20251031_151236.426654,0.9906707406044006,1.0088691711425781,0.909006655216217
20251031_151236.446613,0.990810215473175,1.0088990926742554,0.9089953303337097
20251031_151236.456562,0.9910966157913208,1.0087058544158936,0.909081757068634
20251031_151236.466651,0.9912042617797852,1.0086551904678345,0.9090980887413025
20251031_151236.477090,0.9913469552993774,1.008894443511963,0.9091618657112122
20251031_151236.478465,0.9914478659629822,1.0087600946426392,0.9091838598251343
20251031_151236.496531,0.9916157126426697,1.0089032649993896,0.9091929793357849
20251031_151236.506714,0.9916101694107056,1.0089497566223145,0.9092629551887512
20251031_151236.516439,0.9917195439338684,1.0089409351348877,0.9093063473701477
20251031_151236.526608,0.9918217658996582,1.0089582204818726,0.9093664288520813
20251031_151236.528162,0.991939127445221,1.0090229511260986,0.9094317555427551
20251031_151236.546593,0.992154598236084,1.00913667678833,0.9094280004501343
20251031_151236.548137,0.9922747611999512,1.009253978729248,0.9094807505607605
20251031_151236.566462,0.9925777316093445,1.0088348388671875,0.9094923734664917
20251031_151236.576295,0.9925467371940613,1.009107232093811,0.9096288084983826
20251031_151236.577665,0.9926348328590393,1.009022831916809,0.9096905589103699
20251031_151236.596501,0.9927380084991455,1.0091676712036133,0.9096562266349792
20251031_151236.606316,0.9928984045982361,1.0091913938522339,0.9097936749458313
20251031_151236.616534,0.9930230379104614,1.0090886354446411,0.9098349213600159
20251031_151236.626768,0.9931181073188782,1.0091564655303955,0.9098929762840271
20251031_151236.636354,0.9931688904762268,1.009053111076355,0.909950852394104
20251031_151236.646586,0.9933137893676758,1.0090861320495605,0.9100515246391296
20251031_151236.656338,0.9933934807777405,1.0091508626937866,0.9101653695106506
20251031_151236.666492,0.993534505367279,1.0091135501861572,0.9102203249931335
20251031_151236.676390,0.993658185005188,1.0091208219528198,0.9102944135665894
20251031_151236.686578,0.9937343001365662,1.0092360973358154,0.9104057550430298
20251031_151236.696470,0.994009256362915,1.0088245868682861,0.9105039834976196
20251031_151236.706288,0.9939162135124207,1.009188175201416,0.910605788230896
20251031_151236.716458,0.9941858649253845,1.008861780166626,0.9107182025909424
20251031_151236.726656,0.9942986965179443,1.0089384317398071,0.9108453392982483
20251031_151236.736269,0.9943746328353882,1.0089130401611328,0.9109324812889099
20251031_151236.746594,0.9945043921470642,1.008841872215271,0.9110628366470337
20251031_151236.756353,0.9945248961448669,1.008867859840393,0.9111831188201904
20251031_151236.766660,0.9946503639221191,1.0088753700256348,0.9112914204597473
20251031_151236.776268,0.9947655200958252,1.0087329149246216,0.9114192724227905
20251031_151236.786479,0.9948346614837646,1.0089426040649414,0.9115237593650818
20251031_151236.796318,0.9949520826339722,1.0086907148361206,0.9116304516792297
20251031_151236.806282,0.9949954152107239,1.0088238716125488,0.9117560386657715
20251031_151236.816612,0.9950933456420898,1.0087226629257202,0.9118854999542236
20251031_151236.826947,0.9951444864273071,1.0086638927459717,0.912042498588562
20251031_151236.836247,0.9951898455619812,1.0087668895721436,0.9121500253677368
20251031_151236.846231,0.9953165054321289,1.008687138557434,0.9122638702392578
20251031_151236.856461,0.9954063892364502,1.0086952447891235,0.9124809503555298
20251031_151236.866444,0.9954754710197449,1.0086383819580078,0.9126250743865967
20251031_151236.875895,0.9955326914787292,1.008609652519226,0.9127852916717529
20251031_151236.886528,0.9955600500106812,1.0086761713027954,0.9129341840744019
20251031_151236.896326,0.9956910014152527,1.0084635019302368,0.9130874276161194
20251031_151236.906950,0.995721161365509,1.008484125137329,0.9132228493690491
20251031_151236.916486,0.9958397746086121,1.008507251739502,0.913332998752594
20251031_151236.917792,0.995854377746582,1.008396029472351,0.9135093688964844
20251031_151236.936548,0.995891809463501,1.0085296630859375,0.9136507511138916
20251031_151236.946325,0.9960424304008484,1.008109211921692,0.9139797687530518
20251031_151236.956468,0.9959546327590942,1.0083070993423462,0.9142042994499207
20251031_151236.966401,0.9961141347885132,1.0080702304840088,0.9143003225326538
20251031_151236.976674,0.9960304498672485,1.0082253217697144,0.9144784212112427
20251031_151236.986439,0.9961135983467102,1.0083564519882202,0.9144413471221924
20251031_151236.996316,0.9960229396820068,1.0084035396575928,0.914749801158905
20251031_151237.006449,0.9960892796516418,1.0084103345870972,0.9149960279464722
20251031_151237.016888,0.9960488080978394,1.0083564519882202,0.9150255918502808
20251031_151237.026674,0.9960606694221497,1.0085086822509766,0.9152105450630188
20251031_151237.036345,0.9960831999778748,1.0083192586898804,0.9153462052345276
20251031_151237.046157,0.9961237907409668,1.0084867477416992,0.9155036211013794
20251031_151237.056363,0.9961453080177307,1.0084739923477173,0.9156627655029297
20251031_151237.066428,0.9961985349655151,1.0084630250930786,0.9158265590667725
20251031_151237.076404,0.9962059259414673,1.0084881782531738,0.9159901738166809
20251031_151237.086464,0.9962024688720703,1.0083110332489014,0.916130781173706
20251031_151237.096433,0.9962246417999268,1.008467197418213,0.916336178779602
20251031_151237.106266,0.9961965680122375,1.008324384689331,0.9165005683898926
20251031_151237.116436,0.9962418079376221,1.008523941040039,0.9166299104690552
20251031_151237.126438,0.9962508082389832,1.0084034204483032,0.9167956113815308
20251031_151237.136692,0.9962399005889893,1.0083924531936646,0.9169413447380066
20251031_151237.146459,0.9962380528450012,1.008305311203003,0.9171189069747925
20251031_151237.156225,0.9961919784545898,1.0082485675811768,0.9172919988632202
20251031_151237.166384,0.9962129592895508,1.0083421468734741,0.9174246191978455
20251031_151237.176305,0.9963470101356506,1.0080946683883667,0.9175774455070496
20251031_151237.186840,0.9963482618331909,1.0082582235336304,0.9177138209342957
20251031_151237.196327,0.9963602423667908,1.007982850074768,0.9179026484489441
20251031_151237.206457,0.9962871670722961,1.0080724954605103,0.9180838465690613
20251031_151237.216364,0.9963220357894897,1.0078544616699219,0.9182590842247009
20251031_151237.226627,0.9962809681892395,1.0077085494995117,0.9186477661132812
20251031_151237.236491,0.9962857365608215,1.0077542066574097,0.918818473815918
20251031_151237.246653,0.9962227940559387,1.0076565742492676,0.9189465045928955
20251031_151237.256519,0.9961780309677124,1.0078238248825073,0.919098973274231
20251031_151237.266783,0.9962128400802612,1.0073851346969604,0.9193299412727356
20251031_151237.276625,0.9961363673210144,1.0075520277023315,0.91951584815979
20251031_151237.286574,0.9962188601493835,1.0073895454406738,0.9195604920387268
20251031_151237.296338,0.9962050318717957,1.0074560642242432,0.9197380542755127
20251031_151237.306538,0.9960418939590454,1.0075266361236572,0.9199605584144592
20251031_151237.316647,0.996148943901062,1.0073121786117554,0.9200828075408936
20251031_151237.326380,0.995966911315918,1.0075422525405884,0.9202740788459778
20251031_151237.336341,0.9959233999252319,1.0073531866073608,0.9204217195510864
20251031_151237.346463,0.9958837032318115,1.0074979066848755,0.9206084609031677
20251031_151237.356768,0.9958403706550598,1.0073602199554443,0.9207455515861511
20251031_151237.366217,0.9958196878433228,1.0074470043182373,0.9209027290344238
20251031_151237.376338,0.9956198930740356,1.0073697566986084,0.9209936857223511
20251031_151237.386427,0.9955666661262512,1.0073529481887817,0.9211562275886536
20251031_151237.396322,0.9955245852470398,1.0074031352996826,0.9213619232177734
20251031_151237.406609,0.9954580664634705,1.0073127746582031,0.9215091466903687
20251031_151237.416633,0.9954414963722229,1.0074126720428467,0.9216806292533875
20251031_151237.426654,0.9953728318214417,1.0072180032730103,0.9218406677246094
20251031_151237.436600,0.9953345656394958,1.0073121786117554,0.9219946265220642
20251031_151237.446237,0.995280921459198,1.0071625709533691,0.9221725463867188
20251031_151237.456483,0.9952263236045837,1.0072561502456665,0.922320544719696
20251031_151237.466561,0.9952295422554016,1.0072380304336548,0.9225131869316101
20251031_151237.476952,0.995258092880249,1.0070476531982422,0.9227146506309509
20251031_151237.486586,0.9952602386474609,1.0070374011993408,0.9228713512420654
20251031_151237.496032,0.9951782822608948,1.0068801641464233,0.9230405688285828
20251031_151237.506327,0.9951340556144714,1.006913661956787,0.9232476353645325
20251031_151237.516099,0.9951052665710449,1.0066463947296143,0.9236289858818054
20251031_151237.526540,0.9949880242347717,1.0068423748016357,0.923758864402771
20251031_151237.536418,0.9950553178787231,1.0067445039749146,0.9240667223930359
20251031_151237.546450,0.9949393272399902,1.0067111253738403,0.9242626428604126
20251031_151237.556440,0.9948732852935791,1.0066561698913574,0.9244263172149658
20251031_151237.566278,0.9949780106544495,1.0064985752105713,0.9245737195014954
20251031_151237.576579,0.9948968291282654,1.006580114364624,0.9247620701789856
20251031_151237.586426,0.9948774576187134,1.0065990686416626,0.9249114394187927
20251031_151237.596457,0.9947450160980225,1.0066699981689453,0.9249545335769653
20251031_151237.606563,0.994568407535553,1.00666081905365,0.925187349319458
20251031_151237.616542,0.9944953918457031,1.0066535472869873,0.9254130721092224
20251031_151237.626774,0.9943363070487976,1.0067745447158813,0.9254819750785828
20251031_151237.636351,0.9943006634712219,1.0068554878234863,0.9256272912025452
20251031_151237.646277,0.994238018989563,1.006845235824585,0.925822377204895
20251031_151237.656358,0.9941762089729309,1.0069488286972046,0.9259856343269348
20251031_151237.666520,0.9941331148147583,1.006794810295105,0.9261636137962341
20251031_151237.676428,0.9940321445465088,1.0068804025650024,0.9263689517974854
20251031_151237.686692,0.9939929246902466,1.0068715810775757,0.926529049873352
20251031_151237.696459,0.9938889741897583,1.0068801641464233,0.9267449975013733
20251031_151237.706698,0.9938465356826782,1.0070250034332275,0.92692631483078
20251031_151237.716573,0.9937655925750732,1.0068401098251343,0.9271087050437927
20251031_151237.726758,0.9936896562576294,1.0069926977157593,0.9272759556770325
20251031_151237.736247,0.9937670826911926,1.0066882371902466,0.9274157881736755
20251031_151237.746562,0.9936639666557312,1.0068506002426147,0.9276296496391296
20251031_151237.756497,0.993607759475708,1.0068429708480835,0.9277967214584351
20251031_151237.766375,0.993556559085846,1.0068801641464233,0.9279983639717102
20251031_151237.776222,0.9934717416763306,1.0070579051971436,0.9281500577926636
20251031_151237.786944,0.9934464693069458,1.0067650079727173,0.9283851385116577
20251031_151237.796649,0.9933233857154846,1.0068939924240112,0.9286240339279175
20251031_151237.806743,0.993221640586853,1.0066829919815063,0.9288423657417297
20251031_151237.816615,0.9930791258811951,1.006908893585205,0.9292066693305969
20251031_151237.826591,0.9929913282394409,1.0068206787109375,0.9293835759162903
20251031_151237.836527,0.9929244518280029,1.0069081783294678,0.9296300411224365
20251031_151237.846467,0.9928612112998962,1.0068048238754272,0.929901123046875
20251031_151237.855830,0.9927621483802795,1.0067776441574097,0.9300729036331177
20251031_151237.866480,0.9926881790161133,1.0069589614868164,0.9302824139595032
20251031_151237.876379,0.9925851225852966,1.0068899393081665,0.9304937720298767
20251031_151237.886468,0.9925586581230164,1.0070937871932983,0.9306890964508057
20251031_151237.896298,0.9924195408821106,1.0069308280944824,0.930859386920929
20251031_151237.907099,0.992383599281311,1.0071004629135132,0.9310209155082703
20251031_151237.916583,0.9922945499420166,1.007002353668213,0.9312132000923157
20251031_151237.926909,0.9921989440917969,1.0071178674697876,0.9313784241676331
20251031_151237.936221,0.9921689629554749,1.0072615146636963,0.9315804243087769
20251031_151237.946672,0.9920467734336853,1.0071682929992676,0.9317935109138489
20251031_151237.956489,0.9919653534889221,1.0072742700576782,0.9319823384284973
20251031_151237.966369,0.9918517470359802,1.0070911645889282,0.9321637153625488
20251031_151237.976433,0.9918689131736755,1.0072906017303467,0.9322904348373413
20251031_151237.986547,0.9918092489242554,1.007189393043518,0.9324960112571716
20251031_151237.996374,0.9916210770606995,1.00746488571167,0.9326579570770264
20251031_151238.006296,0.9914085268974304,1.007569670677185,0.9328135251998901
20251031_151238.016283,0.9913177490234375,1.0074793100357056,0.9330964684486389
20251031_151238.026545,0.9913453459739685,1.007468819618225,0.933232307434082
20251031_151238.036458,0.9912137389183044,1.0073397159576416,0.9335719347000122
20251031_151238.046312,0.9912018179893494,1.0075303316116333,0.9339324235916138
20251031_151238.056248,0.9911666512489319,1.0074608325958252,0.9341253042221069
20251031_151238.066326,0.9910440444946289,1.0076005458831787,0.9343658089637756
20251031_151238.076436,0.9908819198608398,1.0075639486312866,0.9343791007995605
20251031_151238.086557,0.9907922148704529,1.0075913667678833,0.9345941543579102
20251031_151238.095896,0.9907156229019165,1.0076191425323486,0.9349152445793152
20251031_151238.105682,0.9905861020088196,1.0077495574951172,0.9348774552345276
20251031_151238.116235,0.9905869364738464,1.0077533721923828,0.9350437521934509
20251031_151238.126457,0.9904958009719849,1.0077626705169678,0.9352014660835266
20251031_151238.136490,0.9903205037117004,1.0077784061431885,0.9354556798934937
20251031_151238.146511,0.9901559948921204,1.0077871084213257,0.9356665015220642
20251031_151238.156459,0.9900698661804199,1.0078403949737549,0.9358757734298706
20251031_151238.166749,0.9899407625198364,1.0078277587890625,0.9360981583595276
20251031_151238.176320,0.9898757934570312,1.008015751838684,0.9362344741821289
20251031_151238.186782,0.9898148775100708,1.0079797506332397,0.9364234805107117
20251031_151238.196357,0.9897400140762329,1.008029818534851,0.9364998936653137
20251031_151238.206055,0.9897703528404236,1.0078372955322266,0.9366210103034973
20251031_151238.216655,0.9893431663513184,1.0082570314407349,0.9368472695350647
20251031_151238.226885,0.9892586469650269,1.0082775354385376,0.9370262622833252
20251031_151238.236614,0.9891068339347839,1.0082987546920776,0.9372496008872986
20251031_151238.246511,0.9889947175979614,1.0083565711975098,0.9373970627784729
20251031_151238.256623,0.9889208674430847,1.0083250999450684,0.9376507997512817
20251031_151238.266750,0.9889821410179138,1.0081956386566162,0.9379991292953491
20251031_151238.276433,0.9889237284660339,1.008151888847351,0.9381802082061768
20251031_151238.286510,0.9886197447776794,1.008492350578308,0.9381817579269409
20251031_151238.296523,0.9886865615844727,1.0080945491790771,0.9387516975402832
20251031_151238.306660,0.9886200428009033,1.008155345916748,0.9388760924339294
20251031_151238.316522,0.9884702563285828,1.008143663406372,0.9390621185302734
20251031_151238.326498,0.9883817434310913,1.0082015991210938,0.9392603635787964
20251031_151238.336530,0.9882872104644775,1.008217692375183,0.9394880533218384
20251031_151238.346394,0.9881706833839417,1.0082215070724487,0.9396523237228394
20251031_151238.356402,0.9880365133285522,1.0083050727844238,0.9396941661834717
20251031_151238.366165,0.9879394769668579,1.0081266164779663,0.9399603009223938
20251031_151238.376118,0.9877393245697021,1.0084712505340576,0.9399921298027039
20251031_151238.386018,0.9877703189849854,1.0082911252975464,0.9401719570159912
20251031_151238.396221,0.9875403046607971,1.0086205005645752,0.9404545426368713
20251031_151238.406588,0.9874753355979919,1.0084986686706543,0.9406118988990784
20251031_151238.416508,0.9873241186141968,1.0085556507110596,0.9408161640167236
20251031_151238.426508,0.9872448444366455,1.0085430145263672,0.9409567713737488
20251031_151238.436742,0.9871200323104858,1.0084666013717651,0.9411700367927551
20251031_151238.446426,0.98700350522995,1.0087136030197144,0.9413343667984009
20251031_151238.456602,0.9869386553764343,1.0086594820022583,0.9415149092674255
20251031_151238.466374,0.986804187297821,1.0088404417037964,0.9417296051979065
20251031_151238.476491,0.9866985082626343,1.0086588859558105,0.9418914914131165
20251031_151238.486478,0.9865810871124268,1.0087924003601074,0.9420421719551086
