time_s,x,y,z
20251015_162825.660578,1.0918577909469604,1.6682242155075073,1.7182531356811523
20251015_162825.670804,1.0916134119033813,1.6681315898895264,1.7177692651748657
20251015_162825.680695,1.0913714170455933,1.6680667400360107,1.7173750400543213
20251015_162825.690719,1.091135859489441,1.667954683303833,1.717078447341919
20251015_162825.700854,1.090914249420166,1.6677745580673218,1.7167344093322754
20251015_162825.710536,1.0907536745071411,1.6676677465438843,1.7164076566696167
20251015_162825.720061,1.0905873775482178,1.667503833770752,1.7160755395889282
20251015_162825.731391,1.0907344818115234,1.6664704084396362,1.7167181968688965
20251015_162825.740738,1.0905492305755615,1.666422724723816,1.7164242267608643
20251015_162825.750884,1.0903842449188232,1.666391134262085,1.716163158416748
20251015_162825.760253,1.0902262926101685,1.6663156747817993,1.715924620628357
20251015_162825.771046,1.0901128053665161,1.6662158966064453,1.715701699256897
20251015_162825.801348,1.0894006490707397,1.6670440435409546,1.7136139869689941
20251015_162825.810561,1.0891059637069702,1.666168451309204,1.7147917747497559
20251015_162825.861170,1.0884677171707153,1.6662081480026245,1.7141045331954956
20251015_162825.870810,1.0883758068084717,1.666317105293274,1.714016079902649
20251015_162825.890956,1.0882641077041626,1.6682939529418945,1.712054967880249
20251015_162825.902257,1.0881953239440918,1.6684759855270386,1.7120091915130615
20251015_162825.910470,1.088082194328308,1.6683437824249268,1.7119957208633423
20251015_162825.920312,1.088010549545288,1.6684954166412354,1.7120157480239868
20251015_162825.931468,1.0879366397857666,1.6686580181121826,1.7120440006256104
20251015_162825.941338,1.087906002998352,1.6688040494918823,1.7120579481124878
20251015_162825.950631,1.0878825187683105,1.6690239906311035,1.7120835781097412
20251015_162825.960804,1.0878390073776245,1.6692547798156738,1.7121034860610962
20251015_162825.970916,1.0878093242645264,1.6694707870483398,1.7122204303741455
20251015_162825.981287,1.0881338119506836,1.670353651046753,1.7122550010681152
20251015_162825.990437,1.0880820751190186,1.6711875200271606,1.7117266654968262
20251015_162826.001055,1.0880836248397827,1.6708123683929443,1.7124048471450806
20251015_162826.010707,1.0880885124206543,1.6711262464523315,1.7124980688095093
20251015_162826.020581,1.0877900123596191,1.6710716485977173,1.7128740549087524
20251015_162826.031267,1.087773323059082,1.6715006828308105,1.7130160331726074
20251015_162826.041322,1.088090419769287,1.6721529960632324,1.7130510807037354
20251015_162826.050480,1.0878715515136719,1.6721450090408325,1.7134151458740234
20251015_162826.060597,1.0877903699874878,1.6726500988006592,1.7134498357772827
20251015_162826.071216,1.0878387689590454,1.6729488372802734,1.713680624961853
20251015_162826.081632,1.0881136655807495,1.6726999282836914,1.714409351348877
20251015_162826.090545,1.088021159172058,1.673387050628662,1.7144966125488281
20251015_162826.101330,1.0879976749420166,1.6737728118896484,1.714924931526184
20251015_162826.110561,1.088055968284607,1.6739412546157837,1.7154043912887573
20251015_162826.120630,1.088224172592163,1.6739126443862915,1.7157467603683472
20251015_162826.131624,1.0882887840270996,1.6742173433303833,1.7160215377807617
20251015_162826.140164,1.0882394313812256,1.6750433444976807,1.716068148612976
20251015_162826.150425,1.0883233547210693,1.6753642559051514,1.716462254524231
20251015_162826.160392,1.088551640510559,1.6751830577850342,1.7171030044555664
20251015_162826.170969,1.0887305736541748,1.6756069660186768,1.7173049449920654
20251015_162826.180735,1.088822603225708,1.6759238243103027,1.7176750898361206
20251015_162826.190286,1.0889103412628174,1.6762402057647705,1.7179986238479614
20251015_162826.202047,1.0890209674835205,1.676642656326294,1.7182326316833496
20251015_162826.210553,1.089156985282898,1.6770861148834229,1.7186071872711182
20251015_162826.220442,1.0892877578735352,1.677438497543335,1.7190330028533936
20251015_162826.230499,1.0894291400909424,1.6776750087738037,1.7194651365280151
20251015_162826.241289,1.0895897150039673,1.6780298948287964,1.7198697328567505
20251015_162826.250601,1.089699149131775,1.6783794164657593,1.72026789188385
20251015_162826.261384,1.0899070501327515,1.6779499053955078,1.7222816944122314
20251015_162826.270192,1.0901119709014893,1.679305076599121,1.7215380668640137
20251015_162826.281077,1.0901858806610107,1.678850531578064,1.7232532501220703
20251015_162826.290447,1.0903472900390625,1.6791536808013916,1.7236816883087158
20251015_162826.301269,1.0906550884246826,1.679329514503479,1.724075198173523
20251015_162826.310582,1.0908275842666626,1.6796391010284424,1.7244980335235596
20251015_162826.320348,1.0909554958343506,1.6810318231582642,1.7235182523727417
20251015_162826.330509,1.0912468433380127,1.681728720664978,1.7239964008331299
20251015_162826.340814,1.091394305229187,1.6827776432037354,1.723939299583435
20251015_162826.350616,1.0916231870651245,1.6830910444259644,1.724421739578247
20251015_162826.360926,1.091681718826294,1.6826996803283691,1.7258124351501465
20251015_162826.370810,1.091867208480835,1.6826667785644531,1.7265733480453491
20251015_162826.381237,1.0919451713562012,1.6830825805664062,1.7271934747695923
20251015_162826.390760,1.0921424627304077,1.683454155921936,1.7278802394866943
20251015_162826.401065,1.0922985076904297,1.6835356950759888,1.7285857200622559
20251015_162826.410451,1.092483639717102,1.6841427087783813,1.728988766670227
20251015_162826.420839,1.0929176807403564,1.6845345497131348,1.7293360233306885
20251015_162826.431305,1.093149185180664,1.684678316116333,1.7300444841384888
20251015_162826.440701,1.0935388803482056,1.6850250959396362,1.7301884889602661
20251015_162826.450565,1.0935477018356323,1.6855772733688354,1.730839729309082
20251015_162826.460667,1.093787670135498,1.6858597993850708,1.731442928314209
20251015_162826.470351,1.0940217971801758,1.6860262155532837,1.7321906089782715
20251015_162826.480900,1.0941972732543945,1.686637043952942,1.7330721616744995
20251015_162826.490753,1.0947672128677368,1.6864590644836426,1.733930230140686
20251015_162826.502387,1.0948609113693237,1.6870297193527222,1.7343002557754517
20251015_162826.510572,1.0951001644134521,1.687157392501831,1.7350152730941772
20251015_162826.520732,1.0953525304794312,1.6873054504394531,1.7356711626052856
20251015_162826.531307,1.0957417488098145,1.6875566244125366,1.736289620399475
20251015_162826.600900,1.098515510559082,1.6884799003601074,1.74228835105896
20251015_162826.610734,1.0987627506256104,1.6897014379501343,1.7416666746139526
20251015_162826.621258,1.0991765260696411,1.6899926662445068,1.7422935962677002
20251015_162826.630965,1.099530816078186,1.6901293992996216,1.7429805994033813
20251015_162826.640976,1.0998395681381226,1.6902084350585938,1.7436718940734863
20251015_162826.650446,1.1001777648925781,1.6902652978897095,1.744573950767517
20251015_162826.661300,1.100564956665039,1.6904609203338623,1.7453553676605225
20251015_162826.670234,1.1008775234222412,1.6911230087280273,1.7457283735275269
20251015_162826.681065,1.1014034748077393,1.6916494369506836,1.7463663816452026
20251015_162826.690064,1.101614236831665,1.6918847560882568,1.7474188804626465
20251015_162826.700484,1.102134108543396,1.6919984817504883,1.748004674911499
20251015_162826.710887,1.1025316715240479,1.6921584606170654,1.748637318611145
20251015_162826.720414,1.1029597520828247,1.6923819780349731,1.749346375465393
20251015_162826.731628,1.103431224822998,1.6926684379577637,1.7501990795135498
20251015_162826.740954,1.1038752794265747,1.6928880214691162,1.7509263753890991
20251015_162826.750035,1.1043764352798462,1.6939715147018433,1.7510933876037598
20251015_162826.760843,1.1047924757003784,1.6941790580749512,1.7517766952514648
20251015_162826.770534,1.1051807403564453,1.6929630041122437,1.7539536952972412
20251015_162826.790670,1.1061218976974487,1.693301796913147,1.7552441358566284
20251015_162826.801685,1.1068440675735474,1.6950569152832031,1.7548813819885254
20251015_162826.810342,1.1072920560836792,1.6951295137405396,1.7557055950164795
20251015_162826.820476,1.107724905014038,1.6951303482055664,1.7566230297088623
20251015_162826.831456,1.1082634925842285,1.6952866315841675,1.7574145793914795
20251015_162826.840826,1.1089787483215332,1.6953611373901367,1.7581276893615723
20251015_162826.850834,1.1095309257507324,1.6957637071609497,1.7586630582809448
20251015_162826.861689,1.109993815422058,1.6960093975067139,1.7593512535095215
20251015_162826.870618,1.1107711791992188,1.6972401142120361,1.7591428756713867
20251015_162826.880566,1.1112467050552368,1.6974364519119263,1.7598077058792114
20251015_162826.890509,1.1116323471069336,1.6968597173690796,1.761487603187561
20251015_162826.901749,1.1119388341903687,1.6974132061004639,1.7624895572662354
20251015_162826.910946,1.1125620603561401,1.6980891227722168,1.7629197835922241
20251015_162826.920770,1.1131980419158936,1.6985421180725098,1.7637293338775635
20251015_162826.932038,1.1138736009597778,1.6986300945281982,1.7642887830734253
20251015_162826.940596,1.114373803138733,1.698732614517212,1.7650628089904785
20251015_162826.950274,1.1150263547897339,1.6989779472351074,1.7657783031463623
20251015_162826.960929,1.1156519651412964,1.6993467807769775,1.766391396522522
20251015_162826.970176,1.1161870956420898,1.6997560262680054,1.7670618295669556
20251015_162826.980671,1.1169499158859253,1.7001900672912598,1.767608880996704
20251015_162826.990032,1.1176011562347412,1.7001028060913086,1.76948881149292
20251015_162827.000903,1.1180322170257568,1.7009022235870361,1.7692718505859375
20251015_162827.010512,1.119225263595581,1.7000406980514526,1.771243691444397
20251015_162827.020408,1.1197673082351685,1.700427770614624,1.7719343900680542
20251015_162827.031366,1.120209813117981,1.7017202377319336,1.771349549293518
20251015_162827.040940,1.1209453344345093,1.7022825479507446,1.7719013690948486
20251015_162827.050744,1.1215105056762695,1.7025741338729858,1.7725701332092285
20251015_162827.060766,1.1221182346343994,1.702852487564087,1.7733478546142578
20251015_162827.070957,1.1227116584777832,1.7030607461929321,1.7742410898208618
20251015_162827.081535,1.123423457145691,1.7033922672271729,1.7749511003494263
20251015_162827.090582,1.1242698431015015,1.704241394996643,1.7751749753952026
20251015_162827.101178,1.1246390342712402,1.7048566341400146,1.776013731956482
20251015_162827.110888,1.1253060102462769,1.7050703763961792,1.7767218351364136
20251015_162827.120468,1.1259334087371826,1.7053635120391846,1.777428150177002
20251015_162827.130873,1.126630187034607,1.7055230140686035,1.7781881093978882
20251015_162827.140411,1.1274330615997314,1.7069790363311768,1.7780654430389404
20251015_162827.149991,1.1280601024627686,1.7062591314315796,1.77977454662323
20251015_162827.160347,1.128869891166687,1.7059485912322998,1.7813189029693604
20251015_162827.170632,1.1293537616729736,1.7069424390792847,1.7810159921646118
20251015_162827.181006,1.1301571130752563,1.7065876722335815,1.7826350927352905
20251015_162827.190621,1.1308873891830444,1.708026647567749,1.781852126121521
20251015_162827.200779,1.1316263675689697,1.7087386846542358,1.782403826713562
20251015_162827.210931,1.1322754621505737,1.708150029182434,1.7843760251998901
20251015_162827.220553,1.1330612897872925,1.7083826065063477,1.7849805355072021
20251015_162827.231023,1.133725881576538,1.7086743116378784,1.7856810092926025
20251015_162827.241036,1.1344951391220093,1.7099180221557617,1.785481572151184
20251015_162827.250774,1.1350511312484741,1.7102892398834229,1.7861864566802979
20251015_162827.260861,1.1357495784759521,1.710584282875061,1.7867624759674072
20251015_162827.270941,1.1365420818328857,1.7108498811721802,1.7873454093933105
20251015_162827.281228,1.1374927759170532,1.7105497121810913,1.7882919311523438
20251015_162827.290768,1.1382414102554321,1.710744857788086,1.7889126539230347
20251015_162827.300422,1.1390691995620728,1.711441993713379,1.789311408996582
20251015_162827.310287,1.1397416591644287,1.7124944925308228,1.7893365621566772
20251015_162827.320548,1.1405268907546997,1.713026762008667,1.7897698879241943
20251015_162827.331367,1.141115427017212,1.7123725414276123,1.7913671731948853
20251015_162827.340942,1.1419265270233154,1.7134255170822144,1.7913358211517334
20251015_162827.350410,1.142670750617981,1.7132205963134766,1.7926186323165894
20251015_162827.360376,1.143447756767273,1.7133742570877075,1.7934370040893555
20251015_162827.370528,1.144269585609436,1.7132238149642944,1.7948400974273682
20251015_162827.380958,1.1449495553970337,1.7134605646133423,1.7954612970352173
20251015_162827.390878,1.1457916498184204,1.713698387145996,1.796066403388977
20251015_162827.401459,1.1465303897857666,1.7134939432144165,1.7970656156539917
20251015_162827.410948,1.1473125219345093,1.7147836685180664,1.796372890472412
20251015_162827.420158,1.148078203201294,1.7154371738433838,1.7968642711639404
20251015_162827.430603,1.1488385200500488,1.7155804634094238,1.7976617813110352
20251015_162827.440827,1.1496349573135376,1.715793490409851,1.7983156442642212
20251015_162827.450353,1.1503336429595947,1.7159632444381714,1.7989997863769531
20251015_162827.460736,1.1510924100875854,1.716339349746704,1.799841046333313
20251015_162827.469978,1.151846170425415,1.7165862321853638,1.8004637956619263
20251015_162827.480820,1.1525397300720215,1.7168161869049072,1.801114797592163
20251015_162827.490624,1.153317928314209,1.7169984579086304,1.8017621040344238
20251015_162827.501503,1.1536624431610107,1.7177985906600952,1.8024404048919678
20251015_162827.510050,1.1544058322906494,1.7175110578536987,1.8038102388381958
20251015_162827.520401,1.1552622318267822,1.7192517518997192,1.803019642829895
20251015_162827.531229,1.1561062335968018,1.7189861536026,1.8043084144592285
20251015_162827.540786,1.1568381786346436,1.7186576128005981,1.8057658672332764
20251015_162827.550738,1.1575878858566284,1.718837022781372,1.806350588798523
20251015_162827.560032,1.1583962440490723,1.7200261354446411,1.8055516481399536
20251015_162827.570856,1.1592752933502197,1.7195430994033813,1.8068394660949707
20251015_162827.581083,1.1599544286727905,1.719878911972046,1.807679533958435
20251015_162827.590415,1.160738229751587,1.7201346158981323,1.808287501335144
20251015_162827.601303,1.161444902420044,1.7197790145874023,1.8096368312835693
20251015_162827.610663,1.1621959209442139,1.7198606729507446,1.8102765083312988
20251015_162827.620261,1.1630752086639404,1.7198339700698853,1.8112848997116089
20251015_162827.630625,1.163893461227417,1.7207778692245483,1.8108069896697998
20251015_162827.640763,1.1647220849990845,1.7213979959487915,1.8114254474639893
20251015_162827.650541,1.165517807006836,1.7216672897338867,1.8121404647827148
20251015_162827.660880,1.1662101745605469,1.7210383415222168,1.8134828805923462
20251015_162827.670700,1.1670591831207275,1.7211683988571167,1.8140981197357178
20251015_162827.680752,1.1678149700164795,1.7211756706237793,1.8146876096725464
20251015_162827.690928,1.1688787937164307,1.720845341682434,1.815791130065918
20251015_162827.700947,1.169511318206787,1.7211778163909912,1.8163517713546753
20251015_162827.710776,1.1702868938446045,1.7213846445083618,1.8168941736221313
20251015_162827.720753,1.170993447303772,1.721596360206604,1.8175218105316162
20251015_162827.731523,1.1717164516448975,1.72169828414917,1.8181629180908203
20251015_162827.740315,1.1727949380874634,1.7219650745391846,1.8189665079116821
20251015_162827.750627,1.173383116722107,1.7224746942520142,1.819230556488037
20251015_162827.761268,1.1742029190063477,1.722904086112976,1.8198115825653076
20251015_162827.770637,1.175100326538086,1.7231743335723877,1.8203675746917725
20251015_162827.781164,1.175933837890625,1.7232613563537598,1.8209750652313232
20251015_162827.790630,1.1766823530197144,1.723304033279419,1.8216580152511597
20251015_162827.801203,1.177390456199646,1.7234128713607788,1.8223168849945068
20251015_162827.810556,1.1782337427139282,1.7235394716262817,1.8229957818984985
20251015_162827.820348,1.1790335178375244,1.7240853309631348,1.8235958814620972
20251015_162827.830817,1.1802128553390503,1.7237907648086548,1.8242400884628296
20251015_162827.840929,1.1807297468185425,1.724393606185913,1.8247801065444946
20251015_162827.850746,1.1814959049224854,1.7245081663131714,1.825324296951294
20251015_162827.861143,1.1823242902755737,1.7245378494262695,1.8260058164596558
20251015_162827.870835,1.18307626247406,1.7248669862747192,1.8265539407730103
20251015_162827.881386,1.183882474899292,1.7252445220947266,1.8271125555038452
20251015_162827.890427,1.1847213506698608,1.7253707647323608,1.8277589082717896
20251015_162827.900056,1.1855475902557373,1.7254518270492554,1.8283966779708862
20251015_162827.910927,1.1863781213760376,1.7254971265792847,1.8289847373962402
20251015_162827.920671,1.187135100364685,1.725537657737732,1.829552173614502
20251015_162827.930522,1.1878867149353027,1.7256100177764893,1.8301434516906738
20251015_162827.940744,1.1891518831253052,1.72503662109375,1.8311110734939575
20251015_162827.950719,1.1895664930343628,1.7261614799499512,1.8313937187194824
20251015_162827.961023,1.1903692483901978,1.7268146276474,1.8311736583709717
20251015_162827.970627,1.191255807876587,1.7269271612167358,1.8317575454711914
20251015_162827.981203,1.1920583248138428,1.7262167930603027,1.833042025566101
20251015_162827.989853,1.1931380033493042,1.725762963294983,1.8337713479995728
20251015_162828.000340,1.1938921213150024,1.7258222103118896,1.8343037366867065
20251015_162828.010067,1.1944350004196167,1.7273046970367432,1.8339247703552246
20251015_162828.020049,1.1952121257781982,1.72684907913208,1.8356398344039917
20251015_162828.031420,1.1959607601165771,1.7264354228973389,1.8361660242080688
20251015_162828.040780,1.1971352100372314,1.7260618209838867,1.8367805480957031
20251015_162828.050681,1.1974501609802246,1.7269294261932373,1.837149739265442
20251015_162828.060969,1.1983745098114014,1.7271925210952759,1.8377400636672974
20251015_162828.070606,1.199502944946289,1.7278110980987549,1.8382682800292969
20251015_162828.081579,1.1999993324279785,1.7279620170593262,1.8388313055038452
20251015_162828.090756,1.20078706741333,1.7279057502746582,1.83927583694458
20251015_162828.100389,1.2022610902786255,1.7271260023117065,1.8398855924606323
20251015_162828.110572,1.202371597290039,1.7280219793319702,1.8403571844100952
20251015_162828.120363,1.203657627105713,1.7271983623504639,1.8408962488174438
20251015_162828.131158,1.2045304775238037,1.7270839214324951,1.841492772102356
20251015_162828.140726,1.2052584886550903,1.727146863937378,1.841944694519043
20251015_162828.150921,1.2053483724594116,1.7292097806930542,1.8423889875411987
20251015_162828.160766,1.2061409950256348,1.7293897867202759,1.8429843187332153
20251015_162828.170811,1.2069474458694458,1.7294429540634155,1.843579888343811
20251015_162828.181013,1.2077194452285767,1.729516625404358,1.844065546989441
20251015_162828.191047,1.2089171409606934,1.7283363342285156,1.8446475267410278
20251015_162828.201015,1.2098543643951416,1.72886061668396,1.8442431688308716
20251015_162828.210625,1.2101629972457886,1.7303558588027954,1.8447017669677734
20251015_162828.220266,1.2108688354492188,1.7302978038787842,1.845221757888794
20251015_162828.230535,1.2115445137023926,1.7300426959991455,1.8465826511383057
20251015_162828.241162,1.2123507261276245,1.7300266027450562,1.8471415042877197
20251015_162828.250622,1.2131259441375732,1.7299522161483765,1.8476967811584473
20251015_162828.260775,1.2143876552581787,1.7291526794433594,1.8483235836029053
20251015_162828.270606,1.215258002281189,1.7292728424072266,1.8486860990524292
20251015_162828.281204,1.2156569957733154,1.7317804098129272,1.8476701974868774
20251015_162828.290943,1.2163909673690796,1.7313611507415771,1.8488867282867432
20251015_162828.300854,1.2171661853790283,1.7311843633651733,1.8493762016296387
20251015_162828.310636,1.217894434928894,1.7306538820266724,1.8506230115890503
20251015_162828.320669,1.2186603546142578,1.7306386232376099,1.851149559020996
20251015_162828.330528,1.219397783279419,1.7307255268096924,1.851677417755127
20251015_162828.340615,1.220636010169983,1.729906439781189,1.8522591590881348
20251015_162828.350771,1.2215842008590698,1.7297731637954712,1.8528224229812622
20251015_162828.361208,1.2217187881469727,1.731238603591919,1.8532445430755615
20251015_162828.370622,1.222486972808838,1.731319546699524,1.853641390800476
20251015_162828.382268,1.2233362197875977,1.731274962425232,1.854177713394165
20251015_162828.391624,1.2240592241287231,1.7313411235809326,1.8546217679977417
20251015_162828.400610,1.224838137626648,1.7313908338546753,1.8550491333007812
20251015_162828.410749,1.2257347106933594,1.7320637702941895,1.8545860052108765
20251015_162828.420911,1.226534128189087,1.7320127487182617,1.8550447225570679
20251015_162828.430772,1.2271864414215088,1.731310486793518,1.8564659357070923
20251015_162828.440563,1.2281149625778198,1.7306108474731445,1.8573803901672363
20251015_162828.451233,1.2288525104522705,1.7306928634643555,1.8577920198440552
20251015_162828.460378,1.2297207117080688,1.7307422161102295,1.8583240509033203
20251015_162828.470411,1.2302831411361694,1.7305649518966675,1.8585965633392334
20251015_162828.482341,1.231132984161377,1.7305246591567993,1.8590689897537231
20251015_162828.490804,1.2318778038024902,1.7304950952529907,1.8594930171966553
20251015_162828.500340,1.2327555418014526,1.7314444780349731,1.8588060140609741
20251015_162828.510795,1.2334153652191162,1.730847954750061,1.860080361366272
20251015_162828.520396,1.2348291873931885,1.7297825813293457,1.8606581687927246
20251015_162828.530545,1.2353410720825195,1.7316114902496338,1.8602901697158813
20251015_162828.540380,1.2360684871673584,1.7312719821929932,1.8606699705123901
20251015_162828.550852,1.236835241317749,1.7305753231048584,1.8619039058685303
20251015_162828.560413,1.2374128103256226,1.7308799028396606,1.8621584177017212
20251015_162828.570523,1.2386225461959839,1.7299717664718628,1.8627960681915283
20251015_162828.581542,1.239339828491211,1.7298262119293213,1.8634023666381836
20251015_162828.591077,1.239606261253357,1.7305535078048706,1.8636614084243774
20251015_162828.600422,1.2410151958465576,1.7295918464660645,1.8642172813415527
20251015_162828.610480,1.2418575286865234,1.729404330253601,1.8646310567855835
20251015_162828.620545,1.2426173686981201,1.7292301654815674,1.8649101257324219
20251015_162828.631223,1.2427500486373901,1.7312453985214233,1.8644522428512573
20251015_162828.640587,1.243489146232605,1.7307308912277222,1.865621566772461
20251015_162828.651172,1.2443468570709229,1.730560064315796,1.8662910461425781
20251015_162828.660529,1.245100498199463,1.7306033372879028,1.8663958311080933
20251015_162828.670848,1.246478796005249,1.729459285736084,1.86691153049469
20251015_162828.681082,1.247215986251831,1.729315996170044,1.8672833442687988
20251015_162828.690738,1.248046636581421,1.7290401458740234,1.8677153587341309
20251015_162828.700661,1.2487150430679321,1.7288275957107544,1.8680708408355713
20251015_162828.710410,1.249579906463623,1.7286813259124756,1.8684757947921753
20251015_162828.720341,1.2502423524856567,1.7286393642425537,1.8688403367996216
20251015_162828.730748,1.2510099411010742,1.7285925149917603,1.869143009185791
20251015_162828.740334,1.2511402368545532,1.7300090789794922,1.8694065809249878
20251015_162828.750103,1.252060055732727,1.7304911613464355,1.868944764137268
20251015_162828.760956,1.2527934312820435,1.7302695512771606,1.8693314790725708
20251015_162828.770865,1.2535908222198486,1.730179786682129,1.8695884943008423
20251015_162828.781534,1.2543307542800903,1.730106234550476,1.8698649406433105
20251015_162828.790509,1.255127191543579,1.73005211353302,1.8700834512710571
20251015_162828.800935,1.255868673324585,1.7293592691421509,1.8714491128921509
20251015_162828.810106,1.2570832967758179,1.7281596660614014,1.8717790842056274
20251015_162828.820930,1.2578543424606323,1.7278622388839722,1.8721734285354614
20251015_162828.830454,1.258103370666504,1.7288461923599243,1.8725115060806274
20251015_162828.840400,1.2593759298324585,1.7272469997406006,1.8729373216629028
20251015_162828.851644,1.2594906091690063,1.728403091430664,1.8732165098190308
20251015_162828.860925,1.2602081298828125,1.728253960609436,1.873561978340149
20251015_162828.870098,1.2609461545944214,1.728182077407837,1.8738718032836914
20251015_162828.880734,1.2617087364196777,1.7280726432800293,1.8741947412490845
20251015_162828.890584,1.2625269889831543,1.72849440574646,1.8736799955368042
20251015_162828.900957,1.2632097005844116,1.7277847528457642,1.8748092651367188
20251015_162828.910718,1.2638568878173828,1.7276006937026978,1.87515389919281
20251015_162828.920364,1.2646334171295166,1.7275322675704956,1.8753823041915894
20251015_162828.930832,1.2653870582580566,1.7274209260940552,1.8757092952728271
20251015_162828.941015,1.2662311792373657,1.7273672819137573,1.875982403755188
20251015_162828.950559,1.2669981718063354,1.7269675731658936,1.8761897087097168
20251015_162828.960959,1.2677212953567505,1.7266720533370972,1.8765050172805786
20251015_162828.969946,1.2685270309448242,1.7258604764938354,1.8770426511764526
20251015_162828.982654,1.2689627408981323,1.7263500690460205,1.8772999048233032
20251015_162828.991294,1.2698605060577393,1.7257530689239502,1.877691388130188
20251015_162829.000521,1.270367980003357,1.7261112928390503,1.8778345584869385
20251015_162829.010596,1.2711200714111328,1.7259575128555298,1.8780908584594727
20251015_162829.020764,1.272375226020813,1.7244205474853516,1.8783257007598877
20251015_162829.031281,1.2725478410720825,1.7254842519760132,1.8787413835525513
20251015_162829.040505,1.2732393741607666,1.7252272367477417,1.8790488243103027
20251015_162829.051328,1.2739523649215698,1.7251068353652954,1.879313349723816
20251015_162829.061047,1.2747002840042114,1.7252392768859863,1.8794502019882202
20251015_162829.070105,1.2754071950912476,1.7251458168029785,1.879634141921997
20251015_162829.081250,1.2760484218597412,1.7250664234161377,1.8798617124557495
20251015_162829.091276,1.2767068147659302,1.7248345613479614,1.8802671432495117
20251015_162829.100754,1.2774842977523804,1.7245126962661743,1.8805793523788452
20251015_162829.110845,1.2781808376312256,1.724291205406189,1.8808104991912842
20251015_162829.120415,1.2790952920913696,1.7237263917922974,1.8814127445220947
20251015_162829.130722,1.2798786163330078,1.7232195138931274,1.8817230463027954
20251015_162829.140752,1.2804182767868042,1.7234606742858887,1.8818800449371338
20251015_162829.150710,1.2809103727340698,1.723738670349121,1.8811129331588745
20251015_162829.160295,1.2814751863479614,1.7235023975372314,1.881381869316101
20251015_162829.171047,1.282402515411377,1.7224689722061157,1.8829865455627441
20251015_162829.182772,1.283022165298462,1.722399115562439,1.883248209953308
20251015_162829.191269,1.2836629152297974,1.7226438522338867,1.8830134868621826
20251015_162829.200131,1.2845025062561035,1.7230712175369263,1.882399559020996
20251015_162829.210469,1.2850730419158936,1.7224382162094116,1.883523941040039
20251015_162829.220269,1.285461664199829,1.7226616144180298,1.8836982250213623
20251015_162829.231034,1.286087989807129,1.7225093841552734,1.8839188814163208
20251015_162829.240350,1.2866708040237427,1.7224844694137573,1.884070873260498
20251015_162829.250901,1.2873274087905884,1.722395658493042,1.8842941522598267
20251015_162829.260356,1.2879948616027832,1.722253441810608,1.8845574855804443
20251015_162829.270530,1.2886195182800293,1.7220367193222046,1.8848509788513184
20251015_162829.281501,1.289450764656067,1.7213068008422852,1.8854938745498657
20251015_162829.290486,1.2900352478027344,1.7211592197418213,1.8857516050338745
20251015_162829.300563,1.2906782627105713,1.7210662364959717,1.8860081434249878
20251015_162829.310713,1.2910813093185425,1.7212951183319092,1.8858169317245483
20251015_162829.320833,1.2917423248291016,1.7210805416107178,1.8862422704696655
20251015_162829.330773,1.2923680543899536,1.7209101915359497,1.8862645626068115
20251015_162829.340684,1.292944073677063,1.7207980155944824,1.886440634727478
20251015_162829.351119,1.293631672859192,1.7207026481628418,1.8868833780288696
20251015_162829.360450,1.294150948524475,1.7207599878311157,1.8868515491485596
20251015_162829.370961,1.2947083711624146,1.7205162048339844,1.8871092796325684
20251015_162829.381270,1.295265555381775,1.7203044891357422,1.8873927593231201
20251015_162829.391449,1.2958519458770752,1.7200664281845093,1.8876426219940186
20251015_162829.400385,1.2965408563613892,1.7198810577392578,1.8877742290496826
20251015_162829.410574,1.2971748113632202,1.7198262214660645,1.887993574142456
20251015_162829.420455,1.2977973222732544,1.7196061611175537,1.8883872032165527
20251015_162829.430593,1.2983142137527466,1.7194913625717163,1.888458251953125
20251015_162829.440468,1.2988299131393433,1.7192708253860474,1.8887193202972412
20251015_162829.450781,1.2993781566619873,1.7190852165222168,1.8889206647872925
20251015_162829.460928,1.3000471591949463,1.7189960479736328,1.8890745639801025
20251015_162829.471040,1.3006511926651,1.7189990282058716,1.8892253637313843
20251015_162829.481966,1.301212191581726,1.7188770771026611,1.8894245624542236
20251015_162829.490116,1.3019237518310547,1.7186936140060425,1.8896763324737549
20251015_162829.500783,1.3024520874023438,1.7185102701187134,1.8900423049926758
20251015_162829.510390,1.3030014038085938,1.718334436416626,1.8902547359466553
20251015_162829.520419,1.3036555051803589,1.718283772468567,1.890339970588684
20251015_162829.531065,1.3042696714401245,1.7182962894439697,1.8905150890350342
20251015_162829.540482,1.3048019409179688,1.7183623313903809,1.8907028436660767
20251015_162829.550176,1.3052434921264648,1.718113660812378,1.8908905982971191
20251015_162829.560281,1.3057262897491455,1.7178181409835815,1.891149640083313
20251015_162829.570527,1.3062931299209595,1.7175296545028687,1.891463279724121
20251015_162829.581692,1.3068876266479492,1.7173422574996948,1.8916341066360474
20251015_162829.591176,1.307662844657898,1.7173285484313965,1.8917396068572998
20251015_162829.600711,1.3081709146499634,1.71731436252594,1.8919004201889038
20251015_162829.610513,1.3086272478103638,1.717164397239685,1.8921678066253662
20251015_162829.620613,1.3090949058532715,1.716935634613037,1.8924492597579956
20251015_162829.631288,1.3098094463348389,1.7168574333190918,1.8925511837005615
20251015_162829.640378,1.3102971315383911,1.7167718410491943,1.8928025960922241
