time_s,x,y,z
20251015_154041.409136,0.8241114616394043,1.9698598384857178,2.3569862842559814
20251015_154041.418339,0.8204568028450012,1.9704002141952515,2.355652332305908
20251015_154041.428446,0.8173952698707581,1.9703145027160645,2.3539018630981445
20251015_154041.438685,0.8138231635093689,1.9701759815216064,2.3528220653533936
20251015_154041.448790,0.8106690645217896,1.9698691368103027,2.3514232635498047
20251015_154041.458947,0.8072285652160645,1.9696000814437866,2.3508219718933105
20251015_154041.468812,0.8030938506126404,1.9697459936141968,2.3506345748901367
20251015_154041.478731,0.7989585995674133,1.9698528051376343,2.350804090499878
20251015_154041.488924,0.7951862215995789,1.9696626663208008,2.3506579399108887
20251015_154041.498623,0.7905907034873962,1.970556378364563,2.3500125408172607
20251015_154041.509115,0.7865530252456665,1.9706937074661255,2.3499526977539062
20251015_154041.518772,0.782677412033081,1.9704121351242065,2.34956955909729
20251015_154041.528502,0.77850741147995,1.9697272777557373,2.349194288253784
20251015_154041.559223,0.7646223902702332,1.9672104120254517,2.3485724925994873
20251015_154041.569517,0.7598954439163208,1.9669748544692993,2.348839282989502
20251015_154041.578867,0.755419909954071,1.9657460451126099,2.3496971130371094
20251015_154041.588846,0.7514643669128418,1.9654501676559448,2.349994659423828
20251015_154041.598636,0.7474323511123657,1.9626736640930176,2.3507726192474365
20251015_154041.608833,0.742742657661438,1.9631248712539673,2.351170063018799
20251015_154041.618839,0.7386733889579773,1.9628263711929321,2.3519020080566406
20251015_154041.629021,0.7345189452171326,1.9618041515350342,2.353043556213379
20251015_154041.638853,0.7320549488067627,1.9588426351547241,2.3536648750305176
20251015_154041.648686,0.7282378673553467,1.9578200578689575,2.354200601577759
20251015_154041.658752,0.7239382863044739,1.9575999975204468,2.354755163192749
20251015_154041.668850,0.7197743654251099,1.955739140510559,2.355346918106079
20251015_154041.678867,0.71592777967453,1.9537652730941772,2.355801820755005
20251015_154041.688854,0.7118688821792603,1.9523823261260986,2.3561012744903564
20251015_154041.698801,0.7097141742706299,1.9481992721557617,2.3567862510681152
20251015_154041.709403,0.7052047848701477,1.9480539560317993,2.357297897338867
20251015_154041.718737,0.7017987966537476,1.9457476139068604,2.358177900314331
20251015_154041.729177,0.6979643702507019,1.9436885118484497,2.358743190765381
20251015_154041.738599,0.6947337985038757,1.9414259195327759,2.3594067096710205
20251015_154041.749007,0.6913705468177795,1.9393349885940552,2.360279083251953
20251015_154041.758856,0.6885170340538025,1.9369755983352661,2.361252546310425
20251015_154041.768937,0.6855205297470093,1.9347009658813477,2.3625848293304443
20251015_154041.779062,0.6823000311851501,1.9320837259292603,2.3640809059143066
20251015_154041.788837,0.6797094345092773,1.9291772842407227,2.366321563720703
20251015_154041.798728,0.676838219165802,1.926491379737854,2.3686084747314453
20251015_154041.809111,0.6741657853126526,1.9239275455474854,2.370889902114868
20251015_154041.818770,0.6722139716148376,1.9213279485702515,2.373581647872925
20251015_154041.828553,0.6705086827278137,1.9189493656158447,2.376220226287842
20251015_154041.838852,0.6690718531608582,1.9172180891036987,2.378833055496216
20251015_154041.848764,0.6682373285293579,1.9150315523147583,2.3815340995788574
20251015_154041.858500,0.6671326756477356,1.9136122465133667,2.3841938972473145
20251015_154041.868967,0.6672379970550537,1.9123057126998901,2.3868138790130615
20251015_154041.878615,0.667490541934967,1.911696195602417,2.3892340660095215
20251015_154041.888861,0.6682637929916382,1.910714864730835,2.391815185546875
20251015_154041.898699,0.6690189838409424,1.9097973108291626,2.3938119411468506
20251015_154041.908692,0.6696861982345581,1.9086872339248657,2.395841121673584
20251015_154041.918718,0.6706721782684326,1.9071320295333862,2.3975982666015625
20251015_154041.928820,0.6716790795326233,1.9055414199829102,2.3994781970977783
20251015_154041.948774,0.6730847954750061,1.9033386707305908,2.4017505645751953
20251015_154041.950313,0.6746301054954529,1.9009753465652466,2.4038398265838623
20251015_154041.958440,0.6756246089935303,1.8998304605484009,2.4051804542541504
20251015_154041.968353,0.6768226623535156,1.8981353044509888,2.4068291187286377
20251015_154041.978539,0.6776866912841797,1.8965309858322144,2.408085823059082
20251015_154041.998655,0.679390549659729,1.8924671411514282,2.410400867462158
20251015_154042.008584,0.6796842217445374,1.8912314176559448,2.4115889072418213
20251015_154042.019078,0.679850697517395,1.890326976776123,2.413107395172119
20251015_154042.028575,0.6796325445175171,1.889540672302246,2.4147753715515137
20251015_154042.038605,0.6791288256645203,1.8891681432724,2.416815996170044
20251015_154042.048538,0.6777646541595459,1.889716386795044,2.4193737506866455
20251015_154042.058577,0.6759409308433533,1.8902603387832642,2.4223413467407227
20251015_154042.068759,0.6737494468688965,1.8913509845733643,2.425598621368408
20251015_154042.078639,0.6715497970581055,1.89253830909729,2.4290735721588135
20251015_154042.088596,0.6691380143165588,1.8937238454818726,2.4328956604003906
20251015_154042.098843,0.6664202809333801,1.895249366760254,2.4366705417633057
20251015_154042.108576,0.6634311676025391,1.896178960800171,2.440537929534912
20251015_154042.118109,0.6600648760795593,1.8967148065567017,2.44433856010437
20251015_154042.128608,0.6558279991149902,1.8977172374725342,2.4481139183044434
20251015_154042.138744,0.6519860625267029,1.8974428176879883,2.452075958251953
20251015_154042.148855,0.6471620798110962,1.8976082801818848,2.4560048580169678
20251015_154042.158864,0.6418249011039734,1.89779794216156,2.460012197494507
20251015_154042.169497,0.6358998417854309,1.8978208303451538,2.464341402053833
20251015_154042.178577,0.6298581957817078,1.897270917892456,2.468684673309326
20251015_154042.188784,0.6229727268218994,1.8972418308258057,2.4730422496795654
20251015_154042.199094,0.615473747253418,1.8974308967590332,2.4775209426879883
20251015_154042.209098,0.6076785326004028,1.8974372148513794,2.4821040630340576
20251015_154042.218917,0.5998114347457886,1.8975729942321777,2.487043857574463
20251015_154042.229078,0.5919102430343628,1.898207426071167,2.49224853515625
20251015_154042.238865,0.5843217968940735,1.8992152214050293,2.4979188442230225
20251015_154042.249299,0.5772773027420044,1.9009428024291992,2.503695249557495
20251015_154042.258801,0.5707568526268005,1.9035146236419678,2.5097639560699463
20251015_154042.279249,0.5596720576286316,1.9096741676330566,2.5222840309143066
20251015_154042.288756,0.5550026297569275,1.9127793312072754,2.5284101963043213
20251015_154042.298244,0.5506109595298767,1.9164401292800903,2.5341217517852783
20251015_154042.318723,0.5422133803367615,1.9244815111160278,2.544379472732544
20251015_154042.328726,0.5392052531242371,1.9275472164154053,2.5504069328308105
20251015_154042.338710,0.5354817509651184,1.931320071220398,2.5554261207580566
20251015_154042.348747,0.5320957899093628,1.9347411394119263,2.5604562759399414
20251015_154042.358836,0.528495192527771,1.937958002090454,2.5651965141296387
20251015_154042.368300,0.525090754032135,1.9406439065933228,2.569701671600342
20251015_154042.378963,0.5217487812042236,1.9432272911071777,2.573873519897461
20251015_154042.389139,0.5184916853904724,1.9453229904174805,2.577770709991455
20251015_154042.398808,0.514918327331543,1.9475785493850708,2.5814409255981445
20251015_154042.409136,0.5113072991371155,1.9497699737548828,2.584932804107666
20251015_154042.419025,0.5080893635749817,1.9514790773391724,2.588059902191162
20251015_154042.428700,0.5043609738349915,1.9541106224060059,2.59059476852417
20251015_154042.439347,0.500932514667511,1.9561572074890137,2.5933027267456055
20251015_154042.448603,0.49758973717689514,1.9582021236419678,2.595651149749756
20251015_154042.458866,0.49408161640167236,1.959997534751892,2.5978946685791016
20251015_154042.469215,0.4902430474758148,1.9619128704071045,2.5997676849365234
20251015_154042.478611,0.48662030696868896,1.9637442827224731,2.601494073867798
20251015_154042.488869,0.4825756549835205,1.9655238389968872,2.6029059886932373
20251015_154042.498630,0.47870561480522156,1.9670500755310059,2.603989362716675
20251015_154042.509080,0.4745793342590332,1.968806505203247,2.604789972305298
20251015_154042.518841,0.4702601134777069,1.9699692726135254,2.605333089828491
20251015_154042.528429,0.4656970202922821,1.9715243577957153,2.605578899383545
20251015_154042.539161,0.46086737513542175,1.9730602502822876,2.6055827140808105
20251015_154042.548934,0.45626381039619446,1.9740900993347168,2.6057515144348145
20251015_154042.558136,0.4515765905380249,1.9758906364440918,2.6057424545288086
20251015_154042.569164,0.4466608762741089,1.9779868125915527,2.6053647994995117
20251015_154042.579194,0.44208815693855286,1.980160117149353,2.6051809787750244
20251015_154042.588916,0.43743062019348145,1.982711911201477,2.6050221920013428
20251015_154042.598881,0.43296393752098083,1.9852848052978516,2.6049342155456543
20251015_154042.608528,0.4283604025840759,1.9880363941192627,2.6049976348876953
20251015_154042.628918,0.42389461398124695,1.9903666973114014,2.60528302192688
20251015_154042.638890,0.4190843999385834,1.9928154945373535,2.605632781982422
20251015_154042.640458,0.4140875041484833,1.9951465129852295,2.6061010360717773
20251015_154042.648312,0.40915557742118835,1.9972443580627441,2.606872797012329
20251015_154042.669028,0.404053270816803,1.9986662864685059,2.6079952716827393
20251015_154042.671140,0.39911553263664246,2.0000948905944824,2.609032154083252
20251015_154042.678705,0.3940344750881195,2.0011160373687744,2.610257148742676
20251015_154042.688553,0.3893727958202362,2.0017316341400146,2.6115236282348633
20251015_154042.709175,0.38521432876586914,2.0018348693847656,2.612881660461426
20251015_154042.711066,0.38126930594444275,2.0016679763793945,2.6141679286956787
20251015_154042.718603,0.37796980142593384,2.0009491443634033,2.615370988845825
20251015_154042.728769,0.37492498755455017,1.9995253086090088,2.6162571907043457
20251015_154042.738929,0.3721751272678375,1.997469186782837,2.6169493198394775
20251015_154042.749076,0.3699156641960144,1.9946757555007935,2.6175503730773926
20251015_154042.758785,0.36801353096961975,1.9918853044509888,2.617931604385376
20251015_154042.768558,0.3669709265232086,1.9878803491592407,2.618163824081421
20251015_154042.778245,0.36605075001716614,1.9836417436599731,2.6180858612060547
20251015_154042.789212,0.3655994236469269,1.9788484573364258,2.6177120208740234
20251015_154042.809402,0.3654465675354004,1.9732695817947388,2.617116928100586
20251015_154042.811834,0.36559104919433594,1.9669132232666016,2.616365671157837
20251015_154042.828919,0.3663535714149475,1.9597278833389282,2.6156158447265625
20251015_154042.831075,0.36712080240249634,1.9523974657058716,2.61457896232605
20251015_154042.848632,0.36839398741722107,1.9441355466842651,2.613682508468628
20251015_154042.850158,0.36968252062797546,1.9354802370071411,2.612680673599243
20251015_154042.858790,0.37073594331741333,1.9264582395553589,2.6116936206817627
20251015_154042.869033,0.37175366282463074,1.9171679019927979,2.610074520111084
20251015_154042.888897,0.3737518787384033,1.906391978263855,2.6105010509490967
20251015_154042.890765,0.375534325838089,1.8956273794174194,2.6104490756988525
20251015_154042.898755,0.3774435222148895,1.884484052658081,2.610670804977417
20251015_154042.919209,0.3792256712913513,1.873447299003601,2.611142873764038
20251015_154042.921385,0.3808938264846802,1.86264967918396,2.6118216514587402
20251015_154042.979078,0.39214572310447693,1.8067680597305298,2.6213219165802
20251015_154042.981698,0.3947298526763916,1.795542597770691,2.624281167984009
20251015_154042.998391,0.39678728580474854,1.7846604585647583,2.6272811889648438
20251015_154043.008940,0.3992215692996979,1.7733122110366821,2.63065242767334
20251015_154043.011651,0.40142470598220825,1.7619692087173462,2.6344048976898193
20251015_154043.028946,0.40365439653396606,1.7506698369979858,2.6384010314941406
20251015_154043.038817,0.4058496356010437,1.7392078638076782,2.6425271034240723
20251015_154043.040612,0.40809017419815063,1.727394700050354,2.6467299461364746
20251015_154043.058867,0.41032150387763977,1.7152831554412842,2.6509523391723633
20251015_154043.060260,0.4121825098991394,1.703247308731079,2.6553382873535156
20251015_154043.078804,0.4141148328781128,1.6910088062286377,2.6597750186920166
20251015_154043.088649,0.41600552201271057,1.6783020496368408,2.6642227172851562
20251015_154043.098636,0.4179794490337372,1.6652196645736694,2.6685726642608643
20251015_154043.099848,0.42011192440986633,1.6517080068588257,2.6728904247283936
20251015_154043.118274,0.4219425320625305,1.6378945112228394,2.676990270614624
20251015_154043.120118,0.4236476719379425,1.6236119270324707,2.680980920791626
20251015_154043.138911,0.42566952109336853,1.608482003211975,2.6848411560058594
20251015_154043.148722,0.42779600620269775,1.5927584171295166,2.6884915828704834
20251015_154043.158631,0.4298223853111267,1.5764071941375732,2.692112922668457
20251015_154043.169258,0.4317227303981781,1.5593587160110474,2.6955180168151855
20251015_154043.171151,0.43375420570373535,1.5414390563964844,2.698688507080078
20251015_154043.188737,0.4354396462440491,1.5232150554656982,2.701808214187622
20251015_154043.190975,0.4373166859149933,1.5043905973434448,2.7045862674713135
20251015_154043.208533,0.4392699599266052,1.4853373765945435,2.707192897796631
20251015_154043.218685,0.4415249228477478,1.465828537940979,2.709620475769043
20251015_154043.228791,0.44376784563064575,1.4463056325912476,2.7118191719055176
20251015_154043.239359,0.4462865889072418,1.4262527227401733,2.7137763500213623
20251015_154043.249068,0.4488396942615509,1.405860424041748,2.715592861175537
20251015_154043.258769,0.4512574374675751,1.3851468563079834,2.717407703399658
20251015_154043.268580,0.45366811752319336,1.3642545938491821,2.719266653060913
20251015_154043.278557,0.4560837745666504,1.3430689573287964,2.7212636470794678
20251015_154043.289332,0.45819348096847534,1.3220521211624146,2.7235207557678223
20251015_154043.298731,0.46012040972709656,1.3009891510009766,2.7259929180145264
20251015_154043.308743,0.4619658291339874,1.2800871133804321,2.728605270385742
20251015_154043.318358,0.4637517035007477,1.2595045566558838,2.7313787937164307
20251015_154043.319851,0.46501269936561584,1.2394827604293823,2.7343246936798096
20251015_154043.338805,0.4669478237628937,1.2195327281951904,2.737290143966675
20251015_154043.348597,0.46825623512268066,1.2009296417236328,2.7403476238250732
20251015_154043.358349,0.4697672724723816,1.1826481819152832,2.7434847354888916
20251015_154043.369094,0.4712843894958496,1.1652787923812866,2.7467539310455322
20251015_154043.378888,0.4725313186645508,1.149122953414917,2.749957799911499
20251015_154043.388848,0.47352683544158936,1.1343951225280762,2.7529873847961426
20251015_154043.398856,0.4743988513946533,1.1207101345062256,2.7559847831726074
20251015_154043.408434,0.4751099646091461,1.108067512512207,2.7590255737304688
20251015_154043.419009,0.47605642676353455,1.0963302850723267,2.762009859085083
20251015_154043.429004,0.47673091292381287,1.0850536823272705,2.764725923538208
20251015_154043.438375,0.47737789154052734,1.0743530988693237,2.7674596309661865
20251015_154043.448831,0.4776318371295929,1.0642375946044922,2.770235538482666
20251015_154043.459050,0.4774906039237976,1.054599642753601,2.772836685180664
20251015_154043.468699,0.47749918699264526,1.0452308654785156,2.7752845287323
20251015_154043.478814,0.4773893654346466,1.0364779233932495,2.7777719497680664
20251015_154043.489070,0.47730323672294617,1.0285171270370483,2.7798404693603516
20251015_154043.498464,0.4770525097846985,1.0210200548171997,2.7819511890411377
20251015_154043.508544,0.4767042100429535,1.0145001411437988,2.7834558486938477
20251015_154043.518781,0.4763473570346832,1.0084810256958008,2.78482723236084
20251015_154043.528711,0.47580310702323914,1.0033462047576904,2.785750389099121
20251015_154043.538624,0.47571271657943726,0.9988766312599182,2.786233901977539
20251015_154043.548614,0.47536858916282654,0.9947164058685303,2.7861862182617188
20251015_154043.558445,0.4748880863189697,0.9918004274368286,2.785968542098999
20251015_154043.568851,0.4743006229400635,0.9891738891601562,2.7855923175811768
20251015_154043.578726,0.47324392199516296,0.9871398210525513,2.784682512283325
20251015_154043.589189,0.4723597466945648,0.9856809973716736,2.7837250232696533
20251015_154043.591646,0.47159430384635925,0.9847486615180969,2.782680034637451
20251015_154043.598869,0.47028371691703796,0.9847394227981567,2.7811813354492188
20251015_154043.619277,0.4692178964614868,0.98477703332901,2.779618740081787
20251015_154043.628804,0.46840429306030273,0.9846295714378357,2.778212547302246
20251015_154043.639423,0.46674033999443054,0.9854158163070679,2.7757158279418945
20251015_154043.648563,0.46603524684906006,0.9857658743858337,2.7735722064971924
20251015_154043.658899,0.46547001600265503,0.9861530065536499,2.7709009647369385
20251015_154043.669130,0.4654037058353424,0.9867551922798157,2.7681686878204346
20251015_154043.679166,0.4652746915817261,0.9877128601074219,2.7651448249816895
20251015_154043.688664,0.46579962968826294,0.9880989789962769,2.762235403060913
20251015_154043.698855,0.46577179431915283,0.9889999628067017,2.7586464881896973
20251015_154043.709065,0.46614179015159607,0.989460289478302,2.755232095718384
20251015_154043.718306,0.4668204188346863,0.9902587532997131,2.7517478466033936
20251015_154043.728266,0.46806105971336365,0.9910023808479309,2.748323917388916
20251015_154043.738685,0.4689768850803375,0.9919646978378296,2.7445671558380127
20251015_154043.748420,0.4696965217590332,0.9932985901832581,2.7411282062530518
20251015_154043.758822,0.4710545241832733,0.9941139221191406,2.7378954887390137
20251015_154043.768933,0.47195684909820557,0.9955238103866577,2.734248399734497
20251015_154043.778838,0.4733905494213104,0.9968275427818298,2.731085777282715
20251015_154043.788938,0.47432300448417664,0.9986086487770081,2.7280771732330322
20251015_154043.798804,0.4755116403102875,1.0001530647277832,2.725163221359253
20251015_154043.809481,0.4766104221343994,1.0014119148254395,2.722668170928955
20251015_154043.818760,0.4781257212162018,1.002076268196106,2.7205047607421875
20251015_154043.828787,0.4791201949119568,1.0033607482910156,2.7183756828308105
20251015_154043.838611,0.4795912802219391,1.0049943923950195,2.716214418411255
20251015_154043.848595,0.4807390570640564,1.0057293176651,2.714630365371704
20251015_154043.859157,0.48151838779449463,1.0072412490844727,2.71281361579895
20251015_154043.868794,0.4822998344898224,1.0090219974517822,2.71097731590271
20251015_154043.878784,0.4831547439098358,1.0113730430603027,2.7089102268218994
20251015_154043.880801,0.4848666787147522,1.0141336917877197,2.707129955291748
20251015_154043.898712,0.48621639609336853,1.017993688583374,2.7045886516571045
20251015_154043.908668,0.48831480741500854,1.0213197469711304,2.7026984691619873
20251015_154043.918687,0.4903743863105774,1.0253784656524658,2.700347900390625
20251015_154043.928705,0.49235013127326965,1.0297776460647583,2.6979458332061768
20251015_154043.938706,0.4943643808364868,1.033328890800476,2.695869207382202
20251015_154043.948860,0.4956795275211334,1.0379817485809326,2.693248748779297
20251015_154043.960083,0.4983537793159485,1.042004108428955,2.6913487911224365
20251015_154043.969065,0.5002126097679138,1.0466560125350952,2.689260244369507
20251015_154043.978859,0.5021211504936218,1.0508249998092651,2.6870625019073486
20251015_154043.989661,0.5041832327842712,1.0548362731933594,2.6848526000976562
20251015_154043.998866,0.5061438083648682,1.0595039129257202,2.6822566986083984
20251015_154044.008869,0.5088142156600952,1.0637279748916626,2.679802656173706
20251015_154044.010704,0.5117058753967285,1.0679925680160522,2.677117347717285
20251015_154044.029036,0.5146478414535522,1.0728970766067505,2.6737680435180664
20251015_154044.039693,0.5175328850746155,1.0779986381530762,2.6700003147125244
20251015_154044.049702,0.521461546421051,1.0826382637023926,2.6665241718292236
20251015_154044.059158,0.5248444676399231,1.0880259275436401,2.6621580123901367
20251015_154044.069208,0.5287466049194336,1.0938827991485596,2.657618761062622
20251015_154044.078963,0.5330587029457092,1.1001739501953125,2.652757406234741
20251015_154044.088126,0.5386195182800293,1.1063505411148071,2.6480824947357178
20251015_154044.098933,0.5440977215766907,1.1133521795272827,2.6426167488098145
20251015_154044.108659,0.5495030879974365,1.120863914489746,2.636951208114624
20251015_154044.118786,0.5549679398536682,1.1287693977355957,2.631218671798706
20251015_154044.128851,0.5602530837059021,1.1369956731796265,2.625309467315674
20251015_154044.138833,0.5652469992637634,1.1453157663345337,2.6194238662719727
20251015_154044.147927,0.5696109533309937,1.1542929410934448,2.612992763519287
20251015_154044.158795,0.5741117000579834,1.1639094352722168,2.6067559719085693
20251015_154044.169325,0.578269362449646,1.1745884418487549,2.6003153324127197
20251015_154044.178549,0.5822624564170837,1.1861000061035156,2.593383550643921
20251015_154044.188710,0.5863905549049377,1.1983033418655396,2.587022542953491
20251015_154044.198599,0.5901182293891907,1.2114313840866089,2.5798287391662598
20251015_154044.208907,0.594550609588623,1.2248523235321045,2.5730559825897217
20251015_154044.219030,0.5985321998596191,1.2392128705978394,2.565537214279175
20251015_154044.228951,0.6025624871253967,1.2543808221817017,2.5576672554016113
20251015_154044.238859,0.606334924697876,1.270678997039795,2.549285888671875
20251015_154044.248956,0.6106192469596863,1.2873777151107788,2.5406501293182373
20251015_154044.258882,0.6146098971366882,1.3052576780319214,2.531663417816162
20251015_154044.268959,0.6185920834541321,1.3242188692092896,2.5226709842681885
20251015_154044.278309,0.6230322122573853,1.3438985347747803,2.5137760639190674
20251015_154044.289188,0.627392590045929,1.3643534183502197,2.5045127868652344
20251015_154044.298851,0.631553053855896,1.385145902633667,2.495319128036499
20251015_154044.308249,0.6353563070297241,1.4065443277359009,2.4860665798187256
20251015_154044.318702,0.6390228271484375,1.4277429580688477,2.476787567138672
20251015_154044.328661,0.6421476006507874,1.4496386051177979,2.4677348136901855
20251015_154044.339080,0.6459105014801025,1.4708725214004517,2.4593465328216553
20251015_154044.348658,0.6492528915405273,1.492712140083313,2.4506282806396484
20251015_154044.359064,0.6524996757507324,1.5147300958633423,2.4416346549987793
20251015_154044.368193,0.6559624671936035,1.5365824699401855,2.4334166049957275
20251015_154044.388358,0.66300368309021,1.581377387046814,2.417484998703003
20251015_154044.398724,0.6673687100410461,1.6035977602005005,2.409757614135742
20251015_154044.408753,0.6724992394447327,1.6259325742721558,2.4022419452667236
20251015_154044.418705,0.677827775478363,1.6486735343933105,2.395036458969116
20251015_154044.428598,0.6834970116615295,1.6708608865737915,2.388143539428711
20251015_154044.439057,0.6896556615829468,1.6927460432052612,2.381808042526245
20251015_154044.448543,0.6959673166275024,1.714163064956665,2.37589955329895
20251015_154044.459195,0.7026594281196594,1.7356078624725342,2.3702707290649414
20251015_154044.468571,0.7096247673034668,1.7572808265686035,2.36519718170166
20251015_154044.478676,0.7163302302360535,1.7789534330368042,2.36049222946167
20251015_154044.488605,0.7230075001716614,1.800174355506897,2.3563690185546875
20251015_154044.498792,0.7291856408119202,1.8210500478744507,2.3526458740234375
20251015_154044.508752,0.7351398468017578,1.8420195579528809,2.3491804599761963
20251015_154044.518796,0.7412707209587097,1.862054467201233,2.3460514545440674
20251015_154044.528798,0.7474145889282227,1.8813999891281128,2.343280076980591
20251015_154044.539636,0.7529436349868774,1.901259183883667,2.341228485107422
20251015_154044.548790,0.758364200592041,1.9202522039413452,2.3391265869140625
20251015_154044.558970,0.7638463973999023,1.9385319948196411,2.3374509811401367
20251015_154044.568810,0.7688326835632324,1.9562939405441284,2.335977077484131
20251015_154044.578845,0.7739169001579285,1.9736227989196777,2.334874391555786
20251015_154044.588922,0.7787126302719116,1.990152359008789,2.334183931350708
20251015_154044.598909,0.7837199568748474,2.007390022277832,2.3338303565979004
20251015_154044.608880,0.7893357872962952,2.022477626800537,2.3337323665618896
20251015_154044.628889,0.7982633113861084,2.053797721862793,2.3342432975769043
20251015_154044.639644,0.8034329414367676,2.0669445991516113,2.3348588943481445
20251015_154044.678507,0.8226974606513977,2.1201443672180176,2.339439630508423
20251015_154045.648401,0.9767223596572876,2.2964110374450684,2.4526877403259277
20251015_154045.778714,0.98512202501297,2.2972733974456787,2.460287570953369
20251015_154045.788623,0.9841868877410889,2.298583984375,2.4603641033172607
20251015_154045.838486,0.9881224632263184,2.295396089553833,2.46040940284729
20251015_154045.878449,0.9888864159584045,2.296100616455078,2.4589691162109375
20251015_154045.888669,0.989593505859375,2.2958221435546875,2.4586710929870605
20251015_154045.898612,0.9901414513587952,2.2953500747680664,2.4585578441619873
20251015_154045.908905,0.9902472496032715,2.2955915927886963,2.458160161972046
20251015_154045.938263,0.9916719198226929,2.2951712608337402,2.456570863723755
20251015_154045.948756,0.9921861886978149,2.295119047164917,2.455634355545044
20251015_154045.958949,0.9922608137130737,2.295241594314575,2.4548850059509277
20251015_154045.968326,0.993449330329895,2.2938787937164307,2.4545373916625977
20251015_154045.978906,0.9937713146209717,2.2935609817504883,2.4540059566497803
20251015_154045.988209,0.994181752204895,2.2931478023529053,2.45349383354187
20251015_154045.998778,0.9942426681518555,2.293412208557129,2.4527132511138916
20251015_154046.008926,0.9950834512710571,2.292642831802368,2.452014446258545
20251015_154046.018637,0.9955126047134399,2.292149066925049,2.4515511989593506
20251015_154046.028935,0.99571692943573,2.29191255569458,2.4510812759399414
20251015_154046.048794,0.9962202906608582,2.2907302379608154,2.4501917362213135
20251015_154046.058703,0.9960981011390686,2.2903144359588623,2.4497056007385254
20251015_154046.068955,0.9960030317306519,2.2897043228149414,2.4492015838623047
20251015_154046.079133,0.9959589242935181,2.2890255451202393,2.44862961769104
20251015_154046.108836,0.9936650395393372,2.2887837886810303,2.44742751121521
20251015_154046.119238,0.993521511554718,2.288268804550171,2.446824073791504
20251015_154046.279013,0.9929604530334473,2.2746999263763428,2.4364590644836426
20251015_154046.329059,0.9923120737075806,2.270721197128296,2.4322500228881836
20251015_154046.339426,0.9915406107902527,2.2703311443328857,2.4319536685943604
20251015_154047.809120,0.9192013144493103,2.164613962173462,2.367611885070801
20251015_154047.818825,0.9190661907196045,2.1563310623168945,2.3667354583740234
20251015_154047.828517,0.9140309691429138,2.1537368297576904,2.365830659866333
20251015_154047.838829,0.9138678908348083,2.14654803276062,2.36628794670105
20251015_154047.848812,0.9096620678901672,2.14412784576416,2.365971326828003
20251015_154047.878532,0.9021234512329102,2.1249372959136963,2.3657426834106445
20251015_154047.958545,0.8779662847518921,2.087571144104004,2.372116804122925
20251015_154047.968333,0.875190258026123,2.082808494567871,2.3744423389434814
20251015_154048.119075,0.7938054203987122,2.0312771797180176,2.3860278129577637
20251015_154048.128313,0.7858033776283264,2.0294899940490723,2.3868601322174072
20251015_154048.138599,0.7773450613021851,2.0287516117095947,2.387454032897949
20251015_154048.148933,0.7687965035438538,2.027013063430786,2.3880808353424072
20251015_154048.168961,0.750383734703064,2.0244052410125732,2.389073133468628
20251015_154048.178846,0.7409474849700928,2.0231595039367676,2.389420509338379
20251015_154048.189063,0.7312815189361572,2.0214967727661133,2.3896024227142334
20251015_154048.198957,0.7209039330482483,2.0201399326324463,2.389552116394043
20251015_154048.208622,0.7099197506904602,2.019895315170288,2.3893933296203613
20251015_154048.218779,0.6990492343902588,2.0175986289978027,2.3891983032226562
20251015_154048.228048,0.6871599555015564,2.016796588897705,2.3888633251190186
20251015_154048.238916,0.6753604412078857,2.016206741333008,2.3886301517486572
20251015_154048.248574,0.6630174517631531,2.0151333808898926,2.3883583545684814
20251015_154048.258767,0.6500526666641235,2.0146381855010986,2.3882334232330322
20251015_154048.268815,0.6372854113578796,2.013033866882324,2.3880441188812256
20251015_154048.279234,0.6236588954925537,2.0139317512512207,2.3877556324005127
20251015_154048.288734,0.6103329658508301,2.012674570083618,2.3876490592956543
20251015_154048.298950,0.5964978933334351,2.012852907180786,2.387382745742798
20251015_154048.308041,0.5832168459892273,2.012364387512207,2.387033700942993
20251015_154048.318788,0.569115161895752,2.012664318084717,2.3865222930908203
20251015_154048.328884,0.555207371711731,2.012312889099121,2.386075735092163
20251015_154048.339290,0.5413540601730347,2.012423515319824,2.3856351375579834
20251015_154048.348853,0.527082085609436,2.0131771564483643,2.3851239681243896
20251015_154048.358626,0.5129370093345642,2.013530969619751,2.3847436904907227
20251015_154048.368852,0.4985661804676056,2.0135152339935303,2.3843178749084473
20251015_154048.378790,0.4839301109313965,2.014150619506836,2.383871555328369
20251015_154048.388624,0.4688374102115631,2.0145750045776367,2.383399724960327
20251015_154048.399182,0.4534642994403839,2.0150599479675293,2.3828647136688232
20251015_154048.408761,0.4378287196159363,2.015204906463623,2.382230520248413
20251015_154048.418503,0.4215892553329468,2.0158987045288086,2.3813984394073486
20251015_154048.428644,0.4054966866970062,2.0159919261932373,2.3804659843444824
20251015_154048.439009,0.3887430727481842,2.0158841609954834,2.379380941390991
20251015_154048.448389,0.37165385484695435,2.0160129070281982,2.3781392574310303
20251015_154048.458781,0.35440686345100403,2.0158188343048096,2.3767282962799072
20251015_154048.468549,0.3363172113895416,2.015733242034912,2.3750436305999756
20251015_154048.478866,0.31830617785453796,2.0156984329223633,2.373244524002075
20251015_154048.488689,0.29957348108291626,2.0157883167266846,2.3713181018829346
20251015_154048.498823,0.2807835638523102,2.0161893367767334,2.369291305541992
