time_s,x,y,z
20251015_160417.032443,0.7315216660499573,1.6008338928222656,1.5431864261627197
20251015_160417.042426,0.7330607771873474,1.6009221076965332,1.5435035228729248
20251015_160417.053272,0.734528124332428,1.6011451482772827,1.543727993965149
20251015_160417.062489,0.736001193523407,1.6011722087860107,1.5440043210983276
20251015_160417.072450,0.7375085949897766,1.6013238430023193,1.5443581342697144
20251015_160417.082677,0.7389354705810547,1.6016114950180054,1.5445998907089233
20251015_160417.092682,0.7404158115386963,1.6018239259719849,1.5448482036590576
20251015_160417.102689,0.7419143319129944,1.6020638942718506,1.5452665090560913
20251015_160417.112094,0.7432047724723816,1.6026495695114136,1.545410394668579
20251015_160417.122756,0.7445613145828247,1.6028352975845337,1.545691967010498
20251015_160417.133046,0.7463390827178955,1.6024154424667358,1.5461580753326416
20251015_160417.142698,0.7476943731307983,1.6027246713638306,1.5464421510696411
20251015_160417.153255,0.7491808533668518,1.6030750274658203,1.5467427968978882
20251015_160417.162600,0.7505863904953003,1.603296160697937,1.5470545291900635
20251015_160417.173059,0.7520756125450134,1.6033986806869507,1.547521710395813
20251015_160417.182684,0.7535704374313354,1.6034018993377686,1.5478743314743042
20251015_160417.192766,0.7549892663955688,1.6035277843475342,1.5482661724090576
20251015_160417.202324,0.7568157315254211,1.6034430265426636,1.5487077236175537
20251015_160417.212463,0.7582849860191345,1.6036173105239868,1.5491605997085571
20251015_160417.222702,0.7597073912620544,1.6037545204162598,1.5495638847351074
20251015_160417.233533,0.7611079216003418,1.6038357019424438,1.5499917268753052
20251015_160417.242183,0.76259446144104,1.6039577722549438,1.5504933595657349
20251015_160417.252539,0.764004647731781,1.6043585538864136,1.5507794618606567
20251015_160417.262303,0.7657806277275085,1.6039519309997559,1.5513521432876587
20251015_160417.272730,0.7672798037528992,1.604016900062561,1.5518776178359985
20251015_160417.282549,0.7687724828720093,1.6040645837783813,1.552325963973999
20251015_160417.292681,0.7701458930969238,1.6041488647460938,1.5528626441955566
20251015_160417.302219,0.7717598080635071,1.6043236255645752,1.5534327030181885
20251015_160417.312590,0.7731666564941406,1.6047667264938354,1.5537457466125488
20251015_160417.323205,0.7750014066696167,1.6044842004776,1.5543067455291748
20251015_160417.332836,0.7764979600906372,1.6045361757278442,1.5549203157424927
20251015_160417.342444,0.777901828289032,1.604604959487915,1.5553630590438843
20251015_160417.352906,0.7792606353759766,1.6047335863113403,1.5559743642807007
20251015_160417.362331,0.7809547185897827,1.6047799587249756,1.5565850734710693
20251015_160417.372357,0.7823721766471863,1.6050020456314087,1.5570740699768066
20251015_160417.382348,0.7840492725372314,1.6046563386917114,1.5576906204223633
20251015_160417.392627,0.7856339812278748,1.6046035289764404,1.5583044290542603
20251015_160417.402358,0.7871283888816833,1.6048623323440552,1.558798909187317
20251015_160417.412773,0.7886031270027161,1.6050165891647339,1.5593067407608032
20251015_160417.422342,0.7901686429977417,1.605056881904602,1.5599879026412964
20251015_160417.432844,0.791599452495575,1.6053048372268677,1.5604827404022217
20251015_160417.443284,0.7933930158615112,1.6049079895019531,1.5612452030181885
20251015_160417.452595,0.7950158715248108,1.605051875114441,1.5619124174118042
20251015_160417.462900,0.7962957620620728,1.6051411628723145,1.5625660419464111
20251015_160417.472617,0.7977986931800842,1.6051758527755737,1.5631439685821533
20251015_160417.482820,0.7993379831314087,1.6052098274230957,1.5638476610183716
20251015_160417.492813,0.8008155226707458,1.605414867401123,1.5644440650939941
20251015_160417.503081,0.8027421236038208,1.604831576347351,1.565294623374939
20251015_160417.512902,0.8043481111526489,1.6049606800079346,1.5659639835357666
20251015_160417.522381,0.8058748841285706,1.6050585508346558,1.566573977470398
20251015_160417.533078,0.8074685335159302,1.6049258708953857,1.5673640966415405
20251015_160417.542504,0.8089324831962585,1.6049187183380127,1.5680474042892456
20251015_160417.553475,0.8104497790336609,1.6048681735992432,1.5687001943588257
20251015_160417.562770,0.8122614622116089,1.6045596599578857,1.5697035789489746
20251015_160417.572675,0.8137931227684021,1.6046448945999146,1.5703790187835693
20251015_160417.582580,0.8152952790260315,1.6046464443206787,1.5711288452148438
20251015_160417.592312,0.8168386220932007,1.6047158241271973,1.5718697309494019
20251015_160417.602596,0.8183411359786987,1.6048827171325684,1.5725291967391968
20251015_160417.612531,0.8200231790542603,1.6050198078155518,1.573377251625061
20251015_160417.623095,0.8215720057487488,1.6051748991012573,1.574010968208313
20251015_160417.633110,0.8230639100074768,1.6052687168121338,1.5747371912002563
20251015_160417.641840,0.824656069278717,1.6052614450454712,1.5755902528762817
20251015_160417.653129,0.8264517784118652,1.6049107313156128,1.5765998363494873
20251015_160417.662652,0.8278893828392029,1.605268955230713,1.577349305152893
20251015_160417.672500,0.8295401930809021,1.6052896976470947,1.5782188177108765
20251015_160417.682505,0.8312509655952454,1.6051318645477295,1.5789188146591187
20251015_160417.692175,0.8330056071281433,1.6051115989685059,1.5797584056854248
20251015_160417.702322,0.8345413208007812,1.605149269104004,1.5805824995040894
20251015_160417.713096,0.8361521363258362,1.6052844524383545,1.5813331604003906
20251015_160417.723155,0.8377906680107117,1.6053836345672607,1.5822035074234009
20251015_160417.733449,0.8392549753189087,1.6056849956512451,1.5829315185546875
20251015_160417.742605,0.8410308361053467,1.605522871017456,1.5838710069656372
20251015_160417.753002,0.8425436019897461,1.605700135231018,1.5847091674804688
20251015_160417.763255,0.8442210555076599,1.6058614253997803,1.5854922533035278
20251015_160417.773387,0.845989465713501,1.6058231592178345,1.5863556861877441
20251015_160417.783265,0.8474472761154175,1.605868935585022,1.5872251987457275
20251015_160417.792718,0.8490267395973206,1.6057299375534058,1.5883324146270752
20251015_160417.802193,0.8505423069000244,1.6059430837631226,1.589145541191101
20251015_160417.812471,0.8522060513496399,1.6063228845596313,1.5900230407714844
20251015_160417.822170,0.8541871309280396,1.6060179471969604,1.59092116355896
20251015_160417.833152,0.8554835915565491,1.606589674949646,1.5917984247207642
20251015_160417.842553,0.8570376038551331,1.6067535877227783,1.5927269458770752
20251015_160417.853442,0.8589821457862854,1.6060855388641357,1.5936462879180908
20251015_160417.862896,0.8607110977172852,1.6061145067214966,1.594623327255249
20251015_160417.872806,0.8622458577156067,1.6063412427902222,1.5956754684448242
20251015_160417.882449,0.8639940023422241,1.606175422668457,1.5967189073562622
20251015_160417.892782,0.8655990362167358,1.6062923669815063,1.597741961479187
20251015_160417.902711,0.8670941591262817,1.6063610315322876,1.5986089706420898
20251015_160417.912017,0.8687564134597778,1.6064127683639526,1.599711298942566
20251015_160417.922773,0.8702958226203918,1.606576919555664,1.6006232500076294
20251015_160417.933028,0.8721675872802734,1.606740951538086,1.6015130281448364
20251015_160417.942964,0.8735252022743225,1.6069213151931763,1.602698564529419
20251015_160417.952728,0.8751305937767029,1.60702383518219,1.6035994291305542
20251015_160417.963048,0.8767943978309631,1.6070164442062378,1.6046125888824463
20251015_160417.972757,0.8784263134002686,1.606543779373169,1.6060091257095337
20251015_160417.982464,0.880094051361084,1.6064478158950806,1.6070375442504883
20251015_160417.992497,0.8818292617797852,1.606449842453003,1.6080440282821655
20251015_160418.002158,0.8836346864700317,1.6066110134124756,1.609162449836731
20251015_160418.012836,0.8851707577705383,1.6069567203521729,1.6101363897323608
20251015_160418.022393,0.8867163062095642,1.607092261314392,1.6111903190612793
20251015_160418.032578,0.888234555721283,1.607164740562439,1.6122586727142334
20251015_160418.042379,0.889734148979187,1.6072986125946045,1.61329984664917
20251015_160418.052738,0.891298234462738,1.6074360609054565,1.614430546760559
20251015_160418.062041,0.8932502865791321,1.6071109771728516,1.6155909299850464
20251015_160418.072435,0.8949136734008789,1.6073453426361084,1.6165920495986938
20251015_160418.082598,0.8964757919311523,1.6074458360671997,1.6177830696105957
20251015_160418.092102,0.8983155488967896,1.6069103479385376,1.6191140413284302
20251015_160418.102245,0.8997728228569031,1.6070623397827148,1.6202744245529175
20251015_160418.112106,0.901227593421936,1.6075211763381958,1.6212029457092285
20251015_160418.122761,0.9029057025909424,1.6077380180358887,1.6222599744796753
20251015_160418.133015,0.9042892456054688,1.6084400415420532,1.6226495504379272
20251015_160418.142487,0.9061179757118225,1.607447862625122,1.6249819993972778
20251015_160418.153404,0.9076535105705261,1.6075187921524048,1.6261296272277832
20251015_160418.162555,0.909235954284668,1.6076852083206177,1.6272656917572021
20251015_160418.171951,0.9108205437660217,1.60800302028656,1.6283667087554932
20251015_160418.182488,0.9123818874359131,1.608064889907837,1.6295875310897827
20251015_160418.192424,0.9140389561653137,1.6080387830734253,1.6306430101394653
20251015_160418.202307,0.9156769514083862,1.6081651449203491,1.631582260131836
20251015_160418.212801,0.9170722365379333,1.6081569194793701,1.632976770401001
20251015_160418.222744,0.9187852144241333,1.6080950498580933,1.6342555284500122
20251015_160418.233002,0.9205713868141174,1.607667326927185,1.635754942893982
20251015_160418.242494,0.9219067692756653,1.6082168817520142,1.6368224620819092
20251015_160418.253057,0.9233430624008179,1.608200192451477,1.6382015943527222
20251015_160418.262785,0.9251366257667542,1.6080255508422852,1.639222502708435
20251015_160418.272106,0.9266743063926697,1.6080913543701172,1.6404777765274048
20251015_160418.283053,0.9280961751937866,1.6084468364715576,1.6416677236557007
20251015_160418.292071,0.9295778274536133,1.608461856842041,1.6429392099380493
20251015_160418.302153,0.9313027858734131,1.608027458190918,1.6443945169448853
20251015_160418.312892,0.9329951405525208,1.6075116395950317,1.645906686782837
20251015_160418.323151,0.9344835877418518,1.6075005531311035,1.6472067832946777
20251015_160418.332681,0.9360592365264893,1.6076828241348267,1.6483595371246338
20251015_160418.342668,0.9373747110366821,1.6083903312683105,1.6493436098098755
20251015_160418.353383,0.9388830661773682,1.608055591583252,1.6508922576904297
20251015_160418.362796,0.9404093027114868,1.6080646514892578,1.652178406715393
20251015_160418.372873,0.9419019222259521,1.6079612970352173,1.653585433959961
20251015_160418.382887,0.9433590173721313,1.6079474687576294,1.6548488140106201
20251015_160418.392886,0.9449108839035034,1.6082091331481934,1.6559144258499146
20251015_160418.402279,0.946362316608429,1.6082011461257935,1.6572575569152832
20251015_160418.412175,0.947887659072876,1.6082305908203125,1.6585215330123901
20251015_160418.422518,0.9498080611228943,1.607141137123108,1.6604182720184326
20251015_160418.432944,0.9510350823402405,1.6074087619781494,1.6616450548171997
20251015_160418.443027,0.9525269865989685,1.607474446296692,1.662893533706665
20251015_160418.452704,0.9541672468185425,1.6076383590698242,1.664148211479187
20251015_160418.464732,0.9555925726890564,1.6079561710357666,1.6652402877807617
20251015_160418.472473,0.9568951725959778,1.6081653833389282,1.6665334701538086
20251015_160418.482655,0.9582931995391846,1.608168363571167,1.667994737625122
20251015_160418.492766,0.9596840143203735,1.6081275939941406,1.6692709922790527
20251015_160418.501925,0.96113520860672,1.6081488132476807,1.6705803871154785
20251015_160418.512886,0.9625347256660461,1.6083507537841797,1.67172372341156
20251015_160418.523067,0.9641406536102295,1.608388900756836,1.673179268836975
20251015_160418.532591,0.9658368825912476,1.6075923442840576,1.67485511302948
20251015_160418.542672,0.967170774936676,1.607424259185791,1.6764277219772339
20251015_160418.553300,0.9686647653579712,1.6076265573501587,1.6775834560394287
20251015_160418.562850,0.9700300693511963,1.6077643632888794,1.6789289712905884
20251015_160418.572788,0.9713451266288757,1.6080034971237183,1.6801767349243164
20251015_160418.582863,0.9727209806442261,1.6082804203033447,1.681492805480957
20251015_160418.592911,0.9740975499153137,1.6082351207733154,1.682969331741333
20251015_160418.602388,0.9753896594047546,1.6084800958633423,1.6841628551483154
20251015_160418.612399,0.9767443537712097,1.6084222793579102,1.6855007410049438
20251015_160418.622811,0.9780422449111938,1.6085797548294067,1.6867457628250122
20251015_160418.633060,0.9793808460235596,1.6085176467895508,1.6882261037826538
20251015_160418.642425,0.9807748794555664,1.609289526939392,1.6889219284057617
20251015_160418.653719,0.9822150468826294,1.6088334321975708,1.690860390663147
20251015_160418.662761,0.9837527871131897,1.6079356670379639,1.6927381753921509
20251015_160418.672751,0.9851548075675964,1.6080297231674194,1.6940979957580566
20251015_160418.682248,0.9864597916603088,1.6081000566482544,1.6953855752944946
20251015_160418.692946,0.9877236485481262,1.608174204826355,1.6966769695281982
20251015_160418.702656,0.9886781573295593,1.6088694334030151,1.6979789733886719
20251015_160418.713012,0.9898968935012817,1.6089404821395874,1.699235200881958
20251015_160418.722735,0.9913809895515442,1.6089597940444946,1.7006173133850098
20251015_160418.733481,0.9926295280456543,1.608860969543457,1.7020641565322876
20251015_160418.742915,0.9938973784446716,1.6085020303726196,1.703762412071228
20251015_160418.753220,0.9950542449951172,1.6089359521865845,1.704748272895813
20251015_160418.762638,0.9964916110038757,1.6085355281829834,1.7064653635025024
20251015_160418.772167,0.9978026747703552,1.608524203300476,1.7078397274017334
20251015_160418.782944,0.9991609454154968,1.6080924272537231,1.7094504833221436
20251015_160418.792837,1.00015389919281,1.6083258390426636,1.7108227014541626
20251015_160418.802272,1.0013673305511475,1.6085437536239624,1.712022066116333
20251015_160418.812672,1.0023318529129028,1.609340786933899,1.712891697883606
20251015_160418.822468,1.0036280155181885,1.6089839935302734,1.7147239446640015
20251015_160418.833050,1.0046861171722412,1.6094661951065063,1.7154455184936523
20251015_160418.841829,1.005995512008667,1.608939290046692,1.7174365520477295
20251015_160418.853007,1.0071980953216553,1.6084492206573486,1.719327688217163
20251015_160418.862913,1.0082982778549194,1.608574390411377,1.7206372022628784
20251015_160418.872014,1.0094735622406006,1.6086405515670776,1.7220171689987183
20251015_160418.882390,1.0107392072677612,1.6086180210113525,1.723355770111084
20251015_160418.892380,1.011681079864502,1.609220027923584,1.7240962982177734
20251015_160418.902876,1.012845516204834,1.6091314554214478,1.725602626800537
20251015_160418.913173,1.0140438079833984,1.6090396642684937,1.7274224758148193
20251015_160418.923121,1.0149343013763428,1.609620451927185,1.7282618284225464
20251015_160418.932901,1.016101598739624,1.6098318099975586,1.7294617891311646
20251015_160418.942697,1.017148494720459,1.6095930337905884,1.731048345565796
20251015_160418.952666,1.0184382200241089,1.60904860496521,1.7325924634933472
20251015_160418.962758,1.019506573677063,1.6090253591537476,1.734041690826416
20251015_160418.972480,1.0206066370010376,1.609453558921814,1.7351539134979248
20251015_160418.982325,1.0218788385391235,1.608654499053955,1.7374935150146484
20251015_160418.993621,1.0229071378707886,1.608909249305725,1.7387917041778564
20251015_160419.002685,1.023737907409668,1.6096395254135132,1.7392739057540894
20251015_160419.012241,1.0246740579605103,1.6098324060440063,1.7406362295150757
20251015_160419.022504,1.0256246328353882,1.6097618341445923,1.7419588565826416
20251015_160419.032858,1.0266780853271484,1.6097220182418823,1.7434687614440918
20251015_160419.042671,1.0276203155517578,1.6097310781478882,1.7447940111160278
20251015_160419.052479,1.0286846160888672,1.6094255447387695,1.7466727495193481
20251015_160419.062798,1.0297216176986694,1.6094242334365845,1.7477316856384277
20251015_160419.072506,1.0306729078292847,1.609437346458435,1.749064564704895
20251015_160419.082571,1.0316659212112427,1.6093953847885132,1.7505184412002563
20251015_160419.092856,1.0324472188949585,1.60983145236969,1.7516592741012573
20251015_160419.102644,1.0332773923873901,1.6101232767105103,1.7527209520339966
20251015_160419.112371,1.0342060327529907,1.609840750694275,1.7543160915374756
20251015_160419.123200,1.0351859331130981,1.6098401546478271,1.7556034326553345
20251015_160419.133394,1.0360468626022339,1.609766960144043,1.7569897174835205
20251015_160419.142164,1.0371694564819336,1.6092694997787476,1.7586956024169922
20251015_160419.153954,1.037981390953064,1.6093735694885254,1.759871482849121
20251015_160419.162097,1.0388476848602295,1.6094075441360474,1.761121153831482
20251015_160419.172472,1.0397660732269287,1.6088958978652954,1.7630698680877686
20251015_160419.182616,1.040520191192627,1.6091500520706177,1.7638201713562012
20251015_160419.193192,1.0415632724761963,1.6086536645889282,1.7657301425933838
20251015_160419.202289,1.042096495628357,1.6095913648605347,1.7662724256515503
20251015_160419.212503,1.042924165725708,1.6096185445785522,1.7675727605819702
20251015_160419.222208,1.043812870979309,1.609295129776001,1.7690433263778687
20251015_160419.233464,1.0444931983947754,1.609595775604248,1.7699419260025024
20251015_160419.242835,1.0452520847320557,1.6094233989715576,1.7712808847427368
20251015_160419.252672,1.046257495880127,1.6084399223327637,1.7734568119049072
20251015_160419.262532,1.04698646068573,1.6090408563613892,1.7739983797073364
20251015_160419.272726,1.047736644744873,1.609214186668396,1.7751704454421997
20251015_160419.282941,1.0484802722930908,1.609221339225769,1.7764519453048706
20251015_160419.292367,1.0491622686386108,1.6089234352111816,1.7784194946289062
20251015_160419.302916,1.049689531326294,1.6095144748687744,1.7788264751434326
20251015_160419.313270,1.0505613088607788,1.608965516090393,1.7807646989822388
20251015_160419.323005,1.0511245727539062,1.6093428134918213,1.7814387083053589
20251015_160419.333201,1.05191969871521,1.6090670824050903,1.783095121383667
20251015_160419.342345,1.0527300834655762,1.60920250415802,1.7840417623519897
20251015_160419.353125,1.053446888923645,1.609236478805542,1.785183072090149
20251015_160419.362969,1.054032325744629,1.6092464923858643,1.7862908840179443
20251015_160419.372773,1.054728627204895,1.6092818975448608,1.7875213623046875
20251015_160419.382495,1.055444598197937,1.6092979907989502,1.788690447807312
20251015_160419.392734,1.0560591220855713,1.6088076829910278,1.7905540466308594
20251015_160419.402920,1.05655837059021,1.6091023683547974,1.7915332317352295
20251015_160419.413097,1.0571160316467285,1.6091936826705933,1.7927902936935425
20251015_160419.422263,1.0576870441436768,1.608691692352295,1.7942668199539185
20251015_160419.432751,1.05838942527771,1.6089719533920288,1.795170545578003
20251015_160419.442486,1.05902099609375,1.609205722808838,1.7962989807128906
20251015_160419.451904,1.0596730709075928,1.6091970205307007,1.797495722770691
20251015_160419.462865,1.0603386163711548,1.6087114810943604,1.798830270767212
20251015_160419.472446,1.0608018636703491,1.6088513135910034,1.7999392747879028
20251015_160419.482337,1.0614619255065918,1.608929991722107,1.801073431968689
20251015_160419.492643,1.0619803667068481,1.6090339422225952,1.8021502494812012
20251015_160419.501862,1.0624992847442627,1.609014868736267,1.803388237953186
20251015_160419.512718,1.062981128692627,1.6101386547088623,1.8036257028579712
20251015_160419.522426,1.0635297298431396,1.6101006269454956,1.8047672510147095
20251015_160419.533193,1.0642249584197998,1.6098544597625732,1.8059465885162354
20251015_160419.542811,1.0647379159927368,1.6098740100860596,1.8069428205490112
20251015_160419.552950,1.065205693244934,1.6100844144821167,1.8080079555511475
20251015_160419.562479,1.0659284591674805,1.6097708940505981,1.8093087673187256
20251015_160419.572411,1.0663727521896362,1.6093125343322754,1.8110977411270142
20251015_160419.582685,1.0668703317642212,1.6091372966766357,1.8122859001159668
20251015_160419.592669,1.0673569440841675,1.6090587377548218,1.8133516311645508
20251015_160419.602225,1.0678025484085083,1.6090128421783447,1.814452886581421
20251015_160419.613503,1.0682415962219238,1.6095247268676758,1.8153289556503296
20251015_160419.622775,1.0687686204910278,1.6097216606140137,1.8163676261901855
20251015_160419.632777,1.0693175792694092,1.609304428100586,1.8177130222320557
20251015_160419.642321,1.0697487592697144,1.6091985702514648,1.8187556266784668
20251015_160419.653160,1.0701185464859009,1.6096503734588623,1.8195518255233765
20251015_160419.662668,1.070659875869751,1.609031081199646,1.820915937423706
20251015_160419.672733,1.071122169494629,1.6090550422668457,1.8220117092132568
20251015_160419.682669,1.0716478824615479,1.6093173027038574,1.823024868965149
20251015_160419.692991,1.072039008140564,1.6094074249267578,1.8240947723388672
20251015_160419.702430,1.0723856687545776,1.609427571296692,1.82510244846344
20251015_160419.712308,1.0727894306182861,1.6095244884490967,1.8261020183563232
20251015_160419.723436,1.0732195377349854,1.60954749584198,1.8271431922912598
20251015_160419.734590,1.0736937522888184,1.6095130443572998,1.8281829357147217
20251015_160419.753269,1.0740015506744385,1.60993230342865,1.8289965391159058
20251015_160419.755647,1.0743356943130493,1.6107014417648315,1.8293437957763672
20251015_160419.762468,1.0746630430221558,1.6105233430862427,1.8305577039718628
20251015_160419.772923,1.0751734972000122,1.6095716953277588,1.8325344324111938
20251015_160419.783367,1.075574278831482,1.6101934909820557,1.8327343463897705
20251015_160419.792974,1.075903058052063,1.6107103824615479,1.8336948156356812
20251015_160419.802635,1.0762977600097656,1.6108216047286987,1.8346129655838013
20251015_160419.812555,1.076676845550537,1.610953450202942,1.8354418277740479
20251015_160419.823085,1.076897382736206,1.6103360652923584,1.8371903896331787
20251015_160419.832680,1.0771923065185547,1.6102603673934937,1.8382377624511719
20251015_160419.842341,1.0774887800216675,1.6108068227767944,1.8386151790618896
20251015_160419.852194,1.077662467956543,1.6111969947814941,1.839548110961914
20251015_160419.872274,1.078016996383667,1.6112747192382812,1.8404878377914429
20251015_160419.873053,1.078355312347412,1.611490249633789,1.8413327932357788
20251015_160419.882583,1.078568458557129,1.6115905046463013,1.8422560691833496
20251015_160419.892831,1.0788757801055908,1.6111130714416504,1.8439159393310547
20251015_160419.903010,1.0792022943496704,1.6110814809799194,1.8449362516403198
20251015_160419.912571,1.0794373750686646,1.6110793352127075,1.845984697341919
20251015_160419.933615,1.0797171592712402,1.6107157468795776,1.8471808433532715
20251015_160419.935855,1.079981803894043,1.6108287572860718,1.8480539321899414
20251015_160419.942402,1.080270528793335,1.6109116077423096,1.8489543199539185
20251015_160419.953101,1.0805383920669556,1.6115339994430542,1.8491647243499756
20251015_160419.962354,1.0807973146438599,1.6110948324203491,1.8509517908096313
20251015_160419.982929,1.0810586214065552,1.6111705303192139,1.8518648147583008
20251015_160419.985350,1.0812612771987915,1.6115460395812988,1.8525540828704834
20251015_160419.992698,1.0815184116363525,1.6115248203277588,1.8535043001174927
20251015_160420.002818,1.081791639328003,1.6115292310714722,1.8544909954071045
20251015_160420.012475,1.081954836845398,1.6115256547927856,1.8553416728973389
20251015_160420.022794,1.0821641683578491,1.6114990711212158,1.8563042879104614
20251015_160420.033278,1.0823508501052856,1.6115773916244507,1.857174038887024
20251015_160420.042590,1.0825774669647217,1.6115797758102417,1.8582088947296143
20251015_160420.052755,1.0827723741531372,1.6116310358047485,1.8590466976165771
20251015_160420.062746,1.083069086074829,1.6113529205322266,1.860163688659668
20251015_160420.072636,1.0832772254943848,1.6113786697387695,1.861025333404541
20251015_160420.083395,1.083431601524353,1.6118335723876953,1.861204743385315
20251015_160420.092757,1.0836257934570312,1.6112867593765259,1.862928867340088
20251015_160420.102448,1.0837775468826294,1.6116573810577393,1.8635835647583008
20251015_160420.112358,1.0839452743530273,1.6116971969604492,1.8645063638687134
20251015_160420.122806,1.0841388702392578,1.6118900775909424,1.8653364181518555
20251015_160420.132827,1.0842705965042114,1.6119927167892456,1.8662328720092773
20251015_160420.142310,1.0844175815582275,1.612011194229126,1.867087483406067
20251015_160420.153396,1.084656834602356,1.6120131015777588,1.8678494691848755
20251015_160420.162786,1.0848805904388428,1.6119484901428223,1.8688188791275024
20251015_160420.172851,1.0850204229354858,1.6118978261947632,1.8696393966674805
20251015_160420.193015,1.0853301286697388,1.611497402191162,1.8707698583602905
20251015_160420.195035,1.0854125022888184,1.6120373010635376,1.8715060949325562
20251015_160420.205019,1.0856159925460815,1.6116575002670288,1.8725649118423462
20251015_160420.212841,1.0857430696487427,1.6116974353790283,1.8732941150665283
20251015_160420.222228,1.085918664932251,1.611716389656067,1.8740670680999756
20251015_160420.233329,1.085967779159546,1.6121948957443237,1.8747053146362305
20251015_160420.242585,1.0861024856567383,1.6123580932617188,1.8755006790161133
20251015_160420.252520,1.0862277746200562,1.6124802827835083,1.8763707876205444
20251015_160420.262430,1.0863898992538452,1.6124378442764282,1.8772350549697876
20251015_160420.272726,1.0865108966827393,1.612386703491211,1.8780344724655151
20251015_160420.283269,1.0867682695388794,1.611838936805725,1.8791180849075317
20251015_160420.293199,1.086851716041565,1.6118766069412231,1.8798789978027344
20251015_160420.312960,1.0871427059173584,1.6117430925369263,1.880757451057434
20251015_160420.314211,1.0869250297546387,1.6125386953353882,1.8812137842178345
20251015_160420.333619,1.0872849225997925,1.612120509147644,1.8822929859161377
20251015_160420.335857,1.0870686769485474,1.6126930713653564,1.8829660415649414
20251015_160420.353428,1.087206482887268,1.6124091148376465,1.8839753866195679
20251015_160420.362198,1.0872639417648315,1.612522006034851,1.8847031593322754
20251015_160420.364156,1.0872360467910767,1.612958312034607,1.88522207736969
20251015_160420.382833,1.0873044729232788,1.613016963005066,1.8859803676605225
20251015_160420.385106,1.0873957872390747,1.6128907203674316,1.8868961334228516
20251015_160420.392493,1.087454915046692,1.612905740737915,1.8876838684082031
20251015_160420.402499,1.0875238180160522,1.6130105257034302,1.888425588607788
20251015_160420.412562,1.0875645875930786,1.6131534576416016,1.8892616033554077
20251015_160420.433513,1.0875576734542847,1.6133410930633545,1.8900378942489624
20251015_160420.436460,1.087575912475586,1.613468050956726,1.8907182216644287
20251015_160420.453076,1.0876548290252686,1.613434910774231,1.8914339542388916
20251015_160420.454838,1.0876774787902832,1.6133395433425903,1.8922147750854492
20251015_160420.462456,1.087831735610962,1.6128474473953247,1.8932744264602661
20251015_160420.482726,1.0877721309661865,1.6130214929580688,1.8940889835357666
20251015_160420.485126,1.0877817869186401,1.6130764484405518,1.8947781324386597
20251015_160420.492614,1.0876706838607788,1.6134549379348755,1.8952909708023071
20251015_160420.502886,1.0877434015274048,1.6135042905807495,1.895950198173523
20251015_160420.512928,1.0878221988677979,1.613505482673645,1.896642804145813
20251015_160420.533776,1.087836503982544,1.6136118173599243,1.8973298072814941
20251015_160420.535624,1.0877984762191772,1.6138373613357544,1.898075819015503
20251015_160420.542294,1.087795615196228,1.6140509843826294,1.8987520933151245
20251015_160420.552758,1.0877858400344849,1.614038348197937,1.8994156122207642
20251015_160420.563088,1.0881096124649048,1.6130666732788086,1.9005241394042969
20251015_160420.583607,1.0881191492080688,1.6131120920181274,1.9011365175247192
20251015_160420.592897,1.0880070924758911,1.6130554676055908,1.901809811592102
20251015_160420.602160,1.0880628824234009,1.613113522529602,1.9024516344070435
20251015_160420.603261,1.0873854160308838,1.6145704984664917,1.9029170274734497
20251015_160420.622786,1.0876414775848389,1.6147828102111816,1.9031070470809937
20251015_160420.633544,1.0875775814056396,1.6148220300674438,1.9037017822265625
20251015_160420.635439,1.0875414609909058,1.614241361618042,1.9050441980361938
20251015_160420.642511,1.0872334241867065,1.614844799041748,1.9054152965545654
20251015_160420.662969,1.0871421098709106,1.6149331331253052,1.9061670303344727
20251015_160420.664976,1.0870314836502075,1.615101933479309,1.9067634344100952
20251015_160420.673005,1.086900234222412,1.615153431892395,1.9074299335479736
20251015_160420.683077,1.0868439674377441,1.615142583847046,1.9081021547317505
20251015_160420.692179,1.0867681503295898,1.615739107131958,1.9080787897109985
20251015_160420.712039,1.0867658853530884,1.6159038543701172,1.9086055755615234
20251015_160420.712837,1.0866562128067017,1.6160629987716675,1.909173846244812
20251015_160420.722563,1.0865048170089722,1.6160509586334229,1.909907341003418
20251015_160420.733588,1.0863806009292603,1.6160458326339722,1.910415530204773
20251015_160420.743033,1.0862951278686523,1.616025686264038,1.9109028577804565
20251015_160420.752293,1.0863460302352905,1.6153340339660645,1.9119216203689575
20251015_160420.762352,1.0861570835113525,1.6152596473693848,1.9125462770462036
20251015_160420.772458,1.0860487222671509,1.6153066158294678,1.9130748510360718
20251015_160420.792842,1.085658311843872,1.6159570217132568,1.9133923053741455
20251015_160420.794521,1.0854606628417969,1.6159871816635132,1.9139442443847656
20251015_160420.802678,1.0853157043457031,1.6159359216690063,1.9145288467407227
20251015_160420.812664,1.0850383043289185,1.6150751113891602,1.9159198999404907
20251015_160420.822377,1.0848352909088135,1.614892601966858,1.9165284633636475
20251015_160420.832299,1.0846354961395264,1.6149088144302368,1.9170446395874023
20251015_160420.842530,1.084486722946167,1.6150052547454834,1.9175302982330322
20251015_160420.852865,1.084342122077942,1.614882469177246,1.9180814027786255
20251015_160420.862704,1.0841264724731445,1.6148769855499268,1.918591856956482
