time_s,x,y,z
20251015_163333.752543,1.3985867500305176,1.7688696384429932,1.717301607131958
20251015_163333.761970,1.3981292247772217,1.769059419631958,1.7173670530319214
20251015_163333.772545,1.3976973295211792,1.7691434621810913,1.717453122138977
20251015_163333.782357,1.3972424268722534,1.7689332962036133,1.7178244590759277
20251015_163333.792092,1.3968384265899658,1.7689595222473145,1.7178547382354736
20251015_163333.801527,1.396440029144287,1.7692030668258667,1.7178937196731567
20251015_163333.812878,1.3959825038909912,1.7694391012191772,1.7179179191589355
20251015_163333.822400,1.3955349922180176,1.769822359085083,1.7179940938949585
20251015_163333.831779,1.3951083421707153,1.769989013671875,1.7180989980697632
20251015_163333.841761,1.394675612449646,1.7699267864227295,1.718209147453308
20251015_163333.853079,1.394136667251587,1.7698203325271606,1.7183998823165894
20251015_163333.862252,1.393690824508667,1.769891381263733,1.718534231185913
20251015_163333.871968,1.393322467803955,1.7701468467712402,1.7186744213104248
20251015_163333.881777,1.3928534984588623,1.7709077596664429,1.718457579612732
20251015_163333.891650,1.3925994634628296,1.7708135843276978,1.7188210487365723
20251015_163333.902580,1.3920198678970337,1.7714380025863647,1.7187319993972778
20251015_163333.911723,1.391513705253601,1.7714749574661255,1.7188348770141602
20251015_163333.922669,1.3911010026931763,1.7716319561004639,1.7189819812774658
20251015_163333.932219,1.3905794620513916,1.7719014883041382,1.7191381454467773
20251015_163333.942145,1.3900468349456787,1.7722796201705933,1.7191789150238037
20251015_163333.952382,1.3896796703338623,1.772336483001709,1.7193297147750854
20251015_163333.961913,1.3894672393798828,1.7723742723464966,1.719592571258545
20251015_163333.972178,1.3890665769577026,1.772668480873108,1.71965754032135
20251015_163333.982678,1.3886823654174805,1.7730309963226318,1.7198067903518677
20251015_163333.992256,1.3882081508636475,1.773414969444275,1.7199981212615967
20251015_163334.001657,1.3878074884414673,1.7736988067626953,1.7201159000396729
20251015_163334.012234,1.3874216079711914,1.7737863063812256,1.7202397584915161
20251015_163334.022740,1.3870208263397217,1.7738423347473145,1.7203936576843262
20251015_163334.031873,1.3867237567901611,1.7738136053085327,1.7208590507507324
20251015_163334.042578,1.3863579034805298,1.7740840911865234,1.721034049987793
20251015_163334.052424,1.3858180046081543,1.7747243642807007,1.7208787202835083
20251015_163334.061952,1.385497808456421,1.7751151323318481,1.7209594249725342
20251015_163334.072380,1.385118842124939,1.7753080129623413,1.7210693359375
20251015_163334.081952,1.3847097158432007,1.7753690481185913,1.721178650856018
20251015_163334.091885,1.3843287229537964,1.7754195928573608,1.7214518785476685
20251015_163334.102110,1.3838995695114136,1.775549054145813,1.7217674255371094
20251015_163334.112142,1.3835140466690063,1.7757494449615479,1.7219809293746948
20251015_163334.122377,1.3832354545593262,1.7759064435958862,1.7220706939697266
20251015_163334.132062,1.3829010725021362,1.7760461568832397,1.7221903800964355
20251015_163334.141950,1.3825745582580566,1.7762367725372314,1.7223020792007446
20251015_163334.152627,1.3820736408233643,1.77675461769104,1.7222875356674194
20251015_163334.162415,1.3816189765930176,1.7769964933395386,1.722483515739441
20251015_163334.172458,1.3812305927276611,1.7770483493804932,1.7227188348770142
20251015_163334.181536,1.3808430433273315,1.7766493558883667,1.7231931686401367
20251015_163334.192745,1.380466103553772,1.7764023542404175,1.723360538482666
20251015_163334.201888,1.3801307678222656,1.776774287223816,1.7235009670257568
20251015_163334.212325,1.3797485828399658,1.7767175436019897,1.7236284017562866
20251015_163334.221996,1.3794288635253906,1.7769925594329834,1.7237821817398071
20251015_163334.232096,1.3789833784103394,1.7771635055541992,1.7239972352981567
20251015_163334.242162,1.378617763519287,1.7772995233535767,1.7241092920303345
20251015_163334.252202,1.3782445192337036,1.7772947549819946,1.7242624759674072
20251015_163334.261941,1.3778413534164429,1.7774534225463867,1.7245643138885498
20251015_163334.273152,1.3775050640106201,1.7775346040725708,1.7247751951217651
20251015_163334.282157,1.377271056175232,1.7773154973983765,1.7254341840744019
20251015_163334.292220,1.376970648765564,1.7773544788360596,1.7256419658660889
20251015_163334.301843,1.3766168355941772,1.7774372100830078,1.7256395816802979
20251015_163334.312253,1.3762849569320679,1.7775706052780151,1.7257969379425049
20251015_163334.322274,1.3759584426879883,1.7777652740478516,1.7259323596954346
20251015_163334.332581,1.3756239414215088,1.777922511100769,1.7261167764663696
20251015_163334.342478,1.3749512434005737,1.778489112854004,1.7257713079452515
20251015_163334.352134,1.3745559453964233,1.7784138917922974,1.7259727716445923
20251015_163334.361624,1.3744007349014282,1.7777560949325562,1.7268259525299072
20251015_163334.372057,1.3739391565322876,1.7778173685073853,1.7269773483276367
20251015_163334.381933,1.3734004497528076,1.7783677577972412,1.7270021438598633
20251015_163334.392260,1.3731119632720947,1.7786180973052979,1.7271934747695923
20251015_163334.403025,1.3729509115219116,1.7788567543029785,1.7272900342941284
20251015_163334.411652,1.3724867105484009,1.7789673805236816,1.727398157119751
20251015_163334.422299,1.3722100257873535,1.77871835231781,1.7278873920440674
20251015_163334.431970,1.371863842010498,1.7785731554031372,1.728081226348877
20251015_163334.443691,1.3715146780014038,1.778559684753418,1.7283070087432861
20251015_163334.452483,1.3712143898010254,1.7786468267440796,1.728493094444275
20251015_163334.461729,1.3708933591842651,1.7784711122512817,1.728623628616333
20251015_163334.472600,1.3705626726150513,1.7783234119415283,1.7287559509277344
20251015_163334.482101,1.3702164888381958,1.7783534526824951,1.7289115190505981
20251015_163334.492237,1.3696686029434204,1.7784597873687744,1.7288047075271606
20251015_163334.501389,1.3692646026611328,1.7788102626800537,1.7288326025009155
20251015_163334.511951,1.3689124584197998,1.7787749767303467,1.7291102409362793
20251015_163334.522102,1.368538737297058,1.7789075374603271,1.7294201850891113
20251015_163334.532175,1.3681974411010742,1.778451681137085,1.7298966646194458
20251015_163334.541815,1.3678478002548218,1.7783379554748535,1.7300617694854736
20251015_163334.552469,1.3674635887145996,1.7782540321350098,1.7302708625793457
20251015_163334.561533,1.3671356439590454,1.778390884399414,1.7304092645645142
20251015_163334.572449,1.3667454719543457,1.7786180973052979,1.730505108833313
20251015_163334.582299,1.3663921356201172,1.7786484956741333,1.7306538820266724
20251015_163334.592255,1.3660086393356323,1.778508186340332,1.730796217918396
20251015_163334.602280,1.3656219244003296,1.7780256271362305,1.7309865951538086
20251015_163334.611913,1.365196704864502,1.7778728008270264,1.7311991453170776
20251015_163334.622739,1.3648440837860107,1.7778033018112183,1.7314083576202393
20251015_163334.631897,1.3644919395446777,1.7777138948440552,1.7315748929977417
20251015_163334.642095,1.3641351461410522,1.7774293422698975,1.7316960096359253
20251015_163334.652255,1.3638161420822144,1.7774254083633423,1.7317911386489868
20251015_163334.661868,1.3634347915649414,1.7774527072906494,1.7319282293319702
20251015_163334.672880,1.363127589225769,1.7772971391677856,1.7322704792022705
20251015_163334.682227,1.3626989126205444,1.7772964239120483,1.732480764389038
20251015_163334.692336,1.3623226881027222,1.777211308479309,1.7326072454452515
20251015_163334.701908,1.3619710206985474,1.7770164012908936,1.732757568359375
20251015_163334.712081,1.3615825176239014,1.7768174409866333,1.7328495979309082
20251015_163334.722657,1.361253261566162,1.7768898010253906,1.7330546379089355
20251015_163334.732218,1.360750675201416,1.777126669883728,1.733175277709961
20251015_163334.741960,1.3603191375732422,1.7774983644485474,1.7332217693328857
20251015_163334.751853,1.3599637746810913,1.7775682210922241,1.7333333492279053
20251015_163334.762360,1.3596315383911133,1.7775347232818604,1.7332446575164795
20251015_163334.772568,1.3591837882995605,1.7772421836853027,1.7334175109863281
20251015_163334.782010,1.3587288856506348,1.7770164012908936,1.7336375713348389
20251015_163334.792032,1.3584426641464233,1.7767421007156372,1.7340861558914185
20251015_163334.801836,1.3580373525619507,1.7766708135604858,1.734264850616455
20251015_163334.812395,1.3576833009719849,1.7765576839447021,1.734391689300537
20251015_163334.822486,1.3571827411651611,1.7762271165847778,1.7341572046279907
20251015_163334.831952,1.3567216396331787,1.7758667469024658,1.7342462539672852
20251015_163334.842158,1.3563209772109985,1.7759311199188232,1.734320044517517
20251015_163334.852470,1.3559359312057495,1.7763396501541138,1.7341866493225098
20251015_163334.862081,1.3554686307907104,1.7763257026672363,1.734300136566162
20251015_163334.872250,1.3550008535385132,1.7760919332504272,1.7344074249267578
20251015_163334.881905,1.3545444011688232,1.775405764579773,1.7347936630249023
20251015_163334.891780,1.3541045188903809,1.775118112564087,1.7349047660827637
20251015_163334.902266,1.3536350727081299,1.7750946283340454,1.7350883483886719
20251015_163334.911751,1.3531590700149536,1.7750240564346313,1.7351676225662231
20251015_163334.922319,1.3527451753616333,1.7749308347702026,1.7352010011672974
20251015_163334.932183,1.3523080348968506,1.7747772932052612,1.7352039813995361
20251015_163334.941815,1.3519800901412964,1.7744781970977783,1.7354300022125244
20251015_163334.952513,1.351522445678711,1.7742407321929932,1.7354328632354736
20251015_163334.962271,1.3509619235992432,1.7739825248718262,1.7354652881622314
20251015_163334.972622,1.3502923250198364,1.773543119430542,1.735229730606079
20251015_163334.981958,1.3497439622879028,1.7728780508041382,1.7352936267852783
20251015_163334.991972,1.349389672279358,1.772049903869629,1.7357559204101562
20251015_163335.001763,1.3489065170288086,1.7717218399047852,1.7356637716293335
20251015_163335.012647,1.3484253883361816,1.771607756614685,1.7355490922927856
20251015_163335.022705,1.3478929996490479,1.77155339717865,1.7354947328567505
20251015_163335.031855,1.3472399711608887,1.7719377279281616,1.7353161573410034
20251015_163335.042265,1.3465620279312134,1.7716916799545288,1.7349720001220703
20251015_163335.052857,1.3460841178894043,1.7711046934127808,1.7351635694503784
20251015_163335.062285,1.345449447631836,1.7707191705703735,1.7347476482391357
20251015_163335.072428,1.344741940498352,1.7702127695083618,1.7343616485595703
20251015_163335.081756,1.3442811965942383,1.769610047340393,1.7344567775726318
20251015_163335.091861,1.34373939037323,1.7694354057312012,1.7343496084213257
20251015_163335.102108,1.343234896659851,1.7691470384597778,1.7342077493667603
20251015_163335.112031,1.3424429893493652,1.7688959836959839,1.7338181734085083
20251015_163335.122021,1.3418643474578857,1.768364667892456,1.733664870262146
20251015_163335.131840,1.3413981199264526,1.767909288406372,1.7337875366210938
20251015_163335.142174,1.3408656120300293,1.7673805952072144,1.7337273359298706
20251015_163335.152547,1.3402154445648193,1.7670866250991821,1.7335799932479858
20251015_163335.161976,1.339508056640625,1.7664368152618408,1.7335091829299927
20251015_163335.172338,1.3387874364852905,1.7658296823501587,1.7329211235046387
20251015_163335.181816,1.3381730318069458,1.7654157876968384,1.732729196548462
20251015_163335.192388,1.3375604152679443,1.7650538682937622,1.7325512170791626
20251015_163335.201563,1.3370592594146729,1.7649904489517212,1.7325612306594849
20251015_163335.232099,1.3352782726287842,1.7631239891052246,1.7320926189422607
20251015_163335.241747,1.3345762491226196,1.7630099058151245,1.7318562269210815
20251015_163335.252008,1.333928108215332,1.7626307010650635,1.7316749095916748
20251015_163335.262046,1.333333969116211,1.7621347904205322,1.731465458869934
20251015_163335.272437,1.3327499628067017,1.7618998289108276,1.7312403917312622
20251015_163335.292186,1.3308995962142944,1.7597525119781494,1.731255054473877
20251015_163335.301712,1.330202341079712,1.7593214511871338,1.730958104133606
20251015_163335.313147,1.330180048942566,1.7602330446243286,1.7303107976913452
20251015_163335.322272,1.329627275466919,1.7598817348480225,1.7303749322891235
20251015_163335.331726,1.3288683891296387,1.7596936225891113,1.7298152446746826
20251015_163335.342246,1.3284130096435547,1.759092926979065,1.729965329170227
20251015_163335.352515,1.3278462886810303,1.7588742971420288,1.729891300201416
20251015_163335.362188,1.3272746801376343,1.7583365440368652,1.7297117710113525
20251015_163335.373368,1.3267327547073364,1.7578061819076538,1.729836106300354
20251015_163335.392192,1.3254345655441284,1.7574458122253418,1.7294105291366577
20251015_163335.402098,1.324813723564148,1.757297396659851,1.7289361953735352
20251015_163335.411998,1.3242452144622803,1.7571369409561157,1.7287040948867798
20251015_163335.422480,1.3236240148544312,1.7570565938949585,1.72856867313385
20251015_163335.432050,1.3229339122772217,1.7569937705993652,1.7284762859344482
20251015_163335.443225,1.3223474025726318,1.7568382024765015,1.728391170501709
20251015_163335.452029,1.3217267990112305,1.7566543817520142,1.7282458543777466
20251015_163335.462192,1.3211191892623901,1.7570255994796753,1.7278276681900024
20251015_163335.473678,1.3206654787063599,1.7563179731369019,1.7282607555389404
20251015_163335.481553,1.3198912143707275,1.7556891441345215,1.7278717756271362
20251015_163335.491779,1.3193219900131226,1.7556462287902832,1.7277846336364746
20251015_163335.502029,1.318710446357727,1.7560330629348755,1.7274045944213867
20251015_163335.512173,1.3181384801864624,1.7560163736343384,1.7272248268127441
20251015_163335.521784,1.3175617456436157,1.7559504508972168,1.7270616292953491
20251015_163335.532110,1.3169550895690918,1.7559313774108887,1.7269260883331299
20251015_163335.542344,1.3161885738372803,1.755663514137268,1.727210521697998
20251015_163335.552455,1.315547227859497,1.7556298971176147,1.7271047830581665
20251015_163335.562636,1.3149975538253784,1.7554497718811035,1.72738516330719
20251015_163335.572310,1.314333438873291,1.7553503513336182,1.7270561456680298
20251015_163335.581919,1.3137887716293335,1.755211353302002,1.7270058393478394
20251015_163335.591536,1.3132649660110474,1.755170464515686,1.7269114255905151
20251015_163335.601816,1.3128427267074585,1.7551281452178955,1.726747989654541
20251015_163335.611594,1.312270998954773,1.7555147409439087,1.7267231941223145
20251015_163335.621736,1.3116023540496826,1.7551581859588623,1.7265174388885498
20251015_163335.632355,1.3110485076904297,1.7551839351654053,1.7264273166656494
20251015_163335.642455,1.3104444742202759,1.75520658493042,1.7262868881225586
20251015_163335.651726,1.309879183769226,1.7551896572113037,1.7262135744094849
20251015_163335.661902,1.309322476387024,1.7557846307754517,1.7253913879394531
20251015_163335.672960,1.3086631298065186,1.7551119327545166,1.726312279701233
20251015_163335.681760,1.3080776929855347,1.7549859285354614,1.7263292074203491
20251015_163335.691896,1.307510495185852,1.754826545715332,1.7262723445892334
20251015_163335.701718,1.3070029020309448,1.754834532737732,1.7261689901351929
20251015_163335.712382,1.3064243793487549,1.7549766302108765,1.7261146306991577
20251015_163335.722064,1.3058756589889526,1.75515615940094,1.7261000871658325
20251015_163335.731716,1.3052723407745361,1.7552627325057983,1.7260990142822266
20251015_163335.742917,1.3046783208847046,1.755169153213501,1.7260745763778687
20251015_163335.752160,1.3041558265686035,1.7550523281097412,1.7259767055511475
20251015_163335.762244,1.3035902976989746,1.7549326419830322,1.7263258695602417
20251015_163335.772348,1.3028452396392822,1.7547343969345093,1.726425051689148
20251015_163335.782194,1.3022733926773071,1.7548298835754395,1.7264013290405273
20251015_163335.792008,1.3016419410705566,1.7548391819000244,1.7260010242462158
20251015_163335.801770,1.3010430335998535,1.754905343055725,1.7260013818740845
20251015_163335.812872,1.3004851341247559,1.7546225786209106,1.7262290716171265
20251015_163335.821927,1.2998920679092407,1.7544326782226562,1.726212739944458
20251015_163335.831312,1.2993614673614502,1.7542041540145874,1.7262250185012817
20251015_163335.842954,1.298777461051941,1.7541013956069946,1.7262464761734009
20251015_163335.852692,1.2981646060943604,1.754014253616333,1.7262227535247803
20251015_163335.861942,1.297592043876648,1.753893256187439,1.7260990142822266
20251015_163335.872265,1.29705810546875,1.7538530826568604,1.726086139678955
20251015_163335.882233,1.2964625358581543,1.7535088062286377,1.7258459329605103
20251015_163335.892053,1.295873999595642,1.753361701965332,1.7259430885314941
20251015_163335.901789,1.2953555583953857,1.7533668279647827,1.725915789604187
20251015_163335.912107,1.2946698665618896,1.752877116203308,1.7256790399551392
20251015_163335.922007,1.2938530445098877,1.7526997327804565,1.7253825664520264
20251015_163335.931903,1.2933155298233032,1.7523093223571777,1.7253170013427734
20251015_163335.941891,1.2927141189575195,1.7520116567611694,1.7252107858657837
20251015_163335.952214,1.2920746803283691,1.751834511756897,1.7252254486083984
20251015_163335.962000,1.2914706468582153,1.7516804933547974,1.7250574827194214
20251015_163335.973368,1.2909393310546875,1.7514528036117554,1.7248741388320923
20251015_163335.982433,1.290364384651184,1.7511197328567505,1.7247053384780884
20251015_163335.992525,1.289730429649353,1.7510688304901123,1.7242072820663452
20251015_163336.001961,1.2891517877578735,1.7507740259170532,1.7240264415740967
20251015_163336.012486,1.2884336709976196,1.7501436471939087,1.7239307165145874
20251015_163336.022936,1.287801742553711,1.7497576475143433,1.7237911224365234
20251015_163336.032108,1.2870917320251465,1.7495591640472412,1.7236337661743164
20251015_163336.042589,1.2865135669708252,1.7490211725234985,1.723493218421936
20251015_163336.051638,1.2860318422317505,1.748412013053894,1.7234978675842285
20251015_163336.062316,1.2854050397872925,1.7482231855392456,1.7229578495025635
20251015_163336.072010,1.2848005294799805,1.7483887672424316,1.7218024730682373
20251015_163336.082285,1.2842077016830444,1.7481886148452759,1.721617341041565
20251015_163336.092016,1.2836629152297974,1.7472012042999268,1.7225180864334106
20251015_163336.101905,1.2828011512756348,1.7464947700500488,1.7219992876052856
20251015_163336.112184,1.2823539972305298,1.7461357116699219,1.721835732460022
20251015_163336.121615,1.2816860675811768,1.7457112073898315,1.7214994430541992
20251015_163336.131873,1.2811245918273926,1.7450065612792969,1.7215064764022827
20251015_163336.142423,1.2805060148239136,1.7443511486053467,1.7212830781936646
20251015_163336.151904,1.2798770666122437,1.743833303451538,1.7210489511489868
20251015_163336.161801,1.279272198677063,1.7432910203933716,1.7207986116409302
20251015_163336.172650,1.2787625789642334,1.7429091930389404,1.720434308052063
20251015_163336.181734,1.2780916690826416,1.7422635555267334,1.7202012538909912
20251015_163336.191446,1.2775388956069946,1.7420262098312378,1.719936490058899
20251015_163336.201815,1.2769216299057007,1.741690754890442,1.7196744680404663
20251015_163336.211858,1.2763248682022095,1.7412501573562622,1.7193890810012817
20251015_163336.221229,1.2757322788238525,1.7406188249588013,1.7191696166992188
20251015_163336.231622,1.2750825881958008,1.7401254177093506,1.7189861536026
20251015_163336.242217,1.2745766639709473,1.7395795583724976,1.7189339399337769
20251015_163336.251993,1.2740644216537476,1.7392772436141968,1.718674659729004
20251015_163336.261409,1.2735451459884644,1.7390135526657104,1.718372106552124
20251015_163336.272536,1.273047924041748,1.7393605709075928,1.7169053554534912
20251015_163336.281808,1.272532343864441,1.7389705181121826,1.7165577411651611
20251015_163336.291489,1.2719156742095947,1.73811936378479,1.7163653373718262
20251015_163336.301727,1.2713898420333862,1.7377089262008667,1.7160730361938477
20251015_163336.311800,1.2707617282867432,1.7366374731063843,1.716651439666748
20251015_163336.321084,1.2702360153198242,1.7364119291305542,1.716524600982666
20251015_163336.331573,1.2698309421539307,1.7358280420303345,1.716508388519287
20251015_163336.342464,1.269205927848816,1.7351710796356201,1.7159333229064941
20251015_163336.352407,1.268510341644287,1.7349302768707275,1.7156089544296265
20251015_163336.361779,1.2680091857910156,1.7346450090408325,1.715390682220459
20251015_163336.372766,1.2676520347595215,1.7345027923583984,1.7151482105255127
20251015_163336.382094,1.2673523426055908,1.7339954376220703,1.71491277217865
20251015_163336.391957,1.2668246030807495,1.733140468597412,1.714636206626892
20251015_163336.402252,1.2663613557815552,1.7326539754867554,1.7144256830215454
20251015_163336.412055,1.2658977508544922,1.7320553064346313,1.7142558097839355
20251015_163336.421873,1.2654658555984497,1.7316710948944092,1.7140085697174072
20251015_163336.431823,1.2651574611663818,1.7313355207443237,1.714019775390625
20251015_163336.443431,1.2647264003753662,1.7309170961380005,1.7133705615997314
20251015_163336.451666,1.2642974853515625,1.7304015159606934,1.7130554914474487
20251015_163336.461808,1.2639397382736206,1.7301692962646484,1.7128511667251587
20251015_163336.472779,1.2636834383010864,1.7296062707901,1.7127957344055176
20251015_163336.481948,1.2633233070373535,1.7291483879089355,1.712532877922058
20251015_163336.492089,1.2630157470703125,1.7287925481796265,1.7123020887374878
20251015_163336.501751,1.2626181840896606,1.7280998229980469,1.7117177248001099
20251015_163336.511871,1.262317180633545,1.7275683879852295,1.7113934755325317
20251015_163336.521540,1.2619843482971191,1.7267746925354004,1.7111133337020874
20251015_163336.531853,1.261751413345337,1.726325273513794,1.7107352018356323
20251015_163336.543210,1.2615017890930176,1.7261364459991455,1.7105255126953125
20251015_163336.551911,1.2611870765686035,1.725669026374817,1.7102662324905396
20251015_163336.562098,1.2609347105026245,1.7251312732696533,1.7100269794464111
20251015_163336.575832,1.2607226371765137,1.7244607210159302,1.7097928524017334
20251015_163336.581915,1.2604780197143555,1.7238181829452515,1.7095627784729004
20251015_163336.591683,1.2603824138641357,1.7231402397155762,1.709477424621582
20251015_163336.601822,1.260210633277893,1.7226197719573975,1.7092137336730957
20251015_163336.622444,1.2598068714141846,1.72171151638031,1.7083832025527954
20251015_163336.631737,1.2596362829208374,1.7211029529571533,1.7080776691436768
20251015_163336.642241,1.2595114707946777,1.720219612121582,1.7076371908187866
20251015_163336.652197,1.259369969367981,1.719814419746399,1.707133173942566
20251015_163336.661707,1.2592426538467407,1.7190808057785034,1.7069047689437866
20251015_163336.673475,1.2590949535369873,1.718023419380188,1.7067123651504517
20251015_163336.681678,1.2590322494506836,1.71748948097229,1.7064452171325684
20251015_163336.692147,1.2589688301086426,1.7168694734573364,1.7061171531677246
20251015_163336.701683,1.2589374780654907,1.7163197994232178,1.7058064937591553
20251015_163336.712293,1.2589784860610962,1.7154409885406494,1.705717921257019
20251015_163336.721700,1.25894296169281,1.7154196500778198,1.7049939632415771
20251015_163336.731844,1.2590135335922241,1.714773416519165,1.7048786878585815
20251015_163336.742785,1.2588937282562256,1.7138830423355103,1.7042852640151978
20251015_163336.752131,1.2589178085327148,1.7128528356552124,1.703949213027954
20251015_163336.761871,1.259018063545227,1.711655855178833,1.7039231061935425
20251015_163336.774666,1.259021520614624,1.711077332496643,1.7037365436553955
20251015_163336.781907,1.259053349494934,1.7104657888412476,1.7033636569976807
20251015_163336.791766,1.2591356039047241,1.7098987102508545,1.7030136585235596
20251015_163336.802145,1.259211540222168,1.7092580795288086,1.7026711702346802
20251015_163336.812025,1.2592058181762695,1.7089272737503052,1.702245831489563
20251015_163336.821663,1.2594856023788452,1.707871437072754,1.7017003297805786
20251015_163336.831836,1.2595760822296143,1.7072727680206299,1.7013248205184937
20251015_163336.842812,1.2596609592437744,1.706453800201416,1.7008243799209595
20251015_163336.851824,1.2597380876541138,1.7057873010635376,1.7004103660583496
20251015_163336.861635,1.259767770767212,1.7052377462387085,1.7000491619110107
20251015_163336.873225,1.259812831878662,1.7045960426330566,1.6998295783996582
20251015_163336.882148,1.259801983833313,1.7037992477416992,1.6994998455047607
20251015_163336.891815,1.2598047256469727,1.702778935432434,1.6991143226623535
20251015_163336.901634,1.260155439376831,1.7019253969192505,1.6987316608428955
20251015_163336.912140,1.2603042125701904,1.7012945413589478,1.698318362236023
20251015_163336.921538,1.260439157485962,1.7006455659866333,1.69791841506958
20251015_163336.931843,1.2605870962142944,1.6999635696411133,1.697518229484558
20251015_163336.943339,1.2608225345611572,1.6991994380950928,1.6973074674606323
20251015_163336.951615,1.2609046697616577,1.6978155374526978,1.696973204612732
20251015_163336.961770,1.2609344720840454,1.6973751783370972,1.6964689493179321
20251015_163336.974248,1.2610528469085693,1.6967984437942505,1.6960567235946655
20251015_163336.981927,1.2611216306686401,1.6962006092071533,1.6956790685653687
20251015_163336.991425,1.261262059211731,1.6955101490020752,1.6952829360961914
20251015_163337.001788,1.2615206241607666,1.6946169137954712,1.6948137283325195
20251015_163337.012012,1.2616182565689087,1.6942355632781982,1.693871259689331
20251015_163337.021800,1.2617477178573608,1.6935374736785889,1.6934213638305664
20251015_163337.031636,1.2617605924606323,1.6926538944244385,1.692968726158142
20251015_163337.042640,1.2619714736938477,1.6919132471084595,1.6927303075790405
20251015_163337.051501,1.2621172666549683,1.6912497282028198,1.6922167539596558
20251015_163337.062277,1.2621879577636719,1.6906198263168335,1.6916123628616333
20251015_163337.074085,1.2623628377914429,1.690016508102417,1.691135287284851
20251015_163337.082266,1.262556791305542,1.6893951892852783,1.6906681060791016
20251015_163337.091641,1.262726902961731,1.688940405845642,1.690192699432373
20251015_163337.101790,1.2629039287567139,1.6880501508712769,1.6896190643310547
20251015_163337.111872,1.2629446983337402,1.6873031854629517,1.6889773607254028
20251015_163337.122154,1.26321542263031,1.686295747756958,1.688602328300476
20251015_163337.132030,1.263491153717041,1.6861658096313477,1.6872503757476807
20251015_163337.142448,1.2635513544082642,1.6851251125335693,1.6876132488250732
20251015_163337.151542,1.2636560201644897,1.6844449043273926,1.687188744544983
20251015_163337.161563,1.2637708187103271,1.6835447549819946,1.6867625713348389
20251015_163337.172441,1.263883352279663,1.682969331741333,1.686307430267334
20251015_163337.182204,1.2641924619674683,1.6822589635849,1.6860957145690918
20251015_163337.191399,1.264384150505066,1.681747555732727,1.6855905055999756
20251015_163337.201936,1.2645854949951172,1.6813122034072876,1.6850675344467163
20251015_163337.212156,1.264744758605957,1.681086540222168,1.6844139099121094
20251015_163337.221437,1.2648165225982666,1.6804498434066772,1.6836390495300293
20251015_163337.231494,1.265030026435852,1.6797288656234741,1.683554768562317
20251015_163337.243035,1.265308141708374,1.678784728050232,1.682610034942627
20251015_163337.252180,1.2654471397399902,1.6781914234161377,1.682167649269104
20251015_163337.261628,1.2656499147415161,1.6777102947235107,1.6816686391830444
20251015_163337.273793,1.2659236192703247,1.6773877143859863,1.6811857223510742
20251015_163337.282462,1.2660572528839111,1.6770843267440796,1.6807911396026611
20251015_163337.291915,1.2662206888198853,1.6765861511230469,1.6804845333099365
20251015_163337.301528,1.2664517164230347,1.6759452819824219,1.6804287433624268
20251015_163337.311721,1.266567349433899,1.6755105257034302,1.6793179512023926
20251015_163337.321838,1.266948938369751,1.6751395463943481,1.6790543794631958
20251015_163337.331763,1.2671689987182617,1.6746273040771484,1.678850769996643
20251015_163337.341858,1.26739501953125,1.6743088960647583,1.678361177444458
20251015_163337.352266,1.2675870656967163,1.6738471984863281,1.678038239479065
20251015_163337.361843,1.2678006887435913,1.6733238697052002,1.6776609420776367
20251015_163337.372629,1.2680294513702393,1.6728931665420532,1.6773135662078857
20251015_163337.382073,1.2682960033416748,1.672613501548767,1.6769753694534302
20251015_163337.391656,1.2685110569000244,1.6725586652755737,1.676329255104065
20251015_163337.402324,1.268775224685669,1.6722962856292725,1.6759862899780273
20251015_163337.412030,1.26899254322052,1.6720799207687378,1.6756317615509033
20251015_163337.421500,1.2692006826400757,1.671823501586914,1.6752870082855225
20251015_163337.431868,1.2695120573043823,1.6715731620788574,1.67523193359375
20251015_163337.442140,1.26979660987854,1.6716341972351074,1.6743826866149902
20251015_163337.451834,1.270087480545044,1.6715973615646362,1.6741328239440918
20251015_163337.462070,1.2702349424362183,1.6716517210006714,1.6739575862884521
20251015_163337.475298,1.2705212831497192,1.6712380647659302,1.67391836643219
20251015_163337.482282,1.2707923650741577,1.6709468364715576,1.6734976768493652
20251015_163337.491946,1.2709879875183105,1.6706597805023193,1.673284888267517
20251015_163337.501830,1.2711879014968872,1.6705906391143799,1.6730523109436035
20251015_163337.511884,1.271437406539917,1.6706204414367676,1.6728049516677856
20251015_163337.522021,1.2716115713119507,1.6707831621170044,1.6723979711532593
20251015_163337.531800,1.27207350730896,1.6704797744750977,1.6720342636108398
20251015_163337.542121,1.2723257541656494,1.6706024408340454,1.671737790107727
20251015_163337.551631,1.2724850177764893,1.6704678535461426,1.6715811491012573
20251015_163337.562121,1.2726842164993286,1.6705498695373535,1.6713876724243164
20251015_163337.573673,1.272883415222168,1.670608401298523,1.6711986064910889
20251015_163337.582028,1.2729040384292603,1.670596718788147,1.6711084842681885
20251015_163337.591759,1.2731891870498657,1.670351505279541,1.671108603477478
20251015_163337.601656,1.2732892036437988,1.670180082321167,1.671016812324524
20251015_163337.612360,1.2734794616699219,1.6701096296310425,1.6707919836044312
20251015_163337.621652,1.2736871242523193,1.6702715158462524,1.670652151107788
20251015_163337.631715,1.2739320993423462,1.6704576015472412,1.67051362991333
