time_s,x,y,z
20251015_164700.298437,2.288958787918091,1.5360596179962158,1.1978604793548584
20251015_164700.307376,2.2893426418304443,1.535925269126892,1.1962089538574219
20251015_164700.316941,2.2896809577941895,1.535586953163147,1.1945302486419678
20251015_164700.327944,2.2904415130615234,1.5354015827178955,1.1930888891220093
20251015_164700.337583,2.290682315826416,1.5354876518249512,1.1916658878326416
20251015_164700.347516,2.2909839153289795,1.53530752658844,1.189998984336853
20251015_164700.357298,2.291398048400879,1.5350372791290283,1.1884636878967285
20251015_164700.367238,2.2916488647460938,1.5346976518630981,1.1868988275527954
20251015_164700.377460,2.2922284603118896,1.5341296195983887,1.1855189800262451
20251015_164700.387381,2.2923543453216553,1.5340749025344849,1.1839896440505981
20251015_164700.398124,2.2926604747772217,1.5338813066482544,1.182343602180481
20251015_164700.407330,2.292829751968384,1.533714771270752,1.1806495189666748
20251015_164700.416999,2.2931079864501953,1.5334991216659546,1.1792622804641724
20251015_164700.427317,2.2934744358062744,1.5334233045578003,1.177697777748108
20251015_164700.436649,2.293900966644287,1.5330440998077393,1.1761308908462524
20251015_164700.446884,2.2939651012420654,1.5329686403274536,1.1745295524597168
20251015_164700.456902,2.2940711975097656,1.5326337814331055,1.1730256080627441
20251015_164700.467678,2.2942774295806885,1.5323035717010498,1.1715126037597656
20251015_164700.477447,2.2944440841674805,1.5319881439208984,1.1698747873306274
20251015_164700.487749,2.2946362495422363,1.53168523311615,1.168332815170288
20251015_164700.497942,2.294787645339966,1.5313870906829834,1.1668931245803833
20251015_164700.508120,2.295013666152954,1.5313270092010498,1.1653716564178467
20251015_164700.517218,2.2951366901397705,1.5309545993804932,1.1637954711914062
20251015_164700.528255,2.2952992916107178,1.5308905839920044,1.1623526811599731
20251015_164700.536716,2.2953832149505615,1.5308998823165894,1.1607584953308105
20251015_164700.548034,2.295421600341797,1.5306527614593506,1.1592495441436768
20251015_164700.557607,2.295363426208496,1.5307610034942627,1.1576571464538574
20251015_164700.567683,2.2953858375549316,1.5302573442459106,1.1560194492340088
20251015_164700.577408,2.295379877090454,1.5299874544143677,1.1546647548675537
20251015_164700.586848,2.2955541610717773,1.5291688442230225,1.1532020568847656
20251015_164700.598412,2.295590877532959,1.529157280921936,1.1516809463500977
20251015_164700.607669,2.295578956604004,1.5290991067886353,1.150221347808838
20251015_164700.617295,2.2956416606903076,1.5289793014526367,1.148842453956604
20251015_164700.628230,2.295931100845337,1.5285124778747559,1.147334098815918
20251015_164700.637548,2.2958600521087646,1.5282690525054932,1.145847201347351
20251015_164700.647358,2.2954721450805664,1.5281343460083008,1.1442512273788452
20251015_164700.657184,2.2953572273254395,1.527732253074646,1.1427251100540161
20251015_164700.667799,2.2953202724456787,1.5275081396102905,1.141257643699646
20251015_164700.678268,2.2954626083374023,1.5270618200302124,1.1398996114730835
20251015_164700.686658,2.2953739166259766,1.5268172025680542,1.1385400295257568
20251015_164700.698119,2.295034646987915,1.526949405670166,1.1368882656097412
20251015_164700.707147,2.2949697971343994,1.5267060995101929,1.1355302333831787
20251015_164700.717325,2.2948386669158936,1.5263750553131104,1.1342012882232666
20251015_164700.727234,2.29465389251709,1.5261437892913818,1.1327319145202637
20251015_164700.737260,2.2943546772003174,1.526100754737854,1.1312040090560913
20251015_164700.747944,2.2940514087677,1.525753378868103,1.1297221183776855
20251015_164700.757104,2.2938156127929688,1.5256603956222534,1.128270149230957
20251015_164700.766944,2.2935853004455566,1.525442123413086,1.1268808841705322
20251015_164700.777900,2.293424129486084,1.5251952409744263,1.12552011013031
20251015_164700.787281,2.2931907176971436,1.525121808052063,1.1240878105163574
20251015_164700.798778,2.2933084964752197,1.5247325897216797,1.122641921043396
20251015_164700.807946,2.292846918106079,1.5246988534927368,1.121142864227295
20251015_164700.817030,2.2925570011138916,1.524505853652954,1.1197415590286255
20251015_164700.827566,2.292118787765503,1.5241498947143555,1.1185309886932373
20251015_164700.836806,2.2917680740356445,1.523941159248352,1.117092490196228
20251015_164700.848099,2.2916574478149414,1.5232672691345215,1.115860939025879
20251015_164700.856544,2.2911109924316406,1.5232259035110474,1.1144405603408813
20251015_164700.867332,2.2906417846679688,1.5230004787445068,1.1130074262619019
20251015_164700.877760,2.290372848510742,1.5234322547912598,1.1113888025283813
20251015_164700.887454,2.290070056915283,1.523412823677063,1.1100149154663086
20251015_164700.897888,2.2897732257843018,1.5232932567596436,1.1088502407073975
20251015_164700.906888,2.2894957065582275,1.5228945016860962,1.107484221458435
20251015_164700.917385,2.288874626159668,1.5227856636047363,1.1061733961105347
20251015_164700.927869,2.2882933616638184,1.522486925125122,1.1047399044036865
20251015_164700.937408,2.287937879562378,1.5222876071929932,1.1035819053649902
20251015_164700.947031,2.2873740196228027,1.5221672058105469,1.1021060943603516
20251015_164700.956800,2.2871317863464355,1.521714448928833,1.1010929346084595
20251015_164700.966720,2.2866909503936768,1.5217434167861938,1.0995078086853027
20251015_164700.976796,2.2860934734344482,1.5218932628631592,1.0979679822921753
20251015_164700.986615,2.2852303981781006,1.521998643875122,1.0969281196594238
20251015_164700.997585,2.284630298614502,1.5220052003860474,1.095718502998352
20251015_164701.007436,2.284198760986328,1.5220469236373901,1.094250202178955
20251015_164701.016905,2.2836520671844482,1.5219230651855469,1.092937707901001
20251015_164701.027543,2.283186912536621,1.5214372873306274,1.0915580987930298
20251015_164701.037306,2.282411575317383,1.521354079246521,1.0903427600860596
20251015_164701.047235,2.2818143367767334,1.5209611654281616,1.0893663167953491
20251015_164701.057329,2.2809648513793945,1.5214635133743286,1.0879517793655396
20251015_164701.066932,2.2803103923797607,1.5215784311294556,1.086690068244934
20251015_164701.078131,2.2797129154205322,1.521730661392212,1.0853956937789917
20251015_164701.087144,2.279470205307007,1.5215469598770142,1.0840317010879517
20251015_164701.097408,2.2784926891326904,1.5213830471038818,1.0830203294754028
20251015_164701.108270,2.2776119709014893,1.5212126970291138,1.0817099809646606
20251015_164701.117397,2.2768094539642334,1.5204397439956665,1.0806995630264282
20251015_164701.128207,2.2761693000793457,1.520836591720581,1.0794522762298584
20251015_164701.137697,2.2754600048065186,1.520789384841919,1.0783056020736694
20251015_164701.147770,2.2745938301086426,1.521173357963562,1.0768243074417114
20251015_164701.157467,2.2740347385406494,1.5209083557128906,1.0755527019500732
20251015_164701.167227,2.2730724811553955,1.5210858583450317,1.0742683410644531
20251015_164701.177815,2.2723464965820312,1.5210003852844238,1.0730491876602173
20251015_164701.187345,2.271568775177002,1.521026849746704,1.071966528892517
20251015_164701.197494,2.270664691925049,1.5210942029953003,1.0708492994308472
20251015_164701.207719,2.2698111534118652,1.5209803581237793,1.0695680379867554
20251015_164701.217481,2.268768548965454,1.521008014678955,1.0684144496917725
20251015_164701.227222,2.2680697441101074,1.520882487297058,1.067185640335083
20251015_164701.237628,2.2672946453094482,1.5207313299179077,1.0660452842712402
20251015_164701.247176,2.2664003372192383,1.5209170579910278,1.0646859407424927
20251015_164701.257626,2.265486717224121,1.521055817604065,1.0635204315185547
20251015_164701.267445,2.2644855976104736,1.521104097366333,1.062408447265625
20251015_164701.276925,2.263542890548706,1.5214873552322388,1.0610545873641968
20251015_164701.287180,2.2628839015960693,1.5211267471313477,1.0599875450134277
20251015_164701.297366,2.261690855026245,1.5211619138717651,1.0588231086730957
20251015_164701.307442,2.2607645988464355,1.5208348035812378,1.0578008890151978
20251015_164701.317219,2.259910821914673,1.5206785202026367,1.056772232055664
20251015_164701.327500,2.258833885192871,1.5213651657104492,1.0552771091461182
20251015_164701.337108,2.257654905319214,1.5212388038635254,1.0542625188827515
20251015_164701.347349,2.256903648376465,1.5211237668991089,1.053196907043457
20251015_164701.357731,2.2558388710021973,1.5211412906646729,1.0520755052566528
20251015_164701.367551,2.2548255920410156,1.5209156274795532,1.0508723258972168
20251015_164701.377510,2.2538352012634277,1.520512580871582,1.049844741821289
20251015_164701.387648,2.252472400665283,1.521066427230835,1.048594355583191
20251015_164701.397782,2.251448392868042,1.5210250616073608,1.0475965738296509
20251015_164701.407843,2.2506325244903564,1.520814061164856,1.0466086864471436
20251015_164701.417332,2.249525785446167,1.5206587314605713,1.0453767776489258
20251015_164701.427937,2.248457670211792,1.5206270217895508,1.0442991256713867
20251015_164701.436759,2.2473673820495605,1.520551085472107,1.0433088541030884
20251015_164701.447375,2.2460343837738037,1.5212756395339966,1.0417468547821045
20251015_164701.458382,2.244957447052002,1.5212517976760864,1.040698766708374
20251015_164701.466742,2.243872880935669,1.5213433504104614,1.0396121740341187
20251015_164701.477468,2.242703914642334,1.5207010507583618,1.0388115644454956
20251015_164701.487390,2.241358518600464,1.5204322338104248,1.0383096933364868
20251015_164701.497472,2.2401912212371826,1.5202312469482422,1.0372925996780396
20251015_164701.506821,2.2389121055603027,1.520822286605835,1.0355414152145386
20251015_164701.517058,2.2377429008483887,1.5207126140594482,1.0344812870025635
20251015_164701.527036,2.2365076541900635,1.5206300020217896,1.0338414907455444
20251015_164701.537580,2.235520601272583,1.5202077627182007,1.0329304933547974
20251015_164701.548218,2.234161138534546,1.520820140838623,1.0313539505004883
20251015_164701.557541,2.232748508453369,1.5211752653121948,1.030224084854126
20251015_164701.567336,2.2317240238189697,1.5209580659866333,1.0292901992797852
20251015_164701.577831,2.2302756309509277,1.520792007446289,1.0285677909851074
20251015_164701.587162,2.2291297912597656,1.5203356742858887,1.027639389038086
20251015_164701.597440,2.2278482913970947,1.520308494567871,1.0266600847244263
20251015_164701.607496,2.226210355758667,1.5206773281097412,1.0252017974853516
20251015_164701.617240,2.224998712539673,1.5200098752975464,1.0247899293899536
20251015_164701.627591,2.2236289978027344,1.5200074911117554,1.0235909223556519
20251015_164701.637029,2.2225255966186523,1.5201234817504883,1.02273690700531
20251015_164701.647782,2.221367120742798,1.5203622579574585,1.0213176012039185
20251015_164701.658319,2.2195918560028076,1.520491123199463,1.020458698272705
20251015_164701.667064,2.2181379795074463,1.5204452276229858,1.0193798542022705
20251015_164701.678217,2.216973304748535,1.5199120044708252,1.0186989307403564
20251015_164701.687024,2.2159013748168945,1.5193800926208496,1.0178894996643066
20251015_164701.697514,2.2141780853271484,1.5194400548934937,1.0170317888259888
20251015_164701.707315,2.2126832008361816,1.519904375076294,1.0158430337905884
20251015_164701.717250,2.211242198944092,1.519727349281311,1.0147700309753418
20251015_164701.726975,2.2100419998168945,1.5195790529251099,1.0135310888290405
20251015_164701.737542,2.2085514068603516,1.5196400880813599,1.012756586074829
20251015_164701.747473,2.206712007522583,1.5200632810592651,1.0116766691207886
20251015_164701.758080,2.2055838108062744,1.5197746753692627,1.0107545852661133
20251015_164701.767396,2.20412540435791,1.5197163820266724,1.0097600221633911
20251015_164701.777501,2.202636241912842,1.518972396850586,1.0092759132385254
20251015_164701.787477,2.201084852218628,1.5186289548873901,1.0084195137023926
20251015_164701.797636,2.1996119022369385,1.5184435844421387,1.0072985887527466
20251015_164701.806850,2.1980032920837402,1.5187755823135376,1.0062872171401978
20251015_164701.817662,2.1966354846954346,1.5189169645309448,1.0052813291549683
20251015_164701.827175,2.1953084468841553,1.5184847116470337,1.0044842958450317
20251015_164701.837267,2.193758487701416,1.5183185338974,1.003674030303955
20251015_164701.847841,2.192042112350464,1.5183508396148682,1.0027494430541992
20251015_164701.858036,2.190626859664917,1.5179879665374756,1.0020078420639038
20251015_164701.867053,2.1891024112701416,1.517729640007019,1.0011190176010132
20251015_164701.877764,2.1875815391540527,1.5175257921218872,1.0001499652862549
20251015_164701.887551,2.1859216690063477,1.517500638961792,0.999163031578064
20251015_164701.897399,2.1845004558563232,1.5173120498657227,0.9982250928878784
20251015_164701.907178,2.1831037998199463,1.517474889755249,0.9971722364425659
20251015_164701.917416,2.1814887523651123,1.5169914960861206,0.9963715672492981
20251015_164701.927524,2.1801328659057617,1.5167808532714844,0.9952166080474854
20251015_164701.937293,2.1783387660980225,1.516402006149292,0.9945506453514099
20251015_164701.947458,2.1765801906585693,1.5164341926574707,0.9937027096748352
20251015_164701.958610,2.175222873687744,1.5159939527511597,0.9928503036499023
20251015_164701.967522,2.1737091541290283,1.5156347751617432,0.9920846223831177
20251015_164701.977762,2.1722450256347656,1.515105128288269,0.9914320707321167
20251015_164701.987340,2.170379877090454,1.5153692960739136,0.9903285503387451
20251015_164701.997734,2.1690728664398193,1.514989972114563,0.9893449544906616
20251015_164702.007330,2.1674964427948,1.514750599861145,0.9882557392120361
20251015_164702.017168,2.1659867763519287,1.5143697261810303,0.9876107573509216
20251015_164702.027478,2.1641290187835693,1.5144131183624268,0.986555278301239
20251015_164702.037362,2.1623599529266357,1.5143554210662842,0.9856187105178833
20251015_164702.047999,2.1608781814575195,1.5139100551605225,0.9849435687065125
20251015_164702.058259,2.1595089435577393,1.5130610466003418,0.9842619299888611
20251015_164702.067204,2.1575393676757812,1.512833833694458,0.9836970567703247
20251015_164702.077175,2.1561295986175537,1.5126632452011108,0.9824862480163574
20251015_164702.087453,2.154731273651123,1.5124475955963135,0.9816638827323914
20251015_164702.096912,2.1529555320739746,1.5121062994003296,0.9808937907218933
20251015_164702.107207,2.151237964630127,1.5120261907577515,0.979968786239624
20251015_164702.117194,2.1496188640594482,1.5116270780563354,0.9791913032531738
20251015_164702.127814,2.1482279300689697,1.5108824968338013,0.9786561131477356
20251015_164702.137546,2.1466991901397705,1.510424017906189,0.977871835231781
20251015_164702.148113,2.1447901725769043,1.51044762134552,0.977008044719696
20251015_164702.158422,2.1432032585144043,1.5097873210906982,0.9764872193336487
20251015_164702.167239,2.1417293548583984,1.5092912912368774,0.9760453104972839
20251015_164702.177895,2.1400177478790283,1.508714199066162,0.9750722050666809
20251015_164702.187156,2.1383538246154785,1.5082920789718628,0.9742412567138672
20251015_164702.197178,2.13686203956604,1.5078983306884766,0.9735045433044434
20251015_164702.207460,2.1352243423461914,1.507775068283081,0.972406804561615
20251015_164702.217406,2.133436441421509,1.507649302482605,0.9716562032699585
20251015_164702.227243,2.1315791606903076,1.5076276063919067,0.9707742929458618
20251015_164702.238184,2.1302030086517334,1.5068186521530151,0.9702749252319336
20251015_164702.247918,2.128199815750122,1.507277250289917,0.9693344235420227
20251015_164702.257838,2.1264281272888184,1.5068542957305908,0.9684390425682068
20251015_164702.266871,2.1247403621673584,1.5060932636260986,0.9679384231567383
20251015_164702.277148,2.1233034133911133,1.5054527521133423,0.9677299857139587
20251015_164702.286773,2.1216132640838623,1.5052130222320557,0.9666463732719421
20251015_164702.297345,2.119703769683838,1.5047472715377808,0.9659970998764038
20251015_164702.307102,2.1179800033569336,1.5047104358673096,0.9650164246559143
20251015_164702.317205,2.11635160446167,1.5041911602020264,0.9644008874893188
20251015_164702.326812,2.114908456802368,1.503581166267395,0.9637669324874878
20251015_164702.336492,2.1128671169281006,1.503600001335144,0.9628986716270447
20251015_164702.347963,2.111001968383789,1.5033339262008667,0.9621873497962952
20251015_164702.357429,2.1094040870666504,1.5030394792556763,0.9615551829338074
20251015_164702.366716,2.1079628467559814,1.5017482042312622,0.9613631367683411
20251015_164702.377040,2.1059186458587646,1.5020009279251099,0.9604011178016663
20251015_164702.386938,2.104260206222534,1.5015828609466553,0.9596856832504272
20251015_164702.397436,2.1025283336639404,1.5015618801116943,0.9588280320167542
20251015_164702.407287,2.1008222103118896,1.5009890794754028,0.9583902359008789
20251015_164702.417750,2.09934663772583,1.5001888275146484,0.9578028321266174
20251015_164702.427437,2.0977447032928467,1.4994866847991943,0.9574323892593384
20251015_164702.437016,2.095499277114868,1.499556541442871,0.9562585949897766
20251015_164702.449390,2.0940260887145996,1.4988634586334229,0.9560007452964783
20251015_164702.458128,2.0924313068389893,1.4988834857940674,0.9552937150001526
20251015_164702.466630,2.0908772945404053,1.4977315664291382,0.9546452760696411
20251015_164702.477417,2.0887441635131836,1.4976871013641357,0.9540582895278931
20251015_164702.487342,2.0874710083007812,1.496761679649353,0.9536499381065369
20251015_164702.497449,2.0853559970855713,1.4971612691879272,0.9528460502624512
20251015_164702.507579,2.0837764739990234,1.4968764781951904,0.9522309899330139
20251015_164702.517209,2.0822370052337646,1.4959452152252197,0.9519924521446228
20251015_164702.527481,2.0808277130126953,1.4955319166183472,0.9516133666038513
20251015_164702.537176,2.0788795948028564,1.4954007863998413,0.950646698474884
20251015_164702.547517,2.077043294906616,1.4952285289764404,0.9499682784080505
20251015_164702.557882,2.075308322906494,1.4947322607040405,0.9493811726570129
20251015_164702.566922,2.0740206241607666,1.493977665901184,0.9489098191261292
20251015_164702.577140,2.0723655223846436,1.493332862854004,0.9484124779701233
20251015_164702.587531,2.07071852684021,1.4930084943771362,0.9479801654815674
20251015_164702.597563,2.0687999725341797,1.4924633502960205,0.9474951028823853
20251015_164702.607463,2.06712007522583,1.4920694828033447,0.9467735290527344
20251015_164702.617044,2.065666437149048,1.4909931421279907,0.946661651134491
20251015_164702.627347,2.063885450363159,1.4909768104553223,0.946057915687561
20251015_164702.637164,2.062039613723755,1.4912660121917725,0.9451382160186768
20251015_164702.648171,2.0606398582458496,1.4906260967254639,0.9449082612991333
20251015_164702.659293,2.059021234512329,1.4902541637420654,0.9443792700767517
20251015_164702.667314,2.0569896697998047,1.4897032976150513,0.9437811970710754
20251015_164702.677731,2.0557384490966797,1.4893192052841187,0.9434337615966797
20251015_164702.687536,2.0541319847106934,1.488694190979004,0.9431679844856262
20251015_164702.697322,2.0522634983062744,1.4887535572052002,0.9424234628677368
20251015_164702.707190,2.050762176513672,1.4882006645202637,0.9420937895774841
20251015_164702.717192,2.049166440963745,1.4877928495407104,0.9414442777633667
20251015_164702.727366,2.0475990772247314,1.4868675470352173,0.9410862922668457
20251015_164702.737396,2.04587721824646,1.4862874746322632,0.9409846663475037
20251015_164702.747769,2.0443406105041504,1.4859037399291992,0.9403164386749268
20251015_164702.758459,2.0426859855651855,1.4860644340515137,0.9397180676460266
20251015_164702.767188,2.041114330291748,1.4856928586959839,0.9393113851547241
20251015_164702.777752,2.039214611053467,1.485265851020813,0.9389135837554932
20251015_164702.787164,2.037855386734009,1.4846688508987427,0.9385915398597717
20251015_164702.797279,2.0363869667053223,1.4841842651367188,0.9384484887123108
20251015_164702.807079,2.034543514251709,1.4844871759414673,0.9377661347389221
20251015_164702.817302,2.033071517944336,1.4842151403427124,0.9374032020568848
20251015_164702.827168,2.0312228202819824,1.483269453048706,0.9370537996292114
20251015_164702.836832,2.0300333499908447,1.4827449321746826,0.9368335008621216
20251015_164702.847462,2.0284547805786133,1.4821475744247437,0.9367032647132874
20251015_164702.858127,2.0269389152526855,1.4818311929702759,0.936296284198761
20251015_164702.867440,2.02498459815979,1.4806088209152222,0.936177134513855
20251015_164702.877491,2.0238935947418213,1.4814388751983643,0.9354071021080017
20251015_164702.887159,2.0220351219177246,1.4811779260635376,0.9350795745849609
20251015_164702.897246,2.020557165145874,1.480863332748413,0.934782862663269
20251015_164702.907195,2.019343137741089,1.4803181886672974,0.9348213076591492
20251015_164702.916672,2.0179672241210938,1.479909896850586,0.9345920085906982
20251015_164702.927523,2.015939474105835,1.4790658950805664,0.9343504905700684
20251015_164702.937167,2.014878511428833,1.479814052581787,0.9338738322257996
20251015_164702.949111,2.0131149291992188,1.4792886972427368,0.9335692524909973
20251015_164702.958933,2.0119845867156982,1.4785361289978027,0.9334213733673096
20251015_164702.966997,2.0104751586914062,1.4781720638275146,0.9334589242935181
20251015_164702.976882,2.0089454650878906,1.478108286857605,0.93325275182724
20251015_164702.987706,2.0069832801818848,1.477139949798584,0.9330040812492371
20251015_164702.997976,2.005786895751953,1.4763107299804688,0.9329984188079834
20251015_164703.007354,2.0046048164367676,1.476798415184021,0.9328171014785767
20251015_164703.017244,2.00321102142334,1.4770619869232178,0.9323598146438599
20251015_164703.027720,2.001927375793457,1.4766628742218018,0.932353138923645
20251015_164703.037194,2.0004594326019287,1.4766651391983032,0.9320119619369507
20251015_164703.047748,1.998725175857544,1.47544264793396,0.9319493770599365
20251015_164703.057692,1.9978097677230835,1.4752117395401,0.9321236610412598
20251015_164703.067425,1.996030330657959,1.4750512838363647,0.9318006634712219
20251015_164703.078049,1.9946867227554321,1.4747976064682007,0.9315913319587708
20251015_164703.087712,1.9932368993759155,1.4749068021774292,0.9312026500701904
20251015_164703.097145,1.9921753406524658,1.4743709564208984,0.9312900900840759
20251015_164703.107076,1.9904195070266724,1.4737417697906494,0.9315896034240723
20251015_164703.117123,1.9889259338378906,1.4737564325332642,0.9309828281402588
20251015_164703.127612,1.988016963005066,1.472885012626648,0.9310410618782043
20251015_164703.137755,1.9862465858459473,1.4736192226409912,0.9306150078773499
20251015_164703.148839,1.9851740598678589,1.4732660055160522,0.9308989644050598
20251015_164703.157946,1.9840362071990967,1.4730719327926636,0.9307154417037964
20251015_164703.167413,1.9823135137557983,1.4721992015838623,0.9307341575622559
20251015_164703.178027,1.980750560760498,1.472245693206787,0.9304686188697815
20251015_164703.187177,1.9797298908233643,1.4715089797973633,0.930598795413971
20251015_164703.197065,1.978400468826294,1.4711042642593384,0.9308674335479736
20251015_164703.207227,1.9768526554107666,1.471861720085144,0.9302759170532227
20251015_164703.216940,1.9754979610443115,1.4713459014892578,0.9303598403930664
20251015_164703.227113,1.9741668701171875,1.4710564613342285,0.9303133487701416
20251015_164703.237351,1.972895860671997,1.4705300331115723,0.930419921875
20251015_164703.247792,1.9713823795318604,1.4705750942230225,0.9301940202713013
20251015_164703.257759,1.9704258441925049,1.4702544212341309,0.9303165674209595
20251015_164703.267633,1.9692587852478027,1.4700651168823242,0.9303116202354431
20251015_164703.277109,1.9674464464187622,1.4705958366394043,0.9299874901771545
20251015_164703.287572,1.9660916328430176,1.4703466892242432,0.9300051927566528
20251015_164703.297015,1.9649873971939087,1.4697870016098022,0.9302499890327454
20251015_164703.307126,1.9637473821640015,1.4695460796356201,0.9304056167602539
20251015_164703.317020,1.9624178409576416,1.4693788290023804,0.9303468465805054
20251015_164703.327403,1.9611055850982666,1.4692538976669312,0.930357813835144
20251015_164703.337500,1.959722638130188,1.4693242311477661,0.9302978515625
20251015_164703.348558,1.9584910869598389,1.4691234827041626,0.930354118347168
20251015_164703.358052,1.9571808576583862,1.4688953161239624,0.9306781888008118
20251015_164703.367281,1.955865502357483,1.4687893390655518,0.9304473996162415
20251015_164703.378091,1.9542595148086548,1.4690642356872559,0.9304694533348083
20251015_164703.387389,1.9532188177108765,1.4688738584518433,0.9308729767799377
20251015_164703.397209,1.9520460367202759,1.4690144062042236,0.9305509924888611
20251015_164703.407264,1.9507497549057007,1.4690734148025513,0.9306515455245972
20251015_164703.417193,1.9494869709014893,1.4688611030578613,0.930842399597168
20251015_164703.427368,1.9480494260787964,1.468731164932251,0.9310415983200073
20251015_164703.437373,1.9469166994094849,1.4683595895767212,0.9310437440872192
20251015_164703.447609,1.9451802968978882,1.4688165187835693,0.9308568835258484
20251015_164703.456867,1.9439796209335327,1.4685288667678833,0.9310017824172974
20251015_164703.466801,1.9427655935287476,1.468172311782837,0.9313991069793701
20251015_164703.477693,1.9415665864944458,1.4683363437652588,0.9313238263130188
20251015_164703.487259,1.9402951002120972,1.4682263135910034,0.9316065311431885
20251015_164703.496877,1.9389437437057495,1.468336582183838,0.9315317869186401
20251015_164703.506760,1.9379576444625854,1.4679406881332397,0.9316596984863281
20251015_164703.516960,1.936276912689209,1.4685404300689697,0.9314045906066895
20251015_164703.527135,1.9350025653839111,1.4683688879013062,0.9315476417541504
20251015_164703.537232,1.9337689876556396,1.467955470085144,0.9321197271347046
20251015_164703.547137,1.9325909614562988,1.467779517173767,0.932226836681366
20251015_164703.557628,1.9312530755996704,1.4678997993469238,0.9323475360870361
20251015_164703.567340,1.930036187171936,1.4673116207122803,0.9325096607208252
20251015_164703.577299,1.9289283752441406,1.4670703411102295,0.9327155947685242
20251015_164703.587511,1.927613615989685,1.4671047925949097,0.9328981637954712
20251015_164703.596771,1.926228404045105,1.4674534797668457,0.9329051375389099
20251015_164703.607144,1.924716830253601,1.4667260646820068,0.9333735704421997
20251015_164703.617317,1.923484444618225,1.4666296243667603,0.9335033297538757
20251015_164703.627277,1.9222514629364014,1.4675172567367554,0.9329990744590759
20251015_164703.637187,1.9209343194961548,1.4671283960342407,0.9331504106521606
20251015_164703.648297,1.9200516939163208,1.4667302370071411,0.9336336851119995
20251015_164703.657742,1.9186818599700928,1.4665803909301758,0.9340208768844604
20251015_164703.666825,1.917325496673584,1.4667563438415527,0.9341530799865723
20251015_164703.678264,1.915624976158142,1.4661009311676025,0.9341821670532227
20251015_164703.687397,1.9142982959747314,1.465823769569397,0.9343429207801819
20251015_164703.697858,1.9133719205856323,1.4662010669708252,0.9342846870422363
20251015_164703.707328,1.912004828453064,1.46630859375,0.9343326687812805
20251015_164703.717186,1.910937786102295,1.4661002159118652,0.9346189498901367
20251015_164703.727262,1.909833550453186,1.465917944908142,0.9349954724311829
20251015_164703.737495,1.9083598852157593,1.4661915302276611,0.9351553916931152
20251015_164703.747522,1.9071069955825806,1.4662073850631714,0.9354797005653381
20251015_164703.757662,1.9057363271713257,1.4657096862792969,0.9358214139938354
20251015_164703.766806,1.9043537378311157,1.465455174446106,0.9356477856636047
20251015_164703.777655,1.902898907661438,1.4655448198318481,0.9358412027359009
20251015_164703.787418,1.9016624689102173,1.46551513671875,0.9360958337783813
20251015_164703.796841,1.9006078243255615,1.4651318788528442,0.9365411400794983
20251015_164703.806528,1.8992412090301514,1.4649555683135986,0.9369869828224182
20251015_164703.816873,1.8977535963058472,1.4653493165969849,0.9367343187332153
20251015_164703.828087,1.8965001106262207,1.4650920629501343,0.9370542764663696
20251015_164703.837486,1.8953757286071777,1.4651403427124023,0.9374015927314758
20251015_164703.847896,1.894295334815979,1.4649938344955444,0.9378954768180847
20251015_164703.857320,1.892775058746338,1.4650938510894775,0.9380457997322083
20251015_164703.867237,1.8914443254470825,1.4651331901550293,0.9382544159889221
20251015_164703.877592,1.8902170658111572,1.4645262956619263,0.938575804233551
20251015_164703.887684,1.888737678527832,1.4651020765304565,0.9387162327766418
20251015_164703.897439,1.887428641319275,1.4647449254989624,0.9390401840209961
20251015_164703.906955,1.8862749338150024,1.4646748304367065,0.9393791556358337
20251015_164703.917444,1.885180115699768,1.4642877578735352,0.9398988485336304
20251015_164703.927501,1.8839879035949707,1.464714527130127,0.9401171803474426
20251015_164703.937362,1.8827934265136719,1.4646800756454468,0.9404292106628418
20251015_164703.948735,1.8817092180252075,1.4648358821868896,0.9406519532203674
20251015_164703.958151,1.8800932168960571,1.4649884700775146,0.941084623336792
20251015_164703.967712,1.8788952827453613,1.4648245573043823,0.9416693449020386
20251015_164703.978132,1.8777377605438232,1.4646401405334473,0.9420130848884583
20251015_164703.987267,1.876037359237671,1.4647639989852905,0.9419590830802917
20251015_164703.997260,1.8750592470169067,1.4646438360214233,0.9424095749855042
20251015_164704.007429,1.8735765218734741,1.46493399143219,0.9427404403686523
20251015_164704.017490,1.872402310371399,1.4654285907745361,0.9429895877838135
20251015_164704.027940,1.8715426921844482,1.465671181678772,0.9433819055557251
20251015_164704.037627,1.8703055381774902,1.4655741453170776,0.9437474608421326
20251015_164704.046896,1.8691483736038208,1.4655158519744873,0.9440024495124817
20251015_164704.057671,1.8676819801330566,1.4659441709518433,0.9442125558853149
20251015_164704.067405,1.8666023015975952,1.4661675691604614,0.944564938545227
20251015_164704.078077,1.8652896881103516,1.4661723375320435,0.9450666308403015
20251015_164704.087701,1.864342212677002,1.4665865898132324,0.945346474647522
20251015_164704.096807,1.863052487373352,1.4663543701171875,0.945834755897522
20251015_164704.107503,1.862013339996338,1.4663187265396118,0.9463244676589966
20251015_164704.117417,1.8610154390335083,1.4662688970565796,0.9467161893844604
20251015_164704.127645,1.8596822023391724,1.4669197797775269,0.9469391107559204
20251015_164704.137398,1.8586676120758057,1.4671461582183838,0.947364330291748
