time_s,x,y,z
20251015_163419.232214,1.0802918672561646,1.7361125946044922,1.952610969543457
20251015_163419.242253,1.0807950496673584,1.7366870641708374,1.9525901079177856
20251015_163419.251719,1.0813188552856445,1.7366255521774292,1.9526525735855103
20251015_163419.262172,1.082053303718567,1.736699104309082,1.952590823173523
20251015_163419.272872,1.0823763608932495,1.7367303371429443,1.952836275100708
20251015_163419.282588,1.0830568075180054,1.7368285655975342,1.9529396295547485
20251015_163419.293608,1.0835353136062622,1.7370280027389526,1.9529156684875488
20251015_163419.302058,1.0841407775878906,1.7371238470077515,1.9528545141220093
20251015_163419.311956,1.0845457315444946,1.7374359369277954,1.9529350996017456
20251015_163419.322955,1.0850986242294312,1.7372770309448242,1.9530891180038452
20251015_163419.332284,1.0855525732040405,1.7372567653656006,1.9531140327453613
20251015_163419.342120,1.0861085653305054,1.7373408079147339,1.9531201124191284
20251015_163419.352107,1.0866682529449463,1.737518548965454,1.953060269355774
20251015_163419.362349,1.0872068405151367,1.7379509210586548,1.9534602165222168
20251015_163419.373464,1.0880573987960815,1.7378826141357422,1.9527546167373657
20251015_163419.382237,1.0885199308395386,1.7379941940307617,1.9527359008789062
20251015_163419.392929,1.08920156955719,1.7378932237625122,1.9529587030410767
20251015_163419.402232,1.0897023677825928,1.7384876012802124,1.952991247177124
20251015_163419.412062,1.0903023481369019,1.73857843875885,1.9530717134475708
20251015_163419.421808,1.0910171270370483,1.7387423515319824,1.9531681537628174
20251015_163419.432461,1.0914865732192993,1.7388917207717896,1.953199028968811
20251015_163419.442203,1.0919455289840698,1.7389371395111084,1.9531934261322021
20251015_163419.451919,1.092458963394165,1.7389947175979614,1.9532098770141602
20251015_163419.462501,1.092955231666565,1.7389943599700928,1.9532577991485596
20251015_163419.472608,1.0937050580978394,1.7389235496520996,1.9533514976501465
20251015_163419.482460,1.0944267511367798,1.73981511592865,1.9531077146530151
20251015_163419.492827,1.094687581062317,1.7398688793182373,1.9532809257507324
20251015_163419.502042,1.0952050685882568,1.74000084400177,1.953302025794983
20251015_163419.512115,1.0958921909332275,1.7396498918533325,1.953881859779358
20251015_163419.522522,1.096783995628357,1.7401378154754639,1.953260064125061
20251015_163419.532424,1.0974527597427368,1.7406115531921387,1.9533964395523071
20251015_163419.542433,1.0980823040008545,1.7405781745910645,1.9533900022506714
20251015_163419.551920,1.0986220836639404,1.7406865358352661,1.9533675909042358
20251015_163419.562104,1.099083423614502,1.7407917976379395,1.9532864093780518
20251015_163419.572455,1.099464774131775,1.7406039237976074,1.9536304473876953
20251015_163419.582071,1.1000707149505615,1.740533709526062,1.9536850452423096
20251015_163419.593630,1.1011033058166504,1.740290641784668,1.953495979309082
20251015_163419.601978,1.101569652557373,1.7411017417907715,1.9535138607025146
20251015_163419.611773,1.102055549621582,1.7412406206130981,1.9535061120986938
20251015_163419.622961,1.1024948358535767,1.741355299949646,1.953457236289978
20251015_163419.632142,1.102921724319458,1.7408357858657837,1.9541800022125244
20251015_163419.642302,1.1035233736038208,1.7408004999160767,1.9543105363845825
20251015_163419.651872,1.104390025138855,1.7412664890289307,1.9536652565002441
20251015_163419.661888,1.1049690246582031,1.74196457862854,1.9536781311035156
20251015_163419.672377,1.1057336330413818,1.742035984992981,1.9536503553390503
20251015_163419.682214,1.106052279472351,1.7423601150512695,1.953685998916626
20251015_163419.693886,1.106566071510315,1.7422840595245361,1.9537787437438965
20251015_163419.702541,1.1072940826416016,1.741876482963562,1.9538294076919556
20251015_163419.712633,1.1078245639801025,1.741807460784912,1.9539254903793335
20251015_163419.722791,1.1076635122299194,1.742632269859314,1.9536492824554443
20251015_163419.732209,1.1082444190979004,1.7431446313858032,1.9535659551620483
20251015_163419.742315,1.1088552474975586,1.7432650327682495,1.9536855220794678
20251015_163419.751952,1.10939621925354,1.743180274963379,1.9537513256072998
20251015_163419.761732,1.110016942024231,1.7426055669784546,1.9544405937194824
20251015_163419.771821,1.1106244325637817,1.74257230758667,1.9544129371643066
20251015_163419.781759,1.111218810081482,1.7427632808685303,1.954452633857727
20251015_163419.792826,1.1119201183319092,1.7431117296218872,1.9535599946975708
20251015_163419.801748,1.1125222444534302,1.7431515455245972,1.9535610675811768
20251015_163419.812076,1.1130177974700928,1.7430766820907593,1.9536279439926147
20251015_163419.823352,1.1134079694747925,1.743107795715332,1.9537242650985718
20251015_163419.831956,1.1139053106307983,1.7435050010681152,1.9537590742111206
20251015_163419.841753,1.114471673965454,1.7436851263046265,1.9537217617034912
20251015_163419.851671,1.115106225013733,1.7438491582870483,1.9538064002990723
20251015_163419.862655,1.1155675649642944,1.744516134262085,1.9536809921264648
20251015_163419.872502,1.1162348985671997,1.7444114685058594,1.9538297653198242
20251015_163419.881863,1.116737723350525,1.744337797164917,1.9539109468460083
20251015_163419.892650,1.1174545288085938,1.7436879873275757,1.9545459747314453
20251015_163419.901814,1.1176199913024902,1.7448183298110962,1.9537700414657593
20251015_163419.912062,1.1180342435836792,1.7445422410964966,1.9545533657073975
20251015_163419.922691,1.1191272735595703,1.7441319227218628,1.9544870853424072
20251015_163419.931899,1.1195961236953735,1.7448394298553467,1.9536056518554688
20251015_163419.942586,1.1200883388519287,1.74479079246521,1.9535707235336304
20251015_163419.951923,1.1207672357559204,1.7445143461227417,1.9537339210510254
20251015_163419.962667,1.1214253902435303,1.7449417114257812,1.9537831544876099
20251015_163419.972438,1.1218178272247314,1.7448887825012207,1.9539941549301147
20251015_163419.982330,1.1224629878997803,1.744856357574463,1.9539179801940918
20251015_163419.993519,1.1232630014419556,1.7456297874450684,1.9537242650985718
20251015_163420.002526,1.1237977743148804,1.7456138134002686,1.9537593126296997
20251015_163420.012129,1.124389886856079,1.745556116104126,1.9538520574569702
20251015_163420.022752,1.1248148679733276,1.7454502582550049,1.953939437866211
20251015_163420.032450,1.1253265142440796,1.7454313039779663,1.9538806676864624
20251015_163420.042332,1.125801920890808,1.7451233863830566,1.9545468091964722
20251015_163420.052339,1.1263729333877563,1.7453521490097046,1.9544751644134521
20251015_163420.061969,1.1269294023513794,1.7453914880752563,1.9544379711151123
20251015_163420.072872,1.127689003944397,1.7455497980117798,1.9537206888198853
20251015_163420.082483,1.1284645795822144,1.7454849481582642,1.9538331031799316
20251015_163420.093072,1.129006028175354,1.7454965114593506,1.953843116760254
20251015_163420.101501,1.1294972896575928,1.7455757856369019,1.9538462162017822
20251015_163420.111623,1.1301451921463013,1.7461715936660767,1.953895926475525
20251015_163420.122675,1.130529522895813,1.746832013130188,1.9538520574569702
20251015_163420.132594,1.1311461925506592,1.7468187808990479,1.9538673162460327
20251015_163420.141904,1.1316173076629639,1.7465696334838867,1.9539668560028076
20251015_163420.151997,1.1322202682495117,1.7466517686843872,1.9538512229919434
20251015_163420.162738,1.1327571868896484,1.7468290328979492,1.9537261724472046
20251015_163420.172838,1.133373737335205,1.746909260749817,1.9536679983139038
20251015_163420.181797,1.1334129571914673,1.7475136518478394,1.9534327983856201
20251015_163420.192785,1.134053111076355,1.7473129034042358,1.9535764455795288
20251015_163420.202429,1.135164499282837,1.7463961839675903,1.9539130926132202
20251015_163420.211774,1.1360262632369995,1.746246337890625,1.9539101123809814
20251015_163420.222538,1.1360037326812744,1.7469927072525024,1.953536868095398
20251015_163420.232462,1.1373097896575928,1.7464028596878052,1.9538639783859253
20251015_163420.242145,1.1378618478775024,1.7462061643600464,1.9537584781646729
20251015_163420.251857,1.1383451223373413,1.7459845542907715,1.9538072347640991
20251015_163420.262022,1.138893485069275,1.7458618879318237,1.9533369541168213
20251015_163420.272690,1.1395364999771118,1.746955394744873,1.9533835649490356
20251015_163420.282280,1.1397844552993774,1.7470799684524536,1.9533289670944214
20251015_163420.292889,1.1405117511749268,1.7470425367355347,1.9533122777938843
20251015_163420.302295,1.1411223411560059,1.7468899488449097,1.95335853099823
20251015_163420.311772,1.141714096069336,1.746619701385498,1.9535107612609863
20251015_163420.323179,1.1424177885055542,1.7463769912719727,1.9535551071166992
20251015_163420.332700,1.1430805921554565,1.746245265007019,1.9533348083496094
20251015_163420.342831,1.1437071561813354,1.7461955547332764,1.9532595872879028
20251015_163420.351807,1.144242525100708,1.7468409538269043,1.9531400203704834
20251015_163420.361819,1.145540714263916,1.7459306716918945,1.9529240131378174
20251015_163420.372797,1.1459664106369019,1.745607852935791,1.9533501863479614
20251015_163420.382116,1.1466894149780273,1.7453372478485107,1.9534094333648682
20251015_163420.393570,1.1473808288574219,1.745296597480774,1.953354835510254
20251015_163420.402101,1.1478904485702515,1.7460116147994995,1.953119158744812
20251015_163420.412127,1.14860200881958,1.7458767890930176,1.9531238079071045
20251015_163420.422549,1.1492292881011963,1.7456082105636597,1.953142523765564
20251015_163420.432100,1.149693489074707,1.7452549934387207,1.9539216756820679
20251015_163420.441961,1.1507463455200195,1.7445226907730103,1.9539645910263062
20251015_163420.451744,1.1515315771102905,1.7443374395370483,1.9538527727127075
20251015_163420.461865,1.1522250175476074,1.7445652484893799,1.9531210660934448
20251015_163420.471989,1.1530646085739136,1.7445437908172607,1.953090786933899
20251015_163420.482278,1.1542285680770874,1.74419105052948,1.9527947902679443
20251015_163420.493268,1.154845952987671,1.7439028024673462,1.9528793096542358
20251015_163420.501861,1.1555222272872925,1.7434338331222534,1.9528999328613281
20251015_163420.511907,1.156202793121338,1.7438750267028809,1.9529565572738647
20251015_163420.522057,1.1568658351898193,1.743876576423645,1.952883005142212
20251015_163420.531889,1.1577224731445312,1.7442879676818848,1.9529179334640503
20251015_163420.542178,1.158408761024475,1.7442188262939453,1.9529368877410889
20251015_163420.552333,1.1591098308563232,1.7438889741897583,1.952983021736145
20251015_163420.562054,1.1598732471466064,1.743538498878479,1.953097939491272
20251015_163420.572512,1.1604241132736206,1.742714285850525,1.9537615776062012
20251015_163420.582094,1.1611157655715942,1.7426466941833496,1.9537527561187744
20251015_163420.593124,1.1621676683425903,1.742936372756958,1.9528889656066895
20251015_163420.602056,1.1628766059875488,1.7429099082946777,1.9528769254684448
20251015_163420.611912,1.163613200187683,1.7425475120544434,1.9529354572296143
20251015_163420.622446,1.1645584106445312,1.7418872117996216,1.9530030488967896
20251015_163420.632618,1.16534423828125,1.7413175106048584,1.9531145095825195
20251015_163420.642246,1.166167974472046,1.7416058778762817,1.9531420469284058
20251015_163420.652129,1.1669434309005737,1.7415887117385864,1.9531097412109375
20251015_163420.662645,1.1676130294799805,1.742127776145935,1.9530380964279175
20251015_163420.672661,1.1682853698730469,1.7419062852859497,1.9530688524246216
20251015_163420.682287,1.1688787937164307,1.7415753602981567,1.9531636238098145
20251015_163420.693191,1.1695178747177124,1.74072265625,1.9538391828536987
20251015_163420.702228,1.1703085899353027,1.7405734062194824,1.9539061784744263
20251015_163420.712345,1.1710467338562012,1.7401907444000244,1.9538196325302124
20251015_163420.722619,1.1720528602600098,1.7407302856445312,1.9530940055847168
20251015_163420.732329,1.1728785037994385,1.7402652502059937,1.9533202648162842
20251015_163420.742146,1.173077940940857,1.7404818534851074,1.9531395435333252
20251015_163420.751876,1.1743890047073364,1.7395023107528687,1.9534430503845215
20251015_163420.761899,1.1750664710998535,1.7393808364868164,1.9533734321594238
20251015_163420.782140,1.1767183542251587,1.739753007888794,1.953437089920044
20251015_163420.792233,1.1773779392242432,1.740025520324707,1.9536086320877075
20251015_163420.802033,1.1774877309799194,1.740280270576477,1.953363299369812
20251015_163420.812340,1.1781996488571167,1.7399697303771973,1.953385353088379
20251015_163420.824178,1.1794838905334473,1.738457202911377,1.9542229175567627
20251015_163420.832028,1.1801292896270752,1.7385404109954834,1.9542409181594849
20251015_163420.842185,1.1810290813446045,1.7381229400634766,1.9542709589004517
20251015_163420.852331,1.1816904544830322,1.7374376058578491,1.954326868057251
20251015_163420.861917,1.182368278503418,1.7371118068695068,1.95437753200531
20251015_163420.872849,1.183490514755249,1.73733651638031,1.9536902904510498
20251015_163420.882008,1.1840295791625977,1.7369669675827026,1.9537131786346436
20251015_163420.892706,1.1847541332244873,1.7370038032531738,1.9536690711975098
20251015_163420.902345,1.1854032278060913,1.7368792295455933,1.9537259340286255
20251015_163420.912372,1.1863882541656494,1.735850214958191,1.954501748085022
20251015_163420.923171,1.187227725982666,1.7353646755218506,1.9547085762023926
20251015_163420.932625,1.1879899501800537,1.735291838645935,1.9547563791275024
20251015_163420.942465,1.1886144876480103,1.7356407642364502,1.9547659158706665
20251015_163420.952100,1.1895040273666382,1.7354408502578735,1.9548110961914062
20251015_163420.962836,1.190274953842163,1.7353503704071045,1.9548419713974
20251015_163420.972564,1.1910951137542725,1.7351765632629395,1.954877495765686
20251015_163420.982518,1.191763162612915,1.7346538305282593,1.954856038093567
20251015_163420.993689,1.1922540664672852,1.7351722717285156,1.954227328300476
20251015_163421.001930,1.1937283277511597,1.734227180480957,1.9540431499481201
20251015_163421.011675,1.1943703889846802,1.7340086698532104,1.9540596008300781
20251015_163421.022691,1.1953173875808716,1.7337583303451538,1.9541544914245605
20251015_163421.032246,1.195910930633545,1.7336088418960571,1.9543955326080322
20251015_163421.052221,1.1973814964294434,1.7333744764328003,1.9544671773910522
20251015_163421.062000,1.198233723640442,1.7329562902450562,1.9546430110931396
20251015_163421.072494,1.1989824771881104,1.7337274551391602,1.9546540975570679
20251015_163421.082393,1.1996982097625732,1.7334171533584595,1.9548040628433228
20251015_163421.092556,1.20046067237854,1.7332801818847656,1.9548135995864868
20251015_163421.102399,1.2011793851852417,1.7332465648651123,1.9547970294952393
20251015_163421.112898,1.2020431756973267,1.7327073812484741,1.9550172090530396
20251015_163421.123194,1.2028886079788208,1.7319698333740234,1.9557530879974365
20251015_163421.132054,1.203547716140747,1.7316011190414429,1.9558900594711304
20251015_163421.141733,1.2042460441589355,1.7315254211425781,1.9553078413009644
20251015_163421.151675,1.2052987813949585,1.7314338684082031,1.9551308155059814
20251015_163421.161715,1.2061498165130615,1.7312846183776855,1.9551594257354736
20251015_163421.172248,1.2067714929580688,1.731223225593567,1.9552083015441895
20251015_163421.182181,1.2074400186538696,1.7311298847198486,1.9553215503692627
20251015_163421.192846,1.2080001831054688,1.7307815551757812,1.955575704574585
20251015_163421.202585,1.2085274457931519,1.730330228805542,1.9563699960708618
20251015_163421.212279,1.2097187042236328,1.7307149171829224,1.9557981491088867
20251015_163421.224071,1.2105456590652466,1.73116934299469,1.955971360206604
20251015_163421.232300,1.2111519575119019,1.7309489250183105,1.9562121629714966
20251015_163421.242532,1.2118886709213257,1.7302851676940918,1.956843376159668
20251015_163421.252046,1.2127293348312378,1.7297203540802002,1.9568852186203003
20251015_163421.262390,1.2133355140686035,1.7298537492752075,1.9562491178512573
20251015_163421.272316,1.214250922203064,1.7287040948867798,1.9571398496627808
20251015_163421.282266,1.2146565914154053,1.7291063070297241,1.957236647605896
20251015_163421.292880,1.215729832649231,1.7291231155395508,1.9568147659301758
20251015_163421.302574,1.2165775299072266,1.7295188903808594,1.957000970840454
20251015_163421.312201,1.21736741065979,1.7291795015335083,1.957158088684082
20251015_163421.322584,1.2180181741714478,1.7288792133331299,1.957337737083435
20251015_163421.332305,1.2186713218688965,1.7286051511764526,1.9574636220932007
20251015_163421.341882,1.2195098400115967,1.7291735410690308,1.9574458599090576
20251015_163421.352522,1.2201067209243774,1.729074478149414,1.957675576210022
20251015_163421.362506,1.2209190130233765,1.728613018989563,1.9583542346954346
20251015_163421.372829,1.2217081785202026,1.7283746004104614,1.9585437774658203
20251015_163421.382593,1.2225260734558105,1.7280818223953247,1.9587225914001465
20251015_163421.392580,1.2234015464782715,1.7278300523757935,1.9589329957962036
20251015_163421.401637,1.224162220954895,1.727563500404358,1.9583666324615479
20251015_163421.412479,1.2248200178146362,1.727415680885315,1.9584424495697021
20251015_163421.422498,1.2258434295654297,1.7273614406585693,1.958380937576294
20251015_163421.431944,1.2263779640197754,1.7273155450820923,1.9587479829788208
20251015_163421.442243,1.2270238399505615,1.7272106409072876,1.958909511566162
20251015_163421.461936,1.2284152507781982,1.7282465696334839,1.9591131210327148
20251015_163421.472583,1.2292721271514893,1.7275501489639282,1.9596412181854248
20251015_163421.482126,1.2299398183822632,1.7274588346481323,1.959754228591919
20251015_163421.492165,1.2308472394943237,1.7274852991104126,1.9598019123077393
20251015_163421.502393,1.231221079826355,1.7275115251541138,1.9600263833999634
20251015_163421.512283,1.2321964502334595,1.7268420457839966,1.9608162641525269
20251015_163421.522315,1.2328745126724243,1.726742148399353,1.9609771966934204
20251015_163421.532322,1.2336487770080566,1.7264094352722168,1.9613173007965088
20251015_163421.542831,1.2344433069229126,1.7261375188827515,1.9615684747695923
20251015_163421.552000,1.2352019548416138,1.7256929874420166,1.9619286060333252
20251015_163421.562212,1.2358545064926147,1.725839614868164,1.9618488550186157
20251015_163421.572949,1.23666512966156,1.7255438566207886,1.9620361328125
20251015_163421.581957,1.2374610900878906,1.7252732515335083,1.9622290134429932
20251015_163421.602481,1.238869309425354,1.7265260219573975,1.9621144533157349
20251015_163421.611776,1.2395905256271362,1.7263950109481812,1.9624019861221313
20251015_163421.623329,1.2402327060699463,1.7264478206634521,1.9625327587127686
20251015_163421.631993,1.2409000396728516,1.7259018421173096,1.963417887687683
20251015_163421.642254,1.2414045333862305,1.726442575454712,1.9630287885665894
20251015_163421.652034,1.2422157526016235,1.7259358167648315,1.96378755569458
20251015_163421.662385,1.242905855178833,1.725858211517334,1.964126467704773
20251015_163421.673503,1.2436329126358032,1.7256405353546143,1.96449875831604
20251015_163421.682311,1.2443552017211914,1.725447416305542,1.964797019958496
20251015_163421.692935,1.2449727058410645,1.7252076864242554,1.9649261236190796
20251015_163421.701825,1.2457385063171387,1.7251979112625122,1.965207815170288
20251015_163421.712061,1.2463645935058594,1.7252190113067627,1.9657121896743774
20251015_163421.722847,1.2470252513885498,1.7252075672149658,1.9657515287399292
20251015_163421.732540,1.247786521911621,1.7254501581192017,1.9663740396499634
20251015_163421.742387,1.2483810186386108,1.7266889810562134,1.965703010559082
20251015_163421.751857,1.2490524053573608,1.72662353515625,1.9660636186599731
20251015_163421.762205,1.2498468160629272,1.7266026735305786,1.9663227796554565
20251015_163421.772667,1.2504633665084839,1.7265005111694336,1.966460943222046
20251015_163421.782057,1.2509194612503052,1.7272093296051025,1.9670215845108032
20251015_163421.792427,1.2516790628433228,1.7273005247116089,1.967163324356079
20251015_163421.802206,1.2523249387741089,1.7272826433181763,1.9675137996673584
20251015_163421.812077,1.2528042793273926,1.7271836996078491,1.967919945716858
20251015_163421.822649,1.2533457279205322,1.7266203165054321,1.9689582586288452
20251015_163421.832219,1.2540870904922485,1.7266221046447754,1.969318151473999
20251015_163421.842613,1.254911184310913,1.7265757322311401,1.9696412086486816
20251015_163421.852005,1.2556043863296509,1.7262744903564453,1.9699419736862183
20251015_163421.862664,1.2562493085861206,1.7266241312026978,1.970283031463623
20251015_163421.872694,1.2568433284759521,1.726396083831787,1.9707856178283691
20251015_163421.911948,1.259623646736145,1.728030800819397,1.9714628458023071
20251015_163421.922079,1.2601428031921387,1.7279860973358154,1.9717997312545776
20251015_163421.932253,1.260882019996643,1.7271995544433594,1.9729269742965698
20251015_163421.943181,1.2610423564910889,1.727860689163208,1.9730924367904663
20251015_163421.952242,1.2617381811141968,1.7278368473052979,1.973517656326294
20251015_163421.962257,1.2623939514160156,1.7279846668243408,1.9738779067993164
20251015_163421.971881,1.2630923986434937,1.7281399965286255,1.9743049144744873
20251015_163421.982501,1.2639029026031494,1.7275595664978027,1.9749845266342163
20251015_163421.992246,1.264165997505188,1.728291392326355,1.974130630493164
20251015_163422.002074,1.2646043300628662,1.7281725406646729,1.9755029678344727
20251015_163422.011900,1.2658907175064087,1.7284830808639526,1.9757459163665771
20251015_163422.022182,1.2665550708770752,1.7286089658737183,1.9761559963226318
20251015_163422.032086,1.2673543691635132,1.7287123203277588,1.9765655994415283
20251015_163422.043715,1.2679758071899414,1.7287653684616089,1.9769165515899658
20251015_163422.052129,1.2684940099716187,1.7287746667861938,1.9772812128067017
20251015_163422.062360,1.269028663635254,1.728772521018982,1.9777750968933105
20251015_163422.073230,1.269616723060608,1.7288992404937744,1.9782233238220215
20251015_163422.082503,1.270287036895752,1.7289236783981323,1.9787147045135498
20251015_163422.092085,1.2708721160888672,1.729114055633545,1.979081153869629
20251015_163422.102598,1.2713841199874878,1.7287555932998657,1.980092167854309
20251015_163422.112167,1.271950125694275,1.728776454925537,1.9805017709732056
20251015_163422.122452,1.2727171182632446,1.7285841703414917,1.9810457229614258
20251015_163422.132284,1.2732484340667725,1.7285447120666504,1.9815146923065186
20251015_163422.143232,1.2740164995193481,1.7292816638946533,1.9811666011810303
20251015_163422.152353,1.2747036218643188,1.7293716669082642,1.9816616773605347
20251015_163422.161723,1.275058388710022,1.7289552688598633,1.9829165935516357
20251015_163422.192919,1.27691650390625,1.729409098625183,1.9836550951004028
20251015_163422.202073,1.2775310277938843,1.7301346063613892,1.9840962886810303
20251015_163422.222495,1.2787445783615112,1.7301576137542725,1.984991192817688
20251015_163422.232398,1.2794913053512573,1.729638695716858,1.9868882894515991
20251015_163422.252540,1.2807382345199585,1.7293399572372437,1.9873558282852173
20251015_163422.262551,1.2819746732711792,1.7290579080581665,1.9886804819107056
20251015_163422.273926,1.282474160194397,1.7292702198028564,1.9890886545181274
20251015_163422.282675,1.2831692695617676,1.728226900100708,1.9890748262405396
20251015_163422.291996,1.283506155014038,1.7294107675552368,1.9886250495910645
20251015_163422.301671,1.284164547920227,1.7291735410690308,1.9893790483474731
20251015_163422.322259,1.2851240634918213,1.729302167892456,1.9907640218734741
20251015_163422.331871,1.2856636047363281,1.7294105291366577,1.9912387132644653
20251015_163422.342706,1.2859373092651367,1.730137825012207,1.991568684577942
20251015_163422.402881,1.2901359796524048,1.7294905185699463,1.994620680809021
20251015_163422.412438,1.290831446647644,1.7297617197036743,1.9952962398529053
20251015_163422.422141,1.2914695739746094,1.7292766571044922,1.9956094026565552
20251015_163422.432105,1.2926709651947021,1.7286442518234253,1.9967213869094849
20251015_163422.443241,1.2932937145233154,1.7285383939743042,1.9971898794174194
20251015_163422.452313,1.293942928314209,1.7284941673278809,1.997618317604065
20251015_163422.461929,1.294415831565857,1.728745937347412,1.9982857704162598
20251015_163422.472109,1.2949634790420532,1.7287065982818604,1.9987627267837524
20251015_163422.482324,1.2956390380859375,1.727627158164978,1.9995450973510742
20251015_163422.491862,1.2959892749786377,1.729128360748291,1.9995331764221191
20251015_163422.592495,1.3026973009109497,1.7279284000396729,2.0048089027404785
20251015_163422.601705,1.303438663482666,1.727536678314209,2.005310535430908
20251015_163422.611902,1.3039186000823975,1.7274338006973267,2.0059711933135986
20251015_163422.622121,1.304471731185913,1.7272378206253052,2.006403684616089
20251015_163422.631933,1.3048800230026245,1.7276350259780884,2.006678342819214
20251015_163422.652507,1.306196928024292,1.7267426252365112,2.00777268409729
20251015_163422.661899,1.306732177734375,1.7263963222503662,2.0082759857177734
20251015_163422.672530,1.3074333667755127,1.7259880304336548,2.008815288543701
20251015_163422.682179,1.3079833984375,1.725661039352417,2.0092523097991943
20251015_163422.692512,1.3088477849960327,1.725307822227478,2.0098297595977783
20251015_163422.702199,1.3092340230941772,1.725964069366455,2.010375738143921
20251015_163422.711772,1.3100861310958862,1.7255256175994873,2.011448621749878
20251015_163422.721962,1.3106409311294556,1.7248220443725586,2.011650562286377
20251015_163422.732062,1.3113598823547363,1.7241032123565674,2.0121378898620605
20251015_163422.742471,1.3118300437927246,1.7238574028015137,2.0126357078552246
20251015_163422.752119,1.3124902248382568,1.7235249280929565,2.0131523609161377
20251015_163422.761767,1.31301748752594,1.7232884168624878,2.0136635303497314
20251015_163422.771756,1.3133482933044434,1.7233244180679321,2.0138072967529297
20251015_163422.781945,1.3139967918395996,1.722973108291626,2.0142791271209717
20251015_163422.792185,1.3149009943008423,1.7223447561264038,2.014881134033203
20251015_163422.802974,1.3153622150421143,1.7220547199249268,2.0155317783355713
20251015_163422.812275,1.3159667253494263,1.7216975688934326,2.015998601913452
20251015_163422.822269,1.3166106939315796,1.7213873863220215,2.016413688659668
20251015_163422.831999,1.3172763586044312,1.7212550640106201,2.0169522762298584
20251015_163422.843124,1.3179436922073364,1.7209222316741943,2.0176444053649902
20251015_163422.851881,1.3184998035430908,1.720668911933899,2.0181498527526855
20251015_163422.862024,1.3189208507537842,1.720550775527954,2.018392324447632
20251015_163422.872215,1.3192107677459717,1.7206393480300903,2.018965005874634
20251015_163422.881975,1.3198827505111694,1.7203106880187988,2.019294023513794
20251015_163422.892344,1.3204848766326904,1.7203924655914307,2.0195136070251465
20251015_163422.902456,1.3211690187454224,1.7200766801834106,2.0199596881866455
20251015_163422.912215,1.3221848011016846,1.7191457748413086,2.0207860469818115
20251015_163422.922050,1.322712779045105,1.7190552949905396,2.0212182998657227
20251015_163422.932384,1.323347806930542,1.7187435626983643,2.021679401397705
20251015_163422.941999,1.3241113424301147,1.7183398008346558,2.022451877593994
20251015_163422.952113,1.3245649337768555,1.7181476354599,2.0228660106658936
20251015_163422.961828,1.3250176906585693,1.7180410623550415,2.0233397483825684
20251015_163422.973068,1.3257157802581787,1.7177915573120117,2.0237903594970703
20251015_163422.981910,1.3262091875076294,1.7178982496261597,2.0243704319000244
20251015_163422.991939,1.3266713619232178,1.7195707559585571,2.0253548622131348
20251015_163423.002282,1.3272700309753418,1.719495415687561,2.0258913040161133
20251015_163423.012416,1.3278700113296509,1.7169783115386963,2.026203155517578
20251015_163423.022567,1.3284008502960205,1.7168810367584229,2.026566982269287
20251015_163423.032337,1.3287467956542969,1.716794490814209,2.0268938541412354
20251015_163423.043810,1.329365849494934,1.7167097330093384,2.0272703170776367
20251015_163423.052157,1.3297289609909058,1.7169857025146484,2.0276572704315186
20251015_163423.061841,1.3308157920837402,1.7181291580200195,2.0280115604400635
20251015_163423.073901,1.3314472436904907,1.718146800994873,2.028451442718506
20251015_163423.081966,1.3321019411087036,1.7179865837097168,2.028881549835205
20251015_163423.092128,1.3329088687896729,1.7175897359848022,2.0294203758239746
20251015_163423.132504,1.3355509042739868,1.7171704769134521,2.0314807891845703
20251015_163423.142219,1.3360739946365356,1.7173665761947632,2.031944513320923
20251015_163423.152337,1.3368006944656372,1.7173014879226685,2.0323376655578613
20251015_163423.162001,1.3372690677642822,1.717466950416565,2.032858371734619
20251015_163423.173428,1.337880253791809,1.7177420854568481,2.033337116241455
20251015_163423.182168,1.3386178016662598,1.7175397872924805,2.0338730812072754
20251015_163423.191906,1.338743805885315,1.7181886434555054,2.034083366394043
20251015_163423.202426,1.3398659229278564,1.7174928188323975,2.0347037315368652
20251015_163423.212186,1.3404350280761719,1.7176202535629272,2.035074234008789
20251015_163423.221845,1.3409823179244995,1.7177895307540894,2.035393238067627
20251015_163423.232349,1.3413103818893433,1.7183516025543213,2.0355660915374756
20251015_163423.242584,1.3423690795898438,1.717582106590271,2.0363588333129883
20251015_163423.251976,1.3430955410003662,1.7173254489898682,2.0368480682373047
20251015_163423.262173,1.343834638595581,1.7172396183013916,2.0372447967529297
20251015_163423.272708,1.3445651531219482,1.7172998189926147,2.0377233028411865
20251015_163423.281876,1.3451818227767944,1.7177993059158325,2.0383760929107666
20251015_163423.292154,1.345612645149231,1.7180367708206177,2.0385279655456543
20251015_163423.302397,1.346191167831421,1.7183451652526855,2.0390944480895996
20251015_163423.311840,1.3468587398529053,1.7181535959243774,2.039686918258667
20251015_163423.322290,1.347691297531128,1.717811107635498,2.0400912761688232
20251015_163423.331993,1.3482023477554321,1.717930793762207,2.040583610534668
20251015_163423.343063,1.3489741086959839,1.7179913520812988,2.0410447120666504
20251015_163423.352025,1.3496761322021484,1.718148112297058,2.041442394256592
20251015_163423.361894,1.3503533601760864,1.71844482421875,2.0418155193328857
20251015_163423.372609,1.3508188724517822,1.7186092138290405,2.0421502590179443
