time_s,x,y,z
20251015_163859.015614,1.4709943532943726,1.8275097608566284,1.0682791471481323
20251015_163859.025067,1.470676064491272,1.8273649215698242,1.065570592880249
20251015_163859.033795,1.470422387123108,1.82718026638031,1.062955617904663
20251015_163859.043261,1.4701746702194214,1.8269143104553223,1.0602308511734009
20251015_163859.053810,1.4698787927627563,1.8267918825149536,1.0575084686279297
20251015_163859.063453,1.4696476459503174,1.8267019987106323,1.0547568798065186
20251015_163859.073610,1.46938157081604,1.826500654220581,1.0520819425582886
20251015_163859.083057,1.4690808057785034,1.8265202045440674,1.0493388175964355
20251015_163859.093420,1.4688386917114258,1.826339602470398,1.0466883182525635
20251015_163859.103259,1.4685999155044556,1.8260060548782349,1.0439951419830322
20251015_163859.112878,1.4683811664581299,1.825636386871338,1.0413689613342285
20251015_163859.124158,1.468165397644043,1.82535982131958,1.038588523864746
20251015_163859.133529,1.4679100513458252,1.825242280960083,1.035949468612671
20251015_163859.143540,1.4674590826034546,1.8256795406341553,1.0327757596969604
20251015_163859.154083,1.4672564268112183,1.8253644704818726,1.0301486253738403
20251015_163859.163423,1.4669843912124634,1.8252214193344116,1.0273971557617188
20251015_163859.173493,1.4668350219726562,1.8246190547943115,1.0248541831970215
20251015_163859.183180,1.4666367769241333,1.8243870735168457,1.0220043659210205
20251015_163859.203511,1.4663615226745605,1.8243653774261475,1.0193328857421875
20251015_163859.205080,1.466183066368103,1.8242580890655518,1.016631007194519
20251015_163859.213317,1.4658944606781006,1.8242359161376953,1.013792634010315
20251015_163859.224428,1.4656785726547241,1.8238513469696045,1.0112130641937256
20251015_163859.233793,1.4654253721237183,1.8233616352081299,1.0085580348968506
20251015_163859.243299,1.465177297592163,1.8230271339416504,1.0059758424758911
20251015_163859.253691,1.4649193286895752,1.8234673738479614,1.0025010108947754
20251015_163859.263872,1.4649085998535156,1.823074221611023,1.0004029273986816
20251015_163859.273420,1.4646788835525513,1.8229416608810425,0.9976627826690674
20251015_163859.283393,1.4643501043319702,1.8227717876434326,0.9947113990783691
20251015_163859.293415,1.4640089273452759,1.8228685855865479,0.9915714263916016
20251015_163859.303089,1.4639265537261963,1.821937918663025,0.9895066618919373
20251015_163859.313470,1.4636950492858887,1.8218834400177002,0.9865915179252625
20251015_163859.325195,1.4634438753128052,1.8218812942504883,0.9839138388633728
20251015_163859.342896,1.4632279872894287,1.8218104839324951,0.9810153245925903
20251015_163859.344031,1.463005542755127,1.8213964700698853,0.9785433411598206
20251015_163859.353195,1.4627177715301514,1.8211536407470703,0.9756995439529419
20251015_163859.363222,1.4624282121658325,1.8205715417861938,0.973317563533783
20251015_163859.374161,1.4622353315353394,1.8204665184020996,0.9704736471176147
20251015_163859.393839,1.4620811939239502,1.8202401399612427,0.9678632616996765
20251015_163859.395787,1.4618656635284424,1.8202605247497559,0.9650624394416809
20251015_163859.403380,1.4615998268127441,1.8200347423553467,0.9624505043029785
20251015_163859.413019,1.4613673686981201,1.819526195526123,0.9599751830101013
20251015_163859.424473,1.461145281791687,1.8193573951721191,0.9572009444236755
20251015_163859.433382,1.4609335660934448,1.8189561367034912,0.9547275900840759
20251015_163859.443156,1.4606877565383911,1.8189616203308105,0.9518924951553345
20251015_163859.454028,1.460505723953247,1.8186966180801392,0.9492912888526917
20251015_163859.463095,1.460249423980713,1.8184984922409058,0.9465340375900269
20251015_163859.473531,1.4600085020065308,1.8180439472198486,0.9440464377403259
20251015_163859.483571,1.4598017930984497,1.8177318572998047,0.9414014220237732
20251015_163859.493261,1.4596686363220215,1.8173580169677734,0.9388538599014282
20251015_163859.502875,1.4594632387161255,1.8172516822814941,0.9361110925674438
20251015_163859.513447,1.4591704607009888,1.8170182704925537,0.9334945678710938
20251015_163859.523946,1.4588594436645508,1.816667914390564,0.9308233857154846
20251015_163859.533628,1.4586454629898071,1.8163710832595825,0.9281795024871826
20251015_163859.543465,1.4584763050079346,1.8160609006881714,0.9256112575531006
20251015_163859.563859,1.4583858251571655,1.8160451650619507,0.9227723479270935
20251015_163859.566378,1.4581362009048462,1.8157638311386108,0.9202209115028381
20251015_163859.573902,1.4578783512115479,1.8154799938201904,0.917529284954071
20251015_163859.583713,1.4577382802963257,1.8150303363800049,0.9150776863098145
20251015_163859.593465,1.4573838710784912,1.814846396446228,0.9122576713562012
20251015_163859.603168,1.4572291374206543,1.8147329092025757,0.909584105014801
20251015_163859.613451,1.4570519924163818,1.8146487474441528,0.9068665504455566
20251015_163859.624304,1.4568045139312744,1.8140499591827393,0.9044028520584106
20251015_163859.633656,1.4565898180007935,1.8136372566223145,0.9017513394355774
20251015_163859.643297,1.4563114643096924,1.8131451606750488,0.8993250131607056
20251015_163859.653620,1.456121563911438,1.8128139972686768,0.8967041373252869
20251015_163859.662947,1.4559816122055054,1.8128530979156494,0.8940237760543823
20251015_163859.673432,1.4557443857192993,1.8128007650375366,0.8913961052894592
20251015_163859.682936,1.4556012153625488,1.8125518560409546,0.8887044191360474
20251015_163859.693639,1.4554022550582886,1.8119107484817505,0.8862987756729126
20251015_163859.703200,1.4552134275436401,1.8113433122634888,0.883776843547821
20251015_163859.713550,1.4549827575683594,1.8110201358795166,0.8813709616661072
20251015_163859.723999,1.4547755718231201,1.811052918434143,0.8787026405334473
20251015_163859.733290,1.4546812772750854,1.8110952377319336,0.8760777115821838
20251015_163859.743402,1.4544910192489624,1.8112317323684692,0.873396635055542
20251015_163859.754461,1.4543160200119019,1.8110160827636719,0.8708546757698059
20251015_163859.763491,1.4540880918502808,1.8105016946792603,0.8684621453285217
20251015_163859.773584,1.4539122581481934,1.810200572013855,0.86601322889328
20251015_163859.783396,1.4538182020187378,1.8099730014801025,0.8636341094970703
20251015_163859.794233,1.4537630081176758,1.8102128505706787,0.8609489798545837
20251015_163859.803396,1.4537144899368286,1.810391902923584,0.8583589196205139
20251015_163859.813524,1.453739047050476,1.8106759786605835,0.855675995349884
20251015_163859.824104,1.4535366296768188,1.810388445854187,0.8532682657241821
20251015_163859.844005,1.4533107280731201,1.8101398944854736,0.8508188724517822
20251015_163859.845675,1.4532181024551392,1.81001877784729,0.8484535813331604
20251015_163859.854277,1.4531261920928955,1.810041904449463,0.8460503816604614
20251015_163859.863279,1.4530595541000366,1.810124397277832,0.8435261249542236
20251015_163859.873588,1.4530763626098633,1.8100979328155518,0.8410614728927612
20251015_163859.883909,1.4529324769973755,1.8099993467330933,0.8387076258659363
20251015_163859.893743,1.452789306640625,1.809946060180664,0.8362983465194702
20251015_163859.903622,1.4526638984680176,1.8099565505981445,0.8339086174964905
20251015_163859.913575,1.45264732837677,1.8100110292434692,0.8315275311470032
20251015_163859.923811,1.4527095556259155,1.8100175857543945,0.8291712999343872
20251015_163859.933512,1.4526760578155518,1.810099482536316,0.8267999291419983
20251015_163859.943369,1.4526540040969849,1.8101646900177002,0.8243890404701233
20251015_163859.963653,1.4527391195297241,1.8105170726776123,0.8218614459037781
20251015_163859.964902,1.4526387453079224,1.810599446296692,0.819597065448761
20251015_163859.973780,1.452579140663147,1.8108009099960327,0.8171751499176025
20251015_163859.983142,1.4526276588439941,1.8109972476959229,0.814734697341919
20251015_163859.993532,1.4526901245117188,1.8110792636871338,0.8125033974647522
20251015_163900.003895,1.4526461362838745,1.8111014366149902,0.8103113174438477
20251015_163900.013738,1.4526653289794922,1.8110997676849365,0.8079920411109924
20251015_163900.024502,1.4526183605194092,1.811092734336853,0.8057687878608704
20251015_163900.033000,1.4526053667068481,1.811239242553711,0.8034718036651611
20251015_163900.043129,1.4526605606079102,1.811493992805481,0.8011524081230164
20251015_163900.053590,1.4527679681777954,1.8119441270828247,0.7987164855003357
20251015_163900.063475,1.4528573751449585,1.8123068809509277,0.7964200377464294
20251015_163900.073290,1.4528621435165405,1.812317967414856,0.794284999370575
20251015_163900.083166,1.452932596206665,1.8123620748519897,0.7920806407928467
20251015_163900.093345,1.4529122114181519,1.8122788667678833,0.7899906635284424
20251015_163900.103896,1.4529584646224976,1.812386155128479,0.7877325415611267
20251015_163900.123854,1.4530446529388428,1.8127012252807617,0.7854092121124268
20251015_163900.125303,1.453097939491272,1.8129569292068481,0.7832418084144592
20251015_163900.133211,1.4531646966934204,1.8132972717285156,0.78096604347229
20251015_163900.143378,1.45327627658844,1.813278079032898,0.7789270281791687
20251015_163900.153725,1.4533518552780151,1.813289999961853,0.7767423987388611
20251015_163900.163660,1.4535586833953857,1.8136162757873535,0.774441659450531
20251015_163900.173439,1.4535990953445435,1.813856601715088,0.7722988128662109
20251015_163900.183257,1.4537806510925293,1.8143078088760376,0.769997239112854
20251015_163900.194030,1.4538402557373047,1.814604640007019,0.7678398489952087
20251015_163900.213557,1.4539844989776611,1.814847469329834,0.7656325101852417
20251015_163900.214836,1.4541095495224,1.8148010969161987,0.7636978626251221
20251015_163900.224716,1.4541817903518677,1.8146134614944458,0.7616970539093018
20251015_163900.243455,1.454345703125,1.814706563949585,0.7595731616020203
20251015_163900.245032,1.454511046409607,1.815111756324768,0.7573919296264648
20251015_163900.253740,1.4546809196472168,1.815676212310791,0.7551560401916504
20251015_163900.263898,1.4549534320831299,1.8161602020263672,0.7528994083404541
20251015_163900.274406,1.4550853967666626,1.8161780834197998,0.7509271502494812
20251015_163900.295266,1.4551496505737305,1.8160852193832397,0.7489834427833557
20251015_163900.296846,1.4552814960479736,1.815948724746704,0.7470995187759399
20251015_163900.313692,1.4554543495178223,1.8161334991455078,0.7449899315834045
20251015_163900.315105,1.455635905265808,1.816412091255188,0.7429347634315491
20251015_163900.324953,1.4558049440383911,1.8168379068374634,0.7407532334327698
20251015_163900.333582,1.4559379816055298,1.8170028924942017,0.7386716604232788
20251015_163900.342689,1.4561450481414795,1.8170686960220337,0.7366974353790283
20251015_163900.352970,1.4562188386917114,1.8170807361602783,0.7347937226295471
20251015_163900.363122,1.4564403295516968,1.8172718286514282,0.7327215075492859
20251015_163900.372697,1.456700086593628,1.817395806312561,0.7307241559028625
20251015_163900.382676,1.456809639930725,1.8176277875900269,0.7285845875740051
20251015_163900.395078,1.4569721221923828,1.817923665046692,0.726498544216156
20251015_163900.403347,1.457168698310852,1.81804358959198,0.7244834303855896
20251015_163900.424400,1.4572820663452148,1.8178942203521729,0.7226731181144714
20251015_163900.426872,1.457411766052246,1.817908763885498,0.7207438349723816
20251015_163900.433173,1.4576393365859985,1.8179622888565063,0.7187532782554626
20251015_163900.443174,1.4578663110733032,1.8181825876235962,0.7167047262191772
20251015_163900.453841,1.4581758975982666,1.8187378644943237,0.7144544124603271
20251015_163900.463487,1.458316445350647,1.818943977355957,0.7123779058456421
20251015_163900.484132,1.4584859609603882,1.8189674615859985,0.710468053817749
20251015_163900.485962,1.4586201906204224,1.8187540769577026,0.7086308002471924
20251015_163900.494057,1.4587842226028442,1.818595290184021,0.7067798972129822
20251015_163900.513453,1.4589742422103882,1.8186674118041992,0.7047732472419739
20251015_163900.514546,1.4591989517211914,1.8186967372894287,0.7028715014457703
20251015_163900.533790,1.4593490362167358,1.8188880681991577,0.7007892727851868
20251015_163900.543315,1.459503173828125,1.8189232349395752,0.6987432837486267
20251015_163900.553892,1.4597220420837402,1.8187230825424194,0.6969295740127563
20251015_163900.556822,1.4598559141159058,1.8184784650802612,0.6950936317443848
20251015_163900.574046,1.4601142406463623,1.818607211112976,0.6930400729179382
20251015_163900.583187,1.4603183269500732,1.8185945749282837,0.6910918354988098
20251015_163900.593426,1.460389494895935,1.8186408281326294,0.6890946626663208
20251015_163900.603340,1.4605433940887451,1.8186519145965576,0.6871038675308228
20251015_163900.605739,1.4607694149017334,1.8185101747512817,0.6851528286933899
20251015_163900.613205,1.4610844850540161,1.8176720142364502,0.683906614780426
20251015_163900.633493,1.4612412452697754,1.8172744512557983,0.6821005344390869
20251015_163900.634913,1.461340069770813,1.8170591592788696,0.6801484823226929
20251015_163900.654127,1.4614975452423096,1.8169273138046265,0.6782172322273254
20251015_163900.656757,1.4616278409957886,1.8169001340866089,0.6762753129005432
20251015_163900.673772,1.4616014957427979,1.817246675491333,0.6735458374023438
20251015_163900.683275,1.4619193077087402,1.8164246082305908,0.67228102684021
20251015_163900.685214,1.462005376815796,1.8159841299057007,0.6704609990119934
20251015_163900.694363,1.4618984460830688,1.8159503936767578,0.6679324507713318
20251015_163900.703297,1.46224045753479,1.8153903484344482,0.6664987206459045
20251015_163900.724971,1.4623584747314453,1.8154515027999878,0.6645593643188477
20251015_163900.726774,1.462296485900879,1.815998911857605,0.6618664860725403
20251015_163900.743525,1.4624015092849731,1.815604567527771,0.6598795652389526
20251015_163900.753739,1.4624847173690796,1.8150780200958252,0.6580697894096375
20251015_163900.763474,1.4625400304794312,1.8145217895507812,0.6562272310256958
20251015_163900.774330,1.4626058340072632,1.8142056465148926,0.6541879773139954
20251015_163900.775685,1.4626684188842773,1.8141086101531982,0.652228057384491
20251015_163900.783361,1.462716817855835,1.8138397932052612,0.650296151638031
20251015_163900.803920,1.4627379179000854,1.8136273622512817,0.6481969356536865
20251015_163900.805062,1.4630235433578491,1.8128782510757446,0.6467891931533813
20251015_163900.824851,1.4628218412399292,1.8126838207244873,0.6443713307380676
20251015_163900.826996,1.4632502794265747,1.8113471269607544,0.6435205936431885
20251015_163900.843114,1.463129997253418,1.8115299940109253,0.6409857869148254
20251015_163900.853414,1.4629191160202026,1.8117486238479614,0.6383868455886841
20251015_163900.863749,1.4633541107177734,1.8105064630508423,0.6375265717506409
20251015_163900.865558,1.4631495475769043,1.8105820417404175,0.6350111961364746
20251015_163900.883560,1.4633232355117798,1.809609055519104,0.6336480975151062
20251015_163900.894050,1.4632648229599,1.8089326620101929,0.6317289471626282
20251015_163900.903290,1.463096022605896,1.8090126514434814,0.6291415095329285
20251015_163900.913891,1.4630550146102905,1.8086390495300293,0.6271286010742188
20251015_163900.924422,1.4632197618484497,1.8078217506408691,0.6256688833236694
20251015_163900.933511,1.4626941680908203,1.8083231449127197,0.6225508451461792
20251015_163900.943040,1.4630509614944458,1.8069524765014648,0.6217665076255798
20251015_163900.944510,1.4629930257797241,1.8063603639602661,0.619806170463562
20251015_163900.953698,1.462741732597351,1.8061424493789673,0.6173434257507324
20251015_163900.963710,1.4624626636505127,1.806172251701355,0.6147179007530212
20251015_163900.973340,1.4627846479415894,1.804966926574707,0.6138038039207458
20251015_163900.993423,1.4624756574630737,1.8049408197402954,0.6114273071289062
20251015_163901.003789,1.4623222351074219,1.8044723272323608,0.6094776391983032
20251015_163901.013527,1.4624327421188354,1.8036597967147827,0.6079473495483398
20251015_163901.024263,1.4622042179107666,1.803684949874878,0.6055006384849548
20251015_163901.033363,1.462084174156189,1.803189754486084,0.6035173535346985
20251015_163901.043459,1.4619642496109009,1.8025888204574585,0.6015623211860657
20251015_163901.053867,1.46157968044281,1.802595615386963,0.598990261554718
20251015_163901.063358,1.461673617362976,1.801743984222412,0.5978076457977295
20251015_163901.073443,1.461733102798462,1.8010320663452148,0.5963419079780579
20251015_163901.083387,1.4611467123031616,1.8014804124832153,0.5931753516197205
20251015_163901.094016,1.4610556364059448,1.8010143041610718,0.5913053750991821
20251015_163901.103519,1.4613118171691895,1.799526572227478,0.5905587673187256
20251015_163901.113434,1.4607223272323608,1.799721360206604,0.5874819755554199
20251015_163901.124503,1.4608302116394043,1.7988053560256958,0.5862797498703003
20251015_163901.133291,1.4608312845230103,1.7980221509933472,0.5849126577377319
20251015_163901.143206,1.4605165719985962,1.7981735467910767,0.5823974609375
20251015_163901.153622,1.46012282371521,1.7984598875045776,0.5797808170318604
20251015_163901.163584,1.460389494895935,1.797094702720642,0.5791146159172058
20251015_163901.165156,1.4599809646606445,1.796767234802246,0.576785147190094
20251015_163901.183419,1.45976984500885,1.79623281955719,0.5750121474266052
20251015_163901.193850,1.459558367729187,1.795873761177063,0.5732241272926331
20251015_163901.203122,1.4595603942871094,1.7951834201812744,0.571771502494812
20251015_163901.213436,1.4589611291885376,1.7958903312683105,0.5687347650527954
20251015_163901.224790,1.4589561223983765,1.7952507734298706,0.5675420165061951
20251015_163901.233180,1.4589115381240845,1.7943989038467407,0.5661941170692444
20251015_163901.243531,1.4584742784500122,1.7941648960113525,0.5639387965202332
20251015_163901.254204,1.4585057497024536,1.7933459281921387,0.5627152323722839
20251015_163901.263238,1.4581626653671265,1.793419361114502,0.5604103207588196
20251015_163901.273193,1.4579848051071167,1.793148159980774,0.5585663914680481
20251015_163901.283402,1.4577934741973877,1.7931233644485474,0.5567173957824707
20251015_163901.293341,1.4577362537384033,1.7923552989959717,0.5556482672691345
20251015_163901.303144,1.4574371576309204,1.7919013500213623,0.5538932681083679
20251015_163901.313404,1.4570562839508057,1.792160987854004,0.5514953136444092
20251015_163901.325305,1.4570660591125488,1.7915229797363281,0.5503566861152649
20251015_163901.333291,1.456855297088623,1.791300892829895,0.5486184358596802
20251015_163901.334566,1.4563579559326172,1.7911932468414307,0.5464719533920288
20251015_163901.355512,1.456314206123352,1.790510892868042,0.5453348159790039
20251015_163901.363608,1.4561076164245605,1.7903410196304321,0.5437291264533997
20251015_163901.373569,1.4558944702148438,1.7902090549468994,0.5419692993164062
20251015_163901.383230,1.4556900262832642,1.7901289463043213,0.5401759743690491
20251015_163901.394955,1.4555293321609497,1.7899670600891113,0.5385129451751709
20251015_163901.403296,1.4552960395812988,1.7894922494888306,0.5370405912399292
20251015_163901.413656,1.4550001621246338,1.7890058755874634,0.535460352897644
20251015_163901.425432,1.454734444618225,1.7888323068618774,0.533770740032196
20251015_163901.433006,1.454560399055481,1.7889256477355957,0.5321382880210876
20251015_163901.443581,1.4543505907058716,1.7889105081558228,0.5304774045944214
20251015_163901.445245,1.453886866569519,1.7891499996185303,0.5283263325691223
20251015_163901.463486,1.4538336992263794,1.7884361743927002,0.5272579789161682
20251015_163901.464799,1.4535644054412842,1.788073182106018,0.5258674621582031
20251015_163901.483647,1.4533286094665527,1.7875460386276245,0.524406373500824
20251015_163901.493785,1.4531006813049316,1.7873457670211792,0.5227636098861694
20251015_163901.503709,1.4528684616088867,1.7874138355255127,0.5210768580436707
20251015_163901.513673,1.4526762962341309,1.7874952554702759,0.5195133686065674
20251015_163901.524505,1.4523615837097168,1.787398338317871,0.5180069208145142
20251015_163901.533609,1.452043056488037,1.7871558666229248,0.5165032148361206
20251015_163901.543697,1.4517470598220825,1.7867960929870605,0.5149980187416077
20251015_163901.554210,1.4515212774276733,1.7866108417510986,0.5135229825973511
20251015_163901.563771,1.4513170719146729,1.7864216566085815,0.5120353698730469
20251015_163901.573466,1.4510829448699951,1.7863565683364868,0.5104928612709045
20251015_163901.583130,1.4508168697357178,1.7861725091934204,0.509002685546875
20251015_163901.594137,1.4505459070205688,1.7860894203186035,0.5075075030326843
20251015_163901.603736,1.4502577781677246,1.7858914136886597,0.5060836672782898
20251015_163901.613437,1.4499841928482056,1.7856353521347046,0.5045462846755981
20251015_163901.624035,1.449723720550537,1.7853333950042725,0.5031465291976929
20251015_163901.633219,1.4494577646255493,1.7851967811584473,0.5017053484916687
20251015_163901.643479,1.4491890668869019,1.7849513292312622,0.5003751516342163
20251015_163901.653451,1.4488682746887207,1.7846468687057495,0.4989672005176544
20251015_163901.663057,1.4486111402511597,1.7845373153686523,0.49744704365730286
20251015_163901.673627,1.4483357667922974,1.7844576835632324,0.49593865871429443
20251015_163901.683051,1.4480748176574707,1.7843406200408936,0.494546115398407
20251015_163901.693902,1.4477978944778442,1.7840075492858887,0.49325719475746155
20251015_163901.703470,1.4475115537643433,1.7836540937423706,0.49187877774238586
20251015_163901.713429,1.4472031593322754,1.7832930088043213,0.49056097865104675
20251015_163901.723859,1.4469877481460571,1.7832658290863037,0.4890628457069397
20251015_163901.733221,1.4467308521270752,1.783331274986267,0.4875714182853699
20251015_163901.743037,1.4464577436447144,1.7832976579666138,0.486186683177948
20251015_163901.754224,1.4460777044296265,1.7829903364181519,0.484868586063385
20251015_163901.763147,1.4457271099090576,1.782650113105774,0.4836138188838959
20251015_163901.773724,1.4454843997955322,1.7825655937194824,0.48225945234298706
20251015_163901.782873,1.445284128189087,1.782397747039795,0.48093459010124207
20251015_163901.793175,1.445032000541687,1.782247543334961,0.47950050234794617
20251015_163901.803261,1.444743037223816,1.7820426225662231,0.47817742824554443
20251015_163901.813138,1.4444148540496826,1.7818171977996826,0.4769670069217682
20251015_163901.823872,1.4440791606903076,1.7816766500473022,0.4757196009159088
20251015_163901.833202,1.4437826871871948,1.781678557395935,0.47437235713005066
20251015_163901.843325,1.4435341358184814,1.7816931009292603,0.47297772765159607
20251015_163901.853642,1.4432604312896729,1.781541347503662,0.47168245911598206
20251015_163901.863388,1.4430100917816162,1.7814204692840576,0.47043198347091675
20251015_163901.873691,1.4427095651626587,1.7809861898422241,0.4693235158920288
20251015_163901.883420,1.4424002170562744,1.78056800365448,0.4682421386241913
20251015_163901.893410,1.4421236515045166,1.7804365158081055,0.46691927313804626
20251015_163901.904137,1.441886067390442,1.7806241512298584,0.46561482548713684
20251015_163901.913285,1.441642165184021,1.7807953357696533,0.46437540650367737
20251015_163901.924165,1.440788745880127,1.7818843126296997,0.46194222569465637
20251015_163901.933310,1.4402793645858765,1.781753420829773,0.46089881658554077
20251015_163901.943929,1.4401559829711914,1.7815252542495728,0.45963945984840393
20251015_163901.953501,1.4404219388961792,1.7802537679672241,0.4597858488559723
20251015_163901.963397,1.4401524066925049,1.7801300287246704,0.45867854356765747
20251015_163901.973746,1.439968228340149,1.7801989316940308,0.4575056731700897
20251015_163901.983564,1.439799427986145,1.7804391384124756,0.4563542306423187
20251015_163901.993681,1.4395484924316406,1.780411958694458,0.45528489351272583
20251015_163902.003662,1.4384217262268066,1.7814737558364868,0.45295506715774536
20251015_163902.013406,1.4381396770477295,1.781383752822876,0.4518240690231323
20251015_163902.024842,1.4382915496826172,1.781385898590088,0.45038458704948425
20251015_163902.033291,1.4380435943603516,1.7813252210617065,0.4494076669216156
20251015_163902.043333,1.43779456615448,1.781488060951233,0.44832319021224976
20251015_163902.053942,1.437302589416504,1.7813483476638794,0.4474966526031494
20251015_163902.064379,1.4370918273925781,1.7815120220184326,0.4464166462421417
20251015_163902.073644,1.4366612434387207,1.7816133499145508,0.4455189108848572
20251015_163902.083346,1.4368215799331665,1.7818142175674438,0.4441594183444977
20251015_163902.095481,1.4361616373062134,1.7817363739013672,0.4434742331504822
20251015_163902.097543,1.436102032661438,1.7817448377609253,0.4423992335796356
20251015_163902.113450,1.4357075691223145,1.7817671298980713,0.4416446387767792
20251015_163902.123960,1.435667872428894,1.7818207740783691,0.4405166506767273
20251015_163902.133402,1.4354429244995117,1.7819362878799438,0.4395297169685364
20251015_163902.143057,1.4349619150161743,1.7821972370147705,0.4386642575263977
20251015_163902.153521,1.4347164630889893,1.7824257612228394,0.4376569986343384
20251015_163902.163396,1.434462070465088,1.782530426979065,0.4367334246635437
20251015_163902.174189,1.4342378377914429,1.7826658487319946,0.43584227561950684
20251015_163902.183257,1.4340475797653198,1.7827870845794678,0.4349816143512726
20251015_163902.194341,1.433837890625,1.7828052043914795,0.4341219961643219
20251015_163902.203924,1.4336514472961426,1.7828383445739746,0.43326336145401
20251015_163902.213670,1.4334447383880615,1.782999038696289,0.4324515461921692
20251015_163902.224131,1.433208703994751,1.7832801342010498,0.4315549433231354
20251015_163902.233296,1.433009386062622,1.783510684967041,0.4305766522884369
20251015_163902.243030,1.4328126907348633,1.7837774753570557,0.4296927750110626
20251015_163902.254104,1.4326211214065552,1.78397798538208,0.4288721978664398
20251015_163902.263246,1.4324076175689697,1.7842251062393188,0.4280836582183838
20251015_163902.273238,1.432185173034668,1.7843528985977173,0.42732563614845276
20251015_163902.282558,1.4319747686386108,1.7844904661178589,0.4265538156032562
20251015_163902.293419,1.431997537612915,1.7847154140472412,0.42557618021965027
20251015_163902.302854,1.4316513538360596,1.7850382328033447,0.4248400628566742
20251015_163902.313268,1.431486964225769,1.7854114770889282,0.4239962697029114
20251015_163902.323478,1.4308031797409058,1.7866442203521729,0.42214182019233704
20251015_163902.332938,1.4306349754333496,1.7867242097854614,0.42144471406936646
20251015_163902.343396,1.430471420288086,1.7866941690444946,0.42081403732299805
20251015_163902.353808,1.4307482242584229,1.7858418226242065,0.4211915135383606
20251015_163902.363416,1.4307652711868286,1.786026120185852,0.4202837347984314
20251015_163902.373620,1.4299088716506958,1.7872774600982666,0.4185328185558319
20251015_163902.382806,1.4301258325576782,1.7868372201919556,0.4188510775566101
20251015_163902.393288,1.429952621459961,1.787136435508728,0.41810959577560425
20251015_163902.403262,1.4297441244125366,1.7872670888900757,0.4173881411552429
20251015_163902.413230,1.4295557737350464,1.787400484085083,0.416677325963974
20251015_163902.425441,1.4294108152389526,1.787603497505188,0.41599857807159424
20251015_163902.433010,1.4292422533035278,1.7878408432006836,0.41532987356185913
20251015_163902.443306,1.4290874004364014,1.7880483865737915,0.4147123694419861
20251015_163902.453442,1.428521990776062,1.7891706228256226,0.4129433333873749
20251015_163902.463264,1.4287296533584595,1.788585901260376,0.4129325747489929
20251015_163902.473765,1.4285469055175781,1.7889224290847778,0.4122079312801361
20251015_163902.483487,1.4280356168746948,1.7901725769042969,0.41086021065711975
20251015_163902.493867,1.4282901287078857,1.78940749168396,0.4113902747631073
20251015_163902.503921,1.428087592124939,1.789407730102539,0.41082531213760376
20251015_163902.512953,1.427872657775879,1.7895842790603638,0.4101800322532654
20251015_163902.524631,1.4276888370513916,1.7899402379989624,0.409514456987381
20251015_163902.533307,1.4275479316711426,1.790292739868164,0.40886175632476807
20251015_163902.543862,1.427385926246643,1.7906516790390015,0.40822672843933105
20251015_163902.553839,1.4272100925445557,1.7909678220748901,0.40759149193763733
20251015_163902.563567,1.4270496368408203,1.7910821437835693,0.4070800244808197
20251015_163902.573679,1.4268648624420166,1.7910505533218384,0.40661895275115967
20251015_163902.583258,1.4267222881317139,1.7911913394927979,0.4060833752155304
20251015_163902.593526,1.4265824556350708,1.7915698289871216,0.4054889380931854
20251015_163902.603499,1.4260363578796387,1.79282808303833,0.4038098454475403
20251015_163902.613769,1.4258671998977661,1.7931008338928223,0.40329509973526
20251015_163902.623677,1.4256643056869507,1.7934472560882568,0.402753621339798
20251015_163902.633141,1.425888180732727,1.792781114578247,0.4033057689666748
20251015_163902.643335,1.4257198572158813,1.7929688692092896,0.4027857482433319
20251015_163902.654007,1.4251505136489868,1.7942442893981934,0.40117257833480835
20251015_163902.663609,1.425408124923706,1.793586254119873,0.4017314016819
20251015_163902.673302,1.4251867532730103,1.7938653230667114,0.4011690616607666
20251015_163902.683110,1.4249968528747559,1.7941944599151611,0.4006379544734955
20251015_163902.693791,1.4248254299163818,1.7945142984390259,0.4001331031322479
20251015_163902.703402,1.4246621131896973,1.7946902513504028,0.3996536135673523
20251015_163902.713754,1.4244924783706665,1.794769525527954,0.39923280477523804
20251015_163902.723924,1.4243251085281372,1.7948822975158691,0.3987974226474762
20251015_163902.733092,1.4243329763412476,1.794958472251892,0.3982367217540741
20251015_163902.743382,1.4240981340408325,1.7951135635375977,0.39778682589530945
20251015_163902.753498,1.4237451553344727,1.7953710556030273,0.39749255776405334
20251015_163902.763238,1.4231300354003906,1.7967830896377563,0.3958524763584137
20251015_163902.774254,1.4225257635116577,1.797966718673706,0.3944413959980011
20251015_163902.783242,1.4222989082336426,1.7980414628982544,0.3940235376358032
20251015_163902.793160,1.4221161603927612,1.7980082035064697,0.39366093277931213
20251015_163902.803136,1.4223134517669678,1.7970607280731201,0.3941945433616638
20251015_163902.813151,1.4220713376998901,1.797191858291626,0.3937395513057709
20251015_163902.823333,1.4218456745147705,1.7976741790771484,0.39319556951522827
20251015_163902.832960,1.4216176271438599,1.7981631755828857,0.3927280008792877
20251015_163902.842954,1.4213825464248657,1.7983555793762207,0.39232271909713745
20251015_163902.853408,1.4211735725402832,1.7982527017593384,0.3919673264026642
