time_s,x,y,z
20251015_162226.939569,1.3694413900375366,1.4447929859161377,1.4708678722381592
20251015_162226.948962,1.368859052658081,1.4448602199554443,1.470677137374878
20251015_162226.969132,1.3683406114578247,1.444807767868042,1.470543384552002
20251015_162226.970744,1.367781400680542,1.4446582794189453,1.470380187034607
20251015_162226.978296,1.3671492338180542,1.4449577331542969,1.4699360132217407
20251015_162226.990213,1.3667548894882202,1.4447828531265259,1.4699194431304932
20251015_162226.999459,1.3661799430847168,1.4447295665740967,1.4695621728897095
20251015_162227.009244,1.365454077720642,1.4449342489242554,1.4692490100860596
20251015_162227.019018,1.3651361465454102,1.4448357820510864,1.4692639112472534
20251015_162227.028744,1.3647156953811646,1.4448471069335938,1.469179391860962
20251015_162227.039157,1.3642771244049072,1.444869041442871,1.4690097570419312
20251015_162227.048815,1.3638417720794678,1.4447948932647705,1.4688444137573242
20251015_162227.058630,1.3634223937988281,1.4446325302124023,1.468689203262329
20251015_162227.068902,1.3629323244094849,1.4443995952606201,1.4685688018798828
20251015_162227.078958,1.362438440322876,1.444314956665039,1.468448519706726
20251015_162227.089366,1.3620517253875732,1.4443085193634033,1.4683380126953125
20251015_162227.099444,1.3615978956222534,1.4443352222442627,1.4682377576828003
20251015_162227.109398,1.3610433340072632,1.444257140159607,1.467816710472107
20251015_162227.119207,1.3606107234954834,1.4441635608673096,1.4676852226257324
20251015_162227.129566,1.3603543043136597,1.4439133405685425,1.4675711393356323
20251015_162227.138489,1.3599015474319458,1.4439209699630737,1.4676003456115723
20251015_162227.148470,1.3594772815704346,1.4437780380249023,1.4672653675079346
20251015_162227.158793,1.359208106994629,1.4437142610549927,1.4674111604690552
20251015_162227.178752,1.3586944341659546,1.4438068866729736,1.4671285152435303
20251015_162227.179681,1.3582595586776733,1.443792462348938,1.4670038223266602
20251015_162227.189184,1.3577892780303955,1.4439250230789185,1.4669189453125
20251015_162227.199253,1.357315182685852,1.4439867734909058,1.4668043851852417
20251015_162227.208864,1.3569673299789429,1.4437153339385986,1.4666579961776733
20251015_162227.218574,1.3566076755523682,1.4438881874084473,1.4665718078613281
20251015_162227.228875,1.3561818599700928,1.4436019659042358,1.4664769172668457
20251015_162227.239021,1.355761170387268,1.443476915359497,1.4663469791412354
20251015_162227.249161,1.3554545640945435,1.4432791471481323,1.466441035270691
20251015_162227.259164,1.3549305200576782,1.4434314966201782,1.46607506275177
20251015_162227.268614,1.3545811176300049,1.4435392618179321,1.466029167175293
20251015_162227.279050,1.3541676998138428,1.4434757232666016,1.4658945798873901
20251015_162227.289527,1.3538012504577637,1.4433525800704956,1.4657995700836182
20251015_162227.299058,1.353351354598999,1.4432975053787231,1.465726613998413
20251015_162227.309330,1.3530014753341675,1.4431079626083374,1.4658221006393433
20251015_162227.319250,1.352550983428955,1.4430210590362549,1.4656050205230713
20251015_162227.329081,1.352197289466858,1.4429450035095215,1.4655348062515259
20251015_162227.340147,1.3518078327178955,1.4429041147232056,1.4654176235198975
20251015_162227.348448,1.3511853218078613,1.4431308507919312,1.4651026725769043
20251015_162227.359014,1.3506996631622314,1.4428192377090454,1.4650176763534546
20251015_162227.380044,1.3502596616744995,1.4426816701889038,1.4649990797042847
20251015_162227.381835,1.3498562574386597,1.4426765441894531,1.4648704528808594
20251015_162227.389851,1.3493722677230835,1.4430794715881348,1.464728593826294
20251015_162227.399204,1.348989486694336,1.4430396556854248,1.4646084308624268
20251015_162227.419439,1.3485077619552612,1.4430320262908936,1.464463710784912
20251015_162227.424655,1.3481026887893677,1.4429478645324707,1.464318871498108
20251015_162227.428599,1.3476825952529907,1.4429038763046265,1.4641752243041992
20251015_162227.448863,1.3472943305969238,1.4428538084030151,1.4641321897506714
20251015_162227.451001,1.346962809562683,1.442587971687317,1.464073657989502
20251015_162227.458419,1.346611738204956,1.44252610206604,1.4639549255371094
20251015_162227.468899,1.3462321758270264,1.4424774646759033,1.463864803314209
20251015_162227.490084,1.3457958698272705,1.4423671960830688,1.4638035297393799
20251015_162227.492170,1.3453482389450073,1.4422378540039062,1.4638203382492065
20251015_162227.499066,1.3449783325195312,1.4421902894973755,1.4637531042099
20251015_162227.509261,1.3447084426879883,1.4421641826629639,1.463791847229004
20251015_162227.518834,1.344266414642334,1.4421977996826172,1.4635779857635498
20251015_162227.539936,1.3439462184906006,1.4421660900115967,1.4634829759597778
20251015_162227.542067,1.3436000347137451,1.442085862159729,1.463444471359253
20251015_162227.549590,1.343258261680603,1.4419385194778442,1.4634079933166504
20251015_162227.559344,1.3428441286087036,1.4418761730194092,1.463364601135254
20251015_162227.568469,1.3425744771957397,1.4419074058532715,1.4632848501205444
20251015_162227.578899,1.3422813415527344,1.4419134855270386,1.4632463455200195
20251015_162227.589660,1.341836929321289,1.4420329332351685,1.4630314111709595
20251015_162227.598767,1.3415045738220215,1.4422680139541626,1.4631117582321167
20251015_162227.608555,1.3411710262298584,1.442280888557434,1.463090419769287
20251015_162227.619107,1.3406522274017334,1.4425990581512451,1.4629803895950317
20251015_162227.628592,1.3403880596160889,1.442642331123352,1.462937831878662
20251015_162227.639534,1.3400429487228394,1.442792534828186,1.462773084640503
20251015_162227.648677,1.33976149559021,1.4428383111953735,1.4627779722213745
20251015_162227.659269,1.3395084142684937,1.4428554773330688,1.462794303894043
20251015_162227.668724,1.3392425775527954,1.4429222345352173,1.4628162384033203
20251015_162227.688747,1.3389837741851807,1.4430630207061768,1.4628136157989502
20251015_162227.690627,1.33871591091156,1.443205714225769,1.4628163576126099
20251015_162227.698945,1.3385374546051025,1.4433366060256958,1.4627665281295776
20251015_162227.719742,1.338288426399231,1.4434515237808228,1.462796688079834
20251015_162227.722518,1.3380181789398193,1.4433399438858032,1.4631110429763794
20251015_162227.728821,1.3377718925476074,1.4434036016464233,1.4631741046905518
20251015_162227.739477,1.3375729322433472,1.443447470664978,1.463456630706787
20251015_162227.748360,1.3373525142669678,1.4437185525894165,1.4630283117294312
20251015_162227.758973,1.337160348892212,1.4437769651412964,1.4631179571151733
20251015_162227.769057,1.3369969129562378,1.443877100944519,1.463157296180725
20251015_162227.779011,1.336525797843933,1.444148302078247,1.4634394645690918
20251015_162227.788974,1.336357831954956,1.4442434310913086,1.463418960571289
20251015_162227.800240,1.3361904621124268,1.4443995952606201,1.4634455442428589
20251015_162227.810291,1.3362573385238647,1.4443262815475464,1.4637223482131958
20251015_162227.819213,1.3359438180923462,1.444724202156067,1.4635804891586304
20251015_162227.840111,1.3358402252197266,1.4448755979537964,1.463620662689209
20251015_162227.841490,1.3356738090515137,1.4449561834335327,1.4638824462890625
20251015_162227.859078,1.335511565208435,1.4450246095657349,1.4639650583267212
20251015_162227.860610,1.3353745937347412,1.4450485706329346,1.4640064239501953
20251015_162227.879686,1.3352705240249634,1.4450920820236206,1.4640334844589233
20251015_162227.881864,1.3351540565490723,1.4452178478240967,1.4641140699386597
20251015_162227.889134,1.3350058794021606,1.4453729391098022,1.4641531705856323
20251015_162227.898678,1.3348747491836548,1.4454759359359741,1.4641788005828857
20251015_162227.919282,1.334953784942627,1.4453885555267334,1.4642592668533325
20251015_162227.922204,1.3346868753433228,1.4457108974456787,1.4639532566070557
20251015_162227.929230,1.3346132040023804,1.445893406867981,1.4636656045913696
20251015_162227.938945,1.3345082998275757,1.4460198879241943,1.4636930227279663
20251015_162227.948524,1.3342182636260986,1.4460926055908203,1.4637682437896729
20251015_162227.969047,1.3339816331863403,1.4463258981704712,1.4638344049453735
20251015_162227.979123,1.333918571472168,1.4460314512252808,1.4638268947601318
20251015_162227.980921,1.3337979316711426,1.4460324048995972,1.4637558460235596
20251015_162227.999602,1.333664059638977,1.446047067642212,1.4637454748153687
20251015_162228.001105,1.333478569984436,1.4463374614715576,1.4637514352798462
20251015_162228.019535,1.3333760499954224,1.446459174156189,1.4637476205825806
20251015_162228.021523,1.333275556564331,1.4465339183807373,1.4637497663497925
20251015_162228.028820,1.333187222480774,1.4464504718780518,1.463962435722351
20251015_162228.049303,1.3329827785491943,1.446492314338684,1.4636340141296387
20251015_162228.059174,1.3328553438186646,1.4463634490966797,1.46375572681427
20251015_162228.068943,1.3328282833099365,1.4462883472442627,1.463841438293457
20251015_162228.079182,1.3327339887619019,1.4463390111923218,1.4635978937149048
20251015_162228.089444,1.3325912952423096,1.446213960647583,1.4637514352798462
20251015_162228.098591,1.3324120044708252,1.446185827255249,1.4637280702590942
20251015_162228.109073,1.3323220014572144,1.446112871170044,1.4635199308395386
20251015_162228.110441,1.332092523574829,1.4462424516677856,1.463421106338501
20251015_162228.118885,1.3320043087005615,1.4460889101028442,1.463444709777832
20251015_162228.140007,1.331798791885376,1.4461644887924194,1.463188648223877
20251015_162228.141234,1.3316909074783325,1.4460760354995728,1.463068962097168
20251015_162228.148482,1.331634759902954,1.4458526372909546,1.4631681442260742
20251015_162228.158884,1.331493854522705,1.4457889795303345,1.463120460510254
20251015_162228.179263,1.3312015533447266,1.4456576108932495,1.4630147218704224
20251015_162228.180859,1.3311506509780884,1.4456194639205933,1.463114619255066
20251015_162228.188509,1.3310112953186035,1.445610761642456,1.4630250930786133
20251015_162228.209585,1.3307626247406006,1.4455437660217285,1.4627851247787476
20251015_162228.210836,1.330634355545044,1.445427417755127,1.4626661539077759
20251015_162228.228697,1.3305476903915405,1.44533109664917,1.462647795677185
20251015_162228.230380,1.3304120302200317,1.4452778100967407,1.4626481533050537
20251015_162228.248684,1.3302536010742188,1.44522225856781,1.4626328945159912
20251015_162228.249587,1.3301209211349487,1.4451740980148315,1.4625667333602905
20251015_162228.269175,1.330047607421875,1.4451290369033813,1.4624717235565186
20251015_162228.272463,1.3299434185028076,1.4450863599777222,1.4623501300811768
20251015_162228.289238,1.3297662734985352,1.4450331926345825,1.4622942209243774
20251015_162228.299400,1.3296163082122803,1.445049524307251,1.4623026847839355
20251015_162228.301410,1.3294764757156372,1.4450440406799316,1.4623100757598877
20251015_162228.310598,1.3293625116348267,1.4450219869613647,1.4622347354888916
20251015_162228.329105,1.3292572498321533,1.4449565410614014,1.4621697664260864
20251015_162228.339555,1.329107403755188,1.444885492324829,1.462233304977417
20251015_162228.349214,1.3289865255355835,1.444723129272461,1.4621270895004272
20251015_162228.351669,1.3288451433181763,1.4447062015533447,1.4620741605758667
20251015_162228.369285,1.328743577003479,1.4446433782577515,1.4620798826217651
20251015_162228.379433,1.328629732131958,1.4446208477020264,1.4621849060058594
20251015_162228.389043,1.3285239934921265,1.444578766822815,1.462010383605957
20251015_162228.398658,1.3284237384796143,1.4446111917495728,1.4620572328567505
20251015_162228.410102,1.3283052444458008,1.4445631504058838,1.4619206190109253
20251015_162228.419165,1.3281713724136353,1.4445844888687134,1.4621431827545166
20251015_162228.429149,1.3280848264694214,1.4445873498916626,1.4621212482452393
20251015_162228.441455,1.3279844522476196,1.4446061849594116,1.462100863456726
20251015_162228.449143,1.3278274536132812,1.4445977210998535,1.4619203805923462
20251015_162228.458640,1.3277480602264404,1.4445443153381348,1.4618885517120361
20251015_162228.460239,1.327633023262024,1.444492220878601,1.461876630783081
20251015_162228.478962,1.327327013015747,1.4446202516555786,1.4617881774902344
20251015_162228.480135,1.3271839618682861,1.4445880651474,1.4618043899536133
20251015_162228.498941,1.3270900249481201,1.4445627927780151,1.4617704153060913
20251015_162228.501226,1.3270694017410278,1.4444862604141235,1.4619046449661255
20251015_162228.519100,1.3269404172897339,1.4444411993026733,1.4619011878967285
20251015_162228.528642,1.32679283618927,1.4444406032562256,1.4619340896606445
20251015_162228.539938,1.3267204761505127,1.4444900751113892,1.4619081020355225
20251015_162228.542929,1.3265883922576904,1.4444819688796997,1.4619100093841553
20251015_162228.559335,1.326317310333252,1.4449572563171387,1.4615012407302856
20251015_162228.568855,1.3264819383621216,1.4446028470993042,1.4618600606918335
20251015_162228.579342,1.326440453529358,1.4446855783462524,1.4618538618087769
20251015_162228.588770,1.3260877132415771,1.4451123476028442,1.4615235328674316
20251015_162228.598598,1.3260010480880737,1.4451313018798828,1.4615296125411987
20251015_162228.610370,1.3259433507919312,1.4450855255126953,1.4615821838378906
20251015_162228.619321,1.325888991355896,1.445055365562439,1.461534857749939
20251015_162228.629583,1.3258321285247803,1.445096731185913,1.4615178108215332
20251015_162228.639177,1.325848937034607,1.4451934099197388,1.4615669250488281
20251015_162228.649053,1.3257967233657837,1.445294737815857,1.4615970849990845
20251015_162228.658551,1.325714111328125,1.4453941583633423,1.4616074562072754
20251015_162228.668706,1.3256804943084717,1.4454401731491089,1.4616448879241943
20251015_162228.679134,1.3256863355636597,1.4454803466796875,1.4616813659667969
20251015_162228.688156,1.3256878852844238,1.4455146789550781,1.4616501331329346
20251015_162228.698660,1.3256665468215942,1.4456403255462646,1.461663842201233
20251015_162228.711057,1.3256666660308838,1.4457927942276,1.4617196321487427
20251015_162228.712249,1.3257256746292114,1.4459075927734375,1.4619053602218628
20251015_162228.729284,1.3256580829620361,1.4461063146591187,1.4618284702301025
20251015_162228.740696,1.3257832527160645,1.446150302886963,1.4621168375015259
20251015_162228.748895,1.3258315324783325,1.446260690689087,1.4621418714523315
20251015_162228.758402,1.3257914781570435,1.4464740753173828,1.4620497226715088
20251015_162228.768950,1.3256950378417969,1.4467952251434326,1.4619516134262085
20251015_162228.778775,1.3258835077285767,1.446942687034607,1.4623249769210815
20251015_162228.789080,1.3256398439407349,1.4474157094955444,1.4620481729507446
20251015_162228.799562,1.3256304264068604,1.4475964307785034,1.4620651006698608
20251015_162228.809640,1.3257617950439453,1.4475432634353638,1.4620987176895142
20251015_162228.818962,1.3258041143417358,1.447801947593689,1.4621323347091675
20251015_162228.828748,1.3258240222930908,1.4483001232147217,1.462183952331543
20251015_162228.840251,1.3258655071258545,1.448522686958313,1.4622758626937866
20251015_162228.848604,1.3259165287017822,1.4487500190734863,1.4624080657958984
20251015_162228.858599,1.3260388374328613,1.4487066268920898,1.462487816810608
20251015_162228.868890,1.3260579109191895,1.448992371559143,1.4625177383422852
20251015_162228.879600,1.326114535331726,1.4493722915649414,1.4626175165176392
20251015_162228.888782,1.3262052536010742,1.4496830701828003,1.4627681970596313
20251015_162228.898759,1.3262908458709717,1.4499578475952148,1.463039517402649
20251015_162228.911136,1.3262548446655273,1.4505630731582642,1.4626506567001343
20251015_162228.919439,1.3263188600540161,1.4508483409881592,1.4627962112426758
20251015_162228.929195,1.3263696432113647,1.4511111974716187,1.4629149436950684
20251015_162228.939635,1.3264338970184326,1.451500654220581,1.4630669355392456
20251015_162228.949627,1.3265504837036133,1.4520249366760254,1.46322762966156
20251015_162228.958692,1.3265349864959717,1.45271897315979,1.4634188413619995
20251015_162228.969676,1.326719045639038,1.4528371095657349,1.4637545347213745
20251015_162228.979331,1.3266838788986206,1.4528859853744507,1.4643917083740234
20251015_162228.989011,1.3266761302947998,1.4531383514404297,1.4645419120788574
20251015_162228.998847,1.3267767429351807,1.453433632850647,1.4645659923553467
20251015_162229.010399,1.326812505722046,1.4538100957870483,1.4647763967514038
20251015_162229.019016,1.3269124031066895,1.4541763067245483,1.4649550914764404
20251015_162229.028690,1.3269039392471313,1.4545621871948242,1.4650211334228516
20251015_162229.040371,1.3269680738449097,1.4548139572143555,1.4651539325714111
20251015_162229.049004,1.3270665407180786,1.4550141096115112,1.4653151035308838
20251015_162229.058681,1.3271152973175049,1.4554414749145508,1.465469479560852
20251015_162229.069072,1.3271921873092651,1.45578134059906,1.4656926393508911
20251015_162229.079404,1.3272730112075806,1.4561352729797363,1.4659109115600586
20251015_162229.088912,1.3273574113845825,1.4564461708068848,1.4660961627960205
20251015_162229.098642,1.3274344205856323,1.456733226776123,1.4662989377975464
20251015_162229.109871,1.3275065422058105,1.45685613155365,1.4666630029678345
20251015_162229.118287,1.3275799751281738,1.4571565389633179,1.466882586479187
20251015_162229.128738,1.327711582183838,1.457211971282959,1.46713125705719
20251015_162229.139245,1.3278013467788696,1.457627296447754,1.4673657417297363
20251015_162229.148740,1.3279311656951904,1.4578064680099487,1.4676021337509155
20251015_162229.158775,1.3279757499694824,1.4582557678222656,1.4678575992584229
20251015_162229.168537,1.327885389328003,1.458992600440979,1.467816710472107
20251015_162229.179417,1.3280543088912964,1.4592679738998413,1.4682304859161377
20251015_162229.188773,1.3280686140060425,1.4595646858215332,1.468338966369629
20251015_162229.198927,1.3282182216644287,1.4598981142044067,1.4685462713241577
20251015_162229.209278,1.328302025794983,1.4601794481277466,1.4687248468399048
20251015_162229.218920,1.3283048868179321,1.4604876041412354,1.469027042388916
20251015_162229.228545,1.3284465074539185,1.4606159925460815,1.4694491624832153
20251015_162229.239567,1.3284783363342285,1.460795521736145,1.4695366621017456
20251015_162229.250042,1.3285592794418335,1.4609522819519043,1.4699991941452026
20251015_162229.258627,1.3286610841751099,1.4611765146255493,1.4700826406478882
20251015_162229.269123,1.3289357423782349,1.4609277248382568,1.4705449342727661
20251015_162229.278899,1.3290135860443115,1.4611761569976807,1.4706504344940186
20251015_162229.288840,1.3291932344436646,1.4615129232406616,1.4708683490753174
20251015_162229.298868,1.329160213470459,1.4615858793258667,1.4711925983428955
20251015_162229.309283,1.3293205499649048,1.4618700742721558,1.4713963270187378
20251015_162229.318763,1.3292104005813599,1.4622180461883545,1.471726894378662
20251015_162229.328941,1.3295680284500122,1.462458610534668,1.4719101190567017
20251015_162229.342090,1.3294488191604614,1.462801456451416,1.4718694686889648
20251015_162229.349307,1.3295429944992065,1.4630376100540161,1.4722263813018799
20251015_162229.358905,1.3296282291412354,1.4632583856582642,1.4725472927093506
20251015_162229.368697,1.329620122909546,1.4634710550308228,1.4726173877716064
20251015_162229.379274,1.3296900987625122,1.4635742902755737,1.4728254079818726
20251015_162229.388900,1.3298546075820923,1.4638293981552124,1.4732109308242798
20251015_162229.398639,1.3299751281738281,1.4639884233474731,1.4734539985656738
20251015_162229.411039,1.3300504684448242,1.4641616344451904,1.4736629724502563
20251015_162229.419008,1.3301113843917847,1.464268445968628,1.4739166498184204
20251015_162229.428606,1.3302124738693237,1.4643200635910034,1.474186897277832
20251015_162229.439866,1.3302998542785645,1.4644404649734497,1.4744155406951904
20251015_162229.449042,1.3302228450775146,1.4648394584655762,1.4746731519699097
20251015_162229.458831,1.330358862876892,1.465107798576355,1.4749042987823486
20251015_162229.469474,1.3304399251937866,1.4652888774871826,1.4751325845718384
20251015_162229.478561,1.3305898904800415,1.465332269668579,1.475509524345398
20251015_162229.488589,1.3305861949920654,1.4654299020767212,1.475511074066162
20251015_162229.498953,1.3307807445526123,1.4655165672302246,1.4758849143981934
20251015_162229.510732,1.330824613571167,1.4656964540481567,1.4758979082107544
20251015_162229.518264,1.3309167623519897,1.4658215045928955,1.4761030673980713
20251015_162229.528572,1.3310506343841553,1.4658681154251099,1.4763073921203613
20251015_162229.540380,1.331041693687439,1.4659318923950195,1.4763234853744507
20251015_162229.548829,1.3311128616333008,1.4659239053726196,1.4764920473098755
20251015_162229.558893,1.3312158584594727,1.466027855873108,1.4766463041305542
20251015_162229.568735,1.3313686847686768,1.466125249862671,1.4768400192260742
20251015_162229.579028,1.3316878080368042,1.4657478332519531,1.4770299196243286
20251015_162229.588587,1.3315629959106445,1.4661697149276733,1.477086067199707
20251015_162229.598462,1.3317991495132446,1.4661515951156616,1.4771935939788818
20251015_162229.609742,1.3320021629333496,1.4657199382781982,1.4774798154830933
20251015_162229.618818,1.332084059715271,1.4657692909240723,1.4775534868240356
20251015_162229.629075,1.3324989080429077,1.4656907320022583,1.4778666496276855
20251015_162229.640424,1.3325852155685425,1.4657503366470337,1.4780082702636719
20251015_162229.649287,1.3326760530471802,1.4657539129257202,1.4781442880630493
20251015_162229.658734,1.3327770233154297,1.4657775163650513,1.4782603979110718
20251015_162229.668770,1.3328458070755005,1.46574068069458,1.4783885478973389
20251015_162229.678635,1.3329333066940308,1.4656760692596436,1.4785012006759644
20251015_162229.688691,1.3330403566360474,1.4656249284744263,1.4785926342010498
20251015_162229.698892,1.3331267833709717,1.465748906135559,1.4784035682678223
20251015_162229.709131,1.3333204984664917,1.4656891822814941,1.4786865711212158
20251015_162229.718891,1.3333802223205566,1.465599536895752,1.4788042306900024
20251015_162229.728863,1.3335139751434326,1.465598464012146,1.4788378477096558
20251015_162229.740131,1.3335814476013184,1.4655705690383911,1.4789230823516846
20251015_162229.748966,1.3335292339324951,1.4656071662902832,1.47874915599823
20251015_162229.758919,1.333590030670166,1.4655797481536865,1.4787800312042236
20251015_162229.768484,1.3336994647979736,1.4655377864837646,1.4788073301315308
20251015_162229.778856,1.3337438106536865,1.4655187129974365,1.4788446426391602
20251015_162229.788681,1.333845853805542,1.4654616117477417,1.4789148569107056
20251015_162229.799282,1.3338536024093628,1.4654531478881836,1.478916883468628
20251015_162229.811949,1.3339921236038208,1.4652724266052246,1.4789965152740479
20251015_162229.818950,1.3340551853179932,1.4651387929916382,1.4790900945663452
20251015_162229.828289,1.334094524383545,1.464953899383545,1.4790722131729126
20251015_162229.841024,1.3341588973999023,1.4648499488830566,1.4790985584259033
20251015_162229.848610,1.3341890573501587,1.4647730588912964,1.4791197776794434
20251015_162229.858941,1.3342479467391968,1.464690089225769,1.4791264533996582
20251015_162229.869133,1.3342630863189697,1.4646492004394531,1.4791266918182373
20251015_162229.878809,1.3343082666397095,1.4644685983657837,1.4792684316635132
20251015_162229.888692,1.3342951536178589,1.464387059211731,1.4791035652160645
20251015_162229.898888,1.3343629837036133,1.4643439054489136,1.4790034294128418
20251015_162229.908910,1.3344420194625854,1.464264988899231,1.4791076183319092
20251015_162229.918428,1.3344436883926392,1.4642388820648193,1.4791395664215088
20251015_162229.929272,1.3343664407730103,1.4641979932785034,1.4789589643478394
20251015_162229.938836,1.3343998193740845,1.4640222787857056,1.4790793657302856
20251015_162229.948572,1.3343796730041504,1.4639636278152466,1.4788846969604492
20251015_162229.958800,1.3343428373336792,1.4638187885284424,1.4788168668746948
20251015_162229.969073,1.3343569040298462,1.4637494087219238,1.4787241220474243
20251015_162229.978542,1.3344303369522095,1.4635577201843262,1.4788341522216797
20251015_162229.988509,1.3343456983566284,1.4634628295898438,1.4786765575408936
20251015_162229.998947,1.33431077003479,1.463301420211792,1.478635549545288
20251015_162230.008915,1.3343242406845093,1.463239073753357,1.4785326719284058
20251015_162230.018661,1.3343095779418945,1.4631400108337402,1.4784374237060547
20251015_162230.028654,1.334299921989441,1.4630528688430786,1.478361964225769
20251015_162230.039468,1.3342628479003906,1.4629385471343994,1.478250503540039
20251015_162230.048674,1.3342232704162598,1.4627434015274048,1.4781616926193237
20251015_162230.058306,1.3341652154922485,1.46254301071167,1.4780607223510742
20251015_162230.068707,1.3341045379638672,1.4624782800674438,1.4779479503631592
20251015_162230.078258,1.334114670753479,1.462480902671814,1.4778633117675781
20251015_162230.088288,1.3341031074523926,1.4624567031860352,1.477779507637024
20251015_162230.098542,1.3341212272644043,1.4622774124145508,1.4778441190719604
20251015_162230.108424,1.3340532779693604,1.4620312452316284,1.4777461290359497
20251015_162230.118494,1.3339807987213135,1.4617868661880493,1.4776583909988403
20251015_162230.128745,1.333916425704956,1.461658000946045,1.4775471687316895
20251015_162230.139229,1.3338819742202759,1.461639404296875,1.4774596691131592
20251015_162230.148483,1.3338488340377808,1.4616749286651611,1.4773805141448975
20251015_162230.158750,1.3338124752044678,1.461618423461914,1.4772710800170898
20251015_162230.168255,1.3338241577148438,1.4613245725631714,1.4771695137023926
20251015_162230.178838,1.3336700201034546,1.4613003730773926,1.477055549621582
20251015_162230.188724,1.3336950540542603,1.4610402584075928,1.4770359992980957
20251015_162230.198236,1.3336774110794067,1.4610230922698975,1.4768986701965332
20251015_162230.209063,1.3336496353149414,1.4610189199447632,1.476819396018982
20251015_162230.218653,1.3336260318756104,1.460990309715271,1.4766649007797241
20251015_162230.228278,1.3335515260696411,1.4607564210891724,1.4765775203704834
20251015_162230.238926,1.333496332168579,1.4605463743209839,1.476500391960144
20251015_162230.248697,1.3334165811538696,1.4605175256729126,1.4764139652252197
20251015_162230.258572,1.3333415985107422,1.460505485534668,1.4763965606689453
20251015_162230.270262,1.3333032131195068,1.4602932929992676,1.4762728214263916
20251015_162230.278544,1.3332526683807373,1.4601751565933228,1.4761793613433838
20251015_162230.288188,1.3332037925720215,1.4600019454956055,1.476076364517212
20251015_162230.298814,1.333113431930542,1.459853172302246,1.4760422706604004
20251015_162230.310194,1.3330662250518799,1.4597681760787964,1.4759646654129028
20251015_162230.319194,1.3330105543136597,1.4597525596618652,1.4759079217910767
20251015_162230.328971,1.3329613208770752,1.459645390510559,1.4758788347244263
20251015_162230.340520,1.3328986167907715,1.4594402313232422,1.475804090499878
20251015_162230.348906,1.3328908681869507,1.4592902660369873,1.4757142066955566
20251015_162230.358294,1.33286452293396,1.4592890739440918,1.475630283355713
20251015_162230.368707,1.332798957824707,1.4592708349227905,1.4755923748016357
20251015_162230.379418,1.3327233791351318,1.4592839479446411,1.475540280342102
20251015_162230.388866,1.3327717781066895,1.4590511322021484,1.47568941116333
20251015_162230.399503,1.3325695991516113,1.458885908126831,1.47566556930542
20251015_162230.409658,1.3324720859527588,1.4588037729263306,1.4755544662475586
20251015_162230.419113,1.3324564695358276,1.4587730169296265,1.4754682779312134
20251015_162230.429737,1.33219313621521,1.4589507579803467,1.475094199180603
20251015_162230.440921,1.3321141004562378,1.458860158920288,1.4750515222549438
20251015_162230.448603,1.3320250511169434,1.4586642980575562,1.4749855995178223
20251015_162230.459041,1.331913709640503,1.4583481550216675,1.4749245643615723
20251015_162230.468576,1.331795334815979,1.458109974861145,1.4747703075408936
20251015_162230.479738,1.3316929340362549,1.4580432176589966,1.4746503829956055
20251015_162230.488897,1.3316524028778076,1.4580291509628296,1.4745867252349854
20251015_162230.499158,1.3315656185150146,1.4579728841781616,1.4744914770126343
20251015_162230.509135,1.3314311504364014,1.4577871561050415,1.4743801355361938
20251015_162230.518769,1.3313642740249634,1.4574743509292603,1.474382758140564
20251015_162230.528661,1.3312597274780273,1.457244634628296,1.47425377368927
20251015_162230.540298,1.3310996294021606,1.4571677446365356,1.4739547967910767
20251015_162230.548584,1.3310110569000244,1.4571369886398315,1.4737612009048462
20251015_162230.559512,1.3309029340744019,1.4569907188415527,1.4736328125
20251015_162230.569100,1.3307876586914062,1.4566787481307983,1.473511815071106
20251015_162230.578913,1.3306214809417725,1.4563171863555908,1.4733755588531494
20251015_162230.588268,1.3304764032363892,1.4560457468032837,1.4732376337051392
20251015_162230.599092,1.3303539752960205,1.4558935165405273,1.4730570316314697
20251015_162230.609514,1.3302408456802368,1.4556598663330078,1.4728834629058838
20251015_162230.618964,1.3301029205322266,1.4554059505462646,1.4726653099060059
20251015_162230.628557,1.329959750175476,1.4550447463989258,1.472522258758545
20251015_162230.641794,1.3297597169876099,1.454606533050537,1.4722552299499512
20251015_162230.648790,1.3296362161636353,1.4543089866638184,1.4722414016723633
20251015_162230.658780,1.3296163082122803,1.4540610313415527,1.4719990491867065
20251015_162230.669836,1.3293588161468506,1.4539334774017334,1.4717977046966553
20251015_162230.679196,1.3291486501693726,1.4535802602767944,1.4715609550476074
20251015_162230.689356,1.3289871215820312,1.4531577825546265,1.4712867736816406
20251015_162230.698446,1.3288136720657349,1.4528604745864868,1.4710395336151123
20251015_162230.709607,1.3286387920379639,1.4525892734527588,1.470792531967163
20251015_162230.719204,1.328540563583374,1.4523570537567139,1.4705194234848022
20251015_162230.728783,1.3284062147140503,1.4521498680114746,1.4702681303024292
20251015_162230.739160,1.3281499147415161,1.4517475366592407,1.4700250625610352
20251015_162230.748649,1.3278660774230957,1.4513825178146362,1.4696385860443115
20251015_162230.758769,1.3276984691619873,1.4509968757629395,1.4693211317062378
20251015_162230.768295,1.327607274055481,1.4506818056106567,1.4690300226211548
20251015_162230.779377,1.3274379968643188,1.4505282640457153,1.4687377214431763
