time_s,x,y,z
20251015_170122.242954,2.1269185543060303,1.4127743244171143,1.1776601076126099
20251015_170122.252888,2.1264290809631348,1.4129718542099,1.178657054901123
20251015_170122.262576,2.1259114742279053,1.4127964973449707,1.1798006296157837
20251015_170122.273437,2.1251566410064697,1.4126936197280884,1.1806859970092773
20251015_170122.282368,2.1250057220458984,1.4123344421386719,1.182178020477295
20251015_170122.292794,2.124825954437256,1.411900520324707,1.183404564857483
20251015_170122.302953,2.124178171157837,1.4120477437973022,1.184211015701294
20251015_170122.312762,2.1234042644500732,1.412573218345642,1.1850504875183105
20251015_170122.323143,2.123227596282959,1.4118804931640625,1.1864384412765503
20251015_170122.333977,2.122447967529297,1.4120893478393555,1.1875030994415283
20251015_170122.342907,2.1219661235809326,1.411933183670044,1.1886156797409058
20251015_170122.353302,2.1214749813079834,1.411989450454712,1.1897650957107544
20251015_170122.362535,2.12099552154541,1.4121555089950562,1.190771222114563
20251015_170122.372390,2.1205811500549316,1.41212797164917,1.1919114589691162
20251015_170122.382661,2.1201422214508057,1.4118927717208862,1.1929585933685303
20251015_170122.392331,2.1196208000183105,1.4117053747177124,1.1939789056777954
20251015_170122.402899,2.1187803745269775,1.411823034286499,1.1950026750564575
20251015_170122.412355,2.1184463500976562,1.4114426374435425,1.196345329284668
20251015_170122.422716,2.1182901859283447,1.411192774772644,1.1974223852157593
20251015_170122.432839,2.117844581604004,1.4112815856933594,1.1984522342681885
20251015_170122.443096,2.1174168586730957,1.4112714529037476,1.199349284172058
20251015_170122.452860,2.1168911457061768,1.4113905429840088,1.2003939151763916
20251015_170122.461822,2.1165833473205566,1.411110758781433,1.2016775608062744
20251015_170122.473287,2.116492509841919,1.410713791847229,1.2029268741607666
20251015_170122.482432,2.115689992904663,1.4112459421157837,1.2036981582641602
20251015_170122.492666,2.1150803565979004,1.4115221500396729,1.2045403718948364
20251015_170122.502929,2.1149659156799316,1.411205530166626,1.2056812047958374
20251015_170122.512344,2.1145691871643066,1.4112170934677124,1.2067965269088745
20251015_170122.522409,2.114231824874878,1.4111031293869019,1.2079533338546753
20251015_170122.534477,2.113743782043457,1.410842776298523,1.2089743614196777
20251015_170122.542451,2.1130800247192383,1.4109164476394653,1.2102324962615967
20251015_170122.552846,2.1127169132232666,1.4110056161880493,1.2112845182418823
20251015_170122.562484,2.1124234199523926,1.4109711647033691,1.2123141288757324
20251015_170122.573182,2.112095594406128,1.4110156297683716,1.2131049633026123
20251015_170122.582378,2.112090587615967,1.4107874631881714,1.2145886421203613
20251015_170122.592740,2.111586570739746,1.410541296005249,1.215396761894226
20251015_170122.602869,2.111239433288574,1.4105987548828125,1.2163673639297485
20251015_170122.612464,2.1109070777893066,1.4106481075286865,1.2173333168029785
20251015_170122.623073,2.110574960708618,1.4107444286346436,1.2182906866073608
20251015_170122.633260,2.1100778579711914,1.4106853008270264,1.2193915843963623
20251015_170122.642616,2.109809160232544,1.4108182191848755,1.2204011678695679
20251015_170122.652888,2.1092474460601807,1.41085684299469,1.2211320400238037
20251015_170122.662321,2.1090261936187744,1.4106504917144775,1.2223252058029175
20251015_170122.673210,2.1087539196014404,1.410669207572937,1.2232844829559326
20251015_170122.682415,2.1084961891174316,1.4104278087615967,1.2243791818618774
20251015_170122.692420,2.108060598373413,1.4107407331466675,1.2252416610717773
20251015_170122.703322,2.1076512336730957,1.410951018333435,1.2264362573623657
20251015_170122.712239,2.107278823852539,1.4108399152755737,1.2274928092956543
20251015_170122.722464,2.1069023609161377,1.4107890129089355,1.22841215133667
20251015_170122.732963,2.1066908836364746,1.4108777046203613,1.2292590141296387
20251015_170122.742862,2.1061813831329346,1.4113517999649048,1.229949951171875
20251015_170122.752693,2.1058483123779297,1.4115036725997925,1.2309070825576782
20251015_170122.762385,2.1057143211364746,1.4114270210266113,1.2319988012313843
20251015_170122.773357,2.105252504348755,1.4114675521850586,1.2331619262695312
20251015_170122.782976,2.1050474643707275,1.4115235805511475,1.2343981266021729
20251015_170122.792599,2.1047112941741943,1.4115841388702393,1.235310435295105
20251015_170122.803347,2.104567050933838,1.4116140604019165,1.2362232208251953
20251015_170122.812925,2.104231119155884,1.411673665046692,1.2371268272399902
20251015_170122.822599,2.1038618087768555,1.4117070436477661,1.2382651567459106
20251015_170122.832911,2.103590488433838,1.411965250968933,1.23927640914917
20251015_170122.842395,2.103130340576172,1.4112790822982788,1.2407065629959106
20251015_170122.852799,2.1027231216430664,1.4114588499069214,1.2416188716888428
20251015_170122.862237,2.1023778915405273,1.412170648574829,1.2423185110092163
20251015_170122.873130,2.1022756099700928,1.4123973846435547,1.2433363199234009
20251015_170122.882731,2.101972818374634,1.4125062227249146,1.2442604303359985
20251015_170122.892167,2.1016318798065186,1.412461519241333,1.2451961040496826
20251015_170122.903110,2.1012396812438965,1.412344217300415,1.2464045286178589
20251015_170122.912292,2.100827693939209,1.4123605489730835,1.2473429441452026
20251015_170122.922548,2.100553035736084,1.4123249053955078,1.2484464645385742
20251015_170122.933215,2.1001710891723633,1.412631869316101,1.2493336200714111
20251015_170122.942775,2.0999162197113037,1.4131780862808228,1.2500666379928589
20251015_170122.953193,2.0996885299682617,1.4131975173950195,1.251105785369873
20251015_170122.962307,2.0993294715881348,1.4130733013153076,1.2520979642868042
20251015_170122.972663,2.0987915992736816,1.4131525754928589,1.2531750202178955
20251015_170122.982346,2.09841251373291,1.413221001625061,1.2540498971939087
20251015_170122.992712,2.0979650020599365,1.4133573770523071,1.2551414966583252
20251015_170123.003117,2.097947359085083,1.4132564067840576,1.2559229135513306
20251015_170123.012223,2.097506046295166,1.4132341146469116,1.2569637298583984
20251015_170123.023031,2.0970823764801025,1.413030982017517,1.2580658197402954
20251015_170123.033190,2.0966928005218506,1.412905216217041,1.2589911222457886
20251015_170123.042394,2.0962677001953125,1.412864327430725,1.260124683380127
20251015_170123.053051,2.095923662185669,1.4129490852355957,1.2610961198806763
20251015_170123.062787,2.0955679416656494,1.4130473136901855,1.2619339227676392
20251015_170123.072345,2.0948352813720703,1.413530707359314,1.2626374959945679
20251015_170123.082705,2.0945043563842773,1.4132180213928223,1.2635351419448853
20251015_170123.092113,2.094480514526367,1.4125630855560303,1.264786958694458
20251015_170123.102484,2.09379243850708,1.4128648042678833,1.265493392944336
20251015_170123.112163,2.093449592590332,1.4128499031066895,1.2664496898651123
20251015_170123.123005,2.093026638031006,1.4127589464187622,1.2673624753952026
20251015_170123.133347,2.0925557613372803,1.4126567840576172,1.2682411670684814
20251015_170123.142951,2.091916799545288,1.4123111963272095,1.2693392038345337
20251015_170123.153496,2.0914549827575684,1.4122281074523926,1.2701737880706787
20251015_170123.162695,2.0909388065338135,1.4121057987213135,1.2710700035095215
20251015_170123.172877,2.0904200077056885,1.4120523929595947,1.2722430229187012
20251015_170123.182685,2.09012770652771,1.4118876457214355,1.2729816436767578
20251015_170123.192657,2.0897693634033203,1.4116690158843994,1.2739628553390503
20251015_170123.203462,2.0892248153686523,1.4113789796829224,1.2747169733047485
20251015_170123.212278,2.0885934829711914,1.411205530166626,1.2757595777511597
20251015_170123.222666,2.0882747173309326,1.411017894744873,1.2765429019927979
20251015_170123.232540,2.087892770767212,1.4109452962875366,1.27750825881958
20251015_170123.243413,2.0875089168548584,1.4107789993286133,1.278623104095459
20251015_170123.252876,2.0870227813720703,1.4103211164474487,1.2796640396118164
20251015_170123.262838,2.086122751235962,1.4102189540863037,1.2804492712020874
20251015_170123.273205,2.0856924057006836,1.409964919090271,1.2814195156097412
20251015_170123.282437,2.085179090499878,1.4098646640777588,1.282332181930542
20251015_170123.292901,2.084779977798462,1.4097756147384644,1.2830727100372314
20251015_170123.303487,2.0844104290008545,1.4097038507461548,1.2840911149978638
20251015_170123.313180,2.0838921070098877,1.4095197916030884,1.2850674390792847
20251015_170123.322514,2.082731008529663,1.409816861152649,1.285948634147644
20251015_170123.333106,2.0823044776916504,1.4095706939697266,1.2868307828903198
20251015_170123.342486,2.0817394256591797,1.4093942642211914,1.2877719402313232
20251015_170123.353607,2.0813844203948975,1.4093689918518066,1.2885607481002808
20251015_170123.362757,2.081037759780884,1.4089455604553223,1.2894972562789917
20251015_170123.372892,2.0805373191833496,1.408616065979004,1.290583848953247
20251015_170123.381873,2.0798490047454834,1.4084290266036987,1.2917759418487549
20251015_170123.392797,2.078899383544922,1.4085218906402588,1.2925779819488525
20251015_170123.403532,2.078549385070801,1.4079914093017578,1.2936253547668457
20251015_170123.412822,2.0781826972961426,1.4081062078475952,1.2942602634429932
20251015_170123.423081,2.077699661254883,1.4080331325531006,1.2951914072036743
20251015_170123.432439,2.076946258544922,1.4082969427108765,1.2960867881774902
20251015_170123.442520,2.0764033794403076,1.408070683479309,1.2972408533096313
20251015_170123.452936,2.075845241546631,1.4079358577728271,1.29819655418396
20251015_170123.462570,2.0748753547668457,1.4077736139297485,1.2989413738250732
20251015_170123.473256,2.074589729309082,1.4072529077529907,1.2999999523162842
20251015_170123.482658,2.0742146968841553,1.4072567224502563,1.300902247428894
20251015_170123.492559,2.073603391647339,1.407231330871582,1.3018403053283691
20251015_170123.503052,2.0724852085113525,1.4074809551239014,1.3027827739715576
20251015_170123.512346,2.0721848011016846,1.4073599576950073,1.3037045001983643
20251015_170123.522549,2.0715713500976562,1.4068421125411987,1.3048263788223267
20251015_170123.533051,2.0710437297821045,1.4068061113357544,1.305663824081421
20251015_170123.542491,2.0705151557922363,1.4068527221679688,1.3065279722213745
20251015_170123.552962,2.0699291229248047,1.4068230390548706,1.3075228929519653
20251015_170123.562346,2.0690410137176514,1.406531810760498,1.3086161613464355
20251015_170123.572529,2.0684282779693604,1.40645432472229,1.3096396923065186
20251015_170123.582425,2.067779541015625,1.406527042388916,1.3106114864349365
20251015_170123.592755,2.067251443862915,1.40640127658844,1.3114196062088013
20251015_170123.603014,2.0666258335113525,1.406306505203247,1.3123376369476318
20251015_170123.612403,2.0659945011138916,1.4061994552612305,1.3132439851760864
20251015_170123.622697,2.0652122497558594,1.406166672706604,1.314184308052063
20251015_170123.632633,2.064364194869995,1.4064184427261353,1.3150436878204346
20251015_170123.643196,2.06378173828125,1.406211495399475,1.3160935640335083
20251015_170123.653076,2.063300132751465,1.4060707092285156,1.3169829845428467
20251015_170123.662740,2.0626091957092285,1.4060554504394531,1.317989706993103
20251015_170123.673042,2.0619239807128906,1.4059823751449585,1.3189492225646973
20251015_170123.682333,2.0611894130706787,1.40596604347229,1.3199045658111572
20251015_170123.692348,2.0602478981018066,1.4065172672271729,1.3208132982254028
20251015_170123.703274,2.0598092079162598,1.4063068628311157,1.3217699527740479
20251015_170123.712126,2.059427261352539,1.4060238599777222,1.3227752447128296
20251015_170123.722995,2.0585265159606934,1.4059339761734009,1.3238006830215454
20251015_170123.732803,2.0577104091644287,1.406366229057312,1.3245919942855835
20251015_170123.742688,2.0570623874664307,1.4064897298812866,1.3255077600479126
20251015_170123.752601,2.0564327239990234,1.4065347909927368,1.3264344930648804
20251015_170123.762206,2.0557427406311035,1.4064905643463135,1.3273341655731201
20251015_170123.773404,2.0550379753112793,1.4062917232513428,1.328171968460083
20251015_170123.782469,2.054121494293213,1.406534194946289,1.3291054964065552
20251015_170123.792211,2.0534539222717285,1.4066280126571655,1.3299918174743652
20251015_170123.803063,2.0528225898742676,1.4065035581588745,1.3311206102371216
20251015_170123.812917,2.052865982055664,1.4058141708374023,1.3321378231048584
20251015_170123.822434,2.051727533340454,1.406308650970459,1.3328986167907715
20251015_170123.833174,2.0512092113494873,1.4064440727233887,1.333627462387085
20251015_170123.842655,2.0504658222198486,1.4066401720046997,1.33450186252594
20251015_170123.852839,2.049697160720825,1.40666663646698,1.3354068994522095
20251015_170123.862329,2.0490708351135254,1.4070547819137573,1.33600652217865
20251015_170123.873263,2.0483314990997314,1.4068992137908936,1.3369431495666504
20251015_170123.882496,2.0476388931274414,1.40692937374115,1.3378307819366455
20251015_170123.893237,2.047053337097168,1.4068927764892578,1.3387668132781982
20251015_170123.903233,2.0459306240081787,1.4073224067687988,1.339748501777649
20251015_170123.912901,2.0452213287353516,1.407269835472107,1.3405166864395142
20251015_170123.922685,2.044525146484375,1.4072519540786743,1.3415029048919678
20251015_170123.933080,2.0440008640289307,1.4075987339019775,1.3420896530151367
20251015_170123.942721,2.043454170227051,1.4078418016433716,1.3427823781967163
20251015_170123.953034,2.042696714401245,1.4078118801116943,1.343528151512146
20251015_170123.962343,2.0422472953796387,1.4072856903076172,1.3445810079574585
20251015_170123.973468,2.0412395000457764,1.4075390100479126,1.3453482389450073
20251015_170123.982583,2.040682315826416,1.4075332880020142,1.3461711406707764
20251015_170123.992628,2.0400338172912598,1.4076578617095947,1.3469629287719727
20251015_170124.002960,2.0394246578216553,1.407810091972351,1.3477452993392944
20251015_170124.012638,2.038672685623169,1.4078433513641357,1.3484289646148682
20251015_170124.022553,2.037686347961426,1.4079036712646484,1.3491641283035278
20251015_170124.033041,2.0371718406677246,1.4082409143447876,1.3499176502227783
20251015_170124.043064,2.0366103649139404,1.4083503484725952,1.3506402969360352
20251015_170124.053149,2.0361013412475586,1.40851891040802,1.351356029510498
20251015_170124.062427,2.0352582931518555,1.4086767435073853,1.3522874116897583
20251015_170124.073348,2.0346221923828125,1.4086569547653198,1.3529587984085083
20251015_170124.082520,2.0339887142181396,1.4085745811462402,1.353752851486206
20251015_170124.092454,2.0332162380218506,1.408604383468628,1.3545629978179932
20251015_170124.102719,2.0327160358428955,1.4085325002670288,1.3552418947219849
20251015_170124.112860,2.0316145420074463,1.4091867208480835,1.3558944463729858
20251015_170124.123064,2.0311014652252197,1.4091757535934448,1.3564801216125488
20251015_170124.132788,2.0302886962890625,1.4094626903533936,1.3571346998214722
20251015_170124.142632,2.0296108722686768,1.4095267057418823,1.3579344749450684
20251015_170124.152864,2.0287747383117676,1.4094994068145752,1.3587664365768433
20251015_170124.162255,2.0280590057373047,1.4096721410751343,1.3594123125076294
20251015_170124.173192,2.0278639793395996,1.4093990325927734,1.3603061437606812
20251015_170124.183029,2.0271081924438477,1.409513235092163,1.3610469102859497
20251015_170124.192522,2.026257038116455,1.409990906715393,1.3614575862884521
20251015_170124.202958,2.0257134437561035,1.4099986553192139,1.3620492219924927
20251015_170124.212621,2.0246634483337402,1.4103360176086426,1.3626666069030762
20251015_170124.222618,2.0238115787506104,1.4102678298950195,1.3633756637573242
20251015_170124.233072,2.0230634212493896,1.4103798866271973,1.3639994859695435
20251015_170124.242491,2.0224685668945312,1.4104539155960083,1.3647286891937256
20251015_170124.252749,2.021606683731079,1.4108790159225464,1.3652472496032715
20251015_170124.262514,2.02091908454895,1.4108775854110718,1.3657639026641846
20251015_170124.272881,2.020129442214966,1.4109617471694946,1.3665975332260132
20251015_170124.283547,2.0194475650787354,1.4111181497573853,1.367242693901062
20251015_170124.291863,2.0187466144561768,1.4113171100616455,1.3677902221679688
20251015_170124.303135,2.018054723739624,1.4114822149276733,1.3682658672332764
20251015_170124.312239,2.0171773433685303,1.411520004272461,1.3689998388290405
20251015_170124.323150,2.0166332721710205,1.4115006923675537,1.3696379661560059
20251015_170124.332947,2.0160913467407227,1.4114431142807007,1.3700544834136963
20251015_170124.342286,2.01533579826355,1.411597490310669,1.3705462217330933
20251015_170124.352739,2.0142569541931152,1.4116181135177612,1.3710788488388062
20251015_170124.362755,2.0136635303497314,1.411550521850586,1.3715131282806396
20251015_170124.373126,2.012874126434326,1.4118999242782593,1.3719333410263062
20251015_170124.382590,2.012047529220581,1.411946415901184,1.3725178241729736
20251015_170124.392658,2.011381149291992,1.4119808673858643,1.3731341361999512
20251015_170124.403322,2.0107884407043457,1.4119404554367065,1.3736276626586914
20251015_170124.412738,2.009937047958374,1.412419080734253,1.3740166425704956
20251015_170124.422735,2.0091397762298584,1.4124761819839478,1.3746389150619507
20251015_170124.433223,2.00840425491333,1.4126328229904175,1.3750754594802856
20251015_170124.458723,2.0078067779541016,1.4126511812210083,1.3754888772964478
20251015_170124.462729,2.0069851875305176,1.4127415418624878,1.3760154247283936
20251015_170124.475333,2.0064141750335693,1.4126980304718018,1.3763723373413086
20251015_170124.479433,2.005608320236206,1.4125853776931763,1.3766809701919556
20251015_170124.490044,2.004913091659546,1.4129443168640137,1.3768759965896606
20251015_170124.493357,2.004220485687256,1.41294527053833,1.3772441148757935
20251015_170124.503450,2.0032761096954346,1.4133896827697754,1.3775051832199097
20251015_170124.512858,2.002631425857544,1.4134193658828735,1.3778338432312012
20251015_170124.522540,2.0017693042755127,1.413405179977417,1.3784127235412598
20251015_170124.532931,2.001213788986206,1.4134325981140137,1.3786349296569824
20251015_170124.542871,2.0006120204925537,1.4133059978485107,1.379237174987793
20251015_170124.552738,1.9999384880065918,1.4134085178375244,1.3795630931854248
20251015_170124.562798,1.9994964599609375,1.4135410785675049,1.3797155618667603
20251015_170124.573016,1.9988622665405273,1.4135076999664307,1.380039930343628
20251015_170124.582304,1.9980056285858154,1.4135736227035522,1.3804868459701538
20251015_170124.591929,1.9970693588256836,1.4137649536132812,1.380721092224121
20251015_170124.604238,1.9962573051452637,1.4136807918548584,1.381081461906433
20251015_170124.613103,1.9955830574035645,1.4138966798782349,1.3812787532806396
20251015_170124.622965,1.9947288036346436,1.4142295122146606,1.3815521001815796
20251015_170124.633556,1.9941349029541016,1.4141069650650024,1.3818546533584595
20251015_170124.643086,1.9935327768325806,1.4142611026763916,1.3816295862197876
20251015_170124.653059,1.9928040504455566,1.4141925573349,1.3819420337677002
20251015_170124.662389,1.9918909072875977,1.4143164157867432,1.3822765350341797
20251015_170124.672352,1.9915549755096436,1.414336919784546,1.382375717163086
20251015_170124.682423,1.9904406070709229,1.414844274520874,1.3824940919876099
20251015_170124.692151,1.9897820949554443,1.414848804473877,1.3826496601104736
20251015_170124.702503,1.9892605543136597,1.4147319793701172,1.3826693296432495
20251015_170124.712276,1.9885519742965698,1.4147615432739258,1.3828407526016235
20251015_170124.723383,1.9875959157943726,1.4144644737243652,1.383431315422058
20251015_170124.733234,1.9869322776794434,1.4144337177276611,1.3836420774459839
20251015_170124.742927,1.9862829446792603,1.4149516820907593,1.3833414316177368
20251015_170124.752413,1.9856617450714111,1.414955973625183,1.3834600448608398
20251015_170124.762073,1.9849869012832642,1.4148563146591187,1.3835724592208862
20251015_170124.773044,1.9842132329940796,1.4147727489471436,1.3837264776229858
20251015_170124.782721,1.9835413694381714,1.4146504402160645,1.3839144706726074
20251015_170124.792721,1.9826699495315552,1.4146254062652588,1.384124994277954
20251015_170124.803052,1.982153296470642,1.4144279956817627,1.3842837810516357
20251015_170124.812335,1.981490135192871,1.4145357608795166,1.384324312210083
20251015_170124.823274,1.9805721044540405,1.4149497747421265,1.3842647075653076
20251015_170124.833246,1.980019450187683,1.4147894382476807,1.3843929767608643
20251015_170124.843048,1.9792561531066895,1.4148619174957275,1.3843891620635986
20251015_170124.853054,1.9785953760147095,1.4148156642913818,1.3844382762908936
20251015_170124.862776,1.9777684211730957,1.414642095565796,1.38438880443573
20251015_170124.872720,1.9768946170806885,1.4149529933929443,1.3843291997909546
20251015_170124.882897,1.9762167930603027,1.4147889614105225,1.3844832181930542
20251015_170124.892636,1.975643277168274,1.4147064685821533,1.3846389055252075
20251015_170124.903471,1.975001335144043,1.414865255355835,1.3843387365341187
20251015_170124.912612,1.9743486642837524,1.4148715734481812,1.3843015432357788
20251015_170124.922402,1.9735795259475708,1.4149197340011597,1.3842729330062866
20251015_170124.932939,1.9728680849075317,1.4148445129394531,1.3843306303024292
20251015_170124.942482,1.9722685813903809,1.414698839187622,1.384308099746704
20251015_170124.952499,1.9711552858352661,1.4151357412338257,1.3841404914855957
20251015_170124.962621,1.9706957340240479,1.4150453805923462,1.384009838104248
20251015_170124.973475,1.9700126647949219,1.4150503873825073,1.3839489221572876
20251015_170124.983174,1.9695184230804443,1.4150289297103882,1.3838508129119873
20251015_170124.992354,1.9686806201934814,1.4153330326080322,1.3836814165115356
20251015_170125.003051,1.9677196741104126,1.4152178764343262,1.383797287940979
20251015_170125.012796,1.9669662714004517,1.4153097867965698,1.3834915161132812
20251015_170125.022750,1.9665145874023438,1.415053129196167,1.3834837675094604
20251015_170125.033106,1.9656720161437988,1.415345311164856,1.3832385540008545
20251015_170125.042612,1.9649436473846436,1.415246844291687,1.3831337690353394
20251015_170125.052471,1.9642410278320312,1.415177822113037,1.3829866647720337
20251015_170125.062780,1.963509202003479,1.4151211977005005,1.3829013109207153
20251015_170125.073005,1.9626060724258423,1.4153748750686646,1.3826960325241089
20251015_170125.082629,1.9619884490966797,1.4152683019638062,1.3826961517333984
20251015_170125.092696,1.961263656616211,1.4152837991714478,1.3825544118881226
20251015_170125.102732,1.960263729095459,1.4157383441925049,1.3821097612380981
20251015_170125.112661,1.9595288038253784,1.4156197309494019,1.3819371461868286
20251015_170125.122973,1.958786129951477,1.4155137538909912,1.3817839622497559
20251015_170125.132956,1.958144187927246,1.4154826402664185,1.3815377950668335
20251015_170125.143238,1.9573229551315308,1.4153012037277222,1.381400465965271
20251015_170125.152540,1.9564900398254395,1.415385127067566,1.38142728805542
20251015_170125.162485,1.9556041955947876,1.4154049158096313,1.3810341358184814
20251015_170125.172603,1.9551277160644531,1.415158987045288,1.3809592723846436
20251015_170125.183371,1.9544087648391724,1.4150930643081665,1.3806871175765991
20251015_170125.193284,1.9537363052368164,1.4148246049880981,1.3805080652236938
20251015_170125.203132,1.9526820182800293,1.4150413274765015,1.3803097009658813
20251015_170125.212483,1.9519448280334473,1.4149843454360962,1.3801100254058838
20251015_170125.222736,1.951208472251892,1.4149333238601685,1.3798965215682983
20251015_170125.233330,1.9504772424697876,1.4149609804153442,1.379654049873352
20251015_170125.242790,1.9497787952423096,1.4149820804595947,1.3793847560882568
20251015_170125.252934,1.949328064918518,1.4146058559417725,1.379120111465454
20251015_170125.262744,1.9483939409255981,1.4148893356323242,1.3787870407104492
20251015_170125.273119,1.9472980499267578,1.4147677421569824,1.378554344177246
20251015_170125.282833,1.9466361999511719,1.4147824048995972,1.3781238794326782
20251015_170125.292739,1.94595468044281,1.4147725105285645,1.37796151638031
20251015_170125.302905,1.9452025890350342,1.4148274660110474,1.3776700496673584
20251015_170125.313146,1.944186806678772,1.414892315864563,1.3774877786636353
20251015_170125.322919,1.9431661367416382,1.4150973558425903,1.376991868019104
20251015_170125.333233,1.942408800125122,1.4150201082229614,1.3767344951629639
20251015_170125.343104,1.9417914152145386,1.4150441884994507,1.3763046264648438
20251015_170125.352938,1.9413179159164429,1.4147154092788696,1.3762221336364746
20251015_170125.362490,1.940484881401062,1.4146100282669067,1.3761035203933716
20251015_170125.372562,1.9393134117126465,1.4149624109268188,1.3758052587509155
20251015_170125.382522,1.9386008977890015,1.4151581525802612,1.3753570318222046
20251015_170125.392575,1.9378254413604736,1.4152344465255737,1.3748974800109863
20251015_170125.402853,1.9369889497756958,1.4151510000228882,1.3746033906936646
20251015_170125.412722,1.9358875751495361,1.415015459060669,1.3743258714675903
20251015_170125.423237,1.9352285861968994,1.4146562814712524,1.373969554901123
20251015_170125.433234,1.9346673488616943,1.4147030115127563,1.3738540410995483
20251015_170125.442432,1.9336464405059814,1.4148366451263428,1.37310791015625
20251015_170125.452686,1.9328222274780273,1.4152671098709106,1.3724502325057983
20251015_170125.462552,1.9320379495620728,1.4151498079299927,1.3723005056381226
20251015_170125.473257,1.931262493133545,1.41509211063385,1.3718676567077637
20251015_170125.483410,1.9303008317947388,1.415266513824463,1.371692180633545
20251015_170125.492341,1.929185390472412,1.4156066179275513,1.3711692094802856
20251015_170125.503117,1.928389072418213,1.4156062602996826,1.3708364963531494
20251015_170125.512068,1.9276138544082642,1.415536642074585,1.3704367876052856
20251015_170125.523031,1.9269535541534424,1.4157551527023315,1.3700119256973267
20251015_170125.533063,1.9262328147888184,1.4155603647232056,1.3697426319122314
20251015_170125.542898,1.925530195236206,1.4156620502471924,1.369507074356079
20251015_170125.552751,1.9245145320892334,1.415294885635376,1.3694411516189575
20251015_170125.563010,1.9232991933822632,1.4154393672943115,1.3688461780548096
20251015_170125.572648,1.9223867654800415,1.4154733419418335,1.3683537244796753
20251015_170125.583175,1.9213494062423706,1.416092038154602,1.3676831722259521
20251015_170125.592854,1.9206085205078125,1.4160765409469604,1.367372751235962
20251015_170125.603375,1.919791579246521,1.416081428527832,1.3670543432235718
20251015_170125.612286,1.9190078973770142,1.4160702228546143,1.3667010068893433
20251015_170125.622780,1.9181774854660034,1.4161044359207153,1.3661541938781738
20251015_170125.633375,1.9170520305633545,1.4161217212677002,1.3657516241073608
20251015_170125.642500,1.9163196086883545,1.4160810708999634,1.3654671907424927
20251015_170125.652653,1.915772795677185,1.4158207178115845,1.3651996850967407
20251015_170125.662526,1.9146360158920288,1.4157284498214722,1.3647428750991821
20251015_170125.672609,1.913625955581665,1.416024088859558,1.3642698526382446
20251015_170125.683899,1.9128007888793945,1.4159445762634277,1.3638725280761719
20251015_170125.692285,1.9117287397384644,1.4155710935592651,1.363711953163147
20251015_170125.703148,1.9112063646316528,1.4154777526855469,1.3631044626235962
20251015_170125.712190,1.9104900360107422,1.4155281782150269,1.3628039360046387
20251015_170125.724282,1.9093979597091675,1.4157201051712036,1.3624972105026245
20251015_170125.732714,1.9084504842758179,1.415647268295288,1.3619719743728638
20251015_170125.742962,1.907371997833252,1.4157474040985107,1.3615531921386719
20251015_170125.752757,1.9065592288970947,1.4154934883117676,1.3612401485443115
20251015_170125.762953,1.905456304550171,1.415888786315918,1.3606868982315063
20251015_170125.772677,1.9046087265014648,1.4160034656524658,1.3600990772247314
20251015_170125.783175,1.9035097360610962,1.416146159172058,1.3598260879516602
20251015_170125.792732,1.9025065898895264,1.416115641593933,1.359487533569336
20251015_170125.802815,1.9016389846801758,1.4159473180770874,1.3590713739395142
20251015_170125.812589,1.900743842124939,1.4159044027328491,1.358712077140808
20251015_170125.823022,1.8999038934707642,1.4156779050827026,1.3583829402923584
20251015_170125.833250,1.8987046480178833,1.4158400297164917,1.3578261137008667
20251015_170125.842505,1.8978092670440674,1.4159717559814453,1.3576476573944092
20251015_170125.852616,1.8969404697418213,1.4160422086715698,1.3572133779525757
20251015_170125.862547,1.896060585975647,1.4160614013671875,1.3568460941314697
20251015_170125.872061,1.8950697183609009,1.4161102771759033,1.3564891815185547
20251015_170125.883648,1.8941528797149658,1.4161376953125,1.356141209602356
20251015_170125.892671,1.8933675289154053,1.415998935699463,1.3557679653167725
20251015_170125.902388,1.892454743385315,1.4158949851989746,1.355372428894043
20251015_170125.912485,1.8915109634399414,1.4161686897277832,1.354763388633728
20251015_170125.922116,1.890336513519287,1.4164868593215942,1.354198932647705
20251015_170125.933122,1.8892041444778442,1.41653311252594,1.3539648056030273
20251015_170125.942428,1.8883248567581177,1.4164657592773438,1.3534497022628784
20251015_170125.952433,1.8876267671585083,1.4163907766342163,1.3531568050384521
20251015_170125.962096,1.886550784111023,1.4167633056640625,1.3526866436004639
20251015_170125.972595,1.8856326341629028,1.4168286323547363,1.352219581604004
20251015_170125.983525,1.8846138715744019,1.4170911312103271,1.3517400026321411
20251015_170125.992627,1.8835511207580566,1.4171167612075806,1.3511840105056763
20251015_170126.002478,1.8824474811553955,1.4167298078536987,1.3508418798446655
20251015_170126.012576,1.8817203044891357,1.4167908430099487,1.3507171869277954
20251015_170126.022629,1.8805832862854004,1.4171020984649658,1.3500550985336304
20251015_170126.032235,1.880005121231079,1.4166252613067627,1.3498989343643188
20251015_170126.042443,1.8788264989852905,1.4167842864990234,1.3493318557739258
20251015_170126.052437,1.87798273563385,1.4168272018432617,1.3489223718643188
20251015_170126.062183,1.8770320415496826,1.4168238639831543,1.3486453294754028
20251015_170126.072370,1.8757755756378174,1.4171335697174072,1.3481816053390503
20251015_170126.083141,1.8750139474868774,1.4170974493026733,1.3477872610092163
