time_s,x,y,z
20251015_161446.346379,1.2164175510406494,1.5885982513427734,1.7603989839553833
20251015_161446.356371,1.2156822681427002,1.5883829593658447,1.7593214511871338
20251015_161446.365867,1.2150343656539917,1.5879782438278198,1.758435845375061
20251015_161446.376156,1.2143139839172363,1.5877422094345093,1.757529854774475
20251015_161446.385889,1.2137106657028198,1.5875699520111084,1.756512999534607
20251015_161446.396150,1.213057518005371,1.5873630046844482,1.7555291652679443
20251015_161446.406412,1.2124203443527222,1.586820125579834,1.7547179460525513
20251015_161446.416942,1.2118271589279175,1.5864777565002441,1.7538174390792847
20251015_161446.426517,1.2112362384796143,1.5860837697982788,1.7528362274169922
20251015_161446.436346,1.2107042074203491,1.5858588218688965,1.7518813610076904
20251015_161446.446346,1.2101349830627441,1.5856443643569946,1.7509275674819946
20251015_161446.456006,1.2095412015914917,1.5858018398284912,1.7495774030685425
20251015_161446.466040,1.2090072631835938,1.5853480100631714,1.748631477355957
20251015_161446.476469,1.2085367441177368,1.5846805572509766,1.7478866577148438
20251015_161446.486703,1.2081931829452515,1.584067702293396,1.7471524477005005
20251015_161446.497268,1.2076749801635742,1.5838147401809692,1.7462061643600464
20251015_161446.506686,1.2072259187698364,1.5835034847259521,1.7453644275665283
20251015_161446.516692,1.206639051437378,1.5831184387207031,1.7442489862442017
20251015_161446.527102,1.2061281204223633,1.5829609632492065,1.7431061267852783
20251015_161446.536175,1.2055962085723877,1.5825520753860474,1.7422738075256348
20251015_161446.546165,1.2051167488098145,1.582229495048523,1.7413088083267212
20251015_161446.555887,1.2048282623291016,1.581958532333374,1.7405221462249756
20251015_161446.566266,1.2042889595031738,1.5817147493362427,1.7393485307693481
20251015_161446.576410,1.2039605379104614,1.5812971591949463,1.7386225461959839
20251015_161446.586024,1.203486442565918,1.5808435678482056,1.737431287765503
20251015_161446.596548,1.2031035423278809,1.5803605318069458,1.7364557981491089
20251015_161446.605680,1.202780842781067,1.5800639390945435,1.7354999780654907
20251015_161446.615843,1.202437162399292,1.5799318552017212,1.7344518899917603
20251015_161446.626188,1.202295184135437,1.5795258283615112,1.7335578203201294
20251015_161446.635937,1.2018957138061523,1.579203486442566,1.7324341535568237
20251015_161446.645953,1.2015466690063477,1.5787723064422607,1.7314876317977905
20251015_161446.656060,1.2011536359786987,1.578607439994812,1.7303212881088257
20251015_161446.666205,1.2008726596832275,1.5782448053359985,1.729369044303894
20251015_161446.676188,1.2006181478500366,1.5779578685760498,1.728337287902832
20251015_161446.686142,1.2003695964813232,1.5776643753051758,1.7273379564285278
20251015_161446.696456,1.2000937461853027,1.577351450920105,1.7263412475585938
20251015_161446.706452,1.1998412609100342,1.5769144296646118,1.7253172397613525
20251015_161446.716866,1.1995395421981812,1.5763992071151733,1.7243669033050537
20251015_161446.727090,1.1993082761764526,1.576029896736145,1.723317265510559
20251015_161446.736383,1.19919753074646,1.5758379697799683,1.7221426963806152
20251015_161446.746377,1.199090838432312,1.5756008625030518,1.721004605293274
20251015_161446.756837,1.1989343166351318,1.575142502784729,1.7201039791107178
20251015_161446.766841,1.1986644268035889,1.5748648643493652,1.71902596950531
20251015_161446.777024,1.1984773874282837,1.574462652206421,1.7180160284042358
20251015_161446.786394,1.1984275579452515,1.5735607147216797,1.7173405885696411
20251015_161446.796615,1.1982206106185913,1.5734752416610718,1.7159122228622437
20251015_161446.806807,1.1981046199798584,1.5731452703475952,1.7148815393447876
20251015_161446.817563,1.197986364364624,1.5726927518844604,1.7138729095458984
20251015_161446.827034,1.1978174448013306,1.57231867313385,1.712825059890747
20251015_161446.836306,1.1976900100708008,1.5719462633132935,1.7117669582366943
20251015_161446.846796,1.197643756866455,1.5717109441757202,1.7106540203094482
20251015_161446.856207,1.1976462602615356,1.5713087320327759,1.7095978260040283
20251015_161446.866265,1.1975514888763428,1.5710619688034058,1.7084285020828247
20251015_161446.876896,1.1974594593048096,1.5706371068954468,1.7073720693588257
20251015_161446.886482,1.1974974870681763,1.5700232982635498,1.7063435316085815
20251015_161446.896892,1.1974796056747437,1.56903874874115,1.7057011127471924
20251015_161446.906652,1.1974750757217407,1.5686229467391968,1.704682469367981
20251015_161446.916298,1.1973391771316528,1.568637728691101,1.703197956085205
20251015_161446.926740,1.1973625421524048,1.5681906938552856,1.702213168144226
20251015_161446.936622,1.1974360942840576,1.5676419734954834,1.701186180114746
20251015_161446.946610,1.1973705291748047,1.5670455694198608,1.7001742124557495
20251015_161446.956539,1.1972723007202148,1.5664247274398804,1.6993153095245361
20251015_161446.966639,1.1973210573196411,1.5662713050842285,1.6979178190231323
20251015_161446.976532,1.197497010231018,1.5655248165130615,1.6971224546432495
20251015_161446.986922,1.1977242231369019,1.564990520477295,1.696029543876648
20251015_161446.996373,1.1977381706237793,1.5645973682403564,1.695099115371704
20251015_161447.006688,1.197723150253296,1.5642499923706055,1.6937812566757202
20251015_161447.017382,1.1977779865264893,1.5637882947921753,1.6927573680877686
20251015_161447.028378,1.1978280544281006,1.5632364749908447,1.6918221712112427
20251015_161447.036330,1.197990894317627,1.562786340713501,1.6908533573150635
20251015_161447.046629,1.1982301473617554,1.5621830224990845,1.6898431777954102
20251015_161447.056673,1.1983739137649536,1.5617471933364868,1.6887664794921875
20251015_161447.066720,1.1984976530075073,1.5616954565048218,1.6874476671218872
20251015_161447.076395,1.198685646057129,1.5610510110855103,1.6866052150726318
20251015_161447.086477,1.1989543437957764,1.560710072517395,1.6855195760726929
20251015_161447.096258,1.1990691423416138,1.5603992938995361,1.6844501495361328
20251015_161447.107096,1.199255347251892,1.560024619102478,1.6834120750427246
20251015_161447.117146,1.1997615098953247,1.5593081712722778,1.682645559310913
20251015_161447.127211,1.2000246047973633,1.5586529970169067,1.6817930936813354
20251015_161447.136689,1.200164794921875,1.558740258216858,1.680328607559204
20251015_161447.146370,1.2004368305206299,1.5583864450454712,1.679417610168457
20251015_161447.156525,1.2008411884307861,1.5577327013015747,1.6786885261535645
20251015_161447.166580,1.2010879516601562,1.5574994087219238,1.6774193048477173
20251015_161447.177093,1.2013689279556274,1.5572301149368286,1.676515817642212
20251015_161447.186481,1.2019553184509277,1.557185411453247,1.675409197807312
20251015_161447.197514,1.2024070024490356,1.556713342666626,1.6744693517684937
20251015_161447.206357,1.202918529510498,1.5565481185913086,1.6735432147979736
20251015_161447.216664,1.203267216682434,1.5564097166061401,1.67252516746521
20251015_161447.227126,1.2036387920379639,1.5562224388122559,1.6713032722473145
20251015_161447.236653,1.204192042350769,1.5561670064926147,1.6703481674194336
20251015_161447.246529,1.204756259918213,1.55610990524292,1.6694055795669556
20251015_161447.256974,1.2052955627441406,1.5561316013336182,1.668418288230896
20251015_161447.266417,1.2058688402175903,1.5558756589889526,1.6676914691925049
20251015_161447.276951,1.2065138816833496,1.5565087795257568,1.665528655052185
20251015_161447.285856,1.2072546482086182,1.5559146404266357,1.6658730506896973
20251015_161447.297021,1.2077195644378662,1.5562669038772583,1.6644556522369385
20251015_161447.306476,1.208346962928772,1.5564266443252563,1.6635478734970093
20251015_161447.316839,1.2093640565872192,1.5559059381484985,1.6630849838256836
20251015_161447.327346,1.2099682092666626,1.556473970413208,1.6618351936340332
20251015_161447.336668,1.2107856273651123,1.5564385652542114,1.661177396774292
20251015_161447.346148,1.211403489112854,1.5567187070846558,1.6601026058197021
20251015_161447.356209,1.212146520614624,1.5570989847183228,1.6591506004333496
20251015_161447.366957,1.2130286693572998,1.556833028793335,1.6582906246185303
20251015_161447.376503,1.2140276432037354,1.5572783946990967,1.6575678586959839
20251015_161447.386620,1.214948296546936,1.5574796199798584,1.6569232940673828
20251015_161447.397256,1.2157655954360962,1.5578622817993164,1.6560053825378418
20251015_161447.406661,1.2166402339935303,1.5584264993667603,1.6550748348236084
20251015_161447.416808,1.2176297903060913,1.5585414171218872,1.6543712615966797
20251015_161447.426803,1.2184815406799316,1.5591260194778442,1.653336763381958
20251015_161447.436098,1.2192941904067993,1.5596004724502563,1.652656078338623
20251015_161447.446643,1.220526099205017,1.5599071979522705,1.6518223285675049
20251015_161447.457024,1.221558928489685,1.5604028701782227,1.651024341583252
20251015_161447.466741,1.22269606590271,1.5608843564987183,1.650278925895691
20251015_161447.476907,1.2236236333847046,1.5615285634994507,1.6495742797851562
20251015_161447.486605,1.224721908569336,1.5620681047439575,1.6488454341888428
20251015_161447.496478,1.2258321046829224,1.5623136758804321,1.6479955911636353
20251015_161447.506447,1.2270671129226685,1.562609314918518,1.6475565433502197
20251015_161447.516767,1.2281655073165894,1.5632671117782593,1.6467307806015015
20251015_161447.526606,1.2293704748153687,1.5641241073608398,1.645795464515686
20251015_161447.536173,1.23061203956604,1.564710259437561,1.6453487873077393
20251015_161447.546567,1.231880784034729,1.5649104118347168,1.6447851657867432
20251015_161447.556817,1.233048677444458,1.565463662147522,1.6442539691925049
20251015_161447.566642,1.2342841625213623,1.566168189048767,1.643634557723999
20251015_161447.576761,1.2355858087539673,1.5670790672302246,1.642553687095642
20251015_161447.586304,1.2368218898773193,1.5676758289337158,1.6420197486877441
20251015_161447.596426,1.2381231784820557,1.5685577392578125,1.6412993669509888
20251015_161447.606798,1.2395119667053223,1.5691152811050415,1.640925645828247
20251015_161447.617007,1.2408418655395508,1.5695054531097412,1.6405102014541626
20251015_161447.627224,1.2421724796295166,1.5702391862869263,1.6399809122085571
20251015_161447.636792,1.2434605360031128,1.5708932876586914,1.6393955945968628
20251015_161447.646537,1.2449910640716553,1.5714830160140991,1.6388280391693115
20251015_161447.655875,1.2464299201965332,1.572605848312378,1.6381181478500366
20251015_161447.666019,1.2478269338607788,1.573356032371521,1.63761568069458
20251015_161447.676103,1.2491848468780518,1.5738532543182373,1.6373971700668335
20251015_161447.686504,1.2506461143493652,1.5746012926101685,1.6365916728973389
20251015_161447.696387,1.252062201499939,1.5754485130310059,1.6360174417495728
20251015_161447.707008,1.2534674406051636,1.576339602470398,1.6355619430541992
20251015_161447.716615,1.2551168203353882,1.5769731998443604,1.6351258754730225
20251015_161447.729154,1.256668210029602,1.577907681465149,1.6346194744110107
20251015_161447.736408,1.258094310760498,1.578621506690979,1.6340256929397583
20251015_161447.746499,1.2595771551132202,1.5794605016708374,1.633592128753662
20251015_161447.756940,1.2608935832977295,1.5803459882736206,1.6331887245178223
20251015_161447.767073,1.2627253532409668,1.5809361934661865,1.6330269575119019
20251015_161447.777191,1.2642087936401367,1.582118034362793,1.6322705745697021
20251015_161447.786082,1.265886902809143,1.582780361175537,1.6319819688796997
20251015_161447.796377,1.2674304246902466,1.5834770202636719,1.6313680410385132
20251015_161447.806840,1.2690030336380005,1.5835893154144287,1.6314542293548584
20251015_161447.816815,1.2705439329147339,1.5849566459655762,1.6306904554367065
20251015_161447.826693,1.2722870111465454,1.5859452486038208,1.6304256916046143
20251015_161447.836298,1.2738677263259888,1.5867271423339844,1.6301202774047852
20251015_161447.847549,1.2756046056747437,1.5873472690582275,1.6299641132354736
20251015_161447.856593,1.2772657871246338,1.5881057977676392,1.6291115283966064
20251015_161447.866510,1.2790007591247559,1.5886576175689697,1.6291574239730835
20251015_161447.876165,1.2805098295211792,1.5894490480422974,1.6288437843322754
20251015_161447.886666,1.282151222229004,1.5903950929641724,1.6284548044204712
20251015_161447.897250,1.2841064929962158,1.5909961462020874,1.6280807256698608
20251015_161447.907329,1.28566575050354,1.5920207500457764,1.6275362968444824
20251015_161447.917171,1.2873090505599976,1.5922235250473022,1.6277072429656982
20251015_161447.927235,1.2889742851257324,1.5933904647827148,1.6273038387298584
20251015_161447.935971,1.2907264232635498,1.5941952466964722,1.6270586252212524
20251015_161447.946350,1.292447566986084,1.5950154066085815,1.6264537572860718
20251015_161447.956469,1.294229507446289,1.5959540605545044,1.6260145902633667
20251015_161447.966566,1.296186089515686,1.5965924263000488,1.6259006261825562
20251015_161447.976844,1.2976821660995483,1.5976167917251587,1.6253877878189087
20251015_161447.986291,1.2994660139083862,1.5980018377304077,1.6251803636550903
20251015_161447.996214,1.3012174367904663,1.5989940166473389,1.6251729726791382
20251015_161448.007009,1.3030186891555786,1.5996074676513672,1.624664068222046
20251015_161448.017321,1.3048416376113892,1.5998992919921875,1.624606966972351
20251015_161448.026496,1.306687831878662,1.6006251573562622,1.6243871450424194
20251015_161448.036518,1.308626413345337,1.6015338897705078,1.6240342855453491
20251015_161448.046766,1.3103032112121582,1.6018229722976685,1.6239415407180786
20251015_161448.056414,1.3120036125183105,1.6025663614273071,1.6237035989761353
20251015_161448.066253,1.3138149976730347,1.6034209728240967,1.623477578163147
20251015_161448.076741,1.3157340288162231,1.603908658027649,1.6233888864517212
20251015_161448.086301,1.3175103664398193,1.6047608852386475,1.6229465007781982
20251015_161448.096808,1.3192050457000732,1.6050846576690674,1.6229712963104248
20251015_161448.106646,1.3211216926574707,1.605734944343567,1.6228095293045044
20251015_161448.117018,1.3228577375411987,1.60686457157135,1.6224324703216553
20251015_161448.127279,1.3247700929641724,1.6072312593460083,1.6222575902938843
20251015_161448.136270,1.326474666595459,1.6085174083709717,1.6217098236083984
20251015_161448.146331,1.3285119533538818,1.6084564924240112,1.6217572689056396
20251015_161448.156535,1.3303377628326416,1.6088781356811523,1.6215537786483765
20251015_161448.166822,1.3320120573043823,1.6095436811447144,1.621405005455017
20251015_161448.176423,1.3337326049804688,1.6105901002883911,1.6212258338928223
20251015_161448.186360,1.335875153541565,1.6110671758651733,1.6209594011306763
20251015_161448.196829,1.3375862836837769,1.6115822792053223,1.6207835674285889
20251015_161448.207284,1.3392198085784912,1.612182378768921,1.6204110383987427
20251015_161448.217473,1.3411381244659424,1.6126075983047485,1.620662808418274
20251015_161448.227630,1.3431075811386108,1.6132901906967163,1.6200661659240723
20251015_161448.236593,1.3447872400283813,1.6139065027236938,1.6199438571929932
20251015_161448.246621,1.346612572669983,1.6146379709243774,1.6197453737258911
20251015_161448.256720,1.3485133647918701,1.6152595281600952,1.6195687055587769
20251015_161448.266333,1.350343108177185,1.6156855821609497,1.6194686889648438
20251015_161448.276395,1.352022647857666,1.61614191532135,1.6191275119781494
20251015_161448.286227,1.3538973331451416,1.6164662837982178,1.6192445755004883
20251015_161448.296910,1.3556492328643799,1.6175154447555542,1.6189292669296265
20251015_161448.306952,1.3576921224594116,1.6174955368041992,1.6189817190170288
20251015_161448.316545,1.3594392538070679,1.6177003383636475,1.6191304922103882
20251015_161448.327167,1.3613054752349854,1.6181814670562744,1.6190110445022583
20251015_161448.336142,1.3630205392837524,1.6188908815383911,1.618303894996643
20251015_161448.345908,1.3647948503494263,1.6194881200790405,1.6182522773742676
20251015_161448.356175,1.3663980960845947,1.6199616193771362,1.6181657314300537
20251015_161448.366840,1.3684074878692627,1.6204909086227417,1.6179107427597046
20251015_161448.376875,1.3702116012573242,1.6211098432540894,1.617658019065857
20251015_161448.386791,1.372010588645935,1.621382474899292,1.6173683404922485
20251015_161448.396173,1.3737001419067383,1.6216344833374023,1.6173429489135742
20251015_161448.407276,1.375706434249878,1.6219918727874756,1.617384910583496
20251015_161448.416593,1.3776384592056274,1.6225680112838745,1.6172508001327515
20251015_161448.426955,1.3793895244598389,1.6226141452789307,1.6172516345977783
20251015_161448.436409,1.3812735080718994,1.6226587295532227,1.61716890335083
20251015_161448.446679,1.3829141855239868,1.6234971284866333,1.616648554801941
20251015_161448.456336,1.38465416431427,1.62379789352417,1.6166514158248901
20251015_161448.466457,1.3864294290542603,1.6243187189102173,1.6165642738342285
20251015_161448.477096,1.3881179094314575,1.6249903440475464,1.6161917448043823
20251015_161448.486834,1.3898905515670776,1.6254123449325562,1.6159991025924683
20251015_161448.496843,1.391758680343628,1.6255804300308228,1.6159428358078003
20251015_161448.506770,1.3937336206436157,1.6258013248443604,1.6159394979476929
20251015_161448.516623,1.3954095840454102,1.6261622905731201,1.6158236265182495
20251015_161448.526324,1.3970873355865479,1.6265028715133667,1.6157054901123047
20251015_161448.535808,1.3988529443740845,1.6268147230148315,1.6154088973999023
20251015_161448.546142,1.4007829427719116,1.627131462097168,1.6156201362609863
20251015_161448.556110,1.4023977518081665,1.6274760961532593,1.6154402494430542
20251015_161448.566323,1.4039483070373535,1.6280603408813477,1.614930272102356
20251015_161448.576745,1.405561089515686,1.6283384561538696,1.6148320436477661
20251015_161448.586374,1.4074209928512573,1.6289697885513306,1.6143569946289062
20251015_161448.596377,1.4092295169830322,1.6291378736495972,1.6144269704818726
20251015_161448.606823,1.4109305143356323,1.6292442083358765,1.6143728494644165
20251015_161448.616968,1.4126580953598022,1.6293611526489258,1.6143066883087158
20251015_161448.626705,1.4144562482833862,1.6297450065612793,1.6140633821487427
20251015_161448.636486,1.415951132774353,1.630055546760559,1.6136858463287354
20251015_161448.646356,1.4176366329193115,1.6300265789031982,1.6137044429779053
20251015_161448.656208,1.4191774129867554,1.6303027868270874,1.6135711669921875
20251015_161448.666511,1.4210891723632812,1.6304153203964233,1.6136441230773926
20251015_161448.676719,1.4226558208465576,1.6310484409332275,1.6134141683578491
20251015_161448.686204,1.4240800142288208,1.6315720081329346,1.612931489944458
20251015_161448.696697,1.425583004951477,1.63156259059906,1.6129289865493774
20251015_161448.706815,1.4272254705429077,1.632332444190979,1.6125779151916504
20251015_161448.716850,1.4289844036102295,1.6321614980697632,1.6120861768722534
20251015_161448.727690,1.4305975437164307,1.632489800453186,1.6120171546936035
20251015_161448.736426,1.432077169418335,1.6325677633285522,1.6118499040603638
20251015_161448.746342,1.433785319328308,1.632535457611084,1.6119917631149292
20251015_161448.756421,1.4352232217788696,1.633012294769287,1.6118860244750977
20251015_161448.766820,1.436845064163208,1.6330865621566772,1.6115456819534302
20251015_161448.777079,1.4384573698043823,1.6329859495162964,1.611483097076416
20251015_161448.787111,1.440019130706787,1.6330900192260742,1.6114834547042847
20251015_161448.796405,1.4415539503097534,1.6329163312911987,1.6112444400787354
20251015_161448.806845,1.4430745840072632,1.6328245401382446,1.6112940311431885
20251015_161448.816884,1.44450843334198,1.6336767673492432,1.6101429462432861
20251015_161448.827177,1.4459316730499268,1.6341584920883179,1.6099570989608765
20251015_161448.836165,1.4475657939910889,1.633568286895752,1.6103055477142334
20251015_161448.847499,1.449010968208313,1.6335632801055908,1.610160231590271
20251015_161448.856495,1.4504377841949463,1.633530616760254,1.6099872589111328
20251015_161448.866804,1.451762318611145,1.6337937116622925,1.609825849533081
20251015_161448.877151,1.4531108140945435,1.6340694427490234,1.6090623140335083
20251015_161448.886506,1.4548035860061646,1.6340277194976807,1.6090444326400757
20251015_161448.896748,1.4562149047851562,1.6340079307556152,1.6088685989379883
20251015_161448.907004,1.4576494693756104,1.6338741779327393,1.609010100364685
20251015_161448.916810,1.4589910507202148,1.6339322328567505,1.6087400913238525
20251015_161448.926791,1.460349678993225,1.6337454319000244,1.6084142923355103
20251015_161448.936515,1.46199369430542,1.6335904598236084,1.6084381341934204
20251015_161448.946796,1.4633101224899292,1.633671760559082,1.60836923122406
20251015_161448.956711,1.4646739959716797,1.6338056325912476,1.6078425645828247
20251015_161448.966638,1.4660180807113647,1.6335370540618896,1.6077821254730225
20251015_161448.976889,1.4672465324401855,1.633495807647705,1.6075456142425537
20251015_161448.986556,1.4684499502182007,1.6334441900253296,1.60736083984375
20251015_161448.996850,1.4696563482284546,1.6336584091186523,1.60677170753479
20251015_161449.006675,1.4711058139801025,1.6335198879241943,1.6068099737167358
20251015_161449.016964,1.4722799062728882,1.6334625482559204,1.6066064834594727
20251015_161449.027602,1.4737235307693481,1.633258581161499,1.6065009832382202
20251015_161449.036494,1.4748536348342896,1.6331504583358765,1.6064013242721558
20251015_161449.046609,1.4760057926177979,1.6328918933868408,1.6062672138214111
20251015_161449.056690,1.4770787954330444,1.6327002048492432,1.6060843467712402
20251015_161449.066742,1.4781675338745117,1.6324052810668945,1.60568368434906
20251015_161449.076302,1.4794681072235107,1.6320016384124756,1.605906367301941
20251015_161449.086391,1.4805588722229004,1.6318848133087158,1.6057254076004028
20251015_161449.096568,1.4816653728485107,1.631882667541504,1.6055775880813599
20251015_161449.107205,1.482805848121643,1.6315946578979492,1.6055312156677246
20251015_161449.116789,1.4837064743041992,1.6313936710357666,1.6053675413131714
20251015_161449.126963,1.4846854209899902,1.6311358213424683,1.6050037145614624
20251015_161449.136662,1.485625982284546,1.6307432651519775,1.604870319366455
20251015_161449.146667,1.4866563081741333,1.6300297975540161,1.6049505472183228
20251015_161449.156447,1.4875587224960327,1.6298593282699585,1.6044185161590576
20251015_161449.166659,1.4884716272354126,1.6298539638519287,1.604349970817566
20251015_161449.176943,1.4893134832382202,1.6294100284576416,1.6042548418045044
20251015_161449.186331,1.4902663230895996,1.6286194324493408,1.6042832136154175
20251015_161449.196778,1.4910531044006348,1.628272533416748,1.6041876077651978
20251015_161449.207068,1.4919017553329468,1.6282439231872559,1.603589653968811
20251015_161449.217093,1.4927432537078857,1.627907156944275,1.6033964157104492
20251015_161449.227544,1.493678092956543,1.6277003288269043,1.603503942489624
20251015_161449.236056,1.494452714920044,1.62715744972229,1.6032459735870361
20251015_161449.246147,1.4954049587249756,1.6263012886047363,1.603126883506775
20251015_161449.256423,1.4962607622146606,1.6256237030029297,1.6032041311264038
20251015_161449.266537,1.4969366788864136,1.625108003616333,1.6031900644302368
20251015_161449.277189,1.497568964958191,1.6248067617416382,1.6030937433242798
20251015_161449.286374,1.4983192682266235,1.624401330947876,1.6028860807418823
20251015_161449.296603,1.4989724159240723,1.6239317655563354,1.602658987045288
20251015_161449.306356,1.4996753931045532,1.6233811378479004,1.6024787425994873
20251015_161449.317552,1.500458836555481,1.622691035270691,1.6021959781646729
20251015_161449.327457,1.50119948387146,1.6220934391021729,1.6022874116897583
20251015_161449.336128,1.5016531944274902,1.6215763092041016,1.6017491817474365
20251015_161449.346307,1.5023677349090576,1.6211539506912231,1.6018779277801514
20251015_161449.356608,1.5029969215393066,1.6205517053604126,1.601611614227295
20251015_161449.366214,1.5037590265274048,1.6197118759155273,1.6015032529830933
20251015_161449.377233,1.5043169260025024,1.6192259788513184,1.6014235019683838
20251015_161449.386359,1.5049155950546265,1.6188578605651855,1.601288914680481
20251015_161449.396258,1.5054136514663696,1.618316888809204,1.6011263132095337
20251015_161449.407408,1.5059553384780884,1.617444396018982,1.6008944511413574
20251015_161449.416964,1.5065085887908936,1.616605520248413,1.6007765531539917
20251015_161449.426821,1.5069862604141235,1.6160850524902344,1.6005265712738037
20251015_161449.436880,1.5075740814208984,1.6155961751937866,1.6002668142318726
20251015_161449.447212,1.5080337524414062,1.6151394844055176,1.6000789403915405
20251015_161449.456927,1.5085891485214233,1.6145308017730713,1.5997532606124878
20251015_161449.466779,1.509351372718811,1.6135764122009277,1.5997711420059204
20251015_161449.477239,1.5099077224731445,1.6131668090820312,1.5996824502944946
20251015_161449.486491,1.5104258060455322,1.6125432252883911,1.5993887186050415
20251015_161449.496156,1.5108579397201538,1.6121107339859009,1.5991179943084717
20251015_161449.506912,1.5112862586975098,1.6117291450500488,1.598832368850708
20251015_161449.517085,1.511740803718567,1.611297369003296,1.5985431671142578
20251015_161449.526820,1.5122358798980713,1.6107276678085327,1.5982738733291626
20251015_161449.536231,1.5126330852508545,1.6102545261383057,1.5979241132736206
20251015_161449.546671,1.5131266117095947,1.6099369525909424,1.5973591804504395
20251015_161449.556433,1.5135091543197632,1.6094897985458374,1.5970572233200073
20251015_161449.566663,1.5139572620391846,1.6091212034225464,1.5966717004776
20251015_161449.578665,1.5143442153930664,1.6086676120758057,1.5963051319122314
20251015_161449.586462,1.5146458148956299,1.607822060585022,1.5957010984420776
20251015_161449.596617,1.5150660276412964,1.6075129508972168,1.5953974723815918
20251015_161449.606729,1.5156112909317017,1.6072299480438232,1.5947670936584473
20251015_161449.616531,1.5159566402435303,1.6068731546401978,1.594385027885437
20251015_161449.626747,1.5163103342056274,1.6065223217010498,1.5940150022506714
20251015_161449.636385,1.5167392492294312,1.605905294418335,1.5936760902404785
20251015_161449.647475,1.5171996355056763,1.6054216623306274,1.5934958457946777
20251015_161449.656428,1.5174627304077148,1.6050786972045898,1.5930432081222534
20251015_161449.666504,1.5177701711654663,1.6047239303588867,1.5925594568252563
20251015_161449.677488,1.5180374383926392,1.604532241821289,1.5918848514556885
20251015_161449.686716,1.5182609558105469,1.6041895151138306,1.5914547443389893
20251015_161449.696473,1.5185614824295044,1.6037369966506958,1.5909841060638428
20251015_161449.706171,1.5189318656921387,1.6032248735427856,1.590726613998413
20251015_161449.717177,1.5192772150039673,1.6026617288589478,1.5903385877609253
20251015_161449.727213,1.5195444822311401,1.602277159690857,1.5899235010147095
20251015_161449.736696,1.5197821855545044,1.6019947528839111,1.5894596576690674
20251015_161449.746956,1.5201234817504883,1.6012781858444214,1.5889697074890137
20251015_161449.756551,1.5203007459640503,1.600854754447937,1.5884966850280762
20251015_161449.766463,1.5204641819000244,1.600456714630127,1.5879665613174438
20251015_161449.777141,1.52071213722229,1.6000497341156006,1.5874037742614746
20251015_161449.786814,1.5208954811096191,1.5997133255004883,1.5869110822677612
20251015_161449.796401,1.5210764408111572,1.5992727279663086,1.5864028930664062
20251015_161449.806836,1.5211793184280396,1.5989279747009277,1.5854531526565552
20251015_161449.817060,1.5213338136672974,1.5983834266662598,1.5849835872650146
20251015_161449.826570,1.521539568901062,1.5982877016067505,1.584046483039856
20251015_161449.836239,1.5217033624649048,1.5978116989135742,1.5838351249694824
20251015_161449.847101,1.5216771364212036,1.5971522331237793,1.5834343433380127
20251015_161449.856906,1.5218082666397095,1.5966553688049316,1.5829219818115234
20251015_161449.866280,1.522092580795288,1.5961503982543945,1.5824514627456665
20251015_161449.876789,1.52216637134552,1.5956604480743408,1.5818284749984741
20251015_161449.886726,1.5222256183624268,1.595225214958191,1.5813031196594238
20251015_161449.896277,1.5220950841903687,1.594861626625061,1.5805575847625732
20251015_161449.906831,1.5221177339553833,1.5944608449935913,1.5800079107284546
20251015_161449.917026,1.5222187042236328,1.5940006971359253,1.5796480178833008
20251015_161449.926893,1.5222141742706299,1.593568205833435,1.5790414810180664
20251015_161449.936411,1.5222264528274536,1.5930243730545044,1.5784318447113037
20251015_161449.947799,1.522370457649231,1.5923607349395752,1.5779387950897217
20251015_161449.956538,1.5222065448760986,1.591971755027771,1.5774328708648682
20251015_161449.966334,1.5220917463302612,1.5916599035263062,1.576977014541626
20251015_161449.976479,1.5218795537948608,1.5911821126937866,1.5761005878448486
20251015_161449.986478,1.5221179723739624,1.5903908014297485,1.5756394863128662
20251015_161449.996393,1.5221879482269287,1.5902119874954224,1.5751901865005493
20251015_161450.006241,1.522114634513855,1.5899150371551514,1.5745692253112793
20251015_161450.017069,1.522031545639038,1.5896244049072266,1.5740078687667847
20251015_161450.026076,1.5219628810882568,1.5892733335494995,1.5734450817108154
20251015_161450.036091,1.5217806100845337,1.5891331434249878,1.572636604309082
20251015_161450.047274,1.5218851566314697,1.5889191627502441,1.571885108947754
20251015_161450.056549,1.5218079090118408,1.5884349346160889,1.570912480354309
20251015_161450.066501,1.5217556953430176,1.587882399559021,1.5708335638046265
20251015_161450.076878,1.5217171907424927,1.588230013847351,1.5693694353103638
20251015_161450.086844,1.5216931104660034,1.5879058837890625,1.5687341690063477
20251015_161450.096942,1.5217053890228271,1.5877859592437744,1.5682291984558105
20251015_161450.107059,1.5217198133468628,1.5875972509384155,1.5677363872528076
20251015_161450.117000,1.5215040445327759,1.5875767469406128,1.566918969154358
20251015_161450.126496,1.5214276313781738,1.5873401165008545,1.5662614107131958
20251015_161450.136371,1.5213000774383545,1.5868321657180786,1.5655980110168457
20251015_161450.148140,1.5212438106536865,1.5868130922317505,1.564902424812317
20251015_161450.157020,1.5209182500839233,1.5863401889801025,1.5641554594039917
20251015_161450.166388,1.5210962295532227,1.585797667503357,1.5637085437774658
20251015_161450.176651,1.520965337753296,1.5856002569198608,1.5628045797348022
