time_s,x,y,z
20251015_161021.945238,1.3810263872146606,1.60909104347229,1.37440824508667
20251015_161021.954802,1.3817517757415771,1.609171986579895,1.373418927192688
20251015_161021.964829,1.3824299573898315,1.6092350482940674,1.3726385831832886
20251015_161021.975145,1.3833929300308228,1.6086124181747437,1.3718881607055664
20251015_161021.984754,1.3840208053588867,1.6090493202209473,1.370869517326355
20251015_161021.994832,1.3849519491195679,1.6084789037704468,1.3700369596481323
20251015_161022.006230,1.3857336044311523,1.608659267425537,1.3691222667694092
20251015_161022.014391,1.3863530158996582,1.6088776588439941,1.3682509660720825
20251015_161022.024732,1.38730788230896,1.6088640689849854,1.3673102855682373
20251015_161022.034423,1.3879386186599731,1.6090425252914429,1.3662914037704468
20251015_161022.046694,1.3888498544692993,1.6087487936019897,1.3655813932418823
20251015_161022.054753,1.3896411657333374,1.6084190607070923,1.3648433685302734
20251015_161022.064550,1.390613079071045,1.6080584526062012,1.3643008470535278
20251015_161022.074824,1.3913490772247314,1.60806405544281,1.363523244857788
20251015_161022.084589,1.3921576738357544,1.6080985069274902,1.3625304698944092
20251015_161022.094367,1.3928887844085693,1.6081498861312866,1.3616737127304077
20251015_161022.104714,1.3935710191726685,1.6085999011993408,1.3610881567001343
20251015_161022.114764,1.394333839416504,1.6084336042404175,1.360052466392517
20251015_161022.124728,1.3952053785324097,1.6079955101013184,1.3594287633895874
20251015_161022.134652,1.3959656953811646,1.607995867729187,1.358460545539856
20251015_161022.144689,1.3964781761169434,1.6084805727005005,1.3575787544250488
20251015_161022.155162,1.3971608877182007,1.6084367036819458,1.3568750619888306
20251015_161022.164962,1.3978514671325684,1.6084047555923462,1.3561725616455078
20251015_161022.175632,1.3989042043685913,1.6080867052078247,1.3552829027175903
20251015_161022.184810,1.3996027708053589,1.6079906225204468,1.354708194732666
20251015_161022.194467,1.4005725383758545,1.607668399810791,1.3539173603057861
20251015_161022.204742,1.4013804197311401,1.608108401298523,1.3528976440429688
20251015_161022.214749,1.40231192111969,1.6074343919754028,1.3523247241973877
20251015_161022.224443,1.4029580354690552,1.607284665107727,1.3515344858169556
20251015_161022.234629,1.403444766998291,1.6073185205459595,1.351126790046692
20251015_161022.245009,1.4041105508804321,1.607290506362915,1.35037100315094
20251015_161022.255082,1.4052690267562866,1.6066310405731201,1.3497730493545532
20251015_161022.264828,1.406066656112671,1.6065350770950317,1.349301815032959
20251015_161022.275855,1.4066476821899414,1.606755256652832,1.3486913442611694
20251015_161022.284389,1.4074252843856812,1.606449007987976,1.34759521484375
20251015_161022.294673,1.4080891609191895,1.6062936782836914,1.3469796180725098
20251015_161022.305438,1.408742070198059,1.6060097217559814,1.346311092376709
20251015_161022.314514,1.4094655513763428,1.605858325958252,1.3456429243087769
20251015_161022.324497,1.4101898670196533,1.606126308441162,1.344802975654602
20251015_161022.334926,1.4109653234481812,1.6060155630111694,1.344325065612793
20251015_161022.344927,1.4116711616516113,1.6059201955795288,1.3437381982803345
20251015_161022.354590,1.4122599363327026,1.6059322357177734,1.3429601192474365
20251015_161022.364816,1.4130500555038452,1.6053982973098755,1.34239661693573
20251015_161022.376304,1.4138600826263428,1.6049493551254272,1.3417848348617554
20251015_161022.384429,1.4145867824554443,1.6046850681304932,1.341180443763733
20251015_161022.394807,1.4154847860336304,1.6041111946105957,1.3408677577972412
20251015_161022.405517,1.4161760807037354,1.6039329767227173,1.3400001525878906
20251015_161022.414960,1.4168716669082642,1.6037324666976929,1.339494228363037
20251015_161022.424631,1.4175313711166382,1.6037617921829224,1.33900785446167
20251015_161022.435125,1.4183635711669922,1.603610634803772,1.3384219408035278
20251015_161022.447132,1.4192098379135132,1.603617548942566,1.3377243280410767
20251015_161022.454412,1.4198110103607178,1.6034334897994995,1.337378978729248
20251015_161022.464582,1.4203969240188599,1.6031930446624756,1.3368619680404663
20251015_161022.474851,1.421006202697754,1.6029433012008667,1.3363049030303955
20251015_161022.484653,1.4215494394302368,1.6030079126358032,1.3355035781860352
20251015_161022.494312,1.4221733808517456,1.602925181388855,1.334956407546997
20251015_161022.504499,1.422865867614746,1.6027313470840454,1.3344700336456299
20251015_161022.515092,1.4237420558929443,1.6019632816314697,1.3341566324234009
20251015_161022.524908,1.4245299100875854,1.6014937162399292,1.3339393138885498
20251015_161022.534508,1.4250973463058472,1.6012494564056396,1.3333429098129272
20251015_161022.544899,1.4259918928146362,1.600738763809204,1.3333433866500854
20251015_161022.554929,1.426716923713684,1.600724697113037,1.3325083255767822
20251015_161022.564618,1.427425503730774,1.600640892982483,1.3320780992507935
20251015_161022.574735,1.4280059337615967,1.6003823280334473,1.3316906690597534
20251015_161022.584659,1.428499698638916,1.6003445386886597,1.3312807083129883
20251015_161022.594438,1.4290770292282104,1.6000365018844604,1.330883502960205
20251015_161022.605792,1.4298855066299438,1.5995296239852905,1.3304461240768433
20251015_161022.614931,1.4305403232574463,1.5997570753097534,1.3298633098602295
20251015_161022.624417,1.4310059547424316,1.5997716188430786,1.329482913017273
20251015_161022.634910,1.4316251277923584,1.5995573997497559,1.3291038274765015
20251015_161022.645498,1.4324088096618652,1.5990251302719116,1.3287932872772217
20251015_161022.654717,1.4330381155014038,1.5988258123397827,1.3284499645233154
20251015_161022.664965,1.4335492849349976,1.5988335609436035,1.3280384540557861
20251015_161022.675818,1.4340662956237793,1.5987050533294678,1.3275251388549805
20251015_161022.685053,1.434979796409607,1.5981661081314087,1.327547550201416
20251015_161022.694393,1.4356002807617188,1.5978728532791138,1.32731032371521
20251015_161022.706780,1.4361374378204346,1.5976300239562988,1.3270503282546997
20251015_161022.714424,1.4369940757751465,1.5973014831542969,1.326738715171814
20251015_161022.724819,1.4376327991485596,1.597041130065918,1.3264970779418945
20251015_161022.734823,1.4382903575897217,1.5967936515808105,1.3261561393737793
20251015_161022.745948,1.4388073682785034,1.5970293283462524,1.3257877826690674
20251015_161022.754797,1.4394134283065796,1.5969051122665405,1.325529932975769
20251015_161022.764893,1.4400440454483032,1.5968213081359863,1.325077772140503
20251015_161022.775250,1.4406321048736572,1.5966441631317139,1.3248740434646606
20251015_161022.784473,1.4412918090820312,1.5961763858795166,1.3246896266937256
20251015_161022.794740,1.4419203996658325,1.5960081815719604,1.3244253396987915
20251015_161022.805961,1.4424853324890137,1.5958387851715088,1.3242161273956299
20251015_161022.815032,1.4430277347564697,1.595622181892395,1.3240190744400024
20251015_161022.824521,1.4436386823654175,1.5955063104629517,1.3238475322723389
20251015_161022.835012,1.4442678689956665,1.5955191850662231,1.3235282897949219
20251015_161022.845586,1.4450440406799316,1.5954266786575317,1.3232536315917969
20251015_161022.854872,1.4455965757369995,1.5955944061279297,1.322933554649353
20251015_161022.864581,1.4462876319885254,1.595662236213684,1.3229851722717285
20251015_161022.875902,1.4467957019805908,1.5954726934432983,1.322791337966919
20251015_161022.884791,1.447317361831665,1.595314383506775,1.3226381540298462
20251015_161022.894340,1.4478946924209595,1.5952389240264893,1.3224667310714722
20251015_161022.904865,1.4483987092971802,1.5952112674713135,1.322225570678711
20251015_161022.914918,1.4488821029663086,1.5952812433242798,1.3221555948257446
20251015_161022.924590,1.4494826793670654,1.5950878858566284,1.3220179080963135
20251015_161022.935476,1.4501177072525024,1.5947563648223877,1.3219289779663086
20251015_161022.944894,1.4506913423538208,1.5945494174957275,1.3217942714691162
20251015_161022.954654,1.4512684345245361,1.594454050064087,1.3216632604599
20251015_161022.964581,1.4517300128936768,1.5945640802383423,1.3215534687042236
20251015_161022.975131,1.452278971672058,1.5945311784744263,1.3213924169540405
20251015_161022.984841,1.4527552127838135,1.594525933265686,1.3212928771972656
20251015_161022.994677,1.4532403945922852,1.594516634941101,1.321225881576538
20251015_161023.007291,1.453871726989746,1.5941407680511475,1.3211907148361206
20251015_161023.014542,1.454206943511963,1.5942356586456299,1.321083426475525
20251015_161023.024938,1.454842448234558,1.5939428806304932,1.3210557699203491
20251015_161023.034922,1.45517897605896,1.5941888093948364,1.321081519126892
20251015_161023.045088,1.4556705951690674,1.5942893028259277,1.3210238218307495
20251015_161023.054709,1.4560524225234985,1.5944193601608276,1.3209123611450195
20251015_161023.064693,1.4567042589187622,1.5944023132324219,1.3208675384521484
20251015_161023.075307,1.4572128057479858,1.594383716583252,1.320976734161377
20251015_161023.084707,1.457683801651001,1.5943270921707153,1.3209693431854248
20251015_161023.094813,1.4581036567687988,1.594237208366394,1.320817232131958
20251015_161023.105372,1.458558440208435,1.5938737392425537,1.3212153911590576
20251015_161023.114750,1.4590507745742798,1.5934956073760986,1.321302890777588
20251015_161023.124680,1.4594618082046509,1.5934362411499023,1.3213460445404053
20251015_161023.134700,1.459884762763977,1.5934292078018188,1.321412205696106
20251015_161023.144920,1.460353970527649,1.5931850671768188,1.3215223550796509
20251015_161023.154935,1.460695743560791,1.5931705236434937,1.3214693069458008
20251015_161023.164696,1.4610772132873535,1.5931423902511597,1.3215432167053223
20251015_161023.174937,1.4615498781204224,1.5929161310195923,1.3217428922653198
20251015_161023.184693,1.4619741439819336,1.59284245967865,1.3218441009521484
20251015_161023.194842,1.4623627662658691,1.5927013158798218,1.3219634294509888
20251015_161023.205120,1.462772011756897,1.5926079750061035,1.3223493099212646
20251015_161023.214847,1.4631154537200928,1.5924763679504395,1.322515845298767
20251015_161023.225051,1.463389277458191,1.592483401298523,1.3224884271621704
20251015_161023.234289,1.463768482208252,1.5924183130264282,1.3226178884506226
20251015_161023.244933,1.4640932083129883,1.5924522876739502,1.322708010673523
20251015_161023.255033,1.4644286632537842,1.592397689819336,1.3228554725646973
20251015_161023.264714,1.4647525548934937,1.5924147367477417,1.323043704032898
20251015_161023.275978,1.4650382995605469,1.5923726558685303,1.3231474161148071
20251015_161023.284521,1.4653315544128418,1.5922906398773193,1.3234319686889648
20251015_161023.295001,1.465667724609375,1.5922646522521973,1.3236397504806519
20251015_161023.307756,1.465996265411377,1.5921900272369385,1.323875904083252
20251015_161023.314902,1.4664561748504639,1.5918142795562744,1.3241631984710693
20251015_161023.324825,1.466691255569458,1.5915663242340088,1.3244214057922363
20251015_161023.334528,1.4669588804244995,1.591443419456482,1.3246865272521973
20251015_161023.345323,1.4674808979034424,1.5912377834320068,1.3250572681427002
20251015_161023.354764,1.4676402807235718,1.5914933681488037,1.3251657485961914
20251015_161023.364516,1.4681321382522583,1.5913641452789307,1.3256791830062866
20251015_161023.376446,1.4683842658996582,1.5913317203521729,1.3259719610214233
20251015_161023.384447,1.4686203002929688,1.5911184549331665,1.3262875080108643
20251015_161023.394914,1.468874216079712,1.5909545421600342,1.326587200164795
20251015_161023.407011,1.4691903591156006,1.5907373428344727,1.3269565105438232
20251015_161023.414836,1.4693056344985962,1.5907468795776367,1.3272051811218262
20251015_161023.424899,1.469611644744873,1.5907448530197144,1.3275156021118164
20251015_161023.434803,1.46977698802948,1.5908535718917847,1.3276840448379517
20251015_161023.444678,1.4701440334320068,1.5906602144241333,1.3283557891845703
20251015_161023.454651,1.470557689666748,1.5901260375976562,1.329037070274353
20251015_161023.464616,1.4707512855529785,1.5900285243988037,1.3292118310928345
20251015_161023.474663,1.4709819555282593,1.590079665184021,1.329578161239624
20251015_161023.484654,1.4712759256362915,1.5899666547775269,1.3297749757766724
20251015_161023.495112,1.4714621305465698,1.5897085666656494,1.3303196430206299
20251015_161023.507097,1.4716870784759521,1.5896055698394775,1.330714464187622
20251015_161023.514444,1.4721285104751587,1.58897864818573,1.3313568830490112
20251015_161023.524628,1.4723323583602905,1.5887378454208374,1.3317501544952393
20251015_161023.534774,1.4725759029388428,1.588665246963501,1.3321360349655151
20251015_161023.545128,1.4728412628173828,1.588686227798462,1.3324878215789795
20251015_161023.554892,1.4728814363479614,1.5890735387802124,1.3327594995498657
20251015_161023.564667,1.4731191396713257,1.5891757011413574,1.3332219123840332
20251015_161023.575383,1.4732850790023804,1.5891491174697876,1.3336900472640991
20251015_161023.584971,1.4733914136886597,1.5889899730682373,1.3342740535736084
20251015_161023.595002,1.4735223054885864,1.5889852046966553,1.3346389532089233
20251015_161023.605598,1.4737482070922852,1.588896632194519,1.3350214958190918
20251015_161023.614937,1.4739559888839722,1.5888237953186035,1.3355028629302979
20251015_161023.624775,1.4741060733795166,1.5887967348098755,1.3358030319213867
20251015_161023.634703,1.4742887020111084,1.5887480974197388,1.3363147974014282
20251015_161023.645023,1.4742597341537476,1.5890103578567505,1.3367502689361572
20251015_161023.655100,1.474542498588562,1.5890244245529175,1.3372560739517212
20251015_161023.664778,1.4745763540267944,1.589045763015747,1.3375502824783325
20251015_161023.675633,1.4749349355697632,1.588819146156311,1.3379777669906616
20251015_161023.685013,1.4751439094543457,1.588805079460144,1.338411808013916
20251015_161023.694976,1.4753093719482422,1.5887281894683838,1.3389191627502441
20251015_161023.706138,1.4755574464797974,1.588375210762024,1.3392802476882935
20251015_161023.714527,1.4756786823272705,1.58830726146698,1.3397477865219116
20251015_161023.725111,1.475784420967102,1.5882169008255005,1.3403191566467285
20251015_161023.734831,1.4760006666183472,1.5880372524261475,1.3405901193618774
20251015_161023.745005,1.476179838180542,1.5877817869186401,1.3412367105484009
20251015_161023.755224,1.476403832435608,1.587744951248169,1.3416509628295898
20251015_161023.764656,1.476778507232666,1.5875383615493774,1.3421237468719482
20251015_161023.775843,1.476895809173584,1.5875369310379028,1.342543125152588
20251015_161023.784685,1.476817011833191,1.587830662727356,1.3427914381027222
20251015_161023.794757,1.4769716262817383,1.587678074836731,1.3434064388275146
20251015_161023.805754,1.4771091938018799,1.5875141620635986,1.3438831567764282
20251015_161023.815286,1.477290153503418,1.5875290632247925,1.3443933725357056
20251015_161023.825434,1.4774402379989624,1.5874786376953125,1.3447856903076172
20251015_161023.834769,1.477563500404358,1.5875599384307861,1.3453158140182495
20251015_161023.845340,1.477583885192871,1.587228536605835,1.3459619283676147
20251015_161023.855591,1.4776352643966675,1.5873976945877075,1.346435546875
20251015_161023.864888,1.4777079820632935,1.587375283241272,1.3467406034469604
20251015_161023.875720,1.4778538942337036,1.587395429611206,1.3473552465438843
20251015_161023.884380,1.4779423475265503,1.5874600410461426,1.3477778434753418
20251015_161023.894924,1.478029489517212,1.5873990058898926,1.3483102321624756
20251015_161023.905349,1.478040099143982,1.5873583555221558,1.3486237525939941
20251015_161023.914902,1.477975845336914,1.587374210357666,1.3490313291549683
20251015_161023.925287,1.4781253337860107,1.5872122049331665,1.3495681285858154
20251015_161023.934902,1.4783390760421753,1.5866526365280151,1.3502610921859741
20251015_161023.944840,1.4786314964294434,1.586472749710083,1.3507318496704102
20251015_161023.954635,1.4786598682403564,1.5866780281066895,1.3513083457946777
20251015_161023.964726,1.4787402153015137,1.5863940715789795,1.3517942428588867
20251015_161023.975033,1.4786380529403687,1.586294174194336,1.352384090423584
20251015_161023.985086,1.4788111448287964,1.58591890335083,1.352922797203064
20251015_161023.994560,1.4788858890533447,1.5858893394470215,1.3534226417541504
20251015_161024.005869,1.4789236783981323,1.5858125686645508,1.3539104461669922
20251015_161024.014637,1.4789774417877197,1.5855332612991333,1.354817509651184
20251015_161024.024836,1.4789994955062866,1.5853904485702515,1.3553709983825684
20251015_161024.034756,1.4788165092468262,1.585571527481079,1.3556855916976929
20251015_161024.045144,1.4789611101150513,1.5855270624160767,1.3563640117645264
20251015_161024.054826,1.478730320930481,1.5857669115066528,1.3566765785217285
20251015_161024.065103,1.478898286819458,1.5857234001159668,1.3573707342147827
20251015_161024.075199,1.4788970947265625,1.5856789350509644,1.3578991889953613
20251015_161024.084553,1.4791382551193237,1.5849945545196533,1.3586543798446655
20251015_161024.095146,1.47906494140625,1.5849248170852661,1.3590720891952515
20251015_161024.105599,1.4790986776351929,1.5847303867340088,1.3596168756484985
20251015_161024.114858,1.479149341583252,1.5846588611602783,1.3601917028427124
20251015_161024.124838,1.4791498184204102,1.5842138528823853,1.3611541986465454
20251015_161024.134326,1.4791465997695923,1.5841257572174072,1.3617340326309204
20251015_161024.145610,1.4790849685668945,1.5840545892715454,1.3622641563415527
20251015_161024.154972,1.4789317846298218,1.5844168663024902,1.3627907037734985
20251015_161024.165276,1.4789599180221558,1.584310531616211,1.3633641004562378
20251015_161024.176403,1.4788780212402344,1.5841569900512695,1.3641797304153442
20251015_161024.184558,1.4788098335266113,1.584133267402649,1.3648697137832642
20251015_161024.195029,1.4787400960922241,1.5841217041015625,1.3655028343200684
20251015_161024.205619,1.4783718585968018,1.5843473672866821,1.3658757209777832
20251015_161024.215018,1.4782686233520508,1.5842336416244507,1.366477370262146
20251015_161024.224601,1.4782583713531494,1.5842255353927612,1.3670309782028198
20251015_161024.234850,1.478302240371704,1.5841124057769775,1.367903232574463
20251015_161024.245319,1.478467583656311,1.5838122367858887,1.3687483072280884
20251015_161024.255376,1.4783598184585571,1.5836554765701294,1.3691842555999756
20251015_161024.265015,1.4782758951187134,1.5835379362106323,1.3697932958602905
20251015_161024.275719,1.4781019687652588,1.5832091569900513,1.370637059211731
20251015_161024.284594,1.478110432624817,1.5829983949661255,1.3712501525878906
20251015_161024.294777,1.4779540300369263,1.5831605195999146,1.3719356060028076
20251015_161024.305678,1.4778329133987427,1.5830605030059814,1.3726952075958252
20251015_161024.314439,1.4777724742889404,1.582510232925415,1.3736227750778198
20251015_161024.324811,1.4776591062545776,1.5823382139205933,1.3742426633834839
20251015_161024.334442,1.4771199226379395,1.582732915878296,1.3745787143707275
20251015_161024.345265,1.4770201444625854,1.58282470703125,1.3751931190490723
20251015_161024.355499,1.4768741130828857,1.5829335451126099,1.3757951259613037
20251015_161024.364731,1.4765948057174683,1.583114504814148,1.3768235445022583
20251015_161024.374904,1.4763240814208984,1.5828306674957275,1.3775447607040405
20251015_161024.384709,1.476561188697815,1.5820978879928589,1.3781534433364868
20251015_161024.394624,1.476417899131775,1.581775426864624,1.379031777381897
20251015_161024.405803,1.476235270500183,1.582056999206543,1.3796919584274292
20251015_161024.415003,1.4760500192642212,1.58217191696167,1.380332350730896
20251015_161024.425205,1.475975751876831,1.5818736553192139,1.38118314743042
20251015_161024.434823,1.4757146835327148,1.5817513465881348,1.382042407989502
20251015_161024.445308,1.4754881858825684,1.5816861391067505,1.3827415704727173
20251015_161024.454737,1.4750216007232666,1.5819287300109863,1.3831918239593506
20251015_161024.464699,1.4748696088790894,1.5819262266159058,1.383859395980835
20251015_161024.474898,1.474691390991211,1.5818907022476196,1.3845789432525635
20251015_161024.484914,1.4746352434158325,1.5817606449127197,1.385400414466858
20251015_161024.494636,1.4743537902832031,1.5817844867706299,1.3862438201904297
20251015_161024.505799,1.4742629528045654,1.5814286470413208,1.3871433734893799
20251015_161024.514861,1.4739115238189697,1.5815954208374023,1.3877891302108765
20251015_161024.525077,1.473608136177063,1.5814549922943115,1.3884649276733398
20251015_161024.534730,1.4732978343963623,1.5818421840667725,1.3892031908035278
20251015_161024.544654,1.473086953163147,1.5818184614181519,1.389949083328247
20251015_161024.555316,1.4725829362869263,1.5817450284957886,1.3909016847610474
20251015_161024.565088,1.4722466468811035,1.5816857814788818,1.391700267791748
20251015_161024.575323,1.4721449613571167,1.5814911127090454,1.3924001455307007
20251015_161024.584516,1.4718879461288452,1.5814729928970337,1.3931314945220947
20251015_161024.594916,1.4716371297836304,1.581453800201416,1.3938521146774292
20251015_161024.605716,1.4714161157608032,1.581504225730896,1.3945586681365967
20251015_161024.614904,1.4711028337478638,1.5814439058303833,1.3953701257705688
20251015_161024.625162,1.4707484245300293,1.5816650390625,1.3963422775268555
20251015_161024.634725,1.4701485633850098,1.5818568468093872,1.397107720375061
20251015_161024.645437,1.4700736999511719,1.5816758871078491,1.3978866338729858
20251015_161024.655193,1.469788908958435,1.5816731452941895,1.3986282348632812
20251015_161024.664743,1.4694585800170898,1.581615686416626,1.3993606567382812
20251015_161024.675342,1.469128966331482,1.5812792778015137,1.400372862815857
20251015_161024.684714,1.468481421470642,1.5818287134170532,1.4011787176132202
20251015_161024.694622,1.4684776067733765,1.581565260887146,1.401835322380066
20251015_161024.707219,1.468144416809082,1.581641435623169,1.4026978015899658
20251015_161024.714845,1.4678083658218384,1.581721305847168,1.403596043586731
20251015_161024.725364,1.467421293258667,1.5814921855926514,1.4044557809829712
20251015_161024.735012,1.4671276807785034,1.5814783573150635,1.4052371978759766
20251015_161024.745008,1.4666672945022583,1.581599235534668,1.4061806201934814
20251015_161024.755321,1.4664466381072998,1.5815086364746094,1.4069784879684448
20251015_161024.764875,1.4661365747451782,1.5815298557281494,1.4077225923538208
20251015_161024.776105,1.4655920267105103,1.5817322731018066,1.4085849523544312
20251015_161024.784562,1.4651782512664795,1.5817818641662598,1.409414529800415
20251015_161024.794773,1.46489679813385,1.5816924571990967,1.4102089405059814
20251015_161024.805770,1.4644532203674316,1.5821574926376343,1.4110380411148071
20251015_161024.814940,1.464125633239746,1.582197904586792,1.4119672775268555
20251015_161024.825003,1.4636666774749756,1.582218885421753,1.4128139019012451
20251015_161024.834693,1.4635214805603027,1.582042932510376,1.413493037223816
20251015_161024.845340,1.4631764888763428,1.5816776752471924,1.4145394563674927
20251015_161024.855865,1.4627501964569092,1.5819038152694702,1.4154181480407715
20251015_161024.865041,1.4623808860778809,1.5820295810699463,1.4161791801452637
20251015_161024.875482,1.4620059728622437,1.5820977687835693,1.4172178506851196
20251015_161024.884950,1.4615484476089478,1.5823328495025635,1.4180574417114258
20251015_161024.894746,1.4611036777496338,1.582364797592163,1.4188441038131714
20251015_161024.905758,1.4603949785232544,1.5828193426132202,1.4195126295089722
20251015_161024.915161,1.4600423574447632,1.5829153060913086,1.4203153848648071
20251015_161024.925148,1.4597718715667725,1.58289635181427,1.4212371110916138
20251015_161024.935070,1.4594416618347168,1.5829100608825684,1.4220222234725952
20251015_161024.945575,1.4590122699737549,1.5829161405563354,1.4230198860168457
20251015_161024.954811,1.4584498405456543,1.5831425189971924,1.4238479137420654
20251015_161024.964378,1.4579505920410156,1.5834001302719116,1.4246488809585571
20251015_161024.975247,1.4575084447860718,1.583611011505127,1.4254602193832397
20251015_161024.984598,1.4571280479431152,1.5838391780853271,1.426214337348938
20251015_161024.994647,1.4564706087112427,1.5843061208724976,1.427213430404663
20251015_161025.006162,1.4560188055038452,1.5843638181686401,1.4280524253845215
20251015_161025.014913,1.4556337594985962,1.5843963623046875,1.4289010763168335
20251015_161025.024410,1.4552446603775024,1.5844203233718872,1.429819941520691
20251015_161025.034672,1.4549338817596436,1.5843775272369385,1.430738091468811
20251015_161025.045405,1.4545029401779175,1.5847774744033813,1.4313571453094482
20251015_161025.054965,1.454038381576538,1.5844027996063232,1.4323680400848389
20251015_161025.065074,1.453660249710083,1.5845245122909546,1.433097004890442
20251015_161025.075546,1.4532495737075806,1.5845338106155396,1.4338716268539429
20251015_161025.084790,1.452829360961914,1.584544062614441,1.4348986148834229
20251015_161025.094845,1.4523861408233643,1.5845656394958496,1.4358094930648804
20251015_161025.106060,1.4519041776657104,1.584714412689209,1.4366538524627686
20251015_161025.114941,1.4514002799987793,1.5851956605911255,1.437347412109375
20251015_161025.125290,1.4508668184280396,1.5856435298919678,1.4381489753723145
20251015_161025.134173,1.4502779245376587,1.5859397649765015,1.438717246055603
20251015_161025.146789,1.4499672651290894,1.5859169960021973,1.4395434856414795
20251015_161025.154755,1.4494962692260742,1.5859849452972412,1.4405070543289185
20251015_161025.164663,1.4492213726043701,1.585849404335022,1.4414211511611938
20251015_161025.175486,1.4486702680587769,1.5857266187667847,1.4422991275787354
20251015_161025.184601,1.448224663734436,1.5857603549957275,1.4430826902389526
20251015_161025.194735,1.4477571249008179,1.5858757495880127,1.444139838218689
20251015_161025.205863,1.4472261667251587,1.5862361192703247,1.4448319673538208
20251015_161025.214518,1.4468204975128174,1.5863442420959473,1.4456310272216797
20251015_161025.225187,1.446250319480896,1.586699366569519,1.446492075920105
20251015_161025.234477,1.4457318782806396,1.5869120359420776,1.4470702409744263
20251015_161025.245201,1.4453696012496948,1.58692467212677,1.4478883743286133
20251015_161025.255012,1.4450325965881348,1.586747407913208,1.448901653289795
20251015_161025.264580,1.444696307182312,1.5868489742279053,1.449621319770813
20251015_161025.275521,1.4442341327667236,1.586822509765625,1.4504318237304688
20251015_161025.284869,1.4438616037368774,1.5869230031967163,1.451216459274292
20251015_161025.294166,1.4434150457382202,1.5870366096496582,1.4520524740219116
20251015_161025.305386,1.442929744720459,1.5870171785354614,1.4528732299804688
20251015_161025.315003,1.442556381225586,1.5871046781539917,1.4537136554718018
20251015_161025.325027,1.4422290325164795,1.5872600078582764,1.4544270038604736
20251015_161025.334920,1.4417551755905151,1.5874943733215332,1.455139398574829
20251015_161025.345013,1.4412976503372192,1.5875715017318726,1.4558851718902588
20251015_161025.354458,1.440664291381836,1.587806224822998,1.4564645290374756
20251015_161025.364519,1.4404011964797974,1.5874508619308472,1.4576084613800049
20251015_161025.375459,1.4399900436401367,1.5875091552734375,1.4582133293151855
20251015_161025.384873,1.439573884010315,1.5875780582427979,1.4589277505874634
20251015_161025.394925,1.4390674829483032,1.5885672569274902,1.4592279195785522
20251015_161025.405437,1.4390324354171753,1.5877948999404907,1.4606308937072754
20251015_161025.414472,1.4386234283447266,1.587662696838379,1.4613758325576782
20251015_161025.424384,1.4381146430969238,1.587496280670166,1.4621108770370483
20251015_161025.434526,1.4376760721206665,1.5875780582427979,1.4627763032913208
20251015_161025.444691,1.4372004270553589,1.5880203247070312,1.463340163230896
20251015_161025.455080,1.4368693828582764,1.5882254838943481,1.4638551473617554
20251015_161025.464866,1.4364581108093262,1.5885573625564575,1.464653491973877
20251015_161025.474828,1.4360986948013306,1.588625192642212,1.4653337001800537
20251015_161025.484796,1.4355671405792236,1.5888161659240723,1.465792179107666
20251015_161025.494340,1.4352363348007202,1.5888174772262573,1.4666982889175415
20251015_161025.505565,1.4349448680877686,1.5889787673950195,1.4675835371017456
20251015_161025.515543,1.4344630241394043,1.589126467704773,1.4680880308151245
20251015_161025.524664,1.4342401027679443,1.589276909828186,1.4686651229858398
20251015_161025.534892,1.4339148998260498,1.589334487915039,1.469323754310608
20251015_161025.545553,1.4336495399475098,1.589023232460022,1.4700100421905518
20251015_161025.555340,1.433268666267395,1.5888630151748657,1.4710057973861694
20251015_161025.564876,1.4329454898834229,1.589009165763855,1.4715975522994995
20251015_161025.575029,1.4326577186584473,1.5892285108566284,1.4722483158111572
20251015_161025.584651,1.4322624206542969,1.5894997119903564,1.4726297855377197
20251015_161025.594265,1.4319528341293335,1.5895613431930542,1.4732365608215332
20251015_161025.605122,1.4316350221633911,1.5896028280258179,1.4738515615463257
20251015_161025.615017,1.4312738180160522,1.5895071029663086,1.4746806621551514
20251015_161025.624839,1.430875301361084,1.5898483991622925,1.4750136137008667
20251015_161025.634781,1.4305455684661865,1.5902774333953857,1.4756836891174316
20251015_161025.645889,1.4303332567214966,1.5904514789581299,1.476222276687622
20251015_161025.654315,1.4299391508102417,1.590782642364502,1.4764479398727417
20251015_161025.664601,1.429751992225647,1.5905535221099854,1.4772074222564697
20251015_161025.677950,1.4294569492340088,1.5905686616897583,1.477771520614624
20251015_161025.684760,1.4291839599609375,1.5906168222427368,1.4785733222961426
20251015_161025.695122,1.4288504123687744,1.5908048152923584,1.4789258241653442
20251015_161025.706309,1.4286423921585083,1.590762972831726,1.479736089706421
20251015_161025.715548,1.428449034690857,1.5909603834152222,1.4801841974258423
20251015_161025.725051,1.4282718896865845,1.5911911725997925,1.4806710481643677
20251015_161025.734599,1.4280242919921875,1.5913240909576416,1.48121976852417
20251015_161025.745322,1.4275528192520142,1.5917596817016602,1.481656551361084
20251015_161025.754409,1.4272884130477905,1.591818928718567,1.4821237325668335
20251015_161025.764787,1.4271864891052246,1.591661810874939,1.4825727939605713
20251015_161025.774893,1.427010178565979,1.5918195247650146,1.4830247163772583
20251015_161025.784818,1.4267489910125732,1.5921869277954102,1.4834290742874146
