time_s,x,y,z
20251015_165017.538214,1.801710605621338,1.4967329502105713,1.1506199836730957
20251015_165017.549053,1.801527500152588,1.4962966442108154,1.1503046751022339
20251015_165017.558625,1.8017715215682983,1.495351791381836,1.1503093242645264
20251015_165017.569212,1.8013551235198975,1.4953804016113281,1.1498430967330933
20251015_165017.579183,1.8010286092758179,1.4949212074279785,1.1494269371032715
20251015_165017.588792,1.8010746240615845,1.494179368019104,1.1492174863815308
20251015_165017.599016,1.8016364574432373,1.4929732084274292,1.1492397785186768
20251015_165017.609093,1.8013298511505127,1.4926784038543701,1.1487584114074707
20251015_165017.618928,1.8012471199035645,1.4922020435333252,1.1484477519989014
20251015_165017.628616,1.8011997938156128,1.4919764995574951,1.148115873336792
20251015_165017.639308,1.8011538982391357,1.4916620254516602,1.147830843925476
20251015_165017.649166,1.8008366823196411,1.4914027452468872,1.147303581237793
20251015_165017.658928,1.8009756803512573,1.4906771183013916,1.147195816040039
20251015_165017.668514,1.800995945930481,1.489984154701233,1.147243857383728
20251015_165017.678736,1.8011082410812378,1.4892827272415161,1.147284984588623
20251015_165017.689750,1.8006337881088257,1.489294409751892,1.1465798616409302
20251015_165017.699061,1.80082106590271,1.4886445999145508,1.146599531173706
20251015_165017.708665,1.8006571531295776,1.4883511066436768,1.146345853805542
20251015_165017.720021,1.8006281852722168,1.4879887104034424,1.1460180282592773
20251015_165017.728807,1.800635814666748,1.48763108253479,1.1455767154693604
20251015_165017.738144,1.8006432056427002,1.4872491359710693,1.1454322338104248
20251015_165017.748740,1.8005458116531372,1.4870017766952515,1.1451727151870728
20251015_165017.759393,1.80040442943573,1.486769676208496,1.1448373794555664
20251015_165017.769642,1.80020272731781,1.4865370988845825,1.1445024013519287
20251015_165017.779242,1.8001346588134766,1.4861263036727905,1.144258737564087
20251015_165017.788661,1.8003313541412354,1.4855289459228516,1.144265055656433
20251015_165017.798588,1.8000659942626953,1.4853742122650146,1.1439862251281738
20251015_165017.808796,1.7998305559158325,1.4852268695831299,1.1437532901763916
20251015_165017.819057,1.7997796535491943,1.4846655130386353,1.143423080444336
20251015_165017.828342,1.799775242805481,1.4844070672988892,1.1432052850723267
20251015_165017.838503,1.7999588251113892,1.4838745594024658,1.1431416273117065
20251015_165017.848627,1.7998192310333252,1.4839122295379639,1.1429380178451538
20251015_165017.858542,1.7999095916748047,1.4836937189102173,1.142714262008667
20251015_165017.868927,1.7995505332946777,1.483436942100525,1.1425237655639648
20251015_165017.878650,1.7994050979614258,1.4831339120864868,1.1423441171646118
20251015_165017.888433,1.7993022203445435,1.4828040599822998,1.1421127319335938
20251015_165017.899173,1.7991892099380493,1.4822574853897095,1.1420687437057495
20251015_165017.908470,1.7991265058517456,1.4819470643997192,1.1418935060501099
20251015_165017.919339,1.7991523742675781,1.4817837476730347,1.14169180393219
20251015_165017.928914,1.7990857362747192,1.4815109968185425,1.1415321826934814
20251015_165017.939681,1.7989081144332886,1.4811254739761353,1.1414897441864014
20251015_165017.949330,1.798769235610962,1.4808790683746338,1.1413812637329102
20251015_165017.959188,1.7986778020858765,1.4807332754135132,1.1412259340286255
20251015_165017.968154,1.798722743988037,1.4805879592895508,1.141243815422058
20251015_165017.978494,1.798609972000122,1.4805067777633667,1.1410717964172363
20251015_165017.989768,1.7982910871505737,1.480483055114746,1.1406705379486084
20251015_165017.998804,1.7980976104736328,1.4801303148269653,1.1406534910202026
20251015_165018.008290,1.7979140281677246,1.479673981666565,1.1406368017196655
20251015_165018.019521,1.7977581024169922,1.4792900085449219,1.140564203262329
20251015_165018.029102,1.7976603507995605,1.4790552854537964,1.1405231952667236
20251015_165018.038231,1.7975794076919556,1.4790135622024536,1.1404222249984741
20251015_165018.048868,1.7975128889083862,1.4789575338363647,1.1403577327728271
20251015_165018.058727,1.7973761558532715,1.4788479804992676,1.1402759552001953
20251015_165018.068584,1.7972222566604614,1.4786877632141113,1.1402332782745361
20251015_165018.078270,1.7974601984024048,1.4779692888259888,1.140518069267273
20251015_165018.088596,1.7972506284713745,1.4778634309768677,1.1405547857284546
20251015_165018.099226,1.7971354722976685,1.4776942729949951,1.1405788660049438
20251015_165018.108319,1.7970502376556396,1.477577805519104,1.1405823230743408
20251015_165018.119214,1.7968977689743042,1.4773260354995728,1.1405930519104004
20251015_165018.128394,1.796390175819397,1.4775172472000122,1.140476942062378
20251015_165018.138467,1.7962476015090942,1.477317214012146,1.1407151222229004
20251015_165018.149714,1.7961117029190063,1.477212905883789,1.140771746635437
20251015_165018.158614,1.79603111743927,1.4770309925079346,1.1406878232955933
20251015_165018.167853,1.7961947917938232,1.4767158031463623,1.1408090591430664
20251015_165018.178287,1.7960247993469238,1.476693034172058,1.1408445835113525
20251015_165018.188633,1.7958173751831055,1.4765945672988892,1.1409575939178467
20251015_165018.198969,1.7955955266952515,1.4766055345535278,1.141027808189392
20251015_165018.208518,1.79529869556427,1.4767059087753296,1.1409869194030762
20251015_165018.219549,1.7951260805130005,1.4767405986785889,1.141081690788269
20251015_165018.228757,1.7949355840682983,1.476704478263855,1.1411467790603638
20251015_165018.238417,1.7946606874465942,1.4764972925186157,1.141372561454773
20251015_165018.248711,1.7944263219833374,1.4763470888137817,1.1415886878967285
20251015_165018.259734,1.7941666841506958,1.476218581199646,1.141767144203186
20251015_165018.268185,1.7940058708190918,1.4761263132095337,1.1421539783477783
20251015_165018.278800,1.7938144207000732,1.4761161804199219,1.1423382759094238
20251015_165018.288389,1.793581485748291,1.4761255979537964,1.142475962638855
20251015_165018.299058,1.7933772802352905,1.476080298423767,1.1426246166229248
20251015_165018.308766,1.7928953170776367,1.4762195348739624,1.142677903175354
20251015_165018.319782,1.7925496101379395,1.4763860702514648,1.1429990530014038
20251015_165018.328774,1.792291283607483,1.4765541553497314,1.1432054042816162
20251015_165018.338701,1.7920362949371338,1.4767310619354248,1.1433794498443604
20251015_165018.348529,1.7918117046356201,1.476859450340271,1.143621802330017
20251015_165018.360010,1.7915865182876587,1.4770021438598633,1.1438034772872925
20251015_165018.368793,1.7913304567337036,1.477152705192566,1.1440346240997314
20251015_165018.378592,1.7910969257354736,1.4773374795913696,1.1443215608596802
20251015_165018.388300,1.790870189666748,1.4773223400115967,1.1445971727371216
20251015_165018.398905,1.790609359741211,1.4774298667907715,1.1448689699172974
20251015_165018.408560,1.7902966737747192,1.4776376485824585,1.1451311111450195
20251015_165018.419120,1.789992332458496,1.477840542793274,1.145432472229004
20251015_165018.428608,1.789772391319275,1.477892279624939,1.145857334136963
20251015_165018.438907,1.7891494035720825,1.4784924983978271,1.1460365056991577
20251015_165018.449405,1.7889714241027832,1.478550672531128,1.1461542844772339
20251015_165018.458618,1.788448691368103,1.4789972305297852,1.1463936567306519
20251015_165018.468697,1.7882319688796997,1.4791384935379028,1.1468364000320435
20251015_165018.478563,1.7878822088241577,1.479457974433899,1.1470133066177368
20251015_165018.489017,1.7878509759902954,1.4794037342071533,1.147548794746399
20251015_165018.498827,1.7872722148895264,1.4800418615341187,1.147773027420044
20251015_165018.508432,1.7868903875350952,1.480367660522461,1.1479640007019043
20251015_165018.519232,1.7864347696304321,1.4808375835418701,1.148178219795227
20251015_165018.528861,1.7862558364868164,1.4808238744735718,1.1486278772354126
20251015_165018.538530,1.7857557535171509,1.481398344039917,1.1488522291183472
20251015_165018.548820,1.785622000694275,1.4814269542694092,1.1493221521377563
20251015_165018.559069,1.7852941751480103,1.4816622734069824,1.149718165397644
20251015_165018.569060,1.785045862197876,1.481781005859375,1.1500916481018066
20251015_165018.578474,1.784685492515564,1.4819086790084839,1.1507054567337036
20251015_165018.589087,1.7843838930130005,1.4820518493652344,1.1510934829711914
20251015_165018.598559,1.7840650081634521,1.4822195768356323,1.1515374183654785
20251015_165018.608583,1.7835887670516968,1.4824965000152588,1.1520092487335205
20251015_165018.618608,1.7832605838775635,1.4827873706817627,1.152402639389038
20251015_165018.628626,1.7830439805984497,1.4831825494766235,1.1526216268539429
20251015_165018.638959,1.7825064659118652,1.483731746673584,1.1529202461242676
20251015_165018.649403,1.7822458744049072,1.4840385913848877,1.1532766819000244
20251015_165018.659230,1.7819119691848755,1.484317660331726,1.1536715030670166
20251015_165018.668504,1.7815905809402466,1.4846479892730713,1.153991460800171
20251015_165018.678532,1.7809120416641235,1.485064148902893,1.1544557809829712
20251015_165018.691042,1.7805455923080444,1.4854074716567993,1.1548495292663574
20251015_165018.698425,1.7804869413375854,1.4854419231414795,1.1553795337677002
20251015_165018.708508,1.780171513557434,1.4856435060501099,1.155773639678955
20251015_165018.719192,1.7798293828964233,1.4858503341674805,1.1562749147415161
20251015_165018.728550,1.7792384624481201,1.4861502647399902,1.1569170951843262
20251015_165018.738688,1.7787569761276245,1.4867454767227173,1.1570305824279785
20251015_165018.748317,1.7781307697296143,1.4871877431869507,1.1574029922485352
20251015_165018.758442,1.7778739929199219,1.4874314069747925,1.1578818559646606
20251015_165018.768299,1.7776083946228027,1.4876116514205933,1.1581884622573853
20251015_165018.778674,1.7775276899337769,1.487692952156067,1.158692717552185
20251015_165018.788791,1.7771968841552734,1.4879631996154785,1.1591699123382568
20251015_165018.799319,1.776789903640747,1.4882019758224487,1.1598705053329468
20251015_165018.808314,1.77665376663208,1.4882304668426514,1.1602813005447388
20251015_165018.819120,1.775930643081665,1.489149808883667,1.1604127883911133
20251015_165018.828843,1.7757291793823242,1.4894417524337769,1.160986065864563
20251015_165018.838556,1.7753764390945435,1.4896492958068848,1.1614686250686646
20251015_165018.848548,1.7749066352844238,1.4897457361221313,1.1620291471481323
20251015_165018.859732,1.7745734453201294,1.4898418188095093,1.1625579595565796
20251015_165018.868866,1.7742193937301636,1.4899629354476929,1.1629985570907593
20251015_165018.878765,1.7736213207244873,1.4904859066009521,1.1633591651916504
20251015_165018.888648,1.7734707593917847,1.4907560348510742,1.1641370058059692
20251015_165018.899243,1.773322343826294,1.4909842014312744,1.1645594835281372
20251015_165018.909183,1.772904872894287,1.491253137588501,1.1648963689804077
20251015_165018.918828,1.7726261615753174,1.4914696216583252,1.1652852296829224
20251015_165018.928920,1.772217869758606,1.4916945695877075,1.1656975746154785
20251015_165018.938822,1.7712737321853638,1.4926413297653198,1.1659469604492188
20251015_165018.949266,1.7708282470703125,1.4930903911590576,1.1663413047790527
20251015_165018.958643,1.7704697847366333,1.493357539176941,1.16683030128479
20251015_165018.968496,1.7701321840286255,1.4934978485107422,1.1674492359161377
20251015_165018.978570,1.770108699798584,1.4933534860610962,1.1680128574371338
20251015_165018.988638,1.7697768211364746,1.4933397769927979,1.168595790863037
20251015_165018.998377,1.7693291902542114,1.4938544034957886,1.168938398361206
20251015_165019.008191,1.7689615488052368,1.4940319061279297,1.169471263885498
20251015_165019.018706,1.768495798110962,1.4940699338912964,1.1700372695922852
20251015_165019.028313,1.7681688070297241,1.4942338466644287,1.1705009937286377
20251015_165019.038042,1.767946720123291,1.4941967725753784,1.1713061332702637
20251015_165019.048664,1.7676975727081299,1.4943723678588867,1.1719332933425903
20251015_165019.058674,1.7670401334762573,1.4951199293136597,1.1721175909042358
20251015_165019.068056,1.7668137550354004,1.4951698780059814,1.172720193862915
20251015_165019.078541,1.7659711837768555,1.496100902557373,1.1730798482894897
20251015_165019.090296,1.7656478881835938,1.4963817596435547,1.1735987663269043
20251015_165019.098860,1.7655328512191772,1.4965587854385376,1.1741448640823364
20251015_165019.108597,1.7651522159576416,1.4966778755187988,1.174705982208252
20251015_165019.119095,1.7650034427642822,1.4967200756072998,1.1753783226013184
20251015_165019.128809,1.7648637294769287,1.4966094493865967,1.176040768623352
20251015_165019.138600,1.7642110586166382,1.4971256256103516,1.1765401363372803
20251015_165019.149075,1.7639497518539429,1.4970242977142334,1.1771563291549683
20251015_165019.158734,1.7634679079055786,1.4974645376205444,1.1777403354644775
20251015_165019.168361,1.7634197473526,1.4973907470703125,1.1782655715942383
20251015_165019.178674,1.7630822658538818,1.497741460800171,1.1787371635437012
20251015_165019.190439,1.7626322507858276,1.4979760646820068,1.179397702217102
20251015_165019.198379,1.7618718147277832,1.498855710029602,1.1796846389770508
20251015_165019.208610,1.7615972757339478,1.4989296197891235,1.1803343296051025
20251015_165019.219273,1.7609988451004028,1.4993447065353394,1.1808761358261108
20251015_165019.228636,1.760948896408081,1.499337077140808,1.1817454099655151
20251015_165019.238678,1.7606710195541382,1.4996941089630127,1.182411789894104
20251015_165019.248414,1.7602019309997559,1.5000108480453491,1.182745337486267
20251015_165019.258455,1.759782314300537,1.5001976490020752,1.1833713054656982
20251015_165019.267916,1.75907301902771,1.500892162322998,1.1837948560714722
20251015_165019.277944,1.758742332458496,1.5010207891464233,1.1844018697738647
20251015_165019.288382,1.7585898637771606,1.5011277198791504,1.1849792003631592
20251015_165019.298911,1.7582498788833618,1.5012798309326172,1.1855998039245605
20251015_165019.308595,1.757753849029541,1.5017162561416626,1.1862516403198242
20251015_165019.319825,1.7573482990264893,1.502020239830017,1.1867117881774902
20251015_165019.328914,1.7569161653518677,1.502146601676941,1.1872806549072266
20251015_165019.339006,1.756961703300476,1.5020211935043335,1.1879899501800537
20251015_165019.348623,1.756239891052246,1.5026705265045166,1.1888151168823242
20251015_165019.360599,1.7557661533355713,1.5031068325042725,1.189292311668396
20251015_165019.368848,1.7555738687515259,1.5034586191177368,1.1900007724761963
20251015_165019.378584,1.7553187608718872,1.5037099123001099,1.1906887292861938
20251015_165019.388698,1.754752516746521,1.5039139986038208,1.191320538520813
20251015_165019.399798,1.7545171976089478,1.5039341449737549,1.1921849250793457
20251015_165019.408552,1.7541149854660034,1.504148244857788,1.1928378343582153
20251015_165019.419388,1.7536840438842773,1.5044010877609253,1.1932857036590576
20251015_165019.428616,1.7533864974975586,1.504676103591919,1.1938732862472534
20251015_165019.438732,1.7528126239776611,1.5052201747894287,1.1944571733474731
20251015_165019.449226,1.7523274421691895,1.5056523084640503,1.1950018405914307
20251015_165019.458571,1.7520561218261719,1.5056748390197754,1.1954551935195923
20251015_165019.468084,1.7516804933547974,1.505871295928955,1.1960875988006592
20251015_165019.478189,1.7512818574905396,1.5062215328216553,1.1966779232025146
20251015_165019.488178,1.7511683702468872,1.5063796043395996,1.1974189281463623
20251015_165019.499148,1.7509233951568604,1.5066312551498413,1.198136329650879
20251015_165019.508412,1.7499213218688965,1.5075788497924805,1.1983587741851807
20251015_165019.520975,1.7495896816253662,1.5077791213989258,1.199048399925232
20251015_165019.528802,1.7490960359573364,1.5079723596572876,1.1996515989303589
20251015_165019.538883,1.7487165927886963,1.5082393884658813,1.2003616094589233
20251015_165019.549504,1.7483468055725098,1.5084493160247803,1.2010064125061035
20251015_165019.558806,1.7477810382843018,1.508701205253601,1.2016645669937134
20251015_165019.568743,1.747430443763733,1.5087411403656006,1.2021654844284058
20251015_165019.578509,1.7470406293869019,1.5091699361801147,1.2027933597564697
20251015_165019.588470,1.746517300605774,1.5091890096664429,1.2035624980926514
20251015_165019.598338,1.7460908889770508,1.5093871355056763,1.2042241096496582
20251015_165019.608591,1.7457705736160278,1.509667158126831,1.2049229145050049
20251015_165019.618913,1.7455490827560425,1.509708285331726,1.2056692838668823
20251015_165019.628636,1.7452378273010254,1.5098302364349365,1.206383228302002
20251015_165019.638271,1.7448302507400513,1.5099543333053589,1.207021951675415
20251015_165019.649391,1.744452714920044,1.5101656913757324,1.2074569463729858
20251015_165019.658847,1.744009256362915,1.51033616065979,1.208080768585205
20251015_165019.668004,1.743451476097107,1.510698914527893,1.2087795734405518
20251015_165019.678529,1.7427653074264526,1.5112382173538208,1.2094407081604004
20251015_165019.689263,1.7424578666687012,1.5114256143569946,1.2102510929107666
20251015_165019.698590,1.7420307397842407,1.5117568969726562,1.2109051942825317
20251015_165019.708471,1.74167001247406,1.5120232105255127,1.2113733291625977
20251015_165019.719506,1.7410463094711304,1.5123076438903809,1.211858868598938
20251015_165019.728852,1.7407848834991455,1.5122116804122925,1.2125489711761475
20251015_165019.738608,1.7404283285140991,1.5122441053390503,1.2133008241653442
20251015_165019.749285,1.739619255065918,1.5126210451126099,1.2138557434082031
20251015_165019.759247,1.7389384508132935,1.5131727457046509,1.2143630981445312
20251015_165019.768883,1.7385544776916504,1.5131953954696655,1.2148900032043457
20251015_165019.778697,1.7383015155792236,1.5131891965866089,1.2154502868652344
20251015_165019.788647,1.7375972270965576,1.5131120681762695,1.2163426876068115
20251015_165019.798682,1.737081527709961,1.5132813453674316,1.2169281244277954
20251015_165019.808396,1.7366479635238647,1.513396143913269,1.217578411102295
20251015_165019.821334,1.736069679260254,1.5132882595062256,1.218404769897461
20251015_165019.828794,1.7355486154556274,1.513742208480835,1.2190285921096802
20251015_165019.838852,1.7351768016815186,1.51386296749115,1.2195833921432495
20251015_165019.849524,1.734727144241333,1.514078974723816,1.2201834917068481
20251015_165019.859090,1.7341246604919434,1.514530062675476,1.2208055257797241
20251015_165019.868417,1.7335952520370483,1.5148144960403442,1.2213380336761475
20251015_165019.878414,1.7334496974945068,1.5145809650421143,1.2223005294799805
20251015_165019.888877,1.733112096786499,1.5145665407180786,1.2229278087615967
20251015_165019.898956,1.7325022220611572,1.5146853923797607,1.2234174013137817
20251015_165019.908670,1.7320302724838257,1.5147833824157715,1.2239787578582764
20251015_165019.920483,1.7313224077224731,1.515007495880127,1.224587321281433
20251015_165019.928456,1.7308111190795898,1.5150866508483887,1.2252174615859985
20251015_165019.938469,1.7302182912826538,1.5149543285369873,1.2259156703948975
20251015_165019.949024,1.7294024229049683,1.5153933763504028,1.2265037298202515
20251015_165019.958961,1.7289460897445679,1.5154203176498413,1.227245569229126
20251015_165019.968187,1.7283004522323608,1.5154727697372437,1.227880597114563
20251015_165019.978764,1.7277926206588745,1.5155510902404785,1.2285090684890747
20251015_165019.989160,1.7272709608078003,1.5156712532043457,1.2291030883789062
20251015_165019.998859,1.726697325706482,1.5156254768371582,1.2297269105911255
20251015_165020.008342,1.7260639667510986,1.5155751705169678,1.2306115627288818
20251015_165020.018592,1.7255589962005615,1.515714406967163,1.230965256690979
20251015_165020.028800,1.7251832485198975,1.5155417919158936,1.2321791648864746
20251015_165020.039035,1.7245620489120483,1.516106367111206,1.2321983575820923
20251015_165020.049468,1.7239030599594116,1.5160304307937622,1.2327983379364014
20251015_165020.058752,1.7231855392456055,1.516248106956482,1.2332276105880737
20251015_165020.068133,1.7225778102874756,1.51621413230896,1.233815312385559
20251015_165020.078290,1.7221792936325073,1.5160177946090698,1.2346656322479248
20251015_165020.088396,1.7212769985198975,1.516474962234497,1.235269546508789
20251015_165020.098467,1.7208609580993652,1.5163354873657227,1.2358728647232056
20251015_165020.108504,1.7200284004211426,1.516695261001587,1.236279845237732
20251015_165020.119464,1.719499945640564,1.5167156457901,1.2367215156555176
20251015_165020.128203,1.7186768054962158,1.5168651342391968,1.2373156547546387
20251015_165020.138472,1.7181378602981567,1.5167917013168335,1.2379745244979858
20251015_165020.148300,1.7175840139389038,1.5166794061660767,1.238525629043579
20251015_165020.158811,1.717129111289978,1.5165573358535767,1.2395051717758179
20251015_165020.168302,1.7166659832000732,1.5161992311477661,1.2403172254562378
20251015_165020.178348,1.7160006761550903,1.5161110162734985,1.2407562732696533
20251015_165020.190717,1.7153575420379639,1.5159345865249634,1.2412970066070557
20251015_165020.198388,1.71471107006073,1.515859842300415,1.241767168045044
20251015_165020.208335,1.714056134223938,1.515843391418457,1.2425435781478882
20251015_165020.219583,1.7132601737976074,1.5161231756210327,1.242817759513855
20251015_165020.228964,1.7125145196914673,1.51606285572052,1.243477463722229
20251015_165020.238445,1.711832880973816,1.5162415504455566,1.2438304424285889
20251015_165020.249392,1.71124267578125,1.5162476301193237,1.2444748878479004
20251015_165020.259098,1.7107359170913696,1.516181468963623,1.2449146509170532
20251015_165020.268368,1.7103468179702759,1.5159235000610352,1.2456653118133545
20251015_165020.278152,1.7093145847320557,1.5159592628479004,1.245757818222046
20251015_165020.288684,1.7087433338165283,1.5158967971801758,1.2464487552642822
20251015_165020.298631,1.708036184310913,1.515794277191162,1.2469617128372192
20251015_165020.309381,1.7075574398040771,1.51555597782135,1.247461199760437
20251015_165020.318334,1.7069066762924194,1.5154913663864136,1.2479443550109863
20251015_165020.328311,1.7058902978897095,1.5161020755767822,1.2484294176101685
20251015_165020.338408,1.7052425146102905,1.5160669088363647,1.248893141746521
20251015_165020.349117,1.7046394348144531,1.5159438848495483,1.2493221759796143
20251015_165020.358893,1.7039260864257812,1.5160455703735352,1.2498764991760254
20251015_165020.368173,1.7031408548355103,1.516000747680664,1.2501471042633057
20251015_165020.378481,1.7026572227478027,1.5157876014709473,1.2508494853973389
20251015_165020.388724,1.7023096084594727,1.5154881477355957,1.2515335083007812
20251015_165020.398521,1.7015128135681152,1.5152482986450195,1.2519127130508423
20251015_165020.408312,1.7008113861083984,1.5149089097976685,1.2524745464324951
20251015_165020.418956,1.7003448009490967,1.5145660638809204,1.2529746294021606
20251015_165020.428919,1.699668049812317,1.5145231485366821,1.2533280849456787
20251015_165020.438470,1.6991404294967651,1.5143632888793945,1.2539284229278564
20251015_165020.448493,1.6983381509780884,1.51444673538208,1.254331350326538
20251015_165020.458755,1.6979559659957886,1.514280080795288,1.2547844648361206
20251015_165020.467894,1.6970725059509277,1.5142066478729248,1.2553616762161255
20251015_165020.478269,1.6961705684661865,1.514343500137329,1.2553420066833496
20251015_165020.488550,1.6956135034561157,1.5142368078231812,1.2556895017623901
20251015_165020.498522,1.6949232816696167,1.514543056488037,1.2560782432556152
20251015_165020.508236,1.6943085193634033,1.5145033597946167,1.2564440965652466
20251015_165020.518866,1.6938247680664062,1.5140615701675415,1.257039189338684
20251015_165020.528741,1.6931681632995605,1.5140798091888428,1.257421851158142
20251015_165020.538388,1.69261634349823,1.5138354301452637,1.2575911283493042
20251015_165020.549168,1.6919834613800049,1.5136433839797974,1.2580026388168335
20251015_165020.559426,1.6913832426071167,1.5135455131530762,1.2583506107330322
20251015_165020.568622,1.6907857656478882,1.513458490371704,1.2587374448776245
20251015_165020.578549,1.6899938583374023,1.51344633102417,1.2591822147369385
20251015_165020.588952,1.689314365386963,1.5133943557739258,1.2594058513641357
20251015_165020.598337,1.6886811256408691,1.5130319595336914,1.2599596977233887
20251015_165020.608702,1.6880041360855103,1.5129798650741577,1.2602689266204834
20251015_165020.619306,1.6874253749847412,1.5126888751983643,1.2607502937316895
20251015_165020.628361,1.6865836381912231,1.5129972696304321,1.2609399557113647
20251015_165020.638407,1.6857967376708984,1.5130218267440796,1.2611565589904785
20251015_165020.649374,1.685357928276062,1.5127754211425781,1.2616782188415527
20251015_165020.659414,1.684809923171997,1.5125454664230347,1.2619990110397339
20251015_165020.668216,1.684269666671753,1.5123560428619385,1.2623997926712036
20251015_165020.678389,1.6837295293807983,1.5120229721069336,1.2626876831054688
20251015_165020.689147,1.682992696762085,1.5118995904922485,1.2628659009933472
20251015_165020.698489,1.6824978590011597,1.511540412902832,1.263066291809082
20251015_165020.708414,1.6817742586135864,1.5112988948822021,1.263559103012085
20251015_165020.718898,1.6813093423843384,1.5111287832260132,1.2638239860534668
20251015_165020.728780,1.6806966066360474,1.5109361410140991,1.264101266860962
20251015_165020.738488,1.6800307035446167,1.5110050439834595,1.2641425132751465
20251015_165020.749257,1.6795200109481812,1.5108532905578613,1.2645431756973267
20251015_165020.759308,1.6788369417190552,1.510520100593567,1.2650600671768188
20251015_165020.769048,1.678343415260315,1.5104080438613892,1.2654536962509155
20251015_165020.778794,1.677833914756775,1.5102077722549438,1.2657445669174194
20251015_165020.788757,1.6773316860198975,1.5101100206375122,1.2660294771194458
20251015_165020.799283,1.6768746376037598,1.5100531578063965,1.2662761211395264
20251015_165020.809020,1.6763008832931519,1.5101993083953857,1.2665408849716187
20251015_165020.819304,1.6757858991622925,1.5100107192993164,1.2668043375015259
20251015_165020.829270,1.6752405166625977,1.5097973346710205,1.2670856714248657
20251015_165020.838664,1.674695372581482,1.5094140768051147,1.2674685716629028
20251015_165020.849300,1.674275279045105,1.5092254877090454,1.2679263353347778
20251015_165020.859252,1.6737381219863892,1.5089213848114014,1.268186092376709
20251015_165020.868468,1.6734205484390259,1.5089466571807861,1.2683244943618774
20251015_165020.878630,1.672875165939331,1.5087482929229736,1.26865553855896
20251015_165020.889213,1.6721705198287964,1.508636236190796,1.2687649726867676
20251015_165020.899232,1.6715891361236572,1.5083104372024536,1.2691699266433716
20251015_165020.908787,1.6712111234664917,1.5082861185073853,1.2692710161209106
20251015_165020.919392,1.6704810857772827,1.5083816051483154,1.2694727182388306
20251015_165020.928528,1.670100212097168,1.507990837097168,1.2701457738876343
20251015_165020.938150,1.6696311235427856,1.5078158378601074,1.2704424858093262
20251015_165020.949134,1.6691087484359741,1.5075182914733887,1.2706934213638306
20251015_165020.959428,1.6683887243270874,1.5077186822891235,1.2708582878112793
20251015_165020.969056,1.667923927307129,1.507537841796875,1.27095365524292
20251015_165020.978664,1.6675623655319214,1.5073552131652832,1.2714624404907227
20251015_165020.988367,1.6670732498168945,1.5073026418685913,1.271618127822876
20251015_165020.998952,1.6666160821914673,1.5072875022888184,1.2717951536178589
20251015_165021.008123,1.6660776138305664,1.50739324092865,1.2719608545303345
20251015_165021.019836,1.665605902671814,1.5072546005249023,1.2723196744918823
20251015_165021.028801,1.6651437282562256,1.507171630859375,1.2725181579589844
20251015_165021.038716,1.664821743965149,1.5069942474365234,1.2729039192199707
20251015_165021.048479,1.6642721891403198,1.506974697113037,1.2730686664581299
20251015_165021.058900,1.663933515548706,1.5069118738174438,1.2732254266738892
20251015_165021.068642,1.6635520458221436,1.5067945718765259,1.2733728885650635
20251015_165021.078566,1.6630390882492065,1.5065982341766357,1.2738590240478516
20251015_165021.088531,1.6626203060150146,1.5064537525177002,1.274132251739502
20251015_165021.098938,1.6621989011764526,1.506303071975708,1.274354338645935
20251015_165021.108706,1.6618860960006714,1.5060629844665527,1.2745825052261353
20251015_165021.119076,1.661472201347351,1.5058809518814087,1.2747933864593506
20251015_165021.128641,1.6609976291656494,1.5056382417678833,1.2750686407089233
20251015_165021.138508,1.6605818271636963,1.5055243968963623,1.275356650352478
20251015_165021.149139,1.6600252389907837,1.5053290128707886,1.275773525238037
20251015_165021.158883,1.6596331596374512,1.5052521228790283,1.276009202003479
20251015_165021.168197,1.6592764854431152,1.5051727294921875,1.2762387990951538
20251015_165021.178363,1.658898949623108,1.5050785541534424,1.2764158248901367
20251015_165021.188459,1.6585443019866943,1.5049761533737183,1.2766084671020508
20251015_165021.199245,1.6581475734710693,1.5048872232437134,1.2768065929412842
20251015_165021.208279,1.657665491104126,1.5050866603851318,1.2770520448684692
20251015_165021.219633,1.6572773456573486,1.50508713722229,1.2772608995437622
20251015_165021.228632,1.6565415859222412,1.505346655845642,1.2773739099502563
20251015_165021.238471,1.6565485000610352,1.505131721496582,1.2776905298233032
20251015_165021.249260,1.6559662818908691,1.505334496498108,1.2780547142028809
20251015_165021.259074,1.6556413173675537,1.505253791809082,1.2782697677612305
20251015_165021.268784,1.6551566123962402,1.5050910711288452,1.2786476612091064
20251015_165021.278320,1.6547504663467407,1.5053421258926392,1.2784754037857056
20251015_165021.289129,1.6544201374053955,1.5053765773773193,1.278702735900879
20251015_165021.299344,1.6541810035705566,1.5054125785827637,1.2788032293319702
20251015_165021.308889,1.6534258127212524,1.5054101943969727,1.279132604598999
20251015_165021.319272,1.6530699729919434,1.5053528547286987,1.279311180114746
20251015_165021.328959,1.6526951789855957,1.5052727460861206,1.2795889377593994
20251015_165021.338568,1.652569055557251,1.5049642324447632,1.2798497676849365
20251015_165021.350122,1.6520726680755615,1.5050554275512695,1.2799886465072632
20251015_165021.358661,1.6518255472183228,1.5048713684082031,1.2802127599716187
20251015_165021.368189,1.6515220403671265,1.5048521757125854,1.280394434928894
20251015_165021.378216,1.6511585712432861,1.5048339366912842,1.2806202173233032
