time_s,x,y,z
20251015_160809.094476,1.2356055974960327,1.6190041303634644,1.5048948526382446
20251015_160809.104201,1.2358781099319458,1.6188772916793823,1.5049326419830322
20251015_160809.114641,1.2361137866973877,1.6190321445465088,1.5044983625411987
20251015_160809.124031,1.2363181114196777,1.6189967393875122,1.5045549869537354
20251015_160809.134176,1.2364777326583862,1.6192095279693604,1.504205346107483
20251015_160809.144458,1.2366856336593628,1.6192166805267334,1.5041180849075317
20251015_160809.153833,1.2368570566177368,1.619264841079712,1.5040266513824463
20251015_160809.164032,1.2370452880859375,1.6192245483398438,1.5039896965026855
20251015_160809.174604,1.2372275590896606,1.619174599647522,1.5039538145065308
20251015_160809.184244,1.2374216318130493,1.6191308498382568,1.503979206085205
20251015_160809.193434,1.2376282215118408,1.6189601421356201,1.5041624307632446
20251015_160809.203785,1.2377917766571045,1.6189886331558228,1.5039509534835815
20251015_160809.215282,1.2379648685455322,1.6190086603164673,1.5039499998092651
20251015_160809.223864,1.2381690740585327,1.61905837059021,1.5039395093917847
20251015_160809.233775,1.238343596458435,1.619156002998352,1.503931999206543
20251015_160809.243875,1.238510251045227,1.6192002296447754,1.5039668083190918
20251015_160809.253611,1.2386914491653442,1.6191110610961914,1.503996729850769
20251015_160809.263358,1.2388776540756226,1.6188794374465942,1.5042259693145752
20251015_160809.273585,1.2390344142913818,1.6187515258789062,1.5042786598205566
20251015_160809.283582,1.239210844039917,1.6187260150909424,1.504365086555481
20251015_160809.293832,1.2395902872085571,1.618868112564087,1.504361629486084
20251015_160809.304018,1.2396875619888306,1.6189998388290405,1.5044807195663452
20251015_160809.314585,1.2398988008499146,1.6190025806427002,1.5045571327209473
20251015_160809.323574,1.2400619983673096,1.6189273595809937,1.5046641826629639
20251015_160809.333684,1.2403159141540527,1.6186808347702026,1.5047863721847534
20251015_160809.343604,1.2405247688293457,1.6185483932495117,1.5049850940704346
20251015_160809.354189,1.2407276630401611,1.6185699701309204,1.5051463842391968
20251015_160809.364102,1.2408897876739502,1.6186031103134155,1.5052942037582397
20251015_160809.374454,1.2411261796951294,1.6185777187347412,1.505427360534668
20251015_160809.384079,1.2413058280944824,1.6185078620910645,1.505555272102356
20251015_160809.393578,1.2415075302124023,1.6183873414993286,1.5057562589645386
20251015_160809.403537,1.2416821718215942,1.618285894393921,1.5059232711791992
20251015_160809.414471,1.2418766021728516,1.6183102130889893,1.5061352252960205
20251015_160809.424069,1.2419878244400024,1.6184104681015015,1.5062686204910278
20251015_160809.434414,1.24233877658844,1.6182559728622437,1.5066169500350952
20251015_160809.443676,1.2425211668014526,1.6181877851486206,1.5068705081939697
20251015_160809.454161,1.242679476737976,1.6180574893951416,1.5071641206741333
20251015_160809.463949,1.242895483970642,1.6173118352890015,1.5077646970748901
20251015_160809.474349,1.2431056499481201,1.6172820329666138,1.50801420211792
20251015_160809.484223,1.2434427738189697,1.6170399188995361,1.5085313320159912
20251015_160809.493950,1.2436702251434326,1.6170614957809448,1.5088047981262207
20251015_160809.503905,1.2438924312591553,1.616978406906128,1.509093999862671
20251015_160809.514519,1.2440624237060547,1.6168850660324097,1.5093663930892944
20251015_160809.523936,1.244222640991211,1.6168529987335205,1.5096741914749146
20251015_160809.534332,1.2444140911102295,1.6167889833450317,1.5100116729736328
20251015_160809.545593,1.24460768699646,1.6166977882385254,1.5103516578674316
20251015_160809.553881,1.2448570728302002,1.6166343688964844,1.5106430053710938
20251015_160809.564514,1.245123267173767,1.616515874862671,1.5109628438949585
20251015_160809.574297,1.2453360557556152,1.6164168119430542,1.5113263130187988
20251015_160809.584623,1.245522379875183,1.6164288520812988,1.511707067489624
20251015_160809.594255,1.2456873655319214,1.6164660453796387,1.5121620893478394
20251015_160809.603804,1.245935320854187,1.6164747476577759,1.512595534324646
20251015_160809.614118,1.2461904287338257,1.6164095401763916,1.5129510164260864
20251015_160809.624592,1.2463923692703247,1.6162395477294922,1.513338565826416
20251015_160809.634618,1.246608018875122,1.6160926818847656,1.5137757062911987
20251015_160809.644056,1.246748924255371,1.616018295288086,1.5141576528549194
20251015_160809.654358,1.2469098567962646,1.6159898042678833,1.5146450996398926
20251015_160809.663825,1.247073769569397,1.6160738468170166,1.5150254964828491
20251015_160809.673492,1.2473170757293701,1.6160845756530762,1.5154931545257568
20251015_160809.683655,1.2475590705871582,1.6160807609558105,1.5158891677856445
20251015_160809.694038,1.2478358745574951,1.615950584411621,1.5165441036224365
20251015_160809.703689,1.2480418682098389,1.6159284114837646,1.5170211791992188
20251015_160809.715435,1.2481971979141235,1.6158238649368286,1.5175745487213135
20251015_160809.723813,1.2484564781188965,1.6156539916992188,1.5180615186691284
20251015_160809.734251,1.2486544847488403,1.6156764030456543,1.5183589458465576
20251015_160809.744224,1.2488702535629272,1.6151241064071655,1.5192102193832397
20251015_160809.753707,1.2490794658660889,1.615027904510498,1.5197557210922241
20251015_160809.764267,1.2494337558746338,1.6146039962768555,1.5206130743026733
20251015_160809.774404,1.2495849132537842,1.6147143840789795,1.5209755897521973
20251015_160809.784191,1.2497869729995728,1.6146548986434937,1.5216012001037598
20251015_160809.794095,1.249951720237732,1.614699125289917,1.522188663482666
20251015_160809.804081,1.250190258026123,1.614696979522705,1.5226727724075317
20251015_160809.814365,1.250418782234192,1.6147199869155884,1.5232023000717163
20251015_160809.824039,1.2504327297210693,1.615097999572754,1.5236250162124634
20251015_160809.833908,1.2507582902908325,1.6147868633270264,1.5243500471115112
20251015_160809.844719,1.2509312629699707,1.6146602630615234,1.5249836444854736
20251015_160809.854182,1.2511473894119263,1.6145288944244385,1.5257152318954468
20251015_160809.864090,1.2512776851654053,1.6146557331085205,1.526155948638916
20251015_160809.873933,1.2515619993209839,1.61477792263031,1.5267250537872314
20251015_160809.886231,1.251789927482605,1.6148216724395752,1.527344822883606
20251015_160809.894621,1.2519772052764893,1.614365816116333,1.528255581855774
20251015_160809.903714,1.2522010803222656,1.6143244504928589,1.5288574695587158
20251015_160809.915561,1.252427577972412,1.6142098903656006,1.5294545888900757
20251015_160809.924575,1.2526589632034302,1.614093542098999,1.5300933122634888
20251015_160809.933701,1.252945065498352,1.6137923002243042,1.5311113595962524
20251015_160809.943452,1.2531976699829102,1.6138335466384888,1.5318080186843872
20251015_160809.954059,1.253435492515564,1.6137738227844238,1.5325119495391846
20251015_160809.963889,1.25363290309906,1.6138554811477661,1.5330288410186768
20251015_160809.974417,1.2538387775421143,1.6139134168624878,1.5337468385696411
20251015_160809.984949,1.254083275794983,1.6139400005340576,1.5345118045806885
20251015_160809.993487,1.2542667388916016,1.6140385866165161,1.5352044105529785
20251015_160810.003370,1.2545077800750732,1.6140594482421875,1.5357320308685303
20251015_160810.014185,1.2545766830444336,1.6143361330032349,1.5363986492156982
20251015_160810.024026,1.2547982931137085,1.6142234802246094,1.5370687246322632
20251015_160810.033872,1.255019187927246,1.6140401363372803,1.5379663705825806
20251015_160810.044278,1.255141258239746,1.614246129989624,1.5384652614593506
20251015_160810.053900,1.2553298473358154,1.6137688159942627,1.5395019054412842
20251015_160810.063672,1.2555344104766846,1.6137961149215698,1.5401958227157593
20251015_160810.073673,1.2558374404907227,1.6138665676116943,1.5408883094787598
20251015_160810.084213,1.256132960319519,1.6136478185653687,1.5419296026229858
20251015_160810.094514,1.2563557624816895,1.6137034893035889,1.5426576137542725
20251015_160810.103854,1.2566090822219849,1.6136895418167114,1.5436477661132812
20251015_160810.114106,1.2567678689956665,1.613721251487732,1.5442218780517578
20251015_160810.123680,1.2569659948349,1.613756537437439,1.5449485778808594
20251015_160810.134289,1.2571712732315063,1.6136189699172974,1.5456222295761108
20251015_160810.144078,1.257380485534668,1.6135179996490479,1.5464457273483276
20251015_160810.153573,1.2576009035110474,1.613494873046875,1.5471959114074707
20251015_160810.164313,1.2577229738235474,1.6136471033096313,1.5480855703353882
20251015_160810.173887,1.2579282522201538,1.6136817932128906,1.5487781763076782
20251015_160810.183834,1.2581359148025513,1.6133947372436523,1.5497219562530518
20251015_160810.194410,1.2582932710647583,1.6134697198867798,1.5504155158996582
20251015_160810.204525,1.2585017681121826,1.6135337352752686,1.5511234998703003
20251015_160810.214729,1.258705973625183,1.6137890815734863,1.5517756938934326
20251015_160810.224611,1.2586390972137451,1.6137977838516235,1.5532054901123047
20251015_160810.233703,1.25886869430542,1.6135178804397583,1.5541605949401855
20251015_160810.243667,1.2592790126800537,1.6131099462509155,1.5547984838485718
20251015_160810.253498,1.2595083713531494,1.6130732297897339,1.5556048154830933
20251015_160810.263805,1.2595573663711548,1.6132479906082153,1.5564546585083008
20251015_160810.273519,1.2597640752792358,1.6132838726043701,1.5571516752243042
20251015_160810.284078,1.259926438331604,1.613301157951355,1.5580298900604248
20251015_160810.293468,1.260154366493225,1.613135814666748,1.5592200756072998
20251015_160810.303467,1.2603156566619873,1.6132179498672485,1.559869408607483
20251015_160810.316221,1.2605254650115967,1.613115668296814,1.5606306791305542
20251015_160810.323827,1.2607731819152832,1.6126463413238525,1.5618373155593872
20251015_160810.333636,1.2608942985534668,1.6126950979232788,1.5625900030136108
20251015_160810.344872,1.2611415386199951,1.612298607826233,1.5639824867248535
20251015_160810.353697,1.2611851692199707,1.6122990846633911,1.5649462938308716
20251015_160810.363573,1.2611207962036133,1.6126000881195068,1.5656404495239258
20251015_160810.373615,1.2612919807434082,1.612537145614624,1.5664385557174683
20251015_160810.384119,1.261516809463501,1.612607717514038,1.5674209594726562
20251015_160810.393173,1.2615089416503906,1.6128896474838257,1.5682722330093384
20251015_160810.403357,1.2616825103759766,1.6127128601074219,1.5692877769470215
20251015_160810.414394,1.26181960105896,1.6126445531845093,1.5702223777770996
20251015_160810.423559,1.2619950771331787,1.6126532554626465,1.5710195302963257
20251015_160810.433530,1.262117624282837,1.612117052078247,1.5723479986190796
20251015_160810.443750,1.2623975276947021,1.6117398738861084,1.5736141204833984
20251015_160810.453474,1.2626653909683228,1.611725926399231,1.5746408700942993
20251015_160810.463424,1.2627454996109009,1.6117507219314575,1.5754882097244263
20251015_160810.473621,1.2628511190414429,1.6118134260177612,1.5762581825256348
20251015_160810.484119,1.2627869844436646,1.6121500730514526,1.5770957469940186
20251015_160810.493844,1.2630521059036255,1.6116966009140015,1.5784629583358765
20251015_160810.504001,1.2631258964538574,1.611832618713379,1.579209804534912
20251015_160810.514653,1.2631503343582153,1.6122486591339111,1.5800222158432007
20251015_160810.523909,1.2634296417236328,1.612108588218689,1.5810507535934448
20251015_160810.533436,1.2634834051132202,1.6121188402175903,1.5819098949432373
20251015_160810.543580,1.2635778188705444,1.6116654872894287,1.5832099914550781
20251015_160810.554016,1.2637009620666504,1.611263632774353,1.5844892263412476
20251015_160810.563664,1.263850450515747,1.6112653017044067,1.5854641199111938
20251015_160810.573652,1.2640020847320557,1.6113492250442505,1.5864524841308594
20251015_160810.585031,1.2642147541046143,1.611376166343689,1.5874652862548828
20251015_160810.593777,1.2642093896865845,1.6114739179611206,1.5883744955062866
20251015_160810.603370,1.2643494606018066,1.6115045547485352,1.58937406539917
20251015_160810.614725,1.2644730806350708,1.6114962100982666,1.5903608798980713
20251015_160810.623674,1.2644354104995728,1.6113629341125488,1.5914990901947021
20251015_160810.634202,1.2645643949508667,1.6114671230316162,1.592492938041687
20251015_160810.643691,1.2647589445114136,1.6115297079086304,1.5934293270111084
20251015_160810.653771,1.2649108171463013,1.6112518310546875,1.5948200225830078
20251015_160810.663558,1.2649977207183838,1.6111606359481812,1.5957990884780884
20251015_160810.674112,1.2651315927505493,1.6110228300094604,1.596808671951294
20251015_160810.683895,1.265289306640625,1.6109590530395508,1.5978771448135376
20251015_160810.693426,1.26527738571167,1.611344575881958,1.598759651184082
20251015_160810.703389,1.2653534412384033,1.6115440130233765,1.5997906923294067
20251015_160810.714142,1.2654637098312378,1.611664056777954,1.6007815599441528
20251015_160810.724533,1.2655302286148071,1.611519694328308,1.6019010543823242
20251015_160810.733773,1.2656062841415405,1.6113998889923096,1.6030585765838623
20251015_160810.743574,1.265849232673645,1.6109246015548706,1.6046154499053955
20251015_160810.753932,1.2657954692840576,1.61103355884552,1.605431318283081
20251015_160810.763898,1.265930414199829,1.6111708879470825,1.6062978506088257
20251015_160810.773533,1.2660753726959229,1.6112295389175415,1.6072828769683838
20251015_160810.784991,1.266247034072876,1.6112693548202515,1.6082817316055298
20251015_160810.793915,1.266207218170166,1.611547827720642,1.6093332767486572
20251015_160810.803842,1.2663333415985107,1.6115496158599854,1.6103698015213013
20251015_160810.814267,1.266414761543274,1.6110918521881104,1.6117515563964844
20251015_160810.823921,1.2664542198181152,1.6112301349639893,1.6125798225402832
20251015_160810.833782,1.2665894031524658,1.61117684841156,1.6136959791183472
20251015_160810.844141,1.2667244672775269,1.610914707183838,1.6150410175323486
20251015_160810.853607,1.2668341398239136,1.6108781099319458,1.6159350872039795
20251015_160810.863634,1.2669357061386108,1.6108300685882568,1.6171256303787231
20251015_160810.873583,1.2670133113861084,1.6107817888259888,1.6181758642196655
20251015_160810.884303,1.2670981884002686,1.6109073162078857,1.6191043853759766
20251015_160810.893556,1.267067551612854,1.6112126111984253,1.6200734376907349
20251015_160810.903363,1.2671388387680054,1.6112685203552246,1.621086597442627
20251015_160810.913948,1.26729154586792,1.6108473539352417,1.622407078742981
20251015_160810.924109,1.2672964334487915,1.6109635829925537,1.6233007907867432
20251015_160810.933404,1.2673730850219727,1.6108564138412476,1.6242862939834595
20251015_160810.944028,1.2675817012786865,1.6104952096939087,1.625594973564148
20251015_160810.953859,1.2676724195480347,1.6104483604431152,1.6265490055084229
20251015_160810.963602,1.2677654027938843,1.610554575920105,1.627648949623108
20251015_160810.974609,1.2678769826889038,1.6105445623397827,1.6287661790847778
20251015_160810.984142,1.2677369117736816,1.6108158826828003,1.6298338174819946
20251015_160810.993553,1.267827033996582,1.610804557800293,1.630831241607666
20251015_160811.003573,1.268088698387146,1.6103662252426147,1.6319562196731567
20251015_160811.017992,1.2681758403778076,1.610233187675476,1.633102297782898
20251015_160811.024734,1.2682446241378784,1.6102668046951294,1.634034514427185
20251015_160811.033682,1.2683583498001099,1.6099902391433716,1.6354299783706665
20251015_160811.043521,1.26846444606781,1.6097569465637207,1.6364996433258057
20251015_160811.053625,1.268507957458496,1.6100306510925293,1.6375514268875122
20251015_160811.063584,1.2686598300933838,1.6098886728286743,1.6384713649749756
20251015_160811.073374,1.2687135934829712,1.610098958015442,1.6395177841186523
20251015_160811.083690,1.2685894966125488,1.6101984977722168,1.6405068635940552
20251015_160811.094320,1.2687256336212158,1.6100690364837646,1.6416940689086914
20251015_160811.103443,1.268829107284546,1.6096030473709106,1.6428611278533936
20251015_160811.116539,1.2688994407653809,1.6096904277801514,1.6436535120010376
20251015_160811.123812,1.2689496278762817,1.609652042388916,1.6447747945785522
20251015_160811.134146,1.2691930532455444,1.6093425750732422,1.6462604999542236
20251015_160811.143392,1.2692683935165405,1.6094393730163574,1.647335171699524
20251015_160811.153977,1.269254446029663,1.609627604484558,1.648366928100586
20251015_160811.163590,1.2694791555404663,1.6095867156982422,1.649059772491455
20251015_160811.173561,1.2694770097732544,1.6096187829971313,1.6500402688980103
20251015_160811.184223,1.26954185962677,1.6096959114074707,1.6509907245635986
20251015_160811.193909,1.2696499824523926,1.6093406677246094,1.6523970365524292
20251015_160811.203605,1.2697546482086182,1.6097460985183716,1.6531461477279663
20251015_160811.214393,1.269881248474121,1.6098392009735107,1.6542085409164429
20251015_160811.223724,1.2700217962265015,1.6098341941833496,1.6550896167755127
20251015_160811.233624,1.2702573537826538,1.609276294708252,1.656643033027649
20251015_160811.243668,1.2701846361160278,1.6095826625823975,1.657835602760315
20251015_160811.253698,1.270243525505066,1.6095587015151978,1.6586649417877197
20251015_160811.263874,1.2706960439682007,1.609242558479309,1.6595228910446167
20251015_160811.273435,1.2708312273025513,1.609216570854187,1.660556435585022
20251015_160811.284477,1.2708443403244019,1.6094111204147339,1.6616464853286743
20251015_160811.293407,1.2709639072418213,1.6092026233673096,1.6628358364105225
20251015_160811.303963,1.2711259126663208,1.6095284223556519,1.6634109020233154
20251015_160811.313941,1.2712584733963013,1.609632968902588,1.66425621509552
20251015_160811.323838,1.2714160680770874,1.609613060951233,1.6653226613998413
20251015_160811.333826,1.2716295719146729,1.609237790107727,1.6666990518569946
20251015_160811.344727,1.271822452545166,1.6092029809951782,1.6677100658416748
20251015_160811.353689,1.2718697786331177,1.6090861558914185,1.6689050197601318
20251015_160811.364153,1.2722715139389038,1.6088796854019165,1.6697357892990112
20251015_160811.373312,1.2724225521087646,1.6088616847991943,1.670783281326294
20251015_160811.384213,1.2726573944091797,1.6087710857391357,1.6719225645065308
20251015_160811.393481,1.2726678848266602,1.6089682579040527,1.6728641986846924
20251015_160811.403634,1.2728086709976196,1.6090117692947388,1.6736226081848145
20251015_160811.414786,1.2730975151062012,1.6089749336242676,1.6745166778564453
20251015_160811.424057,1.2733711004257202,1.608384370803833,1.6758203506469727
20251015_160811.433621,1.2735246419906616,1.6083122491836548,1.676795244216919
20251015_160811.443580,1.2737712860107422,1.6079338788986206,1.6780601739883423
20251015_160811.453462,1.2740440368652344,1.6078474521636963,1.67910635471344
20251015_160811.464040,1.274239182472229,1.6078599691390991,1.679988145828247
20251015_160811.473659,1.2742888927459717,1.6081914901733398,1.6808394193649292
20251015_160811.485592,1.274532437324524,1.6081666946411133,1.6817737817764282
20251015_160811.493807,1.2748037576675415,1.6079448461532593,1.6828664541244507
20251015_160811.503245,1.2751258611679077,1.6078338623046875,1.6836861371994019
20251015_160811.514879,1.2752429246902466,1.6079108715057373,1.684536337852478
20251015_160811.523838,1.2756578922271729,1.6070170402526855,1.6861733198165894
20251015_160811.533751,1.2759270668029785,1.6071306467056274,1.6871658563613892
20251015_160811.543759,1.2761203050613403,1.6075785160064697,1.6876745223999023
20251015_160811.554284,1.2764195203781128,1.6072951555252075,1.6890021562576294
20251015_160811.563740,1.2767138481140137,1.6071317195892334,1.6899604797363281
20251015_160811.573552,1.2770088911056519,1.6069061756134033,1.6908700466156006
20251015_160811.584187,1.2772867679595947,1.606600284576416,1.692000389099121
20251015_160811.594024,1.2773327827453613,1.606765866279602,1.692776083946228
20251015_160811.603556,1.2776747941970825,1.6068556308746338,1.693628191947937
20251015_160811.614498,1.278024435043335,1.6069614887237549,1.6943811178207397
20251015_160811.623860,1.2783185243606567,1.60691499710083,1.6953506469726562
20251015_160811.633922,1.2785669565200806,1.606557846069336,1.6964921951293945
20251015_160811.644256,1.279008388519287,1.6061254739761353,1.6981295347213745
20251015_160811.653607,1.2792118787765503,1.6063132286071777,1.6985539197921753
20251015_160811.663578,1.2796531915664673,1.6058616638183594,1.6997926235198975
20251015_160811.673469,1.2799203395843506,1.605818748474121,1.7007702589035034
20251015_160811.685033,1.2804696559906006,1.6056784391403198,1.7016046047210693
20251015_160811.693579,1.2808374166488647,1.6055629253387451,1.7023708820343018
20251015_160811.703688,1.2809836864471436,1.6055997610092163,1.7032675743103027
20251015_160811.714543,1.2812362909317017,1.6058722734451294,1.7040358781814575
20251015_160811.724321,1.28158438205719,1.6058272123336792,1.7050113677978516
20251015_160811.733769,1.2819217443466187,1.6056822538375854,1.705965518951416
20251015_160811.743150,1.2822951078414917,1.6056605577468872,1.706709384918213
20251015_160811.753952,1.2825279235839844,1.6057969331741333,1.7077720165252686
20251015_160811.763553,1.2829357385635376,1.6050715446472168,1.7091189622879028
20251015_160811.773755,1.2832797765731812,1.6049928665161133,1.7100738286972046
20251015_160811.784323,1.2835549116134644,1.6052327156066895,1.7109997272491455
20251015_160811.793626,1.284316897392273,1.6044588088989258,1.7122294902801514
20251015_160811.803977,1.2846791744232178,1.604353904724121,1.7129602432250977
20251015_160811.814063,1.2848843336105347,1.6044946908950806,1.7138049602508545
20251015_160811.823754,1.2852147817611694,1.6043763160705566,1.7147163152694702
20251015_160811.833728,1.2856513261795044,1.6041841506958008,1.7157655954360962
20251015_160811.844964,1.2860881090164185,1.6042579412460327,1.7165007591247559
20251015_160811.853779,1.2863636016845703,1.6046282052993774,1.7173218727111816
20251015_160811.863911,1.28669011592865,1.6048728227615356,1.7182185649871826
20251015_160811.873499,1.2870389223098755,1.604374885559082,1.719469428062439
20251015_160811.884382,1.2874776124954224,1.6039966344833374,1.7206405401229858
20251015_160811.894109,1.288060188293457,1.6035475730895996,1.7216999530792236
20251015_160811.903805,1.288514494895935,1.60342538356781,1.7225862741470337
20251015_160811.914783,1.288989782333374,1.6032770872116089,1.7234692573547363
20251015_160811.924243,1.2894699573516846,1.603286862373352,1.7242810726165771
20251015_160811.933788,1.2899165153503418,1.6032978296279907,1.725303053855896
20251015_160811.943725,1.2902601957321167,1.6033114194869995,1.726069450378418
20251015_160811.953898,1.2904390096664429,1.6036877632141113,1.7269537448883057
20251015_160811.964201,1.2909473180770874,1.6035553216934204,1.7277765274047852
20251015_160811.973579,1.2913655042648315,1.603824496269226,1.7286982536315918
20251015_160811.984064,1.2919094562530518,1.6039265394210815,1.7293778657913208
20251015_160811.993492,1.2923328876495361,1.6038857698440552,1.7302743196487427
20251015_160812.003729,1.292871117591858,1.6033923625946045,1.7314056158065796
20251015_160812.017603,1.293257236480713,1.603094220161438,1.7324109077453613
20251015_160812.023569,1.2937251329421997,1.6031540632247925,1.7332602739334106
20251015_160812.033081,1.2942097187042236,1.603171944618225,1.7341572046279907
20251015_160812.044360,1.2946317195892334,1.6031228303909302,1.7350143194198608
20251015_160812.054158,1.2950395345687866,1.6030985116958618,1.735976219177246
20251015_160812.063776,1.2955920696258545,1.6028348207473755,1.7370655536651611
20251015_160812.073574,1.2960413694381714,1.6028008460998535,1.737940788269043
20251015_160812.083893,1.2963945865631104,1.602931022644043,1.7388514280319214
20251015_160812.093622,1.2967077493667603,1.6034072637557983,1.7394354343414307
20251015_160812.103690,1.2972526550292969,1.6034796237945557,1.7402249574661255
20251015_160812.114889,1.2978384494781494,1.6033130884170532,1.7409948110580444
20251015_160812.123594,1.298223614692688,1.6032997369766235,1.741907000541687
20251015_160812.133565,1.298693060874939,1.6032134294509888,1.7428090572357178
20251015_160812.143823,1.2992279529571533,1.6024243831634521,1.7444653511047363
20251015_160812.153698,1.299676775932312,1.6024081707000732,1.7452677488327026
20251015_160812.163872,1.3001697063446045,1.6025073528289795,1.7459080219268799
20251015_160812.173966,1.300662636756897,1.6025731563568115,1.746804118156433
20251015_160812.184158,1.3011115789413452,1.6026731729507446,1.7477593421936035
20251015_160812.193976,1.3015269041061401,1.6028761863708496,1.7484920024871826
20251015_160812.203788,1.3019565343856812,1.6028594970703125,1.749367117881775
20251015_160812.214275,1.3026801347732544,1.60258150100708,1.7501026391983032
20251015_160812.223725,1.3031994104385376,1.6025413274765015,1.7510334253311157
20251015_160812.233629,1.3035563230514526,1.6028224229812622,1.7518339157104492
20251015_160812.245472,1.3039262294769287,1.6028457880020142,1.752415418624878
20251015_160812.253763,1.3043317794799805,1.6030452251434326,1.7530505657196045
20251015_160812.263704,1.3048747777938843,1.6030508279800415,1.7539666891098022
20251015_160812.273797,1.3053257465362549,1.6031049489974976,1.7547292709350586
20251015_160812.284746,1.305780053138733,1.6032758951187134,1.7555382251739502
20251015_160812.293939,1.306254267692566,1.6032918691635132,1.7563211917877197
20251015_160812.303627,1.3068238496780396,1.6027607917785645,1.7575585842132568
20251015_160812.313763,1.3072353601455688,1.60286545753479,1.7584015130996704
20251015_160812.324120,1.3077341318130493,1.6027778387069702,1.759175181388855
20251015_160812.333908,1.3083471059799194,1.6025879383087158,1.7599235773086548
20251015_160812.345194,1.3088635206222534,1.602737545967102,1.7606028318405151
20251015_160812.353847,1.309343695640564,1.602789282798767,1.7614645957946777
20251015_160812.363748,1.3099983930587769,1.602590560913086,1.7623929977416992
20251015_160812.373664,1.310339093208313,1.6026577949523926,1.7630976438522339
20251015_160812.384558,1.3108561038970947,1.602500557899475,1.7638643980026245
20251015_160812.393575,1.3112812042236328,1.6025447845458984,1.7645666599273682
20251015_160812.403669,1.3118318319320679,1.6026209592819214,1.765230417251587
20251015_160812.414288,1.3123687505722046,1.6026805639266968,1.7660164833068848
20251015_160812.423883,1.3127803802490234,1.6025431156158447,1.7670375108718872
20251015_160812.433123,1.3131879568099976,1.6026020050048828,1.7677632570266724
20251015_160812.444234,1.3137034177780151,1.6025384664535522,1.7684733867645264
20251015_160812.453804,1.31440007686615,1.6018236875534058,1.769661784172058
20251015_160812.464047,1.314894437789917,1.6018030643463135,1.770443320274353
20251015_160812.473423,1.3154325485229492,1.6018258333206177,1.7710272073745728
20251015_160812.484291,1.315932273864746,1.6017882823944092,1.771845817565918
20251015_160812.493416,1.3164712190628052,1.6017838716506958,1.7724908590316772
20251015_160812.503775,1.317053198814392,1.6017391681671143,1.7731188535690308
20251015_160812.516200,1.317504644393921,1.6017025709152222,1.7737770080566406
20251015_160812.524135,1.3179807662963867,1.6016639471054077,1.7745215892791748
20251015_160812.533628,1.318583607673645,1.6015723943710327,1.7752041816711426
20251015_160812.544628,1.3188942670822144,1.6017524003982544,1.7759596109390259
20251015_160812.553818,1.3194026947021484,1.6017874479293823,1.7766684293746948
20251015_160812.563586,1.3199313879013062,1.6019257307052612,1.7773771286010742
20251015_160812.573588,1.3202773332595825,1.602331519126892,1.7777016162872314
20251015_160812.585639,1.3207364082336426,1.602218747138977,1.7785128355026245
20251015_160812.593908,1.321360468864441,1.6020796298980713,1.7789491415023804
20251015_160812.603659,1.3218952417373657,1.6016137599945068,1.7799317836761475
20251015_160812.614635,1.3224036693572998,1.6016288995742798,1.7806463241577148
20251015_160812.624109,1.3228676319122314,1.6016281843185425,1.7812834978103638
20251015_160812.633805,1.3233193159103394,1.6016969680786133,1.7819100618362427
20251015_160812.644926,1.3237721920013428,1.6016895771026611,1.7825496196746826
20251015_160812.653874,1.3242679834365845,1.6016472578048706,1.7831802368164062
20251015_160812.663584,1.3247259855270386,1.6019185781478882,1.7837915420532227
20251015_160812.674947,1.3252177238464355,1.6020523309707642,1.7843767404556274
20251015_160812.684948,1.3258917331695557,1.601714015007019,1.785401701927185
20251015_160812.693705,1.326283574104309,1.6017707586288452,1.7860254049301147
20251015_160812.703632,1.326749324798584,1.6016861200332642,1.7866626977920532
20251015_160812.714182,1.3273249864578247,1.6014026403427124,1.787194013595581
20251015_160812.723783,1.327830195426941,1.6014549732208252,1.7879164218902588
20251015_160812.733704,1.3284136056900024,1.601707935333252,1.7884258031845093
20251015_160812.744425,1.3287692070007324,1.6018589735031128,1.7888485193252563
20251015_160812.753906,1.329245686531067,1.6018418073654175,1.7894480228424072
20251015_160812.764107,1.3297873735427856,1.6017346382141113,1.7899980545043945
20251015_160812.773264,1.3301104307174683,1.6018791198730469,1.7905981540679932
20251015_160812.784668,1.3306326866149902,1.6019916534423828,1.79097580909729
20251015_160812.793371,1.3311973810195923,1.6024466753005981,1.791349172592163
20251015_160812.803490,1.3315318822860718,1.6030359268188477,1.7916536331176758
20251015_160812.815774,1.3320268392562866,1.6031970977783203,1.7921700477600098
20251015_160812.824219,1.332472324371338,1.6031653881072998,1.7927699089050293
20251015_160812.833941,1.3328951597213745,1.6027257442474365,1.7936547994613647
20251015_160812.844050,1.3333791494369507,1.6027590036392212,1.794082522392273
20251015_160812.854191,1.3340133428573608,1.6027395725250244,1.7945613861083984
20251015_160812.864066,1.334525465965271,1.6029337644577026,1.7950149774551392
20251015_160812.873935,1.335006833076477,1.603001356124878,1.7954914569854736
20251015_160812.885181,1.335488200187683,1.6030662059783936,1.7959753274917603
20251015_160812.894205,1.3359135389328003,1.6030101776123047,1.7965035438537598
20251015_160812.903786,1.3363889455795288,1.6029610633850098,1.7969621419906616
20251015_160812.914314,1.3369665145874023,1.6029951572418213,1.7976537942886353
20251015_160812.923763,1.3374509811401367,1.6033798456192017,1.7977062463760376
