time_s,x,y,z
20250916_114739.121162,0.7997449040412903,0.958516001701355,2.431215763092041
20250916_114739.131423,0.8000484704971313,0.9586663246154785,2.4326090812683105
20250916_114739.141665,0.8007073998451233,0.958434522151947,2.433985948562622
20250916_114739.151137,0.8011372685432434,0.9585332274436951,2.435276508331299
20250916_114739.171618,0.8017080426216125,0.9583926796913147,2.4366343021392822
20250916_114739.181168,0.8020747303962708,0.958484947681427,2.438009738922119
20250916_114739.190937,0.8024853467941284,0.9583143591880798,2.4393038749694824
20250916_114739.192870,0.8028850555419922,0.9582574963569641,2.440601110458374
20250916_114739.201226,0.8033670783042908,0.9582322835922241,2.441901683807373
20250916_114739.210971,0.8040606379508972,0.9581879377365112,2.443187713623047
20250916_114739.221452,0.8046857714653015,0.9581876397132874,2.4444808959960938
20250916_114739.241427,0.8049629926681519,0.9584326148033142,2.44566011428833
20250916_114739.242789,0.8054643273353577,0.9582692980766296,2.4469568729400635
20250916_114739.250617,0.805790364742279,0.9583292007446289,2.448214292526245
20250916_114739.270876,0.8062920570373535,0.9583819508552551,2.449410915374756
20250916_114739.272154,0.8068011999130249,0.9584957957267761,2.4506125450134277
20250916_114739.290922,0.807597279548645,0.9582260251045227,2.4519999027252197
20250916_114739.292331,0.8080005049705505,0.9584539532661438,2.453082799911499
20250916_114739.301193,0.8084205389022827,0.9585897326469421,2.4542715549468994
20250916_114739.321270,0.8089246153831482,0.9585126638412476,2.455531120300293
20250916_114739.331455,0.8094523549079895,0.9584702253341675,2.4567089080810547
20250916_114739.333122,0.8102116584777832,0.9583706855773926,2.457871913909912
20250916_114739.351125,0.8109211325645447,0.9584603905677795,2.4589803218841553
20250916_114739.352818,0.8115159273147583,0.9585635662078857,2.4601662158966064
20250916_114739.370715,0.8121981024742126,0.9585220217704773,2.4613490104675293
20250916_114739.381477,0.8127816915512085,0.9585416913032532,2.462538242340088
20250916_114739.391236,0.813461422920227,0.9584617018699646,2.4636917114257812
20250916_114739.401230,0.8141935467720032,0.9583966135978699,2.4648938179016113
20250916_114739.410467,0.8148146271705627,0.958558201789856,2.4659478664398193
20250916_114739.421216,0.8154762983322144,0.9586882591247559,2.4670588970184326
20250916_114739.423845,0.816129744052887,0.9588226079940796,2.4680886268615723
20250916_114739.441160,0.8167316913604736,0.958901047706604,2.4692366123199463
20250916_114739.443169,0.8172803521156311,0.9589305520057678,2.470350503921509
20250916_114739.461162,0.8178422451019287,0.9589934349060059,2.4715020656585693
20250916_114739.471427,0.818615198135376,0.9590145945549011,2.4725968837738037
20250916_114739.481043,0.8194647431373596,0.9590463638305664,2.4736526012420654
20250916_114739.482477,0.8204869627952576,0.9589088559150696,2.474790334701538
20250916_114739.501304,0.8211390376091003,0.9589726328849792,2.4758145809173584
20250916_114739.511273,0.8218545317649841,0.9588677287101746,2.476917266845703
20250916_114739.512897,0.822389543056488,0.9590553045272827,2.477930784225464
20250916_114739.521163,0.8231595158576965,0.9589201211929321,2.4790191650390625
20250916_114739.531214,0.8237901926040649,0.9590926170349121,2.4800164699554443
20250916_114739.550936,0.8248192071914673,0.9591156244277954,2.4810900688171387
20250916_114739.561231,0.82539963722229,0.9593598246574402,2.4821672439575195
20250916_114739.571006,0.8259422183036804,0.9594700932502747,2.4831528663635254
20250916_114739.573092,0.8267344236373901,0.9593231081962585,2.484276294708252
20250916_114739.591263,0.8274873495101929,0.9592968225479126,2.485309362411499
20250916_114739.592786,0.828425943851471,0.9592881798744202,2.486382484436035
20250916_114739.601128,0.8291752934455872,0.959429919719696,2.487388849258423
20250916_114739.621100,0.83003830909729,0.9594517946243286,2.4883923530578613
20250916_114739.631347,0.8307416439056396,0.9594276547431946,2.489389181137085
20250916_114739.633077,0.8313071131706238,0.9595001935958862,2.4904043674468994
20250916_114739.651376,0.8319997191429138,0.9595352411270142,2.491421937942505
20250916_114739.652382,0.8328071236610413,0.9595459699630737,2.492417335510254
20250916_114739.671603,0.8337422609329224,0.9595668315887451,2.4935286045074463
20250916_114739.672420,0.834425687789917,0.9598085284233093,2.4944992065429688
20250916_114739.681124,0.8352445363998413,0.9597630500793457,2.4954636096954346
20250916_114739.691331,0.8359048366546631,0.9597018361091614,2.4965391159057617
20250916_114739.700975,0.8367853164672852,0.9595887064933777,2.4975924491882324
20250916_114739.721236,0.8377038240432739,0.9594300389289856,2.4985337257385254
20250916_114739.723117,0.8383112549781799,0.9594739675521851,2.4995367527008057
20250916_114739.731284,0.839024007320404,0.9595502614974976,2.5005311965942383
20250916_114739.751058,0.8399366736412048,0.9595304131507874,2.5014517307281494
20250916_114739.761236,0.8409435749053955,0.9593141674995422,2.50246262550354
20250916_114739.771138,0.841688334941864,0.9592147469520569,2.5034658908843994
20250916_114739.772512,0.842254638671875,0.9592188000679016,2.504438877105713
20250916_114739.790854,0.842753529548645,0.9593812823295593,2.5052497386932373
20250916_114739.792264,0.8435899615287781,0.9593535661697388,2.506176471710205
20250916_114739.801072,0.8444666266441345,0.9593329429626465,2.5071444511413574
20250916_114739.821300,0.8453821539878845,0.9592205286026001,2.508054256439209
20250916_114739.823867,0.8460862040519714,0.9591529369354248,2.5089938640594482
20250916_114739.841664,0.8467117547988892,0.959174633026123,2.509831666946411
20250916_114739.850853,0.8474412560462952,0.9590506553649902,2.510662317276001
20250916_114739.852879,0.8481621742248535,0.959091067314148,2.5115973949432373
20250916_114739.871414,0.849199652671814,0.958894670009613,2.512493371963501
20250916_114739.872997,0.8500144481658936,0.9589921236038208,2.5133204460144043
20250916_114739.891382,0.8507826924324036,0.9589528441429138,2.5141403675079346
20250916_114739.893039,0.8513939380645752,0.9590259790420532,2.515068531036377
20250916_114739.911304,0.8520546555519104,0.9589961171150208,2.515868663787842
20250916_114739.921365,0.8528454303741455,0.9589130878448486,2.516758441925049
20250916_114739.922717,0.8538151383399963,0.9587061405181885,2.5176517963409424
20250916_114739.941415,0.8543131947517395,0.958989679813385,2.5183184146881104
20250916_114739.951368,0.8553104400634766,0.9588028788566589,2.519127368927002
20250916_114739.952926,0.856076717376709,0.9588049650192261,2.519944667816162
20250916_114739.971193,0.8568345308303833,0.9587191939353943,2.520688533782959
20250916_114739.972604,0.8574787974357605,0.9585890173912048,2.521446943283081
20250916_114739.991460,0.8583032488822937,0.9584766626358032,2.5222277641296387
20250916_114739.993547,0.8590747117996216,0.9585391879081726,2.522902250289917
20250916_114740.011127,0.8598097562789917,0.9586412310600281,2.5235095024108887
20250916_114740.021115,0.8606107831001282,0.9586533904075623,2.5242791175842285
20250916_114740.031344,0.8614417314529419,0.9584313035011292,2.524973154067993
20250916_114740.041674,0.8623647689819336,0.9581325054168701,2.5256993770599365
20250916_114740.051464,0.8630560040473938,0.9580697417259216,2.526266098022461
20250916_114740.061285,0.8637580275535583,0.9581571221351624,2.5269289016723633
20250916_114740.071357,0.8645440340042114,0.9581847786903381,2.5275509357452393
20250916_114740.073867,0.8653402924537659,0.9581732749938965,2.5281317234039307
20250916_114740.091284,0.8661838173866272,0.9581010937690735,2.5286717414855957
20250916_114740.101224,0.8670831322669983,0.9578788876533508,2.529270887374878
20250916_114740.111235,0.8675764203071594,0.9579253196716309,2.529860734939575
20250916_114740.121148,0.8685293197631836,0.9577665328979492,2.530484199523926
20250916_114740.122252,0.8695074915885925,0.9576959013938904,2.531097650527954
20250916_114740.141350,0.870457112789154,0.9576364159584045,2.5316426753997803
20250916_114740.151281,0.871218740940094,0.9575470089912415,2.532182216644287
20250916_114740.161210,0.8718758225440979,0.9575879573822021,2.5326786041259766
20250916_114740.170706,0.8727197647094727,0.9574523568153381,2.5332143306732178
20250916_114740.180918,0.8734368681907654,0.9575285911560059,2.53373646736145
20250916_114740.191502,0.8743879795074463,0.9573963284492493,2.5342226028442383
20250916_114740.201037,0.8751373887062073,0.9574843049049377,2.5347092151641846
20250916_114740.211227,0.8760141730308533,0.9575058817863464,2.535181760787964
20250916_114740.221277,0.8770941495895386,0.957258939743042,2.5355701446533203
20250916_114740.231251,0.8780755996704102,0.9569759964942932,2.5360844135284424
20250916_114740.241595,0.8786397576332092,0.9570779204368591,2.536564826965332
20250916_114740.251101,0.8795292973518372,0.957029402256012,2.5369420051574707
20250916_114740.261152,0.8805133700370789,0.9569514393806458,2.537393569946289
20250916_114740.271303,0.8811781406402588,0.9570968747138977,2.537724256515503
20250916_114740.272686,0.8821020722389221,0.9569311141967773,2.53804612159729
20250916_114740.291665,0.8827793598175049,0.9570081233978271,2.538421630859375
20250916_114740.301269,0.8839012384414673,0.9566020965576172,2.538778781890869
20250916_114740.311393,0.8847721815109253,0.9564066529273987,2.5392284393310547
20250916_114740.321492,0.8857247233390808,0.9563156366348267,2.539512872695923
20250916_114740.331375,0.8866667747497559,0.9562965631484985,2.5398287773132324
20250916_114740.341520,0.8873840570449829,0.956387996673584,2.540117025375366
20250916_114740.351278,0.8880738615989685,0.9563374519348145,2.5405008792877197
20250916_114740.352658,0.8887779712677002,0.9563068747520447,2.5407874584198
20250916_114740.371577,0.8897649049758911,0.9561701416969299,2.541043996810913
20250916_114740.372579,0.8906410336494446,0.9562616944313049,2.541384696960449
20250916_114740.391465,0.8916140794754028,0.9561454057693481,2.541699171066284
20250916_114740.401273,0.8925642967224121,0.9559046626091003,2.5419652462005615
20250916_114740.411110,0.8933827877044678,0.955823540687561,2.542208194732666
20250916_114740.421151,0.8944157361984253,0.9555676579475403,2.5424163341522217
20250916_114740.431181,0.8952188491821289,0.9555950164794922,2.5427048206329346
20250916_114740.441199,0.8960399031639099,0.9556992053985596,2.542922258377075
20250916_114740.451540,0.8969141840934753,0.9557049870491028,2.5431792736053467
20250916_114740.461377,0.8976080417633057,0.955843985080719,2.543450117111206
20250916_114740.471370,0.898422122001648,0.9558404088020325,2.543670654296875
20250916_114740.481197,0.8995589017868042,0.9554039239883423,2.543900966644287
20250916_114740.491042,0.9004215598106384,0.9552429914474487,2.5440714359283447
20250916_114740.501312,0.9013772010803223,0.9552001953125,2.5443320274353027
20250916_114740.511242,0.9022742509841919,0.955196738243103,2.5445408821105957
20250916_114740.521281,0.9030722379684448,0.9552342295646667,2.5446972846984863
20250916_114740.530614,0.9039249420166016,0.9552226662635803,2.544907331466675
20250916_114740.540904,0.9045377373695374,0.9553793668746948,2.5451133251190186
20250916_114740.551430,0.9053820967674255,0.9552985429763794,2.5452880859375
20250916_114740.561177,0.9061410427093506,0.9553045034408569,2.5455565452575684
20250916_114740.570889,0.9073944091796875,0.9550302028656006,2.545773506164551
20250916_114740.571933,0.9083278775215149,0.9549668431282043,2.5459797382354736
20250916_114740.590653,0.9091441631317139,0.9550198316574097,2.5461978912353516
20250916_114740.601207,0.9099600315093994,0.9549590945243835,2.546353816986084
20250916_114740.611022,0.910783588886261,0.954869270324707,2.546447992324829
20250916_114740.621401,0.9115294218063354,0.9549945592880249,2.546649217605591
20250916_114740.631333,0.9124109745025635,0.9550267457962036,2.5468344688415527
20250916_114740.640787,0.9133046865463257,0.9550614953041077,2.5470194816589355
20250916_114740.651560,0.9143186211585999,0.9549337029457092,2.5472044944763184
20250916_114740.661103,0.9152512550354004,0.9548373818397522,2.5475759506225586
20250916_114740.671223,0.9159212112426758,0.9550105333328247,2.5477681159973145
20250916_114740.672652,0.9168868660926819,0.9548207521438599,2.5479214191436768
20250916_114740.690923,0.9176954030990601,0.9547850489616394,2.548085927963257
20250916_114740.701164,0.9185618162155151,0.954839289188385,2.5482234954833984
20250916_114740.711247,0.9196221232414246,0.9548044204711914,2.5483222007751465
20250916_114740.721313,0.9204841256141663,0.9548030495643616,2.548529624938965
20250916_114740.730871,0.9211485981941223,0.9549214243888855,2.548649311065674
20250916_114740.741104,0.9219062328338623,0.9548410177230835,2.5488784313201904
20250916_114740.751236,0.9229052066802979,0.9547222256660461,2.5490434169769287
20250916_114740.761073,0.9239832162857056,0.9544205069541931,2.549234390258789
20250916_114740.770936,0.9247086048126221,0.9545475840568542,2.549400568008423
20250916_114740.781197,0.9257389903068542,0.9544927477836609,2.5495173931121826
20250916_114740.791106,0.9265568256378174,0.954526960849762,2.5497219562530518
20250916_114740.801317,0.9274646639823914,0.9545208811759949,2.549819231033325
20250916_114740.811204,0.9280866384506226,0.9545959830284119,2.5499534606933594
20250916_114740.821322,0.9290498495101929,0.9544440507888794,2.5501010417938232
20250916_114740.831321,0.929853081703186,0.9544187784194946,2.5503389835357666
20250916_114740.841525,0.9307293891906738,0.9545177817344666,2.550412654876709
20250916_114740.851186,0.9316849708557129,0.9545701146125793,2.5505754947662354
20250916_114740.852609,0.9325346946716309,0.9546413421630859,2.55076265335083
20250916_114740.871489,0.9335081577301025,0.9546263217926025,2.5509703159332275
20250916_114740.881304,0.9343070983886719,0.9546420574188232,2.5511505603790283
20250916_114740.891370,0.9350284934043884,0.9547199010848999,2.551321506500244
20250916_114740.901419,0.9358119964599609,0.954798698425293,2.551459550857544
20250916_114740.911132,0.9367657899856567,0.9549160599708557,2.5515849590301514
20250916_114740.921123,0.9377248287200928,0.9550501704216003,2.5517327785491943
20250916_114740.931283,0.9386717677116394,0.9549704790115356,2.551952838897705
20250916_114740.941783,0.939440131187439,0.9549850821495056,2.5521013736724854
20250916_114740.951287,0.940234363079071,0.9550098180770874,2.552269220352173
20250916_114740.961188,0.9411942362785339,0.9549238085746765,2.55244517326355
20250916_114740.971260,0.9422821998596191,0.9548084735870361,2.5525925159454346
20250916_114740.981342,0.9430437088012695,0.9551563858985901,2.552689552307129
20250916_114740.991369,0.9439929127693176,0.955342173576355,2.552788734436035
20250916_114741.001262,0.944804847240448,0.9554513692855835,2.5529654026031494
20250916_114741.011188,0.9456421136856079,0.9553676247596741,2.5530338287353516
20250916_114741.021307,0.9465072154998779,0.9552599191665649,2.5532314777374268
20250916_114741.030887,0.9474161267280579,0.9553263783454895,2.5533525943756104
20250916_114741.041751,0.9484103918075562,0.9554683566093445,2.5534565448760986
20250916_114741.051376,0.9494070410728455,0.9556312561035156,2.553597927093506
20250916_114741.061512,0.9504500031471252,0.9555982947349548,2.5536561012268066
20250916_114741.070843,0.9514074325561523,0.9555433392524719,2.553816318511963
20250916_114741.081234,0.9522520899772644,0.955601692199707,2.5539674758911133
20250916_114741.090572,0.9530134201049805,0.955784022808075,2.554147720336914
20250916_114741.100939,0.9541837573051453,0.9556268453598022,2.5542831420898438
20250916_114741.110917,0.955179750919342,0.9558058977127075,2.554424285888672
20250916_114741.121001,0.9561954140663147,0.9559738039970398,2.554502487182617
20250916_114741.130713,0.9571536779403687,0.9560588598251343,2.5545785427093506
20250916_114741.141630,0.9579947590827942,0.9560551643371582,2.554720401763916
20250916_114741.150709,0.9591981172561646,0.9558048248291016,2.554811477661133
20250916_114741.161134,0.9600539803504944,0.9559869170188904,2.554896593093872
20250916_114741.171339,0.9611769318580627,0.9560138583183289,2.555034875869751
20250916_114741.181164,0.9621516466140747,0.9561284780502319,2.5551750659942627
20250916_114741.191345,0.963137149810791,0.9562570452690125,2.555270195007324
20250916_114741.201474,0.9640400409698486,0.9563153982162476,2.5553476810455322
20250916_114741.211249,0.9648920297622681,0.9563483595848083,2.55561900138855
20250916_114741.221151,0.965751588344574,0.9564087390899658,2.5556960105895996
20250916_114741.230782,0.9667563438415527,0.9565068483352661,2.5557830333709717
20250916_114741.241669,0.9678109288215637,0.9565972089767456,2.55584716796875
20250916_114741.251341,0.9689666032791138,0.9565842151641846,2.5559093952178955
20250916_114741.261250,0.9699746966362,0.9566262364387512,2.5559635162353516
20250916_114741.271526,0.9709629416465759,0.9566395878791809,2.556164264678955
20250916_114741.280596,0.971921443939209,0.9566813111305237,2.556324005126953
20250916_114741.291215,0.9729807376861572,0.9567321538925171,2.5564818382263184
20250916_114741.301180,0.9740027189254761,0.9568383097648621,2.5565922260284424
20250916_114741.311193,0.975033164024353,0.9569137692451477,2.5566844940185547
20250916_114741.321299,0.9760762453079224,0.957046627998352,2.5567467212677
20250916_114741.331225,0.9771995544433594,0.9570670127868652,2.556809663772583
20250916_114741.341387,0.9783135652542114,0.9569122195243835,2.5568747520446777
20250916_114741.351269,0.9791219234466553,0.9570744633674622,2.5570528507232666
20250916_114741.360703,0.9803139567375183,0.9570364952087402,2.5571401119232178
20250916_114741.371424,0.9813924431800842,0.9571834206581116,2.5572571754455566
20250916_114741.380909,0.9825210571289062,0.9572334885597229,2.5573201179504395
20250916_114741.391417,0.9834555387496948,0.9573889970779419,2.5575101375579834
20250916_114741.400793,0.9845374226570129,0.9574072360992432,2.557603120803833
20250916_114741.411147,0.9855754971504211,0.9573646783828735,2.5577142238616943
20250916_114741.420659,0.9865292906761169,0.9574916362762451,2.5578184127807617
20250916_114741.431112,0.987562358379364,0.9575658440589905,2.5579166412353516
20250916_114741.441834,0.988659679889679,0.9576043486595154,2.557950496673584
20250916_114741.451332,0.9897642135620117,0.9575750827789307,2.5580034255981445
20250916_114741.461321,0.9907591342926025,0.9576305747032166,2.5580570697784424
20250916_114741.471206,0.9917717576026917,0.9576705694198608,2.5581350326538086
20250916_114741.481528,0.992821455001831,0.9577091932296753,2.558250665664673
20250916_114741.491402,0.9940323829650879,0.9576074481010437,2.5582480430603027
20250916_114741.500916,0.995000958442688,0.9577038288116455,2.5583808422088623
20250916_114741.511094,0.9961559176445007,0.957603394985199,2.558419704437256
20250916_114741.520822,0.9971477389335632,0.957659900188446,2.558438301086426
20250916_114741.530760,0.9981339573860168,0.9576979279518127,2.5584702491760254
20250916_114741.540813,0.9992119073867798,0.9577073454856873,2.5584230422973633
20250916_114741.550886,1.0002039670944214,0.9577189683914185,2.558440685272217
20250916_114741.560998,1.0012102127075195,0.9577429294586182,2.558469772338867
20250916_114741.570926,1.0023524761199951,0.9577085375785828,2.5584964752197266
20250916_114741.580807,1.003550410270691,0.9575746059417725,2.558457851409912
20250916_114741.590607,1.0043379068374634,0.9577866196632385,2.5584726333618164
20250916_114741.601320,1.0054540634155273,0.9576097726821899,2.5584847927093506
20250916_114741.611192,1.0063703060150146,0.9577134251594543,2.5585474967956543
20250916_114741.621433,1.007407546043396,0.9577411413192749,2.55853533744812
20250916_114741.631198,1.0084198713302612,0.957716166973114,2.5584990978240967
20250916_114741.641908,1.0093692541122437,0.9576604962348938,2.558457851409912
20250916_114741.651320,1.0103925466537476,0.9575191140174866,2.558378219604492
20250916_114741.661371,1.011411428451538,0.9574205875396729,2.5583744049072266
20250916_114741.671239,1.0123740434646606,0.9574353694915771,2.558295488357544
20250916_114741.681356,1.013313889503479,0.9573652148246765,2.5582666397094727
20250916_114741.691196,1.0142942667007446,0.9573239088058472,2.5582196712493896
20250916_114741.701476,1.0152612924575806,0.9572448134422302,2.5581440925598145
20250916_114741.711512,1.0161223411560059,0.9572097063064575,2.5580391883850098
20250916_114741.721324,1.0170308351516724,0.9570925235748291,2.557960033416748
20250916_114741.731161,1.0180410146713257,0.9570115804672241,2.5577826499938965
20250916_114741.741572,1.01913321018219,0.9569392204284668,2.557507038116455
20250916_114741.751322,1.020043134689331,0.9568135142326355,2.5574350357055664
20250916_114741.761418,1.0208848714828491,0.9567201137542725,2.557302474975586
20250916_114741.771319,1.0217676162719727,0.9566724300384521,2.557138681411743
20250916_114741.781592,1.0227113962173462,0.9565711617469788,2.5569679737091064
20250916_114741.791345,1.023519515991211,0.9565187096595764,2.556788682937622
20250916_114741.801433,1.0244688987731934,0.9564216136932373,2.5565927028656006
20250916_114741.811467,1.025312900543213,0.9564263224601746,2.5564208030700684
20250916_114741.821495,1.026204228401184,0.9563892483711243,2.5562679767608643
20250916_114741.831523,1.0270936489105225,0.9561828970909119,2.5560784339904785
20250916_114741.841835,1.0278712511062622,0.9560177326202393,2.5558393001556396
20250916_114741.851709,1.0286853313446045,0.9559363722801208,2.5555951595306396
20250916_114741.861362,1.0295509099960327,0.9558891654014587,2.555327892303467
20250916_114741.871490,1.0304330587387085,0.9558266997337341,2.5550692081451416
20250916_114741.881440,1.0313169956207275,0.9556616544723511,2.5547773838043213
20250916_114741.891499,1.0321431159973145,0.9555667638778687,2.554548978805542
20250916_114741.901699,1.0328795909881592,0.9555272459983826,2.554311752319336
20250916_114741.911111,1.0335906744003296,0.9554356932640076,2.5540528297424316
20250916_114741.921347,1.0343705415725708,0.9552667140960693,2.5537562370300293
20250916_114741.931731,1.0351779460906982,0.9552357792854309,2.553449869155884
20250916_114741.941716,1.0359853506088257,0.9552913904190063,2.5530712604522705
20250916_114741.951410,1.0368561744689941,0.955053448677063,2.5527827739715576
20250916_114741.961522,1.0376759767532349,0.9547267556190491,2.5524466037750244
20250916_114741.971752,1.0383886098861694,0.9545513391494751,2.552135944366455
20250916_114741.981009,1.0390416383743286,0.9545462727546692,2.5517966747283936
20250916_114741.991148,1.0398191213607788,0.9544129967689514,2.5515241622924805
20250916_114742.001382,1.0404441356658936,0.9544079303741455,2.551091432571411
20250916_114742.010691,1.0412203073501587,0.9542502164840698,2.550696849822998
20250916_114742.020929,1.0419288873672485,0.9541645050048828,2.5503406524658203
20250916_114742.031390,1.042625904083252,0.954104483127594,2.5499861240386963
20250916_114742.041420,1.0433429479599,0.953874409198761,2.5495622158050537
20250916_114742.051430,1.044002890586853,0.9536105990409851,2.5491631031036377
20250916_114742.060922,1.0446579456329346,0.9534730315208435,2.5487403869628906
20250916_114742.071201,1.0453295707702637,0.9535391926765442,2.5482916831970215
20250916_114742.081334,1.0460275411605835,0.9535007476806641,2.547912120819092
20250916_114742.091514,1.0467299222946167,0.9532953500747681,2.5475025177001953
20250916_114742.100911,1.047377586364746,0.9530777335166931,2.54711651802063
20250916_114742.111399,1.0479880571365356,0.9529710412025452,2.5467445850372314
20250916_114742.121512,1.0486338138580322,0.9528491497039795,2.5463075637817383
20250916_114742.131565,1.0492711067199707,0.9527647495269775,2.545912981033325
20250916_114742.141722,1.0501422882080078,0.9525798559188843,2.545480251312256
20250916_114742.151502,1.0508445501327515,0.9525450468063354,2.545046091079712
20250916_114742.161343,1.051438808441162,0.9525026082992554,2.5446066856384277
20250916_114742.171301,1.0519930124282837,0.9523358345031738,2.544163465499878
20250916_114742.181200,1.0525951385498047,0.9522787928581238,2.543724298477173
20250916_114742.191198,1.0532886981964111,0.952187180519104,2.5432236194610596
20250916_114742.201275,1.0540224313735962,0.952102780342102,2.5427846908569336
20250916_114742.211288,1.0546270608901978,0.9521899819374084,2.5422916412353516
20250916_114742.221449,1.055212378501892,0.9521928429603577,2.541807174682617
20250916_114742.231617,1.0558884143829346,0.9520389437675476,2.5413496494293213
20250916_114742.241432,1.0565071105957031,0.9519814252853394,2.5408692359924316
20250916_114742.251104,1.057147741317749,0.9518857598304749,2.540403127670288
20250916_114742.261294,1.0577304363250732,0.9518570899963379,2.5399365425109863
20250916_114742.271260,1.0583794116973877,0.9519681930541992,2.539410352706909
20250916_114742.281495,1.0590932369232178,0.9519709944725037,2.5388641357421875
20250916_114742.291462,1.0596742630004883,0.9519997835159302,2.538381576538086
20250916_114742.301444,1.0602892637252808,0.9519944787025452,2.5378570556640625
20250916_114742.310943,1.0608912706375122,0.951922595500946,2.5373587608337402
20250916_114742.321294,1.0615121126174927,0.9519338607788086,2.5368597507476807
20250916_114742.331266,1.0621126890182495,0.9520052671432495,2.5363569259643555
20250916_114742.341018,1.0627609491348267,0.9521166682243347,2.5358452796936035
20250916_114742.351369,1.0634186267852783,0.952232837677002,2.535306453704834
20250916_114742.361132,1.064072608947754,0.9522954225540161,2.534730911254883
20250916_114742.371401,1.064637541770935,0.9522526264190674,2.53418231010437
20250916_114742.381014,1.0653916597366333,0.9521293044090271,2.5336291790008545
20250916_114742.390914,1.066102147102356,0.9522698521614075,2.5330498218536377
20250916_114742.401239,1.066739797592163,0.9524978399276733,2.532501459121704
20250916_114742.411183,1.0674080848693848,0.9526206851005554,2.531919240951538
20250916_114742.421441,1.067987322807312,0.9527493119239807,2.531338691711426
20250916_114742.431104,1.0685914754867554,0.9528301954269409,2.5307998657226562
20250916_114742.441448,1.069294810295105,0.9529150128364563,2.530186414718628
20250916_114742.451241,1.0700222253799438,0.9529812335968018,2.529604196548462
20250916_114742.461214,1.070637583732605,0.9532272815704346,2.528968572616577
20250916_114742.471441,1.0713160037994385,0.9534112811088562,2.5283634662628174
20250916_114742.481348,1.0720480680465698,0.9534914493560791,2.527742862701416
20250916_114742.491274,1.07269287109375,0.9535880088806152,2.527057409286499
20250916_114742.501570,1.0733033418655396,0.9536873698234558,2.5264227390289307
20250916_114742.511499,1.0739140510559082,0.953869640827179,2.5257980823516846
20250916_114742.521321,1.0746028423309326,0.9541376829147339,2.5251035690307617
20250916_114742.531373,1.0753473043441772,0.9543675780296326,2.5244431495666504
20250916_114742.541378,1.0761191844940186,0.9544393420219421,2.5237514972686768
20250916_114742.551017,1.076693058013916,0.9548122882843018,2.5230650901794434
20250916_114742.561062,1.0773849487304688,0.9548825621604919,2.5224432945251465
20250916_114742.571240,1.0779982805252075,0.9551955461502075,2.521697998046875
20250916_114742.581415,1.0786235332489014,0.9553923606872559,2.5210399627685547
20250916_114742.591108,1.0792869329452515,0.9556987881660461,2.520320177078247
20250916_114742.601310,1.080034852027893,0.9559736847877502,2.519619941711426
20250916_114742.611393,1.0806732177734375,0.956216037273407,2.518880844116211
20250916_114742.621245,1.0813932418823242,0.956331729888916,2.518092155456543
20250916_114742.631354,1.0820122957229614,0.9565522074699402,2.5173532962799072
20250916_114742.640594,1.0826098918914795,0.9569379687309265,2.5166029930114746
20250916_114742.651511,1.0833265781402588,0.9572349190711975,2.51580810546875
20250916_114742.661507,1.0839952230453491,0.9575296640396118,2.5150294303894043
20250916_114742.671158,1.0846713781356812,0.9578007459640503,2.514265775680542
20250916_114742.680970,1.0853090286254883,0.9580569863319397,2.5134594440460205
20250916_114742.691281,1.0859448909759521,0.9583821296691895,2.512624502182007
20250916_114742.701489,1.0865845680236816,0.9586100578308105,2.5117740631103516
20250916_114742.711656,1.0872218608856201,0.9588961005210876,2.5109355449676514
20250916_114742.721159,1.0878509283065796,0.9591971635818481,2.510066509246826
20250916_114742.731276,1.0885202884674072,0.9595548510551453,2.5091936588287354
20250916_114742.740965,1.0890504121780396,0.959980845451355,2.5083253383636475
20250916_114742.751469,1.0896419286727905,0.9603233337402344,2.5074689388275146
20250916_114742.760885,1.0902752876281738,0.9606148600578308,2.5065360069274902
20250916_114742.771136,1.09089195728302,0.9609793424606323,2.5056512355804443
20250916_114742.781352,1.0915117263793945,0.9613428115844727,2.5047688484191895
20250916_114742.791344,1.0922958850860596,0.9614574909210205,2.5038418769836426
20250916_114742.801453,1.0929135084152222,0.961885392665863,2.5029189586639404
20250916_114742.811350,1.0935108661651611,0.9622071981430054,2.501967668533325
20250916_114742.821757,1.0940544605255127,0.962610125541687,2.501025915145874
20250916_114742.831322,1.094622254371643,0.9629400968551636,2.5000762939453125
20250916_114742.841371,1.0952428579330444,0.9633312225341797,2.499122142791748
20250916_114742.851340,1.0958558320999146,0.9637520909309387,2.498164176940918
20250916_114742.861519,1.096435546875,0.9642044305801392,2.4971706867218018
20250916_114742.871290,1.0969510078430176,0.9645639061927795,2.496185302734375
20250916_114742.881466,1.0974563360214233,0.9648498892784119,2.4951705932617188
20250916_114742.891204,1.0979899168014526,0.9652878046035767,2.4941751956939697
20250916_114742.900959,1.0985770225524902,0.9658052921295166,2.493134021759033
20250916_114742.911595,1.0991324186325073,0.9662122130393982,2.492094039916992
20250916_114742.921446,1.0996867418289185,0.9665775895118713,2.4910330772399902
20250916_114742.930856,1.100225567817688,0.9669901132583618,2.4899511337280273
20250916_114742.940967,1.1006886959075928,0.967451274394989,2.488870620727539
20250916_114742.950794,1.1011565923690796,0.9678191542625427,2.4878225326538086
20250916_114742.960793,1.101723551750183,0.9681694507598877,2.486769437789917
20250916_114742.970612,1.102219581604004,0.9686419367790222,2.48565411567688
