time_s,x,y,z
20251015_163044.251351,1.0591340065002441,1.647453784942627,1.6747310161590576
20251015_163044.270882,1.0589510202407837,1.6473283767700195,1.6747967004776
20251015_163044.272305,1.0587399005889893,1.6472505331039429,1.6747996807098389
20251015_163044.280869,1.0585819482803345,1.646854281425476,1.675205111503601
20251015_163044.291855,1.058366298675537,1.6467095613479614,1.6752638816833496
20251015_163044.311438,1.058154582977295,1.6466201543807983,1.6752773523330688
20251015_163044.312923,1.0579999685287476,1.646590232849121,1.6753126382827759
20251015_163044.321108,1.057773470878601,1.646831750869751,1.6750218868255615
20251015_163044.331290,1.0575917959213257,1.646713376045227,1.6750528812408447
20251015_163044.352193,1.0573810338974,1.6462986469268799,1.675397276878357
20251015_163044.354082,1.0571792125701904,1.6461585760116577,1.6754472255706787
20251015_163044.372314,1.0570299625396729,1.646091103553772,1.6755012273788452
20251015_163044.375298,1.0568677186965942,1.6460925340652466,1.6754876375198364
20251015_163044.391906,1.056711196899414,1.6460633277893066,1.6755045652389526
20251015_163044.400503,1.0567080974578857,1.6457723379135132,1.675581693649292
20251015_163044.410923,1.056458592414856,1.6455384492874146,1.675637125968933
20251015_163044.422279,1.0562840700149536,1.6454191207885742,1.675589680671692
20251015_163044.431370,1.0560007095336914,1.6454927921295166,1.675618290901184
20251015_163044.433399,1.05583655834198,1.6454607248306274,1.6756395101547241
20251015_163044.452152,1.0557302236557007,1.6453473567962646,1.6756470203399658
20251015_163044.453620,1.0555912256240845,1.6453179121017456,1.675614356994629
20251015_163044.461214,1.055587649345398,1.6450107097625732,1.6756088733673096
20251015_163044.471875,1.0553394556045532,1.6448827981948853,1.675825834274292
20251015_163044.481267,1.0551460981369019,1.6447291374206543,1.6758004426956177
20251015_163044.491472,1.0550258159637451,1.644686222076416,1.6757500171661377
20251015_163044.511458,1.0548900365829468,1.6446949243545532,1.6755746603012085
20251015_163044.521635,1.054768443107605,1.644626498222351,1.6754826307296753
20251015_163044.531587,1.0546561479568481,1.6444586515426636,1.675451397895813
20251015_163044.541557,1.0544952154159546,1.6443458795547485,1.6754343509674072
20251015_163044.551812,1.0543688535690308,1.6442527770996094,1.6753565073013306
20251015_163044.561263,1.0542560815811157,1.6441704034805298,1.6752724647521973
20251015_163044.571488,1.054152250289917,1.6441298723220825,1.6751676797866821
20251015_163044.581552,1.0541988611221313,1.6437883377075195,1.6750952005386353
20251015_163044.584034,1.053941011428833,1.6438062191009521,1.6750116348266602
20251015_163044.591384,1.053815484046936,1.6436964273452759,1.674912691116333
20251015_163044.611589,1.0537151098251343,1.6435391902923584,1.674841284751892
20251015_163044.621796,1.0535868406295776,1.6434460878372192,1.6746824979782104
20251015_163044.631424,1.0536201000213623,1.643176555633545,1.6745060682296753
20251015_163044.642078,1.0534842014312744,1.6429736614227295,1.6743950843811035
20251015_163044.643232,1.0532617568969727,1.6429957151412964,1.674291968345642
20251015_163044.660971,1.053148865699768,1.6429166793823242,1.6742010116577148
20251015_163044.671186,1.053205966949463,1.642693281173706,1.67409348487854
20251015_163044.681362,1.053128719329834,1.642562985420227,1.6739498376846313
20251015_163044.691131,1.053003191947937,1.642343521118164,1.6739070415496826
20251015_163044.700497,1.0528846979141235,1.6421220302581787,1.6738030910491943
20251015_163044.710881,1.0527756214141846,1.6419588327407837,1.673660159111023
20251015_163044.712100,1.0526623725891113,1.6419531106948853,1.673464298248291
20251015_163044.730822,1.0525617599487305,1.6419912576675415,1.6733499765396118
20251015_163044.741590,1.0524890422821045,1.6419525146484375,1.6732490062713623
20251015_163044.751294,1.0523382425308228,1.6418565511703491,1.6730718612670898
20251015_163044.761177,1.052223801612854,1.6416435241699219,1.6729670763015747
20251015_163044.762604,1.0520751476287842,1.6414918899536133,1.672827124595642
20251015_163044.781610,1.0519764423370361,1.6413754224777222,1.6727124452590942
20251015_163044.791113,1.051917552947998,1.6413872241973877,1.6725550889968872
20251015_163044.801266,1.0518437623977661,1.6414334774017334,1.6724210977554321
20251015_163044.812194,1.0517425537109375,1.6413637399673462,1.672346591949463
20251015_163044.822286,1.051598310470581,1.641236662864685,1.6722524166107178
20251015_163044.831385,1.0514354705810547,1.6410895586013794,1.6721547842025757
20251015_163044.841807,1.0513825416564941,1.6410322189331055,1.6720190048217773
20251015_163044.842949,1.0513094663619995,1.641040325164795,1.6718542575836182
20251015_163044.861573,1.0512101650238037,1.6410284042358398,1.6717067956924438
20251015_163044.871433,1.0511322021484375,1.6409705877304077,1.671593189239502
20251015_163044.872667,1.0509096384048462,1.6410590410232544,1.6716264486312866
20251015_163044.891815,1.0507879257202148,1.6408952474594116,1.6714208126068115
20251015_163044.901158,1.0505712032318115,1.6411232948303223,1.6712677478790283
20251015_163044.911594,1.0505387783050537,1.6412335634231567,1.671138048171997
20251015_163044.921998,1.0505027770996094,1.6412044763565063,1.671007752418518
20251015_163044.931471,1.0503618717193604,1.641162633895874,1.670854091644287
20251015_163044.941339,1.0502277612686157,1.6411184072494507,1.6707581281661987
20251015_163044.951512,1.0500590801239014,1.6411137580871582,1.67070734500885
20251015_163044.961726,1.050005316734314,1.64124596118927,1.6706339120864868
20251015_163044.971433,1.0499430894851685,1.641455054283142,1.6705188751220703
20251015_163044.981379,1.049867033958435,1.6415212154388428,1.6704200506210327
20251015_163044.991598,1.0498013496398926,1.6414629220962524,1.6704840660095215
20251015_163045.000978,1.0497106313705444,1.6413803100585938,1.6704579591751099
20251015_163045.011279,1.0495994091033936,1.641409993171692,1.6704133749008179
20251015_163045.021057,1.0495041608810425,1.6415940523147583,1.6703212261199951
20251015_163045.030880,1.0493500232696533,1.6421867609024048,1.6698014736175537
20251015_163045.042156,1.0493557453155518,1.6424198150634766,1.6696594953536987
20251015_163045.051943,1.0492627620697021,1.6425131559371948,1.6695750951766968
20251015_163045.060832,1.0491524934768677,1.6425023078918457,1.6695326566696167
20251015_163045.071680,1.0490585565567017,1.6425666809082031,1.669472098350525
20251015_163045.081157,1.048980474472046,1.6427066326141357,1.6693532466888428
20251015_163045.091350,1.0489622354507446,1.6428509950637817,1.6692484617233276
20251015_163045.101294,1.0489436388015747,1.6431093215942383,1.6690880060195923
20251015_163045.111263,1.0489338636398315,1.6433542966842651,1.6689921617507935
20251015_163045.122022,1.0488914251327515,1.6435798406600952,1.6688544750213623
20251015_163045.131514,1.048810601234436,1.643662452697754,1.6687918901443481
20251015_163045.141391,1.0487457513809204,1.6437525749206543,1.6687191724777222
20251015_163045.151381,1.0487302541732788,1.6438515186309814,1.668610692024231
20251015_163045.161631,1.048712968826294,1.6439783573150635,1.668494701385498
20251015_163045.171856,1.0487233400344849,1.6441404819488525,1.66835355758667
20251015_163045.181662,1.0486948490142822,1.644346833229065,1.6682428121566772
20251015_163045.192290,1.0486770868301392,1.6445322036743164,1.6681655645370483
20251015_163045.201421,1.0486423969268799,1.6446435451507568,1.6681193113327026
20251015_163045.211442,1.0486211776733398,1.6447596549987793,1.668009638786316
20251015_163045.221617,1.0485661029815674,1.6453478336334229,1.6675091981887817
20251015_163045.230793,1.048608660697937,1.6455243825912476,1.6673219203948975
20251015_163045.241036,1.0486350059509277,1.6457170248031616,1.6672359704971313
20251015_163045.251601,1.0486266613006592,1.645964503288269,1.6671772003173828
20251015_163045.261458,1.04859459400177,1.6460814476013184,1.6671055555343628
20251015_163045.272044,1.0485810041427612,1.646215796470642,1.6669597625732422
20251015_163045.280915,1.0486397743225098,1.6463452577590942,1.6668506860733032
20251015_163045.291496,1.0487000942230225,1.646470546722412,1.6668155193328857
20251015_163045.300737,1.0487496852874756,1.6466740369796753,1.6666909456253052
20251015_163045.310935,1.0487862825393677,1.6468764543533325,1.6665641069412231
20251015_163045.321302,1.0488253831863403,1.6469897031784058,1.6664977073669434
20251015_163045.331360,1.0490378141403198,1.6466151475906372,1.6665639877319336
20251015_163045.341158,1.0490642786026,1.6466554403305054,1.6664210557937622
20251015_163045.351476,1.0491605997085571,1.6467965841293335,1.6662739515304565
20251015_163045.361094,1.0493179559707642,1.6470383405685425,1.666128158569336
20251015_163045.372045,1.0493885278701782,1.6472703218460083,1.6660112142562866
20251015_163045.381138,1.0494718551635742,1.647417426109314,1.6658804416656494
20251015_163045.391371,1.0495167970657349,1.64742112159729,1.6657739877700806
20251015_163045.400705,1.0495924949645996,1.6474366188049316,1.6656094789505005
20251015_163045.411175,1.0497345924377441,1.6474729776382446,1.6654715538024902
20251015_163045.421231,1.049924373626709,1.6475802659988403,1.6653084754943848
20251015_163045.431143,1.0500777959823608,1.6476969718933105,1.6651304960250854
20251015_163045.441325,1.0502078533172607,1.6477861404418945,1.664974331855774
20251015_163045.451255,1.0503464937210083,1.647856593132019,1.6648246049880981
20251015_163045.461222,1.050445795059204,1.6478906869888306,1.6646926403045654
20251015_163045.471226,1.050569772720337,1.6479371786117554,1.6645385026931763
20251015_163045.481704,1.0507614612579346,1.6480215787887573,1.664360761642456
20251015_163045.491675,1.0510605573654175,1.6481679677963257,1.6641371250152588
20251015_163045.501148,1.0512295961380005,1.6481807231903076,1.6639405488967896
20251015_163045.511142,1.051537036895752,1.647965908050537,1.6637402772903442
20251015_163045.521269,1.0517545938491821,1.6480180025100708,1.6635972261428833
20251015_163045.531136,1.051958680152893,1.64815092086792,1.663453459739685
20251015_163045.540969,1.0522041320800781,1.6482537984848022,1.6632534265518188
20251015_163045.551686,1.0524853467941284,1.6482725143432617,1.663053274154663
20251015_163045.561924,1.0526647567749023,1.6486001014709473,1.6625347137451172
20251015_163045.571575,1.0529115200042725,1.6485075950622559,1.6623667478561401
20251015_163045.581551,1.0531970262527466,1.6484936475753784,1.6620553731918335
20251015_163045.591878,1.0534625053405762,1.6485756635665894,1.661921739578247
20251015_163045.601278,1.0537283420562744,1.6486828327178955,1.6617282629013062
20251015_163045.611121,1.0540326833724976,1.6486586332321167,1.6615310907363892
20251015_163045.621566,1.0543370246887207,1.6485673189163208,1.6613430976867676
20251015_163045.631307,1.0546343326568604,1.6484030485153198,1.6611942052841187
20251015_163045.641498,1.054977297782898,1.6483079195022583,1.6610016822814941
20251015_163045.651544,1.0552968978881836,1.6483768224716187,1.6607939004898071
20251015_163045.661358,1.0556812286376953,1.6484726667404175,1.660584807395935
20251015_163045.672322,1.0561758279800415,1.648197889328003,1.660542607307434
20251015_163045.681179,1.0565098524093628,1.6481108665466309,1.6603258848190308
20251015_163045.692471,1.0567760467529297,1.6484694480895996,1.6599020957946777
20251015_163045.694080,1.057124137878418,1.6483639478683472,1.659717082977295
20251015_163045.711323,1.0575852394104004,1.6481544971466064,1.6594514846801758
20251015_163045.721657,1.0580471754074097,1.648215413093567,1.6591522693634033
20251015_163045.731208,1.0584688186645508,1.648159384727478,1.6588973999023438
20251015_163045.741345,1.0589033365249634,1.6480753421783447,1.6586179733276367
20251015_163045.751702,1.0593065023422241,1.647720217704773,1.6585332155227661
20251015_163045.761033,1.059753656387329,1.6475342512130737,1.6582473516464233
20251015_163045.772880,1.0603351593017578,1.6471881866455078,1.657983422279358
20251015_163045.781287,1.0607925653457642,1.6470921039581299,1.657702922821045
20251015_163045.791603,1.0612579584121704,1.6470073461532593,1.6573342084884644
20251015_163045.801283,1.061792254447937,1.6467947959899902,1.6569669246673584
20251015_163045.811739,1.062256097793579,1.6466494798660278,1.656709909439087
20251015_163045.821842,1.0627317428588867,1.6464959383010864,1.656410574913025
20251015_163045.831393,1.063149094581604,1.6463584899902344,1.6561791896820068
20251015_163045.841315,1.0638914108276367,1.645853877067566,1.6559072732925415
20251015_163045.851693,1.0644073486328125,1.6456316709518433,1.6556529998779297
20251015_163045.862035,1.0648645162582397,1.6457704305648804,1.6549789905548096
20251015_163045.871228,1.0653998851776123,1.6455678939819336,1.6546926498413086
20251015_163045.881317,1.0659399032592773,1.6454570293426514,1.6544002294540405
20251015_163045.891732,1.0664705038070679,1.6454094648361206,1.6541848182678223
20251015_163045.900929,1.0670750141143799,1.645375370979309,1.6538445949554443
20251015_163045.911172,1.0676052570343018,1.6451599597930908,1.6535351276397705
20251015_163045.922313,1.068250060081482,1.6447783708572388,1.6533384323120117
20251015_163045.931213,1.0687580108642578,1.644589900970459,1.6530110836029053
20251015_163045.944577,1.0693132877349854,1.6450672149658203,1.6521804332733154
20251015_163045.951501,1.0698648691177368,1.6450433731079102,1.6518404483795166
20251015_163045.961416,1.0705076456069946,1.6448378562927246,1.6514769792556763
20251015_163045.971048,1.0710910558700562,1.64478600025177,1.6511136293411255
20251015_163045.981236,1.0716543197631836,1.6445529460906982,1.6509195566177368
20251015_163045.991928,1.07239830493927,1.6442219018936157,1.6505450010299683
20251015_163046.000437,1.0729812383651733,1.6440848112106323,1.6502243280410767
20251015_163046.010872,1.0736418962478638,1.6437793970108032,1.6499918699264526
20251015_163046.020782,1.074294090270996,1.6437495946884155,1.6496472358703613
20251015_163046.030879,1.0749508142471313,1.6435171365737915,1.649206519126892
20251015_163046.041201,1.0757324695587158,1.643165946006775,1.6488765478134155
20251015_163046.051901,1.0764635801315308,1.6430717706680298,1.648587942123413
20251015_163046.061368,1.0769753456115723,1.643351674079895,1.6477152109146118
20251015_163046.070494,1.0776333808898926,1.643206238746643,1.6473486423492432
20251015_163046.081537,1.0783089399337769,1.6429704427719116,1.6469535827636719
20251015_163046.091423,1.079006552696228,1.642643690109253,1.646685242652893
20251015_163046.101798,1.0797175168991089,1.642451524734497,1.6464025974273682
20251015_163046.111273,1.0804004669189453,1.6423884630203247,1.6458553075790405
20251015_163046.121844,1.0812052488327026,1.6420938968658447,1.6456003189086914
20251015_163046.131497,1.0818305015563965,1.6425182819366455,1.6449147462844849
20251015_163046.142243,1.0825088024139404,1.6423733234405518,1.644546627998352
20251015_163046.151588,1.083361268043518,1.6419671773910522,1.6442391872406006
20251015_163046.161319,1.0840975046157837,1.6417824029922485,1.6438170671463013
20251015_163046.171152,1.0850683450698853,1.6413018703460693,1.6435012817382812
20251015_163046.181035,1.0858901739120483,1.641144871711731,1.6432855129241943
20251015_163046.191425,1.086662769317627,1.6409351825714111,1.6427745819091797
20251015_163046.201032,1.0874710083007812,1.6407870054244995,1.6423866748809814
20251015_163046.210882,1.0884376764297485,1.6404407024383545,1.6419788599014282
20251015_163046.221433,1.0891855955123901,1.640292763710022,1.6416435241699219
20251015_163046.230912,1.0901075601577759,1.6402033567428589,1.6411994695663452
20251015_163046.241361,1.0909086465835571,1.6403533220291138,1.6405701637268066
20251015_163046.251681,1.0917671918869019,1.6402337551116943,1.640194296836853
20251015_163046.260611,1.09264075756073,1.6399807929992676,1.6398247480392456
20251015_163046.271090,1.0934374332427979,1.6398521661758423,1.6394071578979492
20251015_163046.280878,1.0943279266357422,1.6396557092666626,1.6391550302505493
20251015_163046.290689,1.0951125621795654,1.640181064605713,1.6382849216461182
20251015_163046.300897,1.096161127090454,1.6398215293884277,1.6380118131637573
20251015_163046.310911,1.0970878601074219,1.6397422552108765,1.6376287937164307
20251015_163046.320943,1.098149299621582,1.6392232179641724,1.6372469663619995
20251015_163046.331017,1.098994493484497,1.6390024423599243,1.6368521451950073
20251015_163046.341228,1.0998843908309937,1.6387978792190552,1.6365653276443481
20251015_163046.351251,1.1008868217468262,1.6388121843338013,1.6362135410308838
20251015_163046.361040,1.1018050909042358,1.638787031173706,1.6357948780059814
20251015_163046.370716,1.1029908657073975,1.6384239196777344,1.635554313659668
20251015_163046.380728,1.1038109064102173,1.6382441520690918,1.635109305381775
20251015_163046.390927,1.104682445526123,1.6379978656768799,1.6347905397415161
20251015_163046.401006,1.1055673360824585,1.638222336769104,1.634032130241394
20251015_163046.411257,1.1065620183944702,1.6381869316101074,1.6337772607803345
20251015_163046.420760,1.107480764389038,1.6381936073303223,1.633279800415039
20251015_163046.430781,1.108483076095581,1.6380671262741089,1.63301420211792
20251015_163046.440770,1.1095017194747925,1.6379101276397705,1.6324679851531982
20251015_163046.450940,1.1103981733322144,1.637660026550293,1.6321200132369995
20251015_163046.460915,1.1114581823349,1.6373172998428345,1.6316860914230347
20251015_163046.470690,1.1126152276992798,1.6367979049682617,1.631648302078247
20251015_163046.480815,1.113667368888855,1.6366863250732422,1.631311058998108
20251015_163046.491027,1.1145267486572266,1.6367679834365845,1.6307448148727417
20251015_163046.500560,1.115494728088379,1.636635184288025,1.630387306213379
20251015_163046.510772,1.116396427154541,1.636465311050415,1.6301268339157104
20251015_163046.521864,1.1176204681396484,1.6362119913101196,1.6297131776809692
20251015_163046.530961,1.1185377836227417,1.6360512971878052,1.6293740272521973
20251015_163046.541262,1.1195210218429565,1.6358723640441895,1.6290174722671509
20251015_163046.551268,1.120357632637024,1.635933756828308,1.628608226776123
20251015_163046.560612,1.1213754415512085,1.636167049407959,1.6279739141464233
20251015_163046.570413,1.1224876642227173,1.636025071144104,1.6275306940078735
20251015_163046.581145,1.1235549449920654,1.6355981826782227,1.627409815788269
20251015_163046.592315,1.1244540214538574,1.6357498168945312,1.6270992755889893
20251015_163046.592783,1.1255189180374146,1.6356381177902222,1.6267927885055542
20251015_163046.610870,1.1265112161636353,1.635388970375061,1.6266041994094849
20251015_163046.621593,1.127501130104065,1.635400414466858,1.6260762214660645
20251015_163046.631504,1.1285756826400757,1.6350767612457275,1.6259251832962036
20251015_163046.641122,1.129525899887085,1.6350544691085815,1.6256650686264038
20251015_163046.650945,1.1304503679275513,1.635024070739746,1.625412940979004
20251015_163046.660908,1.131300687789917,1.6349215507507324,1.625229835510254
20251015_163046.670581,1.1324836015701294,1.6344548463821411,1.6249459981918335
20251015_163046.680739,1.1334648132324219,1.6343809366226196,1.624617338180542
20251015_163046.691266,1.1345324516296387,1.6340405941009521,1.6244480609893799
20251015_163046.700955,1.1354413032531738,1.6339209079742432,1.624212622642517
20251015_163046.710964,1.1363803148269653,1.6339017152786255,1.6239755153656006
20251015_163046.720927,1.137501835823059,1.6334009170532227,1.623887538909912
20251015_163046.730948,1.1384772062301636,1.633314847946167,1.6237629652023315
20251015_163046.740705,1.1394506692886353,1.633091688156128,1.6235421895980835
20251015_163046.751418,1.140190839767456,1.6333487033843994,1.6229779720306396
20251015_163046.761345,1.1411586999893188,1.6331254243850708,1.6228352785110474
20251015_163046.770756,1.142148733139038,1.6330010890960693,1.622635006904602
20251015_163046.781038,1.1431083679199219,1.6329008340835571,1.6224592924118042
20251015_163046.790998,1.1440457105636597,1.6328136920928955,1.6222622394561768
20251015_163046.800935,1.1449313163757324,1.6327297687530518,1.6221225261688232
20251015_163046.811094,1.1456818580627441,1.6329761743545532,1.621802568435669
20251015_163046.821243,1.146583914756775,1.632860779762268,1.6215900182724
20251015_163046.830921,1.1475238800048828,1.6326507329940796,1.6214134693145752
20251015_163046.841606,1.1486306190490723,1.6321792602539062,1.621233344078064
20251015_163046.851624,1.1495418548583984,1.6320048570632935,1.6211689710617065
20251015_163046.860971,1.150666356086731,1.6316883563995361,1.6210651397705078
20251015_163046.870929,1.1515473127365112,1.6316111087799072,1.620982050895691
20251015_163046.881154,1.152405858039856,1.6314446926116943,1.620854139328003
20251015_163046.891420,1.153242826461792,1.631229281425476,1.620750069618225
20251015_163046.900960,1.1541037559509277,1.6310210227966309,1.6207174062728882
20251015_163046.910504,1.1551387310028076,1.6306606531143188,1.620621919631958
20251015_163046.921419,1.1560990810394287,1.6306164264678955,1.6206369400024414
20251015_163046.930686,1.1569840908050537,1.6305118799209595,1.6205984354019165
20251015_163046.941242,1.1577929258346558,1.6304229497909546,1.620491862297058
20251015_163046.951497,1.1586830615997314,1.6303385496139526,1.6203718185424805
20251015_163046.961279,1.159475326538086,1.6301380395889282,1.6201915740966797
20251015_163046.970751,1.1603736877441406,1.6299262046813965,1.620006799697876
20251015_163046.980947,1.1613683700561523,1.6297687292099,1.6200900077819824
20251015_163046.991114,1.1623848676681519,1.6292520761489868,1.6203854084014893
20251015_163047.000927,1.1630277633666992,1.6295735836029053,1.6197655200958252
20251015_163047.010841,1.163900375366211,1.6293151378631592,1.620101809501648
20251015_163047.022284,1.1648433208465576,1.6288223266601562,1.6202034950256348
20251015_163047.030749,1.165390968322754,1.6290943622589111,1.6196423768997192
20251015_163047.041499,1.1661760807037354,1.6289721727371216,1.619602084159851
20251015_163047.051432,1.1670430898666382,1.6289145946502686,1.6194831132888794
20251015_163047.061396,1.1679555177688599,1.628920555114746,1.6194102764129639
20251015_163047.070792,1.168695092201233,1.6287965774536133,1.619400143623352
20251015_163047.081175,1.1694221496582031,1.6286628246307373,1.6194218397140503
20251015_163047.091652,1.1702135801315308,1.6285232305526733,1.6194334030151367
20251015_163047.101645,1.1708755493164062,1.6290373802185059,1.6189806461334229
20251015_163047.111328,1.1716241836547852,1.6289924383163452,1.6189203262329102
20251015_163047.122365,1.1723495721817017,1.6289470195770264,1.6188379526138306
20251015_163047.130940,1.1732310056686401,1.6283738613128662,1.6190708875656128
20251015_163047.141753,1.1740444898605347,1.6281628608703613,1.619282841682434
20251015_163047.152069,1.1746315956115723,1.6281532049179077,1.61910879611969
20251015_163047.160976,1.175299048423767,1.6280057430267334,1.6191551685333252
20251015_163047.171023,1.176046371459961,1.6280221939086914,1.6190781593322754
20251015_163047.181116,1.1767655611038208,1.627840280532837,1.6190379858016968
20251015_163047.194475,1.1775314807891846,1.6276153326034546,1.6190383434295654
20251015_163047.201192,1.1782431602478027,1.6275290250778198,1.6189754009246826
20251015_163047.211405,1.1788818836212158,1.627374529838562,1.6190600395202637
20251015_163047.221176,1.179628849029541,1.6269688606262207,1.6192216873168945
20251015_163047.231083,1.180187702178955,1.6268634796142578,1.6193145513534546
20251015_163047.240870,1.180899977684021,1.6266136169433594,1.6193770170211792
20251015_163047.251686,1.181850552558899,1.6259751319885254,1.6196093559265137
20251015_163047.260993,1.1824253797531128,1.6258143186569214,1.619677186012268
20251015_163047.270869,1.1830048561096191,1.6256859302520752,1.6197657585144043
20251015_163047.281186,1.1835657358169556,1.6256264448165894,1.6198410987854004
20251015_163047.291851,1.1842224597930908,1.6255391836166382,1.6199207305908203
20251015_163047.300874,1.1848719120025635,1.6254312992095947,1.61995530128479
20251015_163047.311248,1.1854665279388428,1.6252939701080322,1.6200573444366455
20251015_163047.322232,1.1860078573226929,1.6251434087753296,1.620138168334961
20251015_163047.330710,1.1866461038589478,1.625087857246399,1.6202441453933716
20251015_163047.341209,1.1873091459274292,1.6248635053634644,1.6204582452774048
20251015_163047.351318,1.1880040168762207,1.624579906463623,1.6206151247024536
20251015_163047.361315,1.1887869834899902,1.624235987663269,1.6207419633865356
20251015_163047.371077,1.189353346824646,1.6240335702896118,1.6209235191345215
20251015_163047.381419,1.190097689628601,1.6235321760177612,1.6210535764694214
20251015_163047.391696,1.190682053565979,1.623301386833191,1.6212304830551147
20251015_163047.401670,1.191287636756897,1.6231893301010132,1.6213858127593994
20251015_163047.411135,1.1918745040893555,1.6230887174606323,1.6214174032211304
20251015_163047.423409,1.1925266981124878,1.622961163520813,1.6217128038406372
20251015_163047.431484,1.1931129693984985,1.6229146718978882,1.6218693256378174
20251015_163047.441574,1.193634271621704,1.6227668523788452,1.6220154762268066
20251015_163047.451694,1.1941736936569214,1.6225754022598267,1.6222552061080933
20251015_163047.461890,1.1947240829467773,1.6224315166473389,1.6224311590194702
20251015_163047.471104,1.1953532695770264,1.6222559213638306,1.6225963830947876
20251015_163047.481199,1.1959952116012573,1.6221390962600708,1.6227900981903076
20251015_163047.492202,1.1966639757156372,1.6220911741256714,1.623101830482483
20251015_163047.501217,1.1971492767333984,1.622106671333313,1.623173475265503
20251015_163047.510908,1.1978000402450562,1.6219764947891235,1.623650074005127
20251015_163047.522591,1.1984167098999023,1.621869683265686,1.6238480806350708
20251015_163047.531233,1.1989582777023315,1.621941089630127,1.6238223314285278
20251015_163047.541539,1.1996687650680542,1.621647834777832,1.6240440607070923
20251015_163047.551792,1.2002812623977661,1.621490716934204,1.6243267059326172
20251015_163047.561124,1.200940728187561,1.621276617050171,1.6246813535690308
20251015_163047.570759,1.2015981674194336,1.6210891008377075,1.6249946355819702
20251015_163047.581317,1.202230453491211,1.6209502220153809,1.6253116130828857
20251015_163047.592111,1.2028491497039795,1.6207813024520874,1.6255401372909546
20251015_163047.600840,1.203452467918396,1.6206917762756348,1.6255847215652466
20251015_163047.610733,1.204067349433899,1.6204943656921387,1.6258751153945923
20251015_163047.622443,1.2046829462051392,1.6203104257583618,1.6261378526687622
20251015_163047.631313,1.2053463459014893,1.6200910806655884,1.62639319896698
20251015_163047.641637,1.2060943841934204,1.619747281074524,1.626810073852539
20251015_163047.651007,1.2070032358169556,1.6191675662994385,1.6272159814834595
20251015_163047.661774,1.2077463865280151,1.6189029216766357,1.6274718046188354
20251015_163047.670725,1.2083972692489624,1.618710994720459,1.627545714378357
20251015_163047.681249,1.2091286182403564,1.6182941198349,1.6280351877212524
20251015_163047.692675,1.2098674774169922,1.6179521083831787,1.6283434629440308
20251015_163047.701169,1.2106726169586182,1.6177908182144165,1.6285200119018555
20251015_163047.711153,1.2115161418914795,1.6174986362457275,1.628745198249817
20251015_163047.722047,1.2123210430145264,1.6168736219406128,1.6291722059249878
20251015_163047.730838,1.213120460510254,1.6165080070495605,1.6294968128204346
20251015_163047.740935,1.2138829231262207,1.6162078380584717,1.6297639608383179
20251015_163047.751431,1.2146486043930054,1.615924596786499,1.6299889087677002
20251015_163047.761059,1.215478777885437,1.6156834363937378,1.630218505859375
20251015_163047.770586,1.2162644863128662,1.6157023906707764,1.6301747560501099
20251015_163047.780951,1.2171916961669922,1.6154613494873047,1.6303775310516357
20251015_163047.791670,1.2180328369140625,1.6151154041290283,1.6307322978973389
20251015_163047.801411,1.2190042734146118,1.6142555475234985,1.6313698291778564
20251015_163047.811507,1.2198783159255981,1.613867163658142,1.631611704826355
20251015_163047.823317,1.2207460403442383,1.6135855913162231,1.6316312551498413
20251015_163047.831447,1.221737027168274,1.6128519773483276,1.6322345733642578
20251015_163047.841000,1.2226662635803223,1.6125699281692505,1.6326133012771606
20251015_163047.851435,1.2236632108688354,1.6122957468032837,1.6328670978546143
20251015_163047.861239,1.2246174812316895,1.6119649410247803,1.6332060098648071
20251015_163047.871159,1.2255219221115112,1.611669898033142,1.633407473564148
20251015_163047.881161,1.2263519763946533,1.611449956893921,1.633678913116455
20251015_163047.891417,1.227234959602356,1.6114164590835571,1.6335817575454712
20251015_163047.900525,1.228288173675537,1.6108295917510986,1.633804202079773
20251015_163047.910875,1.2295172214508057,1.6100128889083862,1.6344308853149414
20251015_163047.923210,1.2305335998535156,1.6096372604370117,1.6346871852874756
20251015_163047.930972,1.23147714138031,1.6093065738677979,1.6349642276763916
20251015_163047.941108,1.2324520349502563,1.609055519104004,1.6351882219314575
20251015_163047.951612,1.2335073947906494,1.6087559461593628,1.63544499874115
20251015_163047.961487,1.234484314918518,1.6083894968032837,1.6357944011688232
20251015_163047.971122,1.2355620861053467,1.608229160308838,1.6360561847686768
20251015_163047.981208,1.2365096807479858,1.6082940101623535,1.6361116170883179
20251015_163047.991635,1.2375210523605347,1.6081253290176392,1.63638436794281
20251015_163048.001330,1.2384843826293945,1.6079484224319458,1.6365153789520264
20251015_163048.011504,1.2395509481430054,1.6073778867721558,1.6372778415679932
20251015_163048.022328,1.2409437894821167,1.6067572832107544,1.637493371963501
20251015_163048.031421,1.2420896291732788,1.6064178943634033,1.638002634048462
20251015_163048.041352,1.242997407913208,1.6063282489776611,1.6380177736282349
20251015_163048.051271,1.2441283464431763,1.6061290502548218,1.638392448425293
20251015_163048.061163,1.245199203491211,1.6059015989303589,1.6387208700180054
20251015_163048.070428,1.246319055557251,1.6058546304702759,1.6389596462249756
20251015_163048.080802,1.2473533153533936,1.6056751012802124,1.6393178701400757
20251015_163048.092155,1.24846613407135,1.6054701805114746,1.6397262811660767
20251015_163048.101036,1.2493895292282104,1.6056920289993286,1.639628529548645
