time_s,x,y,z
20251015_155052.141624,1.6874593496322632,1.6494072675704956,2.1984033584594727
20251015_155052.151121,1.6904748678207397,1.649174690246582,2.196539878845215
20251015_155052.159972,1.692372441291809,1.6497746706008911,2.194340229034424
20251015_155052.169805,1.695557713508606,1.6484580039978027,2.193580389022827
20251015_155052.180093,1.6981505155563354,1.6488378047943115,2.191633462905884
20251015_155052.190099,1.7002010345458984,1.6496961116790771,2.189509630203247
20251015_155052.199875,1.7030751705169678,1.6493009328842163,2.188063383102417
20251015_155052.209583,1.7060625553131104,1.6484017372131348,2.1864283084869385
20251015_155052.220115,1.7087130546569824,1.648073434829712,2.185215711593628
20251015_155052.229773,1.7111409902572632,1.6483372449874878,2.183870792388916
20251015_155052.241235,1.7132422924041748,1.6487414836883545,2.181621789932251
20251015_155052.250089,1.7179763317108154,1.6464672088623047,2.179980993270874
20251015_155052.259835,1.7188624143600464,1.6478090286254883,2.1783363819122314
20251015_155052.279884,1.7238661050796509,1.647739291191101,2.1754531860351562
20251015_155052.289682,1.7262091636657715,1.648149847984314,2.1734468936920166
20251015_155052.299092,1.7287018299102783,1.648518443107605,2.171841859817505
20251015_155052.309487,1.7313767671585083,1.6477299928665161,2.170118570327759
20251015_155052.319217,1.733813762664795,1.6477210521697998,2.168734312057495
20251015_155052.329888,1.7361453771591187,1.6479655504226685,2.166653871536255
20251015_155052.340583,1.7389137744903564,1.6476848125457764,2.16485595703125
20251015_155052.349666,1.7410744428634644,1.6482394933700562,2.1630442142486572
20251015_155052.359710,1.7435827255249023,1.6480331420898438,2.161019802093506
20251015_155052.369626,1.7453151941299438,1.6490193605422974,2.159348249435425
20251015_155052.380432,1.7480415105819702,1.6479953527450562,2.158104181289673
20251015_155052.390006,1.7505098581314087,1.6481201648712158,2.1562650203704834
20251015_155052.400132,1.752726435661316,1.6488524675369263,2.1543192863464355
20251015_155052.410385,1.7551050186157227,1.6485155820846558,2.1520793437957764
20251015_155052.419772,1.757105827331543,1.649196743965149,2.150388717651367
20251015_155052.440557,1.7620489597320557,1.6480557918548584,2.146651029586792
20251015_155052.450169,1.7645090818405151,1.6484025716781616,2.1450886726379395
20251015_155052.459205,1.7662330865859985,1.649232268333435,2.1428306102752686
20251015_155052.469536,1.768453598022461,1.6488614082336426,2.1411831378936768
20251015_155052.480407,1.7711682319641113,1.648030161857605,2.1396284103393555
20251015_155052.489946,1.7731471061706543,1.6483181715011597,2.137436628341675
20251015_155052.500012,1.7754384279251099,1.648300051689148,2.136225461959839
20251015_155052.511446,1.7773821353912354,1.648541808128357,2.133816957473755
20251015_155052.519663,1.779719591140747,1.6482864618301392,2.131957769393921
20251015_155052.529794,1.7813539505004883,1.6487820148468018,2.129751682281494
20251015_155052.550087,1.7859662771224976,1.6478359699249268,2.1263785362243652
20251015_155052.559839,1.786870002746582,1.6468513011932373,2.1251800060272217
20251015_155052.570203,1.790015459060669,1.6481653451919556,2.1223466396331787
20251015_155052.579996,1.7922894954681396,1.6476380825042725,2.1204278469085693
20251015_155052.590520,1.795717477798462,1.6459251642227173,2.118232011795044
20251015_155052.600140,1.7960095405578613,1.6481451988220215,2.116138458251953
20251015_155052.610893,1.7985306978225708,1.647385835647583,2.1148858070373535
20251015_155052.619794,1.8002169132232666,1.6475729942321777,2.112630605697632
20251015_155052.629969,1.8020128011703491,1.647418737411499,2.110569715499878
20251015_155052.641693,1.8039512634277344,1.6472132205963135,2.108353614807129
20251015_155052.650762,1.8060225248336792,1.6470586061477661,2.1060943603515625
20251015_155052.660088,1.807749629020691,1.6470967531204224,2.1040773391723633
20251015_155052.669911,1.8096894025802612,1.6466317176818848,2.1020727157592773
20251015_155052.680720,1.8116596937179565,1.6466203927993774,2.1003928184509277
20251015_155052.689869,1.8134658336639404,1.6463565826416016,2.098611354827881
20251015_155052.699631,1.8152906894683838,1.64659583568573,2.0963351726531982
20251015_155052.709866,1.8170056343078613,1.6463251113891602,2.094071626663208
20251015_155052.719632,1.8190522193908691,1.6462295055389404,2.0917413234710693
20251015_155052.729806,1.820682406425476,1.6460435390472412,2.089855670928955
20251015_155052.739712,1.8225164413452148,1.6457375288009644,2.0879604816436768
20251015_155052.750088,1.824280023574829,1.6455461978912354,2.0858612060546875
20251015_155052.759893,1.8260085582733154,1.645598292350769,2.0839803218841553
20251015_155052.769856,1.827601671218872,1.6457480192184448,2.0815250873565674
20251015_155052.779936,1.8294771909713745,1.6454287767410278,2.079490900039673
20251015_155052.789871,1.8310565948486328,1.644911527633667,2.077314615249634
20251015_155052.799388,1.8326141834259033,1.6449073553085327,2.0750014781951904
20251015_155052.810129,1.8342400789260864,1.644702672958374,2.0730173587799072
20251015_155052.819954,1.8358705043792725,1.6449023485183716,2.070347309112549
20251015_155052.829816,1.8374357223510742,1.6444478034973145,2.0688631534576416
20251015_155052.840421,1.8388465642929077,1.6442930698394775,2.0663902759552
20251015_155052.850215,1.8404667377471924,1.64426851272583,2.064131498336792
20251015_155052.860186,1.8419792652130127,1.644078254699707,2.0618042945861816
20251015_155052.869921,1.8434960842132568,1.6439589262008667,2.0595293045043945
20251015_155052.880255,1.8449382781982422,1.6437069177627563,2.05769419670105
20251015_155052.889893,1.8464092016220093,1.6432478427886963,2.0551745891571045
20251015_155052.899905,1.8478362560272217,1.6428847312927246,2.053492784500122
20251015_155052.910177,1.8489750623703003,1.6437828540802002,2.0504226684570312
20251015_155052.919780,1.8504514694213867,1.6434108018875122,2.0482985973358154
20251015_155052.929424,1.851686716079712,1.643187165260315,2.045738935470581
20251015_155052.939393,1.853177547454834,1.642615556716919,2.0438625812530518
20251015_155052.950211,1.8544073104858398,1.6424933671951294,2.041482925415039
20251015_155052.960000,1.8557535409927368,1.6423003673553467,2.039210081100464
20251015_155052.969555,1.8569130897521973,1.642331600189209,2.036731243133545
20251015_155052.980061,1.8581165075302124,1.642295241355896,2.0344576835632324
20251015_155052.990391,1.8593437671661377,1.6417906284332275,2.0322072505950928
20251015_155052.999602,1.8604565858840942,1.6412779092788696,2.029911756515503
20251015_155053.010741,1.8616127967834473,1.641358733177185,2.0272269248962402
20251015_155053.020181,1.8626790046691895,1.6415830850601196,2.024864673614502
20251015_155053.030315,1.8637802600860596,1.6410255432128906,2.0229203701019287
20251015_155053.040618,1.8649300336837769,1.640956997871399,2.0203328132629395
20251015_155053.049950,1.8659653663635254,1.6406067609786987,2.017897605895996
20251015_155053.059898,1.8670084476470947,1.6403621435165405,2.0154993534088135
20251015_155053.069707,1.867999792098999,1.6405552625656128,2.0126938819885254
20251015_155053.080102,1.869024634361267,1.6401993036270142,2.010484457015991
20251015_155053.090275,1.8700021505355835,1.6400266885757446,2.00775146484375
20251015_155053.099871,1.8708932399749756,1.639945387840271,2.005561351776123
20251015_155053.110674,1.871947169303894,1.6397030353546143,2.0027313232421875
20251015_155053.120022,1.8729102611541748,1.639275312423706,2.0004525184631348
20251015_155053.129884,1.8737475872039795,1.6395294666290283,1.9983789920806885
20251015_155053.140464,1.874522089958191,1.6390738487243652,1.9956942796707153
20251015_155053.150568,1.8756532669067383,1.6383849382400513,1.993652582168579
20251015_155053.160542,1.8761814832687378,1.6386247873306274,1.9906419515609741
20251015_155053.169868,1.8770285844802856,1.6383143663406372,1.987889289855957
20251015_155053.180027,1.8777533769607544,1.6375964879989624,1.9863392114639282
20251015_155053.190480,1.8784098625183105,1.6383181810379028,1.9828872680664062
20251015_155053.200378,1.8793902397155762,1.6378861665725708,1.9802708625793457
20251015_155053.210663,1.879982590675354,1.637537956237793,1.9776546955108643
20251015_155053.219816,1.8808014392852783,1.637595534324646,1.9750066995620728
20251015_155053.230088,1.8812685012817383,1.6378655433654785,1.9725371599197388
20251015_155053.239664,1.881851077079773,1.6373523473739624,1.9701392650604248
20251015_155053.250079,1.8827176094055176,1.6371750831604004,1.96755850315094
20251015_155053.260243,1.883065104484558,1.6366328001022339,1.965333104133606
20251015_155053.270097,1.88353431224823,1.6365920305252075,1.9623621702194214
20251015_155053.280261,1.8841017484664917,1.6362876892089844,1.9599530696868896
20251015_155053.289884,1.8847099542617798,1.636540412902832,1.9566599130630493
20251015_155053.300001,1.8851531744003296,1.6365692615509033,1.9539786577224731
20251015_155053.310673,1.8856642246246338,1.6365020275115967,1.951772689819336
20251015_155053.320324,1.8861052989959717,1.6360297203063965,1.9491654634475708
20251015_155053.330027,1.886542797088623,1.6357983350753784,1.9463000297546387
20251015_155053.340483,1.88694429397583,1.635695219039917,1.9433486461639404
20251015_155053.349891,1.8874202966690063,1.6353706121444702,1.9411181211471558
20251015_155053.359936,1.8877882957458496,1.6354987621307373,1.9379737377166748
20251015_155053.369727,1.8881505727767944,1.6354501247406006,1.9352303743362427
20251015_155053.380041,1.8885982036590576,1.6352996826171875,1.9329335689544678
20251015_155053.390034,1.8890098333358765,1.6351433992385864,1.9301342964172363
20251015_155053.399758,1.8892310857772827,1.6351343393325806,1.9272305965423584
20251015_155053.410398,1.8896867036819458,1.6350293159484863,1.9247080087661743
20251015_155053.419517,1.889879822731018,1.634732961654663,1.92228102684021
20251015_155053.430091,1.8899255990982056,1.63473641872406,1.9198576211929321
20251015_155053.440189,1.8902220726013184,1.6345758438110352,1.9168179035186768
20251015_155053.449610,1.890503168106079,1.634347677230835,1.9139742851257324
20251015_155053.460048,1.8906421661376953,1.6342275142669678,1.9116464853286743
20251015_155053.469784,1.8906887769699097,1.6348921060562134,1.9083480834960938
20251015_155053.480438,1.8909966945648193,1.6346895694732666,1.9059818983078003
20251015_155053.489976,1.891042709350586,1.6347373723983765,1.9024091958999634
20251015_155053.499860,1.891210675239563,1.6341873407363892,1.9004616737365723
20251015_155053.510643,1.891355037689209,1.6344504356384277,1.8972667455673218
20251015_155053.520104,1.8915319442749023,1.6342837810516357,1.8947030305862427
20251015_155053.529752,1.8915860652923584,1.634697437286377,1.8919682502746582
20251015_155053.539958,1.8914393186569214,1.6347689628601074,1.8887968063354492
20251015_155053.550014,1.8913942575454712,1.6341654062271118,1.886308193206787
20251015_155053.559416,1.8915237188339233,1.6342509984970093,1.883492350578308
20251015_155053.569297,1.8915725946426392,1.6341991424560547,1.8809643983840942
20251015_155053.579970,1.8914703130722046,1.6342644691467285,1.8778873682022095
20251015_155053.589539,1.891493558883667,1.6341354846954346,1.8752456903457642
20251015_155053.599821,1.8912969827651978,1.634351134300232,1.8721251487731934
20251015_155053.611215,1.8913171291351318,1.634663701057434,1.8689976930618286
20251015_155053.619785,1.8911471366882324,1.6348929405212402,1.8659775257110596
20251015_155053.629802,1.8912328481674194,1.6347123384475708,1.8636038303375244
20251015_155053.639881,1.8910760879516602,1.6349818706512451,1.8604029417037964
20251015_155053.650458,1.8907721042633057,1.6350008249282837,1.8574559688568115
20251015_155053.660082,1.8905748128890991,1.6352999210357666,1.8545045852661133
20251015_155053.669767,1.8904833793640137,1.63472318649292,1.8525770902633667
20251015_155053.680528,1.8901493549346924,1.635113000869751,1.8491499423980713
20251015_155053.690119,1.8900424242019653,1.6351079940795898,1.846703052520752
20251015_155053.700293,1.8897051811218262,1.6349390745162964,1.843822956085205
20251015_155053.710900,1.8894976377487183,1.6349358558654785,1.840566873550415
20251015_155053.719730,1.8892406225204468,1.6350153684616089,1.8379771709442139
20251015_155053.729871,1.8888576030731201,1.6354172229766846,1.8351253271102905
20251015_155053.739765,1.8882311582565308,1.6357637643814087,1.8315566778182983
20251015_155053.749897,1.8881226778030396,1.6359161138534546,1.8288731575012207
20251015_155053.759916,1.887501835823059,1.635714054107666,1.825499176979065
20251015_155053.769633,1.8872900009155273,1.6358642578125,1.822994351387024
20251015_155053.780072,1.8869329690933228,1.6361733675003052,1.820225715637207
20251015_155053.790066,1.8864390850067139,1.6362109184265137,1.817213773727417
20251015_155053.799634,1.8859881162643433,1.63567316532135,1.814733624458313
20251015_155053.810453,1.8855364322662354,1.636136770248413,1.8117945194244385
20251015_155053.819833,1.8850133419036865,1.636367678642273,1.8088335990905762
20251015_155053.829948,1.8843508958816528,1.6361030340194702,1.8058428764343262
20251015_155053.839792,1.8838088512420654,1.636709213256836,1.8020789623260498
20251015_155053.849835,1.883424162864685,1.6362888813018799,1.8001166582107544
20251015_155053.860571,1.8825129270553589,1.6367442607879639,1.7962431907653809
20251015_155053.870094,1.8817567825317383,1.6369891166687012,1.7934679985046387
20251015_155053.879663,1.881256103515625,1.6369324922561646,1.791142463684082
20251015_155053.889605,1.8806419372558594,1.6371097564697266,1.78826105594635
20251015_155053.900357,1.879706621170044,1.6370527744293213,1.7845590114593506
20251015_155053.910696,1.8791898488998413,1.6371666193008423,1.782015323638916
20251015_155053.919684,1.8785011768341064,1.6373825073242188,1.7788856029510498
20251015_155053.929901,1.8774696588516235,1.6373860836029053,1.775924801826477
20251015_155053.940690,1.8769145011901855,1.6376101970672607,1.7729724645614624
20251015_155053.950433,1.8761247396469116,1.637631893157959,1.7705671787261963
20251015_155053.959649,1.8752176761627197,1.6378295421600342,1.7668514251708984
20251015_155053.969736,1.8744230270385742,1.6378480195999146,1.7645049095153809
20251015_155053.979882,1.873584270477295,1.6383239030838013,1.7608001232147217
20251015_155053.989812,1.872714638710022,1.6381629705429077,1.7579784393310547
20251015_155053.999827,1.871627688407898,1.6382005214691162,1.7548109292984009
20251015_155054.009975,1.870751976966858,1.638329267501831,1.7523201704025269
20251015_155054.019832,1.8698643445968628,1.63865327835083,1.7491824626922607
20251015_155054.029661,1.8687608242034912,1.6384258270263672,1.7463129758834839
20251015_155054.040272,1.8680938482284546,1.6385496854782104,1.7430052757263184
20251015_155054.049783,1.8668431043624878,1.6388686895370483,1.7398834228515625
20251015_155054.059728,1.8658576011657715,1.6388208866119385,1.737452507019043
20251015_155054.069460,1.8646643161773682,1.6391819715499878,1.7340717315673828
20251015_155054.080386,1.8637274503707886,1.639194369316101,1.7314045429229736
20251015_155054.090546,1.8623969554901123,1.6390904188156128,1.7283070087432861
20251015_155054.100304,1.8613232374191284,1.6393532752990723,1.7251050472259521
20251015_155054.110767,1.8602204322814941,1.6392512321472168,1.72251558303833
20251015_155054.119535,1.8590260744094849,1.6393834352493286,1.7194994688034058
20251015_155054.129725,1.8576364517211914,1.639837384223938,1.7161881923675537
20251015_155054.140501,1.8565349578857422,1.6395214796066284,1.7134732007980347
20251015_155054.150067,1.8553823232650757,1.6392803192138672,1.710434079170227
20251015_155054.160750,1.8540235757827759,1.6399997472763062,1.7068698406219482
20251015_155054.169712,1.8529000282287598,1.6399955749511719,1.7042056322097778
20251015_155054.179807,1.8513567447662354,1.6399424076080322,1.7012401819229126
20251015_155054.190533,1.8500605821609497,1.6399791240692139,1.6982803344726562
20251015_155054.200253,1.8488210439682007,1.6398557424545288,1.6950916051864624
20251015_155054.210135,1.8475794792175293,1.6398515701293945,1.6923449039459229
20251015_155054.219858,1.8460873365402222,1.6401554346084595,1.6891844272613525
20251015_155054.229851,1.8449368476867676,1.6394622325897217,1.6864509582519531
20251015_155054.240465,1.8431659936904907,1.6399186849594116,1.683165192604065
20251015_155054.250000,1.8417720794677734,1.6399787664413452,1.6803292036056519
20251015_155054.260216,1.8405749797821045,1.6397557258605957,1.6772046089172363
20251015_155054.270055,1.8387726545333862,1.6401054859161377,1.673802137374878
20251015_155054.279690,1.8372244834899902,1.640040636062622,1.670827865600586
20251015_155054.290476,1.8359509706497192,1.6399949789047241,1.6682724952697754
20251015_155054.299581,1.8345714807510376,1.6399365663528442,1.6652361154556274
20251015_155054.309797,1.8327693939208984,1.6399699449539185,1.6619046926498413
20251015_155054.319732,1.831278681755066,1.639670491218567,1.659429907798767
20251015_155054.329726,1.8297810554504395,1.6398119926452637,1.6559643745422363
20251015_155054.340210,1.8278532028198242,1.6401296854019165,1.6528881788253784
20251015_155054.349651,1.8264085054397583,1.640222191810608,1.6498221158981323
20251015_155054.360094,1.825033187866211,1.6395363807678223,1.647082805633545
20251015_155054.369777,1.8231204748153687,1.6398303508758545,1.6434619426727295
20251015_155054.380028,1.8213543891906738,1.6400108337402344,1.6406244039535522
20251015_155054.390159,1.8199783563613892,1.6399314403533936,1.6377907991409302
20251015_155054.400249,1.818190574645996,1.6396762132644653,1.6346523761749268
20251015_155054.410657,1.8164511919021606,1.6397384405136108,1.6316553354263306
20251015_155054.419648,1.814795970916748,1.6398483514785767,1.6288455724716187
20251015_155054.429789,1.8128345012664795,1.6398038864135742,1.625174641609192
20251015_155054.440833,1.8111783266067505,1.63987135887146,1.6223558187484741
20251015_155054.449642,1.8094063997268677,1.6396838426589966,1.6194853782653809
20251015_155054.460243,1.807680606842041,1.6394827365875244,1.616442084312439
20251015_155054.470006,1.8056223392486572,1.639904499053955,1.6134181022644043
20251015_155054.479506,1.8038928508758545,1.639947533607483,1.6106696128845215
20251015_155054.490137,1.8021091222763062,1.6395212411880493,1.6074254512786865
20251015_155054.499734,1.8002862930297852,1.6395108699798584,1.6045852899551392
20251015_155054.510782,1.7983558177947998,1.6398895978927612,1.6011983156204224
20251015_155054.519787,1.7963038682937622,1.6396011114120483,1.5981485843658447
20251015_155054.529647,1.7944409847259521,1.6396794319152832,1.5954307317733765
20251015_155054.539874,1.7925143241882324,1.639613151550293,1.592646598815918
20251015_155054.550190,1.790764331817627,1.6391735076904297,1.5893629789352417
20251015_155054.559853,1.7883684635162354,1.639758825302124,1.586274266242981
20251015_155054.569486,1.7864552736282349,1.6397876739501953,1.583329677581787
20251015_155054.579803,1.7846406698226929,1.639432430267334,1.5803968906402588
20251015_155054.589801,1.7825530767440796,1.6393578052520752,1.5777068138122559
20251015_155054.599909,1.7805317640304565,1.6394953727722168,1.5749369859695435
20251015_155054.610706,1.7783641815185547,1.639431357383728,1.5714607238769531
20251015_155054.619746,1.7761725187301636,1.639279842376709,1.568742275238037
20251015_155054.629608,1.7742154598236084,1.6394239664077759,1.5660513639450073
20251015_155054.641191,1.772088885307312,1.639824628829956,1.5623266696929932
20251015_155054.649976,1.7697075605392456,1.6395183801651,1.559861660003662
20251015_155054.660273,1.7678725719451904,1.639177680015564,1.5572576522827148
20251015_155054.670169,1.7655119895935059,1.63937509059906,1.554062843322754
20251015_155054.679687,1.7632575035095215,1.6392923593521118,1.5512605905532837
20251015_155054.689908,1.760927438735962,1.639492392539978,1.5483540296554565
20251015_155054.699613,1.758765697479248,1.6395299434661865,1.5455427169799805
20251015_155054.710039,1.7564764022827148,1.6393804550170898,1.5423412322998047
20251015_155054.719832,1.7540135383605957,1.6392251253128052,1.5394123792648315
20251015_155054.729520,1.7516884803771973,1.639474630355835,1.5366568565368652
20251015_155054.740040,1.7494558095932007,1.6388953924179077,1.5343284606933594
20251015_155054.749684,1.746872901916504,1.6391634941101074,1.5307791233062744
20251015_155054.760033,1.744551658630371,1.6391572952270508,1.5281155109405518
20251015_155054.769693,1.742303490638733,1.639075517654419,1.5256553888320923
20251015_155054.780247,1.7397255897521973,1.6386879682540894,1.522629737854004
20251015_155054.789814,1.7370325326919556,1.6390169858932495,1.5199908018112183
20251015_155054.799976,1.7349750995635986,1.6390337944030762,1.5169333219528198
20251015_155054.810504,1.732424020767212,1.639159917831421,1.5142968893051147
20251015_155054.820158,1.7298588752746582,1.6387161016464233,1.5112273693084717
20251015_155054.830322,1.7271944284439087,1.6387577056884766,1.5085363388061523
20251015_155054.840137,1.7246932983398438,1.6385194063186646,1.505901575088501
20251015_155054.849952,1.7218618392944336,1.638852834701538,1.5026650428771973
20251015_155054.859709,1.7195873260498047,1.6387711763381958,1.5000722408294678
20251015_155054.870115,1.7170310020446777,1.6388827562332153,1.497459053993225
20251015_155054.879736,1.7143235206604004,1.6383461952209473,1.4950064420700073
20251015_155054.889704,1.711658239364624,1.6381889581680298,1.4920437335968018
20251015_155054.899899,1.7090355157852173,1.6385486125946045,1.4891303777694702
20251015_155054.910707,1.7065633535385132,1.6380504369735718,1.4860470294952393
20251015_155054.919970,1.7038556337356567,1.6382780075073242,1.4835338592529297
20251015_155054.930233,1.7010332345962524,1.6381570100784302,1.4809623956680298
20251015_155054.940160,1.6984822750091553,1.63784921169281,1.478467345237732
20251015_155054.949745,1.69563889503479,1.6381072998046875,1.4757707118988037
20251015_155054.960146,1.6929157972335815,1.638146996498108,1.4727215766906738
20251015_155054.969761,1.690273642539978,1.6377960443496704,1.4701308012008667
20251015_155054.980085,1.6873834133148193,1.6377750635147095,1.467346429824829
20251015_155054.989669,1.6846277713775635,1.6375678777694702,1.4647303819656372
20251015_155055.000133,1.6819453239440918,1.6372144222259521,1.4623899459838867
20251015_155055.010472,1.6790167093276978,1.63739013671875,1.4596744775772095
20251015_155055.019624,1.676300287246704,1.637442946434021,1.4568145275115967
20251015_155055.030485,1.6734951734542847,1.6373547315597534,1.4542213678359985
20251015_155055.040821,1.6706342697143555,1.6372926235198975,1.4516806602478027
20251015_155055.050127,1.6677545309066772,1.6370413303375244,1.4490642547607422
20251015_155055.059931,1.6649770736694336,1.636643409729004,1.4466218948364258
20251015_155055.069755,1.6622247695922852,1.6371065378189087,1.4440226554870605
20251015_155055.079916,1.6591728925704956,1.6368255615234375,1.4414470195770264
20251015_155055.090796,1.656302809715271,1.6367732286453247,1.438956618309021
20251015_155055.099789,1.6534655094146729,1.6365665197372437,1.4363365173339844
20251015_155055.110008,1.6504287719726562,1.636730670928955,1.4339301586151123
20251015_155055.119527,1.6473736763000488,1.636767864227295,1.4312915802001953
20251015_155055.129938,1.6446363925933838,1.6363898515701294,1.429152488708496
20251015_155055.140254,1.6416833400726318,1.6362972259521484,1.4265251159667969
20251015_155055.149589,1.638780117034912,1.6363359689712524,1.4240185022354126
20251015_155055.159891,1.6357585191726685,1.6366682052612305,1.4215816259384155
20251015_155055.169632,1.6327255964279175,1.6363368034362793,1.4192761182785034
20251015_155055.179543,1.6295886039733887,1.6363776922225952,1.4167400598526
20251015_155055.189678,1.6268384456634521,1.635871171951294,1.4144097566604614
20251015_155055.199802,1.623692274093628,1.6362173557281494,1.4120465517044067
20251015_155055.209840,1.6207606792449951,1.6361461877822876,1.4097174406051636
20251015_155055.219722,1.6177233457565308,1.6359364986419678,1.407258152961731
20251015_155055.230133,1.6146124601364136,1.6359587907791138,1.4049017429351807
20251015_155055.240151,1.6114603281021118,1.635737419128418,1.4025230407714844
20251015_155055.249866,1.6085865497589111,1.635552167892456,1.400397777557373
20251015_155055.260194,1.6054940223693848,1.63564133644104,1.3981434106826782
20251015_155055.269603,1.602434515953064,1.635406255722046,1.3957456350326538
20251015_155055.280269,1.5991227626800537,1.6357662677764893,1.3934816122055054
20251015_155055.290169,1.5960516929626465,1.6351832151412964,1.391116738319397
20251015_155055.300093,1.5928564071655273,1.6355655193328857,1.3891280889511108
20251015_155055.309859,1.589784860610962,1.6355724334716797,1.3868358135223389
20251015_155055.319687,1.5867493152618408,1.635577917098999,1.3844099044799805
20251015_155055.329943,1.583663821220398,1.6350878477096558,1.3822944164276123
20251015_155055.341071,1.5802761316299438,1.6354453563690186,1.3801422119140625
20251015_155055.349772,1.5770870447158813,1.635390043258667,1.3778908252716064
20251015_155055.360059,1.574041724205017,1.6352176666259766,1.3757613897323608
20251015_155055.370867,1.5705498456954956,1.6359518766403198,1.373366117477417
20251015_155055.380137,1.5675157308578491,1.6355911493301392,1.3712033033370972
20251015_155055.390047,1.5642988681793213,1.635463833808899,1.369242787361145
20251015_155055.400116,1.5610966682434082,1.6351778507232666,1.3672255277633667
20251015_155055.409679,1.5578961372375488,1.6357015371322632,1.3648446798324585
20251015_155055.420051,1.5545883178710938,1.6354351043701172,1.362823724746704
20251015_155055.430063,1.5511066913604736,1.6357109546661377,1.3606449365615845
20251015_155055.440565,1.5481880903244019,1.635136365890503,1.3588217496871948
20251015_155055.451196,1.5449442863464355,1.6350011825561523,1.3566659688949585
20251015_155055.460408,1.5415680408477783,1.6350758075714111,1.3547850847244263
20251015_155055.469662,1.5382804870605469,1.63544762134552,1.352608561515808
20251015_155055.479622,1.5351231098175049,1.6350980997085571,1.3503528833389282
20251015_155055.489879,1.5318739414215088,1.6349213123321533,1.3483953475952148
20251015_155055.499471,1.5279111862182617,1.635941505432129,1.346464991569519
20251015_155055.509943,1.524875283241272,1.6351929903030396,1.3445302248001099
20251015_155055.519627,1.5214312076568604,1.6355228424072266,1.3426786661148071
20251015_155055.529600,1.51835036277771,1.6348832845687866,1.3406566381454468
20251015_155055.540185,1.515094518661499,1.6350280046463013,1.338667869567871
20251015_155055.549936,1.511878490447998,1.6350321769714355,1.3368608951568604
20251015_155055.559680,1.5078353881835938,1.6358015537261963,1.3350011110305786
20251015_155055.569777,1.504607081413269,1.6356562376022339,1.333148717880249
20251015_155055.579926,1.501357078552246,1.6351425647735596,1.3313887119293213
20251015_155055.589758,1.4982845783233643,1.634705901145935,1.3294624090194702
20251015_155055.599463,1.4945731163024902,1.6354018449783325,1.3274354934692383
20251015_155055.610046,1.4910564422607422,1.6360821723937988,1.3256233930587769
20251015_155055.620208,1.4875922203063965,1.6356159448623657,1.3240078687667847
20251015_155055.629820,1.484473705291748,1.6352343559265137,1.3223228454589844
20251015_155055.640346,1.4809690713882446,1.6350842714309692,1.3204485177993774
20251015_155055.660390,1.477812647819519,1.63485586643219,1.3186414241790771
20251015_155055.662213,1.4744224548339844,1.6349868774414062,1.3168829679489136
20251015_155055.669420,1.4704184532165527,1.6351938247680664,1.314838171005249
20251015_155055.679784,1.4670777320861816,1.635076642036438,1.3135913610458374
20251015_155055.689730,1.4637764692306519,1.6345938444137573,1.3119916915893555
20251015_155055.699805,1.460527777671814,1.6342540979385376,1.31037437915802
20251015_155055.709846,1.4573060274124146,1.6342487335205078,1.3086639642715454
20251015_155055.719973,1.4533305168151855,1.6348179578781128,1.3070036172866821
20251015_155055.729493,1.4499484300613403,1.634674072265625,1.3054558038711548
20251015_155055.740295,1.4466055631637573,1.63418447971344,1.3039134740829468
20251015_155055.749473,1.4433708190917969,1.6339190006256104,1.3023474216461182
20251015_155055.760116,1.4399068355560303,1.633892297744751,1.3008434772491455
20251015_155055.769468,1.4361413717269897,1.6341129541397095,1.2992674112319946
20251015_155055.779977,1.432778000831604,1.6342231035232544,1.2978990077972412
20251015_155055.790299,1.429591178894043,1.633906364440918,1.296522855758667
20251015_155055.799978,1.426041603088379,1.6336314678192139,1.2948261499404907
20251015_155055.809918,1.4223988056182861,1.6336872577667236,1.2934134006500244
20251015_155055.820007,1.418605089187622,1.6337591409683228,1.291995644569397
20251015_155055.830269,1.4153026342391968,1.6335550546646118,1.2907066345214844
20251015_155055.839813,1.4121174812316895,1.6332424879074097,1.2892827987670898
20251015_155055.849524,1.4085112810134888,1.633280873298645,1.2879256010055542
20251015_155055.860398,1.4046133756637573,1.6338914632797241,1.2864716053009033
20251015_155055.870545,1.4012962579727173,1.6331562995910645,1.2852567434310913
20251015_155055.890646,1.3979734182357788,1.6327472925186157,1.2840803861618042
20251015_155055.893974,1.394636631011963,1.6324422359466553,1.2826943397521973
20251015_155055.899916,1.3910709619522095,1.632422924041748,1.2813305854797363
20251015_155055.910155,1.387282133102417,1.6328413486480713,1.280089259147644
20251015_155055.920058,1.3839197158813477,1.6324033737182617,1.279070258140564
20251015_155055.929752,1.3804880380630493,1.6321319341659546,1.2779003381729126
20251015_155055.939862,1.3768668174743652,1.6321603059768677,1.2767271995544434
20251015_155055.950105,1.3731309175491333,1.6324411630630493,1.2754335403442383
20251015_155055.960921,1.3697892427444458,1.6322569847106934,1.2743234634399414
20251015_155055.969854,1.3664394617080688,1.631960391998291,1.2732539176940918
20251015_155055.979915,1.3627870082855225,1.6316921710968018,1.272111177444458
20251015_155055.989950,1.358842134475708,1.6322357654571533,1.2710322141647339
20251015_155055.999608,1.3555415868759155,1.6312118768692017,1.2699849605560303
20251015_155056.009685,1.3521429300308228,1.631068468093872,1.2689892053604126
