time_s,x,y,z
20250916_113259.346328,1.044255018234253,0.9874935150146484,2.9773924350738525
20250916_113259.365769,1.0443466901779175,0.9872451424598694,2.9788661003112793
20250916_113259.366801,1.044575810432434,0.986905574798584,2.9803848266601562
20250916_113259.376292,1.0446573495864868,0.9867535829544067,2.981947660446167
20250916_113259.386274,1.044630527496338,0.9865361452102661,2.9835007190704346
20250916_113259.396106,1.0446854829788208,0.9863553643226624,2.984956741333008
20250916_113259.406170,1.0449098348617554,0.9858005046844482,2.9864602088928223
20250916_113259.416377,1.0448622703552246,0.9858012795448303,2.9878907203674316
20250916_113259.426104,1.0450139045715332,0.9854546189308167,2.989410877227783
20250916_113259.436166,1.0452207326889038,0.9850378036499023,2.9908339977264404
20250916_113259.446044,1.0452604293823242,0.9849979281425476,2.992302656173706
20250916_113259.456276,1.045251488685608,0.9847300052642822,2.993731737136841
20250916_113259.465872,1.0454010963439941,0.9845990538597107,2.9951488971710205
20250916_113259.476301,1.0454602241516113,0.9842922687530518,2.996617555618286
20250916_113259.485932,1.0455266237258911,0.9839809536933899,2.9980685710906982
20250916_113259.496025,1.045710802078247,0.9837245345115662,2.999495506286621
20250916_113259.506336,1.045734167098999,0.9838363528251648,3.000762701034546
20250916_113259.516246,1.0459082126617432,0.9834327697753906,3.0022103786468506
20250916_113259.525695,1.04591703414917,0.9833488464355469,3.0035135746002197
20250916_113259.536304,1.046002745628357,0.9830844402313232,3.0049479007720947
20250916_113259.546312,1.0460014343261719,0.9829991459846497,3.0063796043395996
20250916_113259.556291,1.0461280345916748,0.98272305727005,3.0077223777770996
20250916_113259.566019,1.0462409257888794,0.9825873374938965,3.009119987487793
20250916_113259.576311,1.0462766885757446,0.9822484254837036,3.0105206966400146
20250916_113259.586707,1.0464895963668823,0.9820352792739868,3.011810779571533
20250916_113259.595774,1.0466400384902954,0.9817984104156494,3.013223648071289
20250916_113259.606338,1.0467253923416138,0.9814532399177551,3.014610767364502
20250916_113259.615805,1.046848177909851,0.9812353849411011,3.015916347503662
20250916_113259.626341,1.0468459129333496,0.9812361598014832,3.017160415649414
20250916_113259.636131,1.0470654964447021,0.9809534549713135,3.018558979034424
20250916_113259.645861,1.0471701622009277,0.9807813763618469,3.019826650619507
20250916_113259.656122,1.047178030014038,0.9806678295135498,3.0211706161499023
20250916_113259.666838,1.0474597215652466,0.9805021286010742,3.0224597454071045
20250916_113259.676436,1.0474894046783447,0.9800919890403748,3.0238037109375
20250916_113259.686238,1.047575831413269,0.9800264835357666,3.0249669551849365
20250916_113259.695844,1.047552227973938,0.9800673127174377,3.0262246131896973
20250916_113259.706379,1.0477925539016724,0.9800055623054504,3.0274858474731445
20250916_113259.716312,1.047789454460144,0.9799567461013794,3.0286612510681152
20250916_113259.726498,1.0479882955551147,0.9795188307762146,3.0300545692443848
20250916_113259.735855,1.0481250286102295,0.9794491529464722,3.031317710876465
20250916_113259.746321,1.0480036735534668,0.9795626401901245,3.0325512886047363
20250916_113259.756245,1.0481501817703247,0.979519784450531,3.0337471961975098
20250916_113259.775924,1.048295497894287,0.9794731736183167,3.034898519515991
20250916_113259.777227,1.0486379861831665,0.979113757610321,3.036226511001587
20250916_113259.786206,1.0486533641815186,0.979155421257019,3.037438154220581
20250916_113259.796270,1.048772931098938,0.9791165590286255,3.0386476516723633
20250916_113259.806173,1.048872709274292,0.9789854288101196,3.039862871170044
20250916_113259.816122,1.0490721464157104,0.9788680076599121,3.041114330291748
20250916_113259.826162,1.0491136312484741,0.9790656566619873,3.0423362255096436
20250916_113259.836203,1.049378514289856,0.9790595769882202,3.043530225753784
20250916_113259.845950,1.0494897365570068,0.9791057705879211,3.0446197986602783
20250916_113259.856365,1.0496413707733154,0.9790486097335815,3.045822858810425
20250916_113259.865917,1.0498298406600952,0.9788398146629333,3.047109842300415
20250916_113259.875732,1.049963116645813,0.9786967635154724,3.048295259475708
20250916_113259.885830,1.0501043796539307,0.9788351655006409,3.049517869949341
20250916_113259.895692,1.050261378288269,0.9788925647735596,3.050652027130127
20250916_113259.905909,1.0505234003067017,0.9787906408309937,3.051790714263916
20250916_113259.915892,1.0506783723831177,0.978776752948761,3.05297589302063
20250916_113259.926367,1.0507680177688599,0.9786447286605835,3.0541422367095947
20250916_113259.936181,1.051116704940796,0.9783822298049927,3.055389165878296
20250916_113259.946336,1.0513476133346558,0.9782594442367554,3.0565364360809326
20250916_113259.956172,1.0513911247253418,0.9787854552268982,3.0576953887939453
20250916_113259.966143,1.051633358001709,0.9784744381904602,3.0589330196380615
20250916_113259.976137,1.0517650842666626,0.9786609411239624,3.0600924491882324
20250916_113259.986131,1.0519517660140991,0.9785395860671997,3.061155080795288
20250916_113259.996184,1.0519741773605347,0.9787696003913879,3.0623629093170166
20250916_113300.006499,1.0521773099899292,0.9788655638694763,3.0634419918060303
20250916_113300.016276,1.052473783493042,0.9787102341651917,3.0646328926086426
20250916_113300.026231,1.0527927875518799,0.9786993861198425,3.065800428390503
20250916_113300.035767,1.0528590679168701,0.9788569808006287,3.066988706588745
20250916_113300.045872,1.053032636642456,0.9788618683815002,3.068129301071167
20250916_113300.056200,1.0531501770019531,0.9789631366729736,3.0691277980804443
20250916_113300.065754,1.0532604455947876,0.9792205095291138,3.070253849029541
20250916_113300.076471,1.0534510612487793,0.9791653156280518,3.071316719055176
20250916_113300.086223,1.05374276638031,0.9791101813316345,3.0725576877593994
20250916_113300.095730,1.0538166761398315,0.9792536497116089,3.0735702514648438
20250916_113300.106273,1.0540536642074585,0.9794244766235352,3.0747203826904297
20250916_113300.116225,1.0542042255401611,0.97950279712677,3.075777530670166
20250916_113300.126227,1.0544252395629883,0.9795777201652527,3.076852560043335
20250916_113300.136282,1.0544707775115967,0.9797192811965942,3.0779190063476562
20250916_113300.146224,1.0545710325241089,0.9797189831733704,3.0790488719940186
20250916_113300.156255,1.0548030138015747,0.9798501133918762,3.080076217651367
20250916_113300.166165,1.0549652576446533,0.9800020456314087,3.0811221599578857
20250916_113300.176367,1.0551871061325073,0.9800407290458679,3.0823006629943848
20250916_113300.186023,1.0552903413772583,0.9801192283630371,3.0833182334899902
20250916_113300.195521,1.0555375814437866,0.9801556468009949,3.084327459335327
20250916_113300.206295,1.0556585788726807,0.9803466200828552,3.085376739501953
20250916_113300.215866,1.0557209253311157,0.980395495891571,3.0864696502685547
20250916_113300.226277,1.0558598041534424,0.9804784655570984,3.0875377655029297
20250916_113300.236418,1.055993676185608,0.980797290802002,3.0884852409362793
20250916_113300.246003,1.0560716390609741,0.9809160828590393,3.089508056640625
20250916_113300.256075,1.0561721324920654,0.9809808135032654,3.090620994567871
20250916_113300.266209,1.0564087629318237,0.9809603691101074,3.091656446456909
20250916_113300.276211,1.0565259456634521,0.9811844825744629,3.0926973819732666
20250916_113300.286269,1.0566489696502686,0.9813490509986877,3.093728542327881
20250916_113300.295687,1.0567317008972168,0.9815542697906494,3.0947165489196777
20250916_113300.305846,1.056746006011963,0.9817844033241272,3.0956671237945557
20250916_113300.316191,1.0568729639053345,0.9817418456077576,3.096675395965576
20250916_113300.326323,1.0570223331451416,0.9818931818008423,3.097705602645874
20250916_113300.335692,1.0570933818817139,0.9820506572723389,3.098719358444214
20250916_113300.345560,1.057133436203003,0.9822997450828552,3.0997281074523926
20250916_113300.356316,1.0572651624679565,0.9824987649917603,3.100689649581909
20250916_113300.366088,1.0573723316192627,0.9826747179031372,3.101708173751831
20250916_113300.376848,1.0574474334716797,0.9828853607177734,3.1027026176452637
20250916_113300.385993,1.0574318170547485,0.9830633997917175,3.103610038757324
20250916_113300.395988,1.0573982000350952,0.9834082722663879,3.1046409606933594
20250916_113300.406056,1.057410478591919,0.9835760593414307,3.105607748031616
20250916_113300.416215,1.057582974433899,0.9835783839225769,3.106595039367676
20250916_113300.426285,1.0577741861343384,0.9835657477378845,3.107618808746338
20250916_113300.436058,1.057754635810852,0.9837973117828369,3.1086266040802
20250916_113300.446232,1.0576671361923218,0.9842298626899719,3.1095845699310303
20250916_113300.456297,1.0576717853546143,0.9844809770584106,3.1105539798736572
20250916_113300.466277,1.0576889514923096,0.9845068454742432,3.111513137817383
20250916_113300.476160,1.0576739311218262,0.9847571849822998,3.112558364868164
20250916_113300.485957,1.0576837062835693,0.9849826693534851,3.1135151386260986
20250916_113300.495929,1.0576152801513672,0.9852772951126099,3.1144251823425293
20250916_113300.505891,1.0576151609420776,0.9855073690414429,3.1153876781463623
20250916_113300.516137,1.0575824975967407,0.9855620265007019,3.116363048553467
20250916_113300.526210,1.0576975345611572,0.9856737852096558,3.117494821548462
20250916_113300.535898,1.0576508045196533,0.9859155416488647,3.118473529815674
20250916_113300.545472,1.057567834854126,0.9862654209136963,3.1194753646850586
20250916_113300.556337,1.0575263500213623,0.9864897131919861,3.1204421520233154
20250916_113300.565939,1.0574575662612915,0.9867423176765442,3.1214282512664795
20250916_113300.576374,1.057469367980957,0.9870250225067139,3.1224355697631836
20250916_113300.586161,1.0574228763580322,0.9872255325317383,3.123441696166992
20250916_113300.595637,1.0574302673339844,0.9873407483100891,3.1244537830352783
20250916_113300.606575,1.0572818517684937,0.9877094030380249,3.125425100326538
20250916_113300.616092,1.0571812391281128,0.987951934337616,3.1264233589172363
20250916_113300.626484,1.0570749044418335,0.9881986379623413,3.127429485321045
20250916_113300.636065,1.0570638179779053,0.9883328080177307,3.128525733947754
20250916_113300.645637,1.0570282936096191,0.9886975884437561,3.1295156478881836
20250916_113300.656242,1.056928277015686,0.9889761209487915,3.1304779052734375
20250916_113300.666170,1.056848168373108,0.9891198873519897,3.1314897537231445
20250916_113300.676228,1.0567058324813843,0.9895138144493103,3.1325950622558594
20250916_113300.696449,1.0565295219421387,0.9898237586021423,3.133620262145996
20250916_113300.697669,1.0564249753952026,0.990031898021698,3.1346583366394043
20250916_113300.706532,1.0563182830810547,0.9903497099876404,3.135631561279297
20250916_113300.715764,1.0561459064483643,0.9905632138252258,3.136685848236084
20250916_113300.725970,1.0560827255249023,0.9907791614532471,3.1376914978027344
20250916_113300.736012,1.0558865070343018,0.9910661578178406,3.138686180114746
20250916_113300.745964,1.0558499097824097,0.9912738800048828,3.1397411823272705
20250916_113300.755712,1.0556292533874512,0.9914604425430298,3.140737295150757
20250916_113300.765914,1.0554066896438599,0.9916352033615112,3.1417250633239746
20250916_113300.776359,1.0553146600723267,0.9918603897094727,3.142780303955078
20250916_113300.786088,1.0551484823226929,0.991986870765686,3.143784523010254
20250916_113300.795909,1.0551170110702515,0.9921438097953796,3.1448159217834473
20250916_113300.806184,1.0549284219741821,0.992317259311676,3.1457765102386475
20250916_113300.816142,1.054715871810913,0.9924280643463135,3.1468052864074707
20250916_113300.826387,1.0545434951782227,0.9926221966743469,3.1478564739227295
20250916_113300.835939,1.0543349981307983,0.9927499890327454,3.1488609313964844
20250916_113300.846272,1.0541108846664429,0.9930239915847778,3.149840831756592
20250916_113300.856157,1.0538604259490967,0.9933602213859558,3.150753974914551
20250916_113300.866374,1.0536426305770874,0.9934110045433044,3.151719093322754
20250916_113300.876149,1.0533688068389893,0.9937171339988708,3.152737855911255
20250916_113300.886588,1.0530906915664673,0.9938311576843262,3.153714656829834
20250916_113300.896436,1.0528559684753418,0.9939603209495544,3.154683828353882
20250916_113300.906127,1.0525758266448975,0.9940842390060425,3.1556272506713867
20250916_113300.916073,1.0522960424423218,0.9942288994789124,3.1565799713134766
20250916_113300.926429,1.0521628856658936,0.9943040609359741,3.15761661529541
20250916_113300.936124,1.0518876314163208,0.9944145083427429,3.1585960388183594
20250916_113300.946222,1.0516506433486938,0.9945168495178223,3.15950083732605
20250916_113300.956055,1.0513029098510742,0.9946375489234924,3.160399913787842
20250916_113300.965937,1.0510326623916626,0.9947285056114197,3.161308765411377
20250916_113300.976205,1.0507792234420776,0.9948432445526123,3.162254810333252
20250916_113300.986032,1.0504871606826782,0.9948556423187256,3.1631815433502197
20250916_113300.995951,1.0502253770828247,0.9949038028717041,3.1641006469726562
20250916_113301.006152,1.0499438047409058,0.9948862791061401,3.164989471435547
20250916_113301.016368,1.049599289894104,0.994943380355835,3.1658732891082764
20250916_113301.026345,1.0492544174194336,0.9951015710830688,3.1667468547821045
20250916_113301.036339,1.0489341020584106,0.995113730430603,3.167665481567383
20250916_113301.046230,1.0486183166503906,0.9952068328857422,3.168592691421509
20250916_113301.055939,1.0481432676315308,0.995417594909668,3.169440269470215
20250916_113301.066019,1.0477474927902222,0.9954096078872681,3.1703121662139893
20250916_113301.076063,1.047446370124817,0.9954370260238647,3.171138286590576
20250916_113301.086235,1.0470969676971436,0.9954535961151123,3.172091484069824
20250916_113301.096078,1.0468504428863525,0.9954700469970703,3.1730520725250244
20250916_113301.106283,1.0465611219406128,0.9954155087471008,3.173975944519043
20250916_113301.116234,1.0461920499801636,0.9954836368560791,3.1748387813568115
20250916_113301.126137,1.0458520650863647,0.9954838752746582,3.1756906509399414
20250916_113301.136105,1.045487880706787,0.995437741279602,3.176570177078247
20250916_113301.145567,1.0452136993408203,0.9953616857528687,3.177485227584839
20250916_113301.156183,1.0448611974716187,0.9954085946083069,3.178408622741699
20250916_113301.165696,1.0445202589035034,0.9954111576080322,3.1792593002319336
20250916_113301.175904,1.0442209243774414,0.9954102039337158,3.1801223754882812
20250916_113301.196149,1.043893575668335,0.9953876733779907,3.1809983253479004
20250916_113301.196616,1.043585181236267,0.995424211025238,3.181840419769287
20250916_113301.205868,1.0432428121566772,0.9953197240829468,3.1827452182769775
20250916_113301.216317,1.0429737567901611,0.9953284859657288,3.1836578845977783
20250916_113301.226324,1.0427063703536987,0.9953749775886536,3.184520959854126
20250916_113301.236620,1.0423967838287354,0.9953203797340393,3.1853811740875244
20250916_113301.245854,1.0421627759933472,0.995074987411499,3.1863152980804443
20250916_113301.256121,1.041740894317627,0.9952951073646545,3.187063217163086
20250916_113301.266283,1.0413991212844849,0.9953218102455139,3.1879372596740723
20250916_113301.276291,1.0411572456359863,0.9952017068862915,3.1888628005981445
20250916_113301.286281,1.0408369302749634,0.9951932430267334,3.18969464302063
20250916_113301.295943,1.040519118309021,0.995252788066864,3.190498113632202
20250916_113301.306489,1.0402250289916992,0.9951608777046204,3.191368341445923
20250916_113301.315740,1.039885401725769,0.9953038692474365,3.1922032833099365
20250916_113301.326043,1.0396300554275513,0.9951115846633911,3.1930992603302
20250916_113301.335629,1.0392817258834839,0.9951877593994141,3.1939563751220703
20250916_113301.345834,1.0390253067016602,0.9951714873313904,3.1948161125183105
20250916_113301.356281,1.0387495756149292,0.9950059652328491,3.1957194805145264
20250916_113301.366200,1.0384857654571533,0.9950875043869019,3.1965019702911377
20250916_113301.376145,1.038211464881897,0.9950250387191772,3.197347640991211
20250916_113301.386278,1.037950873374939,0.9949361085891724,3.1982171535491943
20250916_113301.395721,1.0377167463302612,0.9948623776435852,3.199091672897339
20250916_113301.406089,1.037454605102539,0.9947920441627502,3.1999754905700684
20250916_113301.415969,1.0372165441513062,0.9947598576545715,3.200815439224243
20250916_113301.426223,1.0369716882705688,0.9947137236595154,3.2016005516052246
20250916_113301.435826,1.0368609428405762,0.9943228960037231,3.2025911808013916
20250916_113301.445737,1.036657452583313,0.9942870736122131,3.203402042388916
20250916_113301.456163,1.0362048149108887,0.99453204870224,3.2040867805480957
20250916_113301.465962,1.0360305309295654,0.9944597482681274,3.2049612998962402
20250916_113301.476413,1.0357905626296997,0.994401216506958,3.2058045864105225
20250916_113301.486226,1.0355842113494873,0.9942989349365234,3.2065961360931396
20250916_113301.496052,1.035353183746338,0.99428391456604,3.207381248474121
20250916_113301.506174,1.0351145267486572,0.9942349791526794,3.2081916332244873
20250916_113301.516329,1.0349104404449463,0.9941778182983398,3.209010362625122
20250916_113301.526238,1.0346381664276123,0.9941770434379578,3.209822416305542
20250916_113301.536209,1.034399151802063,0.9940522313117981,3.2106199264526367
20250916_113301.556464,1.034175992012024,0.994002640247345,3.21136474609375
20250916_113301.557925,1.033931851387024,0.9938854575157166,3.212139844894409
20250916_113301.565919,1.033705234527588,0.9938592314720154,3.2128968238830566
20250916_113301.576246,1.0334818363189697,0.9937686324119568,3.2137084007263184
20250916_113301.586127,1.0332599878311157,0.9936493039131165,3.2144837379455566
20250916_113301.596011,1.0330514907836914,0.9935830235481262,3.215238332748413
20250916_113301.606283,1.0328090190887451,0.9934381246566772,3.216063976287842
20250916_113301.666462,1.0326175689697266,0.9933382868766785,3.2168025970458984
20250916_113301.667752,1.0323750972747803,0.9932679533958435,3.217562437057495
20250916_113301.669175,1.0321723222732544,0.9932108521461487,3.2183120250701904
20250916_113301.671747,1.0319839715957642,0.9931356310844421,3.219085693359375
20250916_113301.673241,1.0317432880401611,0.993070662021637,3.219846725463867
20250916_113301.674717,1.031551480293274,0.9930047392845154,3.220649003982544
20250916_113301.676401,1.0313646793365479,0.9929102063179016,3.2214181423187256
20250916_113301.686194,1.0311720371246338,0.992822527885437,3.222142457962036
20250916_113301.696173,1.0309629440307617,0.9928005337715149,3.222836971282959
20250916_113301.706167,1.0307010412216187,0.9927396178245544,3.2235662937164307
20250916_113301.716497,1.0305297374725342,0.992652952671051,3.224299669265747
20250916_113301.726264,1.030329942703247,0.9925816655158997,3.225036144256592
20250916_113301.736331,1.0301462411880493,0.9925568699836731,3.2257511615753174
20250916_113301.745978,1.0299360752105713,0.9925190806388855,3.226475477218628
20250916_113301.756408,1.0297493934631348,0.9924208521842957,3.2271687984466553
20250916_113301.766048,1.029510498046875,0.9923863410949707,3.227804660797119
20250916_113301.776155,1.029267430305481,0.992371141910553,3.228475332260132
20250916_113301.786172,1.0290478467941284,0.9923071265220642,3.229182481765747
20250916_113301.795920,1.0288302898406982,0.9923210740089417,3.2298479080200195
20250916_113301.806208,1.028668761253357,0.9922770857810974,3.23056960105896
20250916_113301.816112,1.0284488201141357,0.9923960566520691,3.231239080429077
20250916_113301.826095,1.028222918510437,0.9923302531242371,3.2319040298461914
20250916_113301.836070,1.0280241966247559,0.9923198819160461,3.232555627822876
20250916_113301.845755,1.0277823209762573,0.9923745393753052,3.2332041263580322
20250916_113301.856436,1.0275624990463257,0.9923679828643799,3.2338380813598633
20250916_113301.866252,1.0273844003677368,0.9923633337020874,3.2345073223114014
20250916_113301.876233,1.0271415710449219,0.9923283457756042,3.235168695449829
20250916_113301.886192,1.0269700288772583,0.9922773241996765,3.2357943058013916
20250916_113301.896154,1.0267702341079712,0.9922242164611816,3.236449718475342
20250916_113301.906198,1.0266774892807007,0.991889238357544,3.237251043319702
20250916_113301.916296,1.026352047920227,0.9922229647636414,3.2376952171325684
20250916_113301.926338,1.0261589288711548,0.9921090006828308,3.2383015155792236
20250916_113301.936236,1.025955080986023,0.9920981526374817,3.238924026489258
20250916_113301.945560,1.0257424116134644,0.9920779466629028,3.23950457572937
20250916_113301.955752,1.025575876235962,0.9919562339782715,3.240196943283081
20250916_113301.965685,1.0253868103027344,0.9919390082359314,3.2407939434051514
20250916_113301.976131,1.0251134634017944,0.9919203519821167,3.2414321899414062
20250916_113301.986018,1.0248605012893677,0.9920040965080261,3.241978168487549
20250916_113301.996179,1.024591088294983,0.9919141530990601,3.2425694465637207
20250916_113302.006179,1.0243278741836548,0.9920045733451843,3.2431082725524902
20250916_113302.016220,1.0240819454193115,0.9920259714126587,3.2436864376068115
20250916_113302.026275,1.0238341093063354,0.9920046925544739,3.2442588806152344
20250916_113302.036180,1.0236046314239502,0.9919689297676086,3.2448549270629883
20250916_113302.045690,1.023337483406067,0.9919232130050659,3.2454516887664795
20250916_113302.066219,1.0230759382247925,0.9918633103370667,3.2460341453552246
20250916_113302.067923,1.0228571891784668,0.9918245077133179,3.246645927429199
20250916_113302.085581,1.0225712060928345,0.9918086528778076,3.247239112854004
20250916_113302.087179,1.0223350524902344,0.9918152689933777,3.2477850914001465
20250916_113302.095739,1.022062063217163,0.991762638092041,3.2483513355255127
20250916_113302.106095,1.0217969417572021,0.9917527437210083,3.2488620281219482
20250916_113302.115703,1.0214864015579224,0.9917925596237183,3.249427556991577
20250916_113302.126562,1.0211941003799438,0.9917726516723633,3.250037908554077
20250916_113302.136315,1.0209559202194214,0.9917996525764465,3.250591516494751
20250916_113302.146126,1.0206798315048218,0.9918228983879089,3.2511472702026367
20250916_113302.156169,1.020419955253601,0.9918166995048523,3.251716136932373
20250916_113302.165871,1.0202233791351318,0.9917545318603516,3.252321481704712
20250916_113302.176509,1.0198404788970947,0.9919666051864624,3.2528395652770996
20250916_113302.185714,1.0195817947387695,0.9921037554740906,3.2533838748931885
20250916_113302.195821,1.0192701816558838,0.9921389818191528,3.2539103031158447
20250916_113302.206149,1.019055724143982,0.9921473860740662,3.254450559616089
20250916_113302.215950,1.0187739133834839,0.9921819567680359,3.254958391189575
20250916_113302.226267,1.0184929370880127,0.9922105073928833,3.2554922103881836
20250916_113302.236200,1.0182515382766724,0.992266058921814,3.2560200691223145
20250916_113302.245917,1.0179619789123535,0.992171049118042,3.2566158771514893
20250916_113302.256055,1.0176818370819092,0.9923641681671143,3.2571136951446533
20250916_113302.266269,1.017419457435608,0.9923679828643799,3.257690668106079
20250916_113302.276200,1.01711106300354,0.9924179315567017,3.258192539215088
20250916_113302.286192,1.0168534517288208,0.9924933314323425,3.2587225437164307
20250916_113302.295760,1.0165183544158936,0.9924918413162231,3.259258270263672
20250916_113302.306185,1.0162672996520996,0.9925576448440552,3.2597827911376953
20250916_113302.316108,1.01595938205719,0.9925841093063354,3.260313034057617
20250916_113302.336494,1.0156692266464233,0.992608904838562,3.260883092880249
20250916_113302.339132,1.0154305696487427,0.9926358461380005,3.2614686489105225
20250916_113302.345873,1.0151445865631104,0.9926413297653198,3.262040853500366
20250916_113302.356671,1.0149333477020264,0.9926617741584778,3.262611150741577
20250916_113302.366244,1.0146902799606323,0.9926615357398987,3.263197660446167
20250916_113302.376271,1.0144163370132446,0.9926754236221313,3.2637274265289307
20250916_113302.386011,1.0141602754592896,0.9927737712860107,3.2642323970794678
20250916_113302.395883,1.01387619972229,0.9928095936775208,3.2647593021392822
20250916_113302.406281,1.0137046575546265,0.9927127957344055,3.265329360961914
20250916_113302.416188,1.0134507417678833,0.9927269220352173,3.265852212905884
20250916_113302.436324,1.013198971748352,0.9927458763122559,3.266449213027954
20250916_113302.438088,1.0129358768463135,0.9927787780761719,3.2669596672058105
20250916_113302.445866,1.0126326084136963,0.9928486943244934,3.267505407333374
20250916_113302.456263,1.0122662782669067,0.9931713938713074,3.2679641246795654
20250916_113302.466005,1.0119928121566772,0.9932161569595337,3.2685012817382812
20250916_113302.476157,1.0117323398590088,0.9932087063789368,3.2690043449401855
20250916_113302.486140,1.0115007162094116,0.9932460188865662,3.2695064544677734
20250916_113302.495695,1.0111843347549438,0.9933387637138367,3.270003318786621
20250916_113302.506102,1.0108294486999512,0.9936091899871826,3.2703752517700195
20250916_113302.516168,1.0105599164962769,0.9936595559120178,3.2708535194396973
20250916_113302.526122,1.0102683305740356,0.9937496781349182,3.271376132965088
20250916_113302.536355,1.0099976062774658,0.9938065409660339,3.2718803882598877
20250916_113302.545637,1.0097416639328003,0.9937832355499268,3.272411584854126
20250916_113302.556204,1.009493350982666,0.9938727021217346,3.2728912830352783
20250916_113302.566262,1.0091912746429443,0.993888795375824,3.2733876705169678
20250916_113302.576172,1.008949875831604,0.9939286112785339,3.2738966941833496
20250916_113302.585970,1.0086688995361328,0.9939876198768616,3.2743656635284424
20250916_113302.596012,1.0084294080734253,0.9939435720443726,3.27488112449646
20250916_113302.606334,1.008175015449524,0.9939498901367188,3.275373697280884
20250916_113302.616571,1.0078333616256714,0.9940474629402161,3.2757577896118164
20250916_113302.625868,1.007570505142212,0.9940124750137329,3.2762861251831055
20250916_113302.636137,1.0072587728500366,0.994094729423523,3.2767081260681152
20250916_113302.645830,1.0069950819015503,0.9940158128738403,3.277209758758545
20250916_113302.656173,1.0067129135131836,0.9940814971923828,3.2776312828063965
20250916_113302.666005,1.0064579248428345,0.993979275226593,3.278156042098999
20250916_113302.676172,1.0061713457107544,0.9939549565315247,3.2785935401916504
20250916_113302.695880,1.0057563781738281,0.9941387176513672,3.2790114879608154
20250916_113302.696587,1.0054223537445068,0.9941051602363586,3.279468297958374
20250916_113302.715602,1.005109190940857,0.9941647052764893,3.279881000518799
20250916_113302.716873,1.0047810077667236,0.9941694736480713,3.280264377593994
20250916_113302.726301,1.0042825937271118,0.9945071339607239,3.280534029006958
20250916_113302.736283,1.003937005996704,0.994486927986145,3.280898094177246
20250916_113302.745578,1.003586769104004,0.9944074749946594,3.2813358306884766
20250916_113302.756778,1.003282904624939,0.9943386912345886,3.2817394733428955
20250916_113302.766206,1.0028876066207886,0.9943264126777649,3.2821462154388428
20250916_113302.785949,1.0025655031204224,0.9943159818649292,3.2825703620910645
20250916_113302.787725,1.0022156238555908,0.9942435622215271,3.2829408645629883
20250916_113302.796293,1.0018415451049805,0.9942325353622437,3.2833046913146973
20250916_113302.815682,1.0014536380767822,0.9942320585250854,3.2836813926696777
20250916_113302.817480,1.001064419746399,0.9941296577453613,3.2840263843536377
20250916_113302.826226,1.000686764717102,0.9941127896308899,3.284379005432129
20250916_113302.835504,1.000304102897644,0.9940505027770996,3.2847256660461426
20250916_113302.846218,0.999927282333374,0.9940078854560852,3.2850563526153564
20250916_113302.866167,0.9996064305305481,0.9938791990280151,3.2854104042053223
20250916_113302.867488,0.9991941452026367,0.9938017725944519,3.285724401473999
20250916_113302.885942,0.9988248944282532,0.9937706589698792,3.28605580329895
20250916_113302.886681,0.9983158111572266,0.9938951730728149,3.2863476276397705
20250916_113302.896497,0.9979101419448853,0.9938724637031555,3.2866601943969727
20250916_113302.916464,0.9976362586021423,0.9936121702194214,3.287091016769409
20250916_113302.917874,0.9971272945404053,0.9935722947120667,3.2873899936676025
20250916_113302.926330,0.996723473072052,0.9935474991798401,3.2876780033111572
20250916_113302.936109,0.9962978363037109,0.9935427904129028,3.287970781326294
20250916_113302.946287,0.9958740472793579,0.9934836626052856,3.2882752418518066
20250916_113302.966738,0.9954689145088196,0.9934892058372498,3.2885842323303223
20250916_113302.968070,0.995048999786377,0.9934677481651306,3.2888870239257812
20250916_113302.976399,0.9946349859237671,0.9934401512145996,3.289210081100464
20250916_113302.986425,0.9942392110824585,0.9934082627296448,3.2894856929779053
20250916_113302.996059,0.9938112497329712,0.9934172630310059,3.2897791862487793
20250916_113303.006184,0.9934034943580627,0.9934405088424683,3.2900309562683105
20250916_113303.016214,0.9929803609848022,0.9933556914329529,3.290343761444092
20250916_113303.026201,0.9925042390823364,0.9935625791549683,3.2905116081237793
20250916_113303.036286,0.9920625686645508,0.9935147166252136,3.2908194065093994
20250916_113303.046309,0.9916626811027527,0.9934914112091064,3.2910895347595215
20250916_113303.066374,0.9912599921226501,0.993462860584259,3.2913761138916016
20250916_113303.067873,0.9908702969551086,0.9934532642364502,3.291649580001831
20250916_113303.076299,0.9905179738998413,0.9934635758399963,3.291990041732788
20250916_113303.086347,0.9901129007339478,0.9934144616127014,3.292266368865967
20250916_113303.096190,0.9896770715713501,0.9935134649276733,3.2925777435302734
20250916_113303.116122,0.9892805814743042,0.9935449361801147,3.29286789894104
20250916_113303.117695,0.9888685345649719,0.9935510754585266,3.293165445327759
20250916_113303.126297,0.9885181784629822,0.9936230778694153,3.2934257984161377
20250916_113303.136350,0.9880940318107605,0.9936472773551941,3.293700695037842
20250916_113303.146332,0.9876071214675903,0.993832528591156,3.2939131259918213
20250916_113303.166166,0.987269937992096,0.9938398599624634,3.294232130050659
20250916_113303.167489,0.9868790507316589,0.9937964677810669,3.294527053833008
20250916_113303.176313,0.9865191578865051,0.9938850402832031,3.2948217391967773
20250916_113303.186075,0.9861804842948914,0.9938511252403259,3.2951858043670654
20250916_113303.196092,0.9858101010322571,0.9938759803771973,3.295464277267456
