time_s,x,y,z
20251015_165227.369470,1.8223817348480225,1.488897681236267,1.3081520795822144
20251015_165227.379755,1.8212828636169434,1.4886339902877808,1.307915449142456
20251015_165227.389822,1.8199900388717651,1.488231897354126,1.307921051979065
20251015_165227.400039,1.8189572095870972,1.4885379076004028,1.3073958158493042
20251015_165227.409889,1.818075180053711,1.4884369373321533,1.3072044849395752
20251015_165227.420216,1.816860556602478,1.4885181188583374,1.3068736791610718
20251015_165227.430292,1.8158752918243408,1.4884092807769775,1.3065147399902344
20251015_165227.439806,1.8145605325698853,1.4883038997650146,1.3065025806427002
20251015_165227.449742,1.8135854005813599,1.4880790710449219,1.30622136592865
20251015_165227.459522,1.8116480112075806,1.4887986183166504,1.3057817220687866
20251015_165227.469471,1.8105747699737549,1.488525390625,1.3056031465530396
20251015_165227.480081,1.8093810081481934,1.488104224205017,1.3054509162902832
20251015_165227.488853,1.8080888986587524,1.487826943397522,1.305125117301941
20251015_165227.499683,1.8070148229599,1.4877978563308716,1.304912805557251
20251015_165227.509891,1.8058704137802124,1.4879341125488281,1.3045849800109863
20251015_165227.519674,1.8046610355377197,1.4882102012634277,1.3042722940444946
20251015_165227.529587,1.8036916255950928,1.4881091117858887,1.3040504455566406
20251015_165227.539743,1.802538275718689,1.487981915473938,1.303820013999939
20251015_165227.549999,1.8010879755020142,1.4878363609313965,1.303615689277649
20251015_165227.559403,1.800262689590454,1.4872725009918213,1.3033638000488281
20251015_165227.569814,1.7987771034240723,1.4874809980392456,1.3031916618347168
20251015_165227.580355,1.7972524166107178,1.4878578186035156,1.3028415441513062
20251015_165227.589639,1.7959401607513428,1.4878082275390625,1.3025386333465576
20251015_165227.599840,1.794948697090149,1.4876230955123901,1.3022531270980835
20251015_165227.610042,1.793454647064209,1.4879188537597656,1.301909327507019
20251015_165227.619414,1.7924914360046387,1.4877513647079468,1.3017075061798096
20251015_165227.629597,1.7913309335708618,1.4875798225402832,1.301606297492981
20251015_165227.639675,1.790111780166626,1.4877346754074097,1.3013789653778076
20251015_165227.649240,1.7889071702957153,1.4877183437347412,1.3010433912277222
20251015_165227.660124,1.7872369289398193,1.4881501197814941,1.3005859851837158
20251015_165227.670320,1.7860419750213623,1.4879592657089233,1.3004282712936401
20251015_165227.679820,1.7850735187530518,1.487566590309143,1.300227403640747
20251015_165227.689580,1.7838199138641357,1.487502932548523,1.3000390529632568
20251015_165227.700223,1.7825019359588623,1.4875376224517822,1.299798607826233
20251015_165227.709294,1.7809993028640747,1.4876072406768799,1.299552083015442
20251015_165227.719163,1.779543399810791,1.4880155324935913,1.2990001440048218
20251015_165227.729504,1.7784494161605835,1.4878963232040405,1.2989895343780518
20251015_165227.739377,1.7772295475006104,1.4879952669143677,1.298728585243225
20251015_165227.749361,1.7758702039718628,1.4882802963256836,1.2983940839767456
20251015_165227.759060,1.7749613523483276,1.4878616333007812,1.2982162237167358
20251015_165227.769151,1.773593783378601,1.4878425598144531,1.2981147766113281
20251015_165227.780417,1.7720907926559448,1.4880810976028442,1.2975505590438843
20251015_165227.789483,1.7707926034927368,1.4878544807434082,1.29738187789917
20251015_165227.799932,1.7696542739868164,1.4875462055206299,1.2975915670394897
20251015_165227.810014,1.7683175802230835,1.4879920482635498,1.2972198724746704
20251015_165227.819766,1.7671984434127808,1.4878498315811157,1.2970178127288818
20251015_165227.829401,1.7659636735916138,1.4879125356674194,1.2967500686645508
20251015_165227.839592,1.7647924423217773,1.4880495071411133,1.2964755296707153
20251015_165227.849554,1.7630319595336914,1.4888962507247925,1.2957851886749268
20251015_165227.859336,1.761834979057312,1.4887778759002686,1.2959092855453491
20251015_165227.869829,1.760603666305542,1.4886186122894287,1.2957344055175781
20251015_165227.880625,1.7594150304794312,1.48850417137146,1.2955305576324463
20251015_165227.889815,1.7580052614212036,1.4885507822036743,1.295238733291626
20251015_165227.899751,1.7566663026809692,1.4884122610092163,1.2952933311462402
20251015_165227.909071,1.7553576231002808,1.4884942770004272,1.2950899600982666
20251015_165227.920099,1.75381338596344,1.4889726638793945,1.2944633960723877
20251015_165227.929598,1.7524218559265137,1.4891213178634644,1.2941902875900269
20251015_165227.939948,1.7511415481567383,1.4891560077667236,1.2939410209655762
20251015_165227.949863,1.7501569986343384,1.4891963005065918,1.2938573360443115
20251015_165227.959836,1.7489051818847656,1.4893443584442139,1.2936838865280151
20251015_165227.969820,1.7473076581954956,1.4895004034042358,1.2931004762649536
20251015_165227.980018,1.745787262916565,1.489760160446167,1.2927831411361694
20251015_165227.989596,1.7445087432861328,1.4896845817565918,1.29262113571167
20251015_165227.999864,1.7431347370147705,1.489531397819519,1.2924641370773315
20251015_165228.009649,1.7420105934143066,1.4893293380737305,1.2923487424850464
20251015_165228.019843,1.7405247688293457,1.4895904064178467,1.2921571731567383
20251015_165228.030156,1.739215612411499,1.4895986318588257,1.2918179035186768
20251015_165228.039599,1.7380489110946655,1.489662528038025,1.2916526794433594
20251015_165228.049831,1.7368361949920654,1.4897079467773438,1.291465163230896
20251015_165228.059177,1.7355523109436035,1.489744782447815,1.2911756038665771
20251015_165228.069682,1.7342145442962646,1.4899016618728638,1.2908998727798462
20251015_165228.079942,1.7330539226531982,1.489800214767456,1.2908756732940674
20251015_165228.090104,1.7314817905426025,1.490173101425171,1.2903879880905151
20251015_165228.099811,1.7302374839782715,1.4899464845657349,1.2902523279190063
20251015_165228.109422,1.7285881042480469,1.4898271560668945,1.290114164352417
20251015_165228.119096,1.7272965908050537,1.4897152185440063,1.2898962497711182
20251015_165228.130631,1.7262014150619507,1.4894740581512451,1.2898777723312378
20251015_165228.139869,1.725096344947815,1.4895107746124268,1.2896347045898438
20251015_165228.149676,1.7240453958511353,1.4893665313720703,1.2898993492126465
20251015_165228.160763,1.722458004951477,1.4896379709243774,1.289420485496521
20251015_165228.170609,1.7208945751190186,1.4900561571121216,1.2890716791152954
20251015_165228.180174,1.7197761535644531,1.490081548690796,1.2887120246887207
20251015_165228.189960,1.7184659242630005,1.4899382591247559,1.288568139076233
20251015_165228.200619,1.7172809839248657,1.4897984266281128,1.2885582447052002
20251015_165228.209976,1.7158867120742798,1.4897066354751587,1.288498044013977
20251015_165228.219278,1.714368224143982,1.4897863864898682,1.288073182106018
20251015_165228.229362,1.713024377822876,1.4894338846206665,1.288057565689087
20251015_165228.239215,1.711630940437317,1.4895038604736328,1.2879241704940796
20251015_165228.249305,1.7101970911026,1.4893665313720703,1.2877253293991089
20251015_165228.259598,1.7090013027191162,1.4897871017456055,1.2874029874801636
20251015_165228.269730,1.707836627960205,1.4898463487625122,1.287182092666626
20251015_165228.280289,1.7066394090652466,1.4897985458374023,1.2869569063186646
20251015_165228.288952,1.704973816871643,1.4902913570404053,1.2865053415298462
20251015_165228.299964,1.7036690711975098,1.4899852275848389,1.2866268157958984
20251015_165228.309805,1.7023032903671265,1.4899835586547852,1.2864525318145752
20251015_165228.319618,1.7013421058654785,1.4898440837860107,1.2862404584884644
20251015_165228.329653,1.700115442276001,1.4897375106811523,1.2861257791519165
20251015_165228.339953,1.6989245414733887,1.4897284507751465,1.285919427871704
20251015_165228.349758,1.6971194744110107,1.490034818649292,1.2856276035308838
20251015_165228.360026,1.6956336498260498,1.490106463432312,1.2853467464447021
20251015_165228.369784,1.6943981647491455,1.4899040460586548,1.2853021621704102
20251015_165228.380696,1.6932631731033325,1.4899816513061523,1.2851595878601074
20251015_165228.389936,1.6921943426132202,1.4898566007614136,1.28496515750885
20251015_165228.399431,1.6909537315368652,1.4899321794509888,1.2847150564193726
20251015_165228.409534,1.6898548603057861,1.4898420572280884,1.2845202684402466
20251015_165228.419800,1.6883467435836792,1.4901280403137207,1.2846492528915405
20251015_165228.429840,1.6870038509368896,1.4905903339385986,1.2837986946105957
20251015_165228.439408,1.6855292320251465,1.490525484085083,1.2837114334106445
20251015_165228.449229,1.684320092201233,1.4903507232666016,1.2837517261505127
20251015_165228.459515,1.6830370426177979,1.490220308303833,1.2833937406539917
20251015_165228.469410,1.6818329095840454,1.4899941682815552,1.2832396030426025
20251015_165228.480217,1.6807103157043457,1.4898707866668701,1.2830785512924194
20251015_165228.489560,1.679257869720459,1.4901790618896484,1.2829248905181885
20251015_165228.499304,1.6782219409942627,1.4900435209274292,1.2828227281570435
20251015_165228.509515,1.676703691482544,1.4900953769683838,1.2825435400009155
20251015_165228.519584,1.6755027770996094,1.4900563955307007,1.282403826713562
20251015_165228.529799,1.6740000247955322,1.4904190301895142,1.2821104526519775
20251015_165228.539887,1.6729810237884521,1.4904351234436035,1.2819241285324097
20251015_165228.549862,1.671759009361267,1.4903684854507446,1.2817426919937134
20251015_165228.558973,1.6705942153930664,1.4902076721191406,1.2817484140396118
20251015_165228.569415,1.6693098545074463,1.4901809692382812,1.2815418243408203
20251015_165228.579956,1.6678675413131714,1.4902359247207642,1.2809906005859375
20251015_165228.589345,1.6667371988296509,1.4899001121520996,1.2812731266021729
20251015_165228.599633,1.6653629541397095,1.4899176359176636,1.2811652421951294
20251015_165228.609429,1.6642552614212036,1.489783763885498,1.2811282873153687
20251015_165228.619808,1.6628755331039429,1.4900155067443848,1.2807190418243408
20251015_165228.630263,1.6616795063018799,1.4902186393737793,1.280625820159912
20251015_165228.639309,1.6602863073349,1.490456461906433,1.279974102973938
20251015_165228.649206,1.6591187715530396,1.4904686212539673,1.279724359512329
20251015_165228.659886,1.6580859422683716,1.4904183149337769,1.2798634767532349
20251015_165228.669939,1.6569262742996216,1.4905599355697632,1.279557228088379
20251015_165228.679450,1.6557486057281494,1.4905136823654175,1.2796443700790405
20251015_165228.689808,1.654194712638855,1.4907289743423462,1.2795557975769043
20251015_165228.699251,1.6529940366744995,1.4904383420944214,1.2793631553649902
20251015_165228.709219,1.6517366170883179,1.4903630018234253,1.2791646718978882
20251015_165228.719337,1.6504520177841187,1.4905883073806763,1.2788960933685303
20251015_165228.729583,1.6493088006973267,1.490502953529358,1.278748631477356
20251015_165228.739558,1.647953987121582,1.4907304048538208,1.2782833576202393
20251015_165228.749518,1.6468627452850342,1.4904032945632935,1.2783312797546387
20251015_165228.760173,1.6456552743911743,1.4902465343475342,1.2782864570617676
20251015_165228.770061,1.6444674730300903,1.4904160499572754,1.2780823707580566
20251015_165228.780149,1.6432067155838013,1.490622639656067,1.2776877880096436
20251015_165228.789691,1.6421233415603638,1.4907804727554321,1.2774251699447632
20251015_165228.799696,1.6409029960632324,1.4908130168914795,1.2774068117141724
20251015_165228.809540,1.6399034261703491,1.4907888174057007,1.277226209640503
20251015_165228.819403,1.6386691331863403,1.4903792142868042,1.2771191596984863
20251015_165228.829645,1.637279987335205,1.4902230501174927,1.2767778635025024
20251015_165228.840242,1.6360688209533691,1.4901936054229736,1.2767285108566284
20251015_165228.849027,1.634987711906433,1.4901149272918701,1.2766094207763672
20251015_165228.859552,1.63381826877594,1.4901868104934692,1.2764337062835693
20251015_165228.869412,1.6328543424606323,1.4900692701339722,1.2765617370605469
20251015_165228.881006,1.6318069696426392,1.4898808002471924,1.2764314413070679
20251015_165228.889620,1.6305665969848633,1.4899649620056152,1.2761121988296509
20251015_165228.899733,1.6292219161987305,1.4903396368026733,1.2757314443588257
20251015_165228.910184,1.627983808517456,1.4907703399658203,1.2755920886993408
20251015_165228.920314,1.6269755363464355,1.4907736778259277,1.2754106521606445
20251015_165228.929721,1.6260749101638794,1.4906648397445679,1.275406002998352
20251015_165228.939911,1.624891996383667,1.4905966520309448,1.2750258445739746
20251015_165228.950001,1.6236158609390259,1.4906246662139893,1.2751191854476929
20251015_165228.960318,1.6224920749664307,1.4904050827026367,1.2752079963684082
20251015_165228.969724,1.6214172840118408,1.4903581142425537,1.2750771045684814
20251015_165228.979967,1.6203101873397827,1.4905626773834229,1.2750149965286255
20251015_165228.989706,1.6192536354064941,1.490291953086853,1.2745856046676636
20251015_165228.999433,1.6179074048995972,1.4906268119812012,1.274031162261963
20251015_165229.009284,1.6168583631515503,1.4905098676681519,1.2742397785186768
20251015_165229.019856,1.6156712770462036,1.4907820224761963,1.2739981412887573
20251015_165229.029457,1.6150083541870117,1.4906270503997803,1.2741644382476807
20251015_165229.038700,1.6139568090438843,1.4908608198165894,1.2737751007080078
20251015_165229.050261,1.6128712892532349,1.490883469581604,1.2736468315124512
20251015_165229.059192,1.6118935346603394,1.4909355640411377,1.2735015153884888
20251015_165229.069427,1.610573172569275,1.4914510250091553,1.2729798555374146
20251015_165229.080405,1.6095411777496338,1.4913384914398193,1.2730149030685425
20251015_165229.089703,1.6084617376327515,1.49131441116333,1.2728102207183838
20251015_165229.099527,1.6074626445770264,1.4911400079727173,1.2727254629135132
20251015_165229.109282,1.606372594833374,1.4910682439804077,1.2724815607070923
20251015_165229.119243,1.605453610420227,1.4909194707870483,1.2724072933197021
20251015_165229.129065,1.6045680046081543,1.490953803062439,1.2724307775497437
20251015_165229.138803,1.603632926940918,1.4909532070159912,1.2724227905273438
20251015_165229.149929,1.6026135683059692,1.4911084175109863,1.2720547914505005
20251015_165229.160116,1.6016589403152466,1.491280436515808,1.2719191312789917
20251015_165229.169705,1.6006851196289062,1.4912201166152954,1.271704912185669
20251015_165229.180061,1.5997731685638428,1.4914494752883911,1.2715026140213013
20251015_165229.189466,1.5989233255386353,1.4915616512298584,1.2713587284088135
20251015_165229.199482,1.5978455543518066,1.4917266368865967,1.2711920738220215
20251015_165229.209732,1.5969116687774658,1.49165678024292,1.2711302042007446
20251015_165229.220091,1.5964686870574951,1.4910368919372559,1.2712929248809814
20251015_165229.229510,1.595530390739441,1.4908666610717773,1.2713216543197632
20251015_165229.239255,1.5940371751785278,1.491668462753296,1.2706356048583984
20251015_165229.250832,1.593144178390503,1.4917848110198975,1.2705541849136353
20251015_165229.259754,1.5923118591308594,1.491769790649414,1.2704261541366577
20251015_165229.269242,1.591361403465271,1.4916293621063232,1.2703263759613037
20251015_165229.280185,1.5905526876449585,1.4916414022445679,1.2705519199371338
20251015_165229.289163,1.5898529291152954,1.4916086196899414,1.270519495010376
20251015_165229.299456,1.5889946222305298,1.4918675422668457,1.2702006101608276
20251015_165229.309796,1.588245153427124,1.4919885396957397,1.2701599597930908
20251015_165229.319636,1.5875729322433472,1.4920144081115723,1.2699406147003174
20251015_165229.329275,1.586258053779602,1.4926856756210327,1.269600749015808
20251015_165229.339370,1.5854653120040894,1.492537498474121,1.2697045803070068
20251015_165229.349423,1.5846983194351196,1.4925377368927002,1.2696057558059692
20251015_165229.359575,1.5839112997055054,1.4926038980484009,1.2695080041885376
20251015_165229.370097,1.5831047296524048,1.492627739906311,1.2694247961044312
20251015_165229.380825,1.5820766687393188,1.4926291704177856,1.2691824436187744
20251015_165229.389808,1.5813140869140625,1.492377519607544,1.269394874572754
20251015_165229.399183,1.5804874897003174,1.4923354387283325,1.2692219018936157
20251015_165229.408914,1.5798273086547852,1.4923205375671387,1.2692275047302246
20251015_165229.420217,1.5791244506835938,1.4924211502075195,1.2688732147216797
20251015_165229.429400,1.578323245048523,1.4929275512695312,1.2687608003616333
20251015_165229.439371,1.577590823173523,1.4929364919662476,1.2689056396484375
20251015_165229.450452,1.5765568017959595,1.493428111076355,1.2683300971984863
20251015_165229.460000,1.575910210609436,1.4933586120605469,1.2684351205825806
20251015_165229.470076,1.5751012563705444,1.4934087991714478,1.2683478593826294
20251015_165229.480228,1.574293613433838,1.4935052394866943,1.2681504487991333
20251015_165229.489617,1.5735207796096802,1.4935439825057983,1.2682435512542725
20251015_165229.499679,1.572898030281067,1.4933720827102661,1.2683864831924438
20251015_165229.509431,1.5722157955169678,1.4929702281951904,1.268383502960205
20251015_165229.519552,1.5715471506118774,1.49290132522583,1.2683557271957397
20251015_165229.529548,1.5706485509872437,1.4932000637054443,1.268135905265808
20251015_165229.539584,1.5700044631958008,1.4932036399841309,1.2679922580718994
20251015_165229.551368,1.5694559812545776,1.4933158159255981,1.2679059505462646
20251015_165229.559356,1.5685722827911377,1.4937573671340942,1.267751932144165
20251015_165229.569702,1.5677742958068848,1.4940826892852783,1.2672865390777588
20251015_165229.580104,1.567100167274475,1.4941483736038208,1.2672377824783325
20251015_165229.589316,1.5664310455322266,1.4940890073776245,1.2674471139907837
20251015_165229.599487,1.5658305883407593,1.494089126586914,1.2674568891525269
20251015_165229.609792,1.5652140378952026,1.4939522743225098,1.2674057483673096
20251015_165229.619624,1.5645707845687866,1.493843913078308,1.2673507928848267
20251015_165229.629841,1.563844084739685,1.4937511682510376,1.2671899795532227
20251015_165229.639223,1.5632586479187012,1.4936671257019043,1.2673850059509277
20251015_165229.650010,1.5625354051589966,1.4935961961746216,1.2673583030700684
20251015_165229.659940,1.562034249305725,1.4935376644134521,1.2673195600509644
20251015_165229.669662,1.561469554901123,1.4936405420303345,1.267186164855957
20251015_165229.680936,1.560589075088501,1.4940515756607056,1.2668683528900146
20251015_165229.689294,1.56034255027771,1.4935803413391113,1.266992449760437
20251015_165229.699284,1.5595260858535767,1.4939357042312622,1.266771674156189
20251015_165229.709366,1.5590351819992065,1.4939607381820679,1.266898274421692
20251015_165229.719773,1.5584354400634766,1.4940425157546997,1.2668647766113281
20251015_165229.729679,1.5577757358551025,1.4941494464874268,1.2666841745376587
20251015_165229.739559,1.5569725036621094,1.4943928718566895,1.2665585279464722
20251015_165229.750279,1.556309700012207,1.4941545724868774,1.266550064086914
20251015_165229.759924,1.5559415817260742,1.4937357902526855,1.2667475938796997
20251015_165229.769170,1.5551398992538452,1.4940060377120972,1.26664400100708
20251015_165229.781334,1.5547043085098267,1.4937347173690796,1.2666207551956177
20251015_165229.789797,1.554215669631958,1.4937829971313477,1.2665784358978271
20251015_165229.799640,1.5536139011383057,1.4939184188842773,1.2664227485656738
20251015_165229.809672,1.5530539751052856,1.4937516450881958,1.2665408849716187
20251015_165229.819532,1.5525869131088257,1.4936834573745728,1.2664546966552734
20251015_165229.829143,1.5521143674850464,1.4938207864761353,1.2663758993148804
20251015_165229.839338,1.5514410734176636,1.4941871166229248,1.266047716140747
20251015_165229.850280,1.5509490966796875,1.4942264556884766,1.2659790515899658
20251015_165229.859574,1.5504671335220337,1.494210958480835,1.2659493684768677
20251015_165229.869884,1.5499433279037476,1.4940178394317627,1.2662400007247925
20251015_165229.880060,1.5494234561920166,1.4938751459121704,1.266278862953186
20251015_165229.889589,1.548879861831665,1.4938297271728516,1.2661988735198975
20251015_165229.899201,1.548426866531372,1.4937474727630615,1.2661702632904053
20251015_165229.909629,1.5480315685272217,1.493782877922058,1.2660926580429077
20251015_165229.919578,1.54757559299469,1.493837833404541,1.2657525539398193
20251015_165229.929581,1.5471636056900024,1.4936771392822266,1.2658745050430298
20251015_165229.939542,1.5466926097869873,1.4936283826828003,1.265859842300415
20251015_165229.949389,1.5462617874145508,1.493599534034729,1.2657800912857056
20251015_165229.960401,1.546010971069336,1.4934391975402832,1.2657407522201538
20251015_165229.969602,1.545628309249878,1.4935353994369507,1.2656211853027344
20251015_165229.980056,1.5450749397277832,1.493618369102478,1.2654341459274292
20251015_165229.989571,1.5445785522460938,1.4937753677368164,1.26540207862854
20251015_165229.998954,1.5438376665115356,1.4941025972366333,1.2652705907821655
20251015_165230.009636,1.5433908700942993,1.4940029382705688,1.2652523517608643
20251015_165230.019955,1.5428764820098877,1.493913173675537,1.265012502670288
20251015_165230.029701,1.5424634218215942,1.4937357902526855,1.2649837732315063
20251015_165230.038935,1.5420408248901367,1.4935166835784912,1.2649966478347778
20251015_165230.050997,1.5416457653045654,1.4934754371643066,1.264940619468689
20251015_165230.059677,1.5411189794540405,1.493489146232605,1.2648274898529053
20251015_165230.069400,1.5406979322433472,1.49347722530365,1.2647370100021362
20251015_165230.080907,1.540260910987854,1.4937167167663574,1.264649748802185
20251015_165230.089821,1.5399473905563354,1.4936838150024414,1.2645409107208252
20251015_165230.099570,1.5396934747695923,1.493670105934143,1.2645678520202637
20251015_165230.109607,1.539367914199829,1.4937890768051147,1.2644305229187012
20251015_165230.119587,1.5389305353164673,1.493825078010559,1.2641527652740479
20251015_165230.130096,1.5386050939559937,1.4936752319335938,1.2642050981521606
20251015_165230.139171,1.5382086038589478,1.4934700727462769,1.2641830444335938
20251015_165230.150406,1.5378845930099487,1.4932764768600464,1.264268159866333
20251015_165230.159535,1.5375339984893799,1.493146538734436,1.2641994953155518
20251015_165230.170017,1.5372042655944824,1.4930826425552368,1.2641164064407349
20251015_165230.180319,1.5368905067443848,1.4929370880126953,1.2640708684921265
20251015_165230.189907,1.5364906787872314,1.4927253723144531,1.2639694213867188
20251015_165230.199231,1.53615140914917,1.4926552772521973,1.263828992843628
20251015_165230.209140,1.5358400344848633,1.4926371574401855,1.2637218236923218
20251015_165230.219213,1.5355217456817627,1.4926410913467407,1.2635728120803833
20251015_165230.229300,1.5352108478546143,1.49269700050354,1.2634536027908325
20251015_165230.239191,1.5349583625793457,1.4927306175231934,1.2632849216461182
20251015_165230.249620,1.534674048423767,1.492650032043457,1.2631711959838867
20251015_165230.259751,1.5343334674835205,1.4924678802490234,1.2630751132965088
20251015_165230.269799,1.5340120792388916,1.492245078086853,1.2630375623703003
20251015_165230.281108,1.533509612083435,1.4920544624328613,1.2628061771392822
20251015_165230.289552,1.5331554412841797,1.4921022653579712,1.2627325057983398
20251015_165230.299437,1.532835602760315,1.4919979572296143,1.2626397609710693
20251015_165230.309430,1.5325137376785278,1.4919211864471436,1.2625235319137573
20251015_165230.319405,1.5322377681732178,1.4917980432510376,1.2623573541641235
20251015_165230.329332,1.5319308042526245,1.4917569160461426,1.262192726135254
20251015_165230.339668,1.5316128730773926,1.4918162822723389,1.2620033025741577
20251015_165230.350611,1.5313323736190796,1.4918646812438965,1.2618852853775024
20251015_165230.359755,1.531006097793579,1.4918981790542603,1.2617923021316528
20251015_165230.369733,1.530740737915039,1.491780161857605,1.261594533920288
20251015_165230.380018,1.5304734706878662,1.4916776418685913,1.261427879333496
20251015_165230.389526,1.5301212072372437,1.4914567470550537,1.2613894939422607
20251015_165230.399539,1.5297677516937256,1.4911426305770874,1.261375069618225
20251015_165230.409205,1.5296835899353027,1.4908208847045898,1.2615257501602173
20251015_165230.419874,1.5292843580245972,1.4906706809997559,1.2616009712219238
20251015_165230.429413,1.5290532112121582,1.490523099899292,1.2615177631378174
20251015_165230.439438,1.5288413763046265,1.490415096282959,1.261420726776123
20251015_165230.450231,1.5287383794784546,1.4904403686523438,1.261117696762085
20251015_165230.460105,1.5284419059753418,1.4905405044555664,1.2609834671020508
20251015_165230.469600,1.5282100439071655,1.4906142950057983,1.2608091831207275
20251015_165230.481096,1.5280101299285889,1.490649938583374,1.2607022523880005
20251015_165230.490461,1.5276694297790527,1.490811824798584,1.2604496479034424
20251015_165230.499314,1.5275214910507202,1.4904099702835083,1.2604926824569702
20251015_165230.510920,1.5272905826568604,1.4902437925338745,1.2604708671569824
20251015_165230.519454,1.5268714427947998,1.4901196956634521,1.260567307472229
20251015_165230.529410,1.5265352725982666,1.4899115562438965,1.2606265544891357
20251015_165230.540037,1.526341438293457,1.4897971153259277,1.2605295181274414
20251015_165230.550110,1.5261738300323486,1.4897242784500122,1.2604057788848877
20251015_165230.559336,1.526050329208374,1.489696979522705,1.2601101398468018
20251015_165230.569359,1.5257943868637085,1.4895820617675781,1.2601951360702515
20251015_165230.581118,1.5257381200790405,1.4896899461746216,1.2597360610961914
20251015_165230.589214,1.525598406791687,1.489797592163086,1.2596409320831299
20251015_165230.599144,1.5254290103912354,1.4900546073913574,1.259415864944458
20251015_165230.609390,1.525158166885376,1.489893913269043,1.2592142820358276
20251015_165230.619302,1.5246964693069458,1.49007248878479,1.2592829465866089
20251015_165230.629529,1.524519443511963,1.489911437034607,1.259229302406311
20251015_165230.640070,1.5245659351348877,1.489517331123352,1.2590335607528687
20251015_165230.650182,1.5243700742721558,1.4892582893371582,1.259220004081726
20251015_165230.660196,1.5241835117340088,1.48927640914917,1.2589702606201172
20251015_165230.670055,1.5240824222564697,1.4892359972000122,1.25884211063385
20251015_165230.679938,1.524103045463562,1.4892687797546387,1.2585949897766113
20251015_165230.689164,1.5239921808242798,1.4893953800201416,1.2584786415100098
20251015_165230.699855,1.523720622062683,1.4897382259368896,1.2584737539291382
20251015_165230.709594,1.5237559080123901,1.4897934198379517,1.2582476139068604
20251015_165230.719658,1.5237319469451904,1.48984694480896,1.2580978870391846
20251015_165230.729493,1.5238354206085205,1.489427089691162,1.2581394910812378
20251015_165230.739749,1.5233789682388306,1.4897606372833252,1.2578047513961792
20251015_165230.749774,1.5236310958862305,1.4890462160110474,1.2580407857894897
20251015_165230.759707,1.5232254266738892,1.4893354177474976,1.2577451467514038
20251015_165230.769635,1.5231410264968872,1.4892631769180298,1.2575230598449707
20251015_165230.781251,1.523158073425293,1.4892972707748413,1.2573888301849365
20251015_165230.790405,1.5232073068618774,1.489524245262146,1.2571665048599243
20251015_165230.799591,1.5232207775115967,1.4897003173828125,1.2570021152496338
20251015_165230.809736,1.5232419967651367,1.4896847009658813,1.2570533752441406
20251015_165230.819380,1.5232893228530884,1.489598274230957,1.2570009231567383
20251015_165230.829538,1.5233105421066284,1.489549994468689,1.256890058517456
20251015_165230.839262,1.5233972072601318,1.489347219467163,1.2568111419677734
20251015_165230.849650,1.5234476327896118,1.489205002784729,1.2567397356033325
20251015_165230.859487,1.5235241651535034,1.4889943599700928,1.2566555738449097
20251015_165230.869695,1.5235826969146729,1.4887980222702026,1.2565981149673462
20251015_165230.880397,1.5235825777053833,1.4887244701385498,1.2565128803253174
20251015_165230.890335,1.52362060546875,1.4887863397598267,1.2563649415969849
20251015_165230.899767,1.5238523483276367,1.4885953664779663,1.2560350894927979
20251015_165230.909647,1.524059534072876,1.4886398315429688,1.2559658288955688
20251015_165230.920219,1.524195909500122,1.488743782043457,1.2558339834213257
20251015_165230.929497,1.524300217628479,1.488711953163147,1.2557346820831299
20251015_165230.939975,1.524379014968872,1.4885016679763794,1.2556610107421875
20251015_165230.950080,1.5244561433792114,1.4883155822753906,1.2555930614471436
20251015_165230.959686,1.524564504623413,1.488180160522461,1.255501389503479
20251015_165230.969104,1.524726152420044,1.4881279468536377,1.2554152011871338
20251015_165230.979166,1.5248972177505493,1.4880642890930176,1.2553248405456543
20251015_165230.989500,1.525044322013855,1.4880610704421997,1.2552437782287598
20251015_165230.999216,1.5252302885055542,1.487931489944458,1.2551171779632568
20251015_165231.010198,1.5253634452819824,1.4878722429275513,1.254978060722351
20251015_165231.019590,1.5254849195480347,1.4879900217056274,1.2548125982284546
20251015_165231.029215,1.5256158113479614,1.4881187677383423,1.2547732591629028
20251015_165231.039572,1.5258623361587524,1.488267421722412,1.2546327114105225
20251015_165231.049540,1.5260671377182007,1.4883320331573486,1.2545086145401
20251015_165231.059684,1.5262070894241333,1.4881731271743774,1.2544660568237305
20251015_165231.069529,1.5263347625732422,1.487894892692566,1.2544598579406738
20251015_165231.080337,1.5265052318572998,1.4877228736877441,1.2543922662734985
20251015_165231.089493,1.5268871784210205,1.4874820709228516,1.2543563842773438
20251015_165231.098826,1.5271087884902954,1.4874497652053833,1.2542638778686523
20251015_165231.109278,1.5273820161819458,1.487546443939209,1.2541230916976929
20251015_165231.119494,1.5274401903152466,1.487790584564209,1.2538930177688599
20251015_165231.129399,1.5276939868927002,1.4877790212631226,1.2536872625350952
20251015_165231.139645,1.5279202461242676,1.4878002405166626,1.253584623336792
20251015_165231.149800,1.5281652212142944,1.4878385066986084,1.2534750699996948
20251015_165231.159466,1.5284228324890137,1.4878805875778198,1.253336787223816
20251015_165231.169601,1.5285239219665527,1.4880635738372803,1.2530848979949951
20251015_165231.180178,1.5287302732467651,1.4880121946334839,1.2529932260513306
20251015_165231.189201,1.5290004014968872,1.4878453016281128,1.253052830696106
20251015_165231.199133,1.5292333364486694,1.4876714944839478,1.253010869026184
