time_s,x,y,z
20250912_153600.641386,1.266945481300354,0.9824115037918091,3.1678314208984375
20250912_153600.651505,1.2667988538742065,0.982458233833313,3.1677844524383545
20250912_153600.660800,1.2667405605316162,0.9823895692825317,3.1677708625793457
20250912_153600.671629,1.2666065692901611,0.9824098944664001,3.167731523513794
20250912_153600.681638,1.2664870023727417,0.9824303388595581,3.167677640914917
20250912_153600.691428,1.2663564682006836,0.982459545135498,3.167632579803467
20250912_153600.700959,1.2662259340286255,0.9824385643005371,3.167595624923706
20250912_153600.710803,1.2661159038543701,0.9824585914611816,3.167565107345581
20250912_153600.721356,1.265933871269226,0.9825897812843323,3.167525053024292
20250912_153600.731180,1.2658261060714722,0.9826191067695618,3.1675045490264893
20250912_153600.741566,1.2657266855239868,0.9825940728187561,3.167473077774048
20250912_153600.750877,1.2655888795852661,0.9826028943061829,3.1674225330352783
20250912_153600.761646,1.2654842138290405,0.9825844764709473,3.167370080947876
20250912_153600.771396,1.265364408493042,0.9825767874717712,3.167377233505249
20250912_153600.781365,1.2652534246444702,0.9825916290283203,3.167346477508545
20250912_153600.790809,1.2651886940002441,0.9826442003250122,3.167283058166504
20250912_153600.800899,1.2651013135910034,0.9826040267944336,3.167236566543579
20250912_153600.810965,1.264959692955017,0.9826360940933228,3.1671667098999023
20250912_153600.821532,1.264823317527771,0.9826175570487976,3.167146921157837
20250912_153600.830916,1.2647192478179932,0.9825937151908875,3.167106866836548
20250912_153600.841240,1.2645869255065918,0.9826339483261108,3.167060136795044
20250912_153600.852047,1.2644882202148438,0.982633113861084,3.167013168334961
20250912_153600.861471,1.2643792629241943,0.9826331734657288,3.1669762134552
20250912_153600.871126,1.2642840147018433,0.9826087951660156,3.1669564247131348
20250912_153600.881591,1.2641700506210327,0.9825459122657776,3.1669399738311768
20250912_153600.891485,1.26406729221344,0.9825380444526672,3.1668920516967773
20250912_153600.901597,1.26399827003479,0.9825170636177063,3.166863203048706
20250912_153600.910833,1.2639151811599731,0.9825008511543274,3.1668174266815186
20250912_153600.921097,1.2638193368911743,0.9825159311294556,3.166780948638916
20250912_153600.931473,1.263682246208191,0.9826313257217407,3.166764497756958
20250912_153600.941464,1.2635924816131592,0.9826432466506958,3.1667423248291016
20250912_153600.950970,1.2635279893875122,0.9826502799987793,3.1666886806488037
20250912_153600.960909,1.263453483581543,0.9826824069023132,3.1666691303253174
20250912_153600.971395,1.2634071111679077,0.9826970100402832,3.1666243076324463
20250912_153600.981875,1.2633490562438965,0.9827173948287964,3.1665921211242676
20250912_153600.992086,1.2633200883865356,0.9827938079833984,3.166567325592041
20250912_153601.001565,1.2633079290390015,0.9827718138694763,3.166586399078369
20250912_153601.012332,1.263271689414978,0.9827958941459656,3.1665427684783936
20250912_153601.022395,1.2632161378860474,0.9828561544418335,3.166520595550537
20250912_153601.032109,1.2631700038909912,0.9829175472259521,3.1664786338806152
20250912_153601.041820,1.2631090879440308,0.9829866290092468,3.1664340496063232
20250912_153601.051708,1.2630329132080078,0.9831605553627014,3.166358470916748
20250912_153601.062174,1.262973427772522,0.9832801818847656,3.166339159011841
20250912_153601.072125,1.262925624847412,0.9833886027336121,3.166254997253418
20250912_153601.081808,1.2628461122512817,0.9835205674171448,3.1661856174468994
20250912_153601.092071,1.2627586126327515,0.9836061596870422,3.1661171913146973
20250912_153601.102116,1.2626714706420898,0.983723521232605,3.1660590171813965
20250912_153601.111853,1.2625712156295776,0.9839349985122681,3.1659440994262695
20250912_153601.121899,1.262516736984253,0.9839653372764587,3.16593861579895
20250912_153601.131280,1.2624740600585938,0.9841976165771484,3.1657938957214355
20250912_153601.141687,1.262412428855896,0.9842510223388672,3.16573429107666
20250912_153601.151893,1.262366771697998,0.9843091368675232,3.165677785873413
20250912_153601.161303,1.2623229026794434,0.9844088554382324,3.1656150817871094
20250912_153601.171225,1.262291669845581,0.9845227003097534,3.1655337810516357
20250912_153601.181502,1.262283444404602,0.9846275448799133,3.1655020713806152
20250912_153601.191639,1.262250542640686,0.9847490191459656,3.1654670238494873
20250912_153601.201447,1.2622407674789429,0.9848573207855225,3.165369987487793
20250912_153601.211646,1.2621880769729614,0.9849563837051392,3.1653566360473633
20250912_153601.221906,1.2621935606002808,0.9850538969039917,3.165318727493286
20250912_153601.231350,1.2621479034423828,0.9851561188697815,3.1652493476867676
20250912_153601.241939,1.2621923685073853,0.9851727485656738,3.1652214527130127
20250912_153601.251920,1.2621972560882568,0.9852777719497681,3.165159225463867
20250912_153601.262332,1.2621430158615112,0.9854644536972046,3.1650898456573486
20250912_153601.271833,1.262105107307434,0.9855960011482239,3.165020704269409
20250912_153601.281696,1.262052297592163,0.9857943058013916,3.1648943424224854
20250912_153601.292059,1.262037992477417,0.9858610033988953,3.1648173332214355
20250912_153601.301951,1.262056827545166,0.9858903884887695,3.164778470993042
20250912_153601.311636,1.2620291709899902,0.9860101342201233,3.1646859645843506
20250912_153601.321950,1.2620525360107422,0.9861377477645874,3.164577007293701
20250912_153601.331549,1.2620357275009155,0.9862672090530396,3.1644749641418457
20250912_153601.341660,1.262008786201477,0.9863579869270325,3.1643612384796143
20250912_153601.351761,1.261992335319519,0.9865469336509705,3.1642236709594727
20250912_153601.361830,1.2620044946670532,0.9866412281990051,3.164139747619629
20250912_153601.371624,1.261993408203125,0.9867812395095825,3.1640625
20250912_153601.381835,1.2620174884796143,0.9869217872619629,3.163980007171631
20250912_153601.391749,1.2620309591293335,0.9870258569717407,3.163877248764038
20250912_153601.401385,1.2620247602462769,0.9871345162391663,3.163763999938965
20250912_153601.411649,1.261986494064331,0.9872292280197144,3.1637003421783447
20250912_153601.421359,1.2620055675506592,0.9873301386833191,3.1635873317718506
20250912_153601.431760,1.262005090713501,0.9874461889266968,3.1634936332702637
20250912_153601.441650,1.2620038986206055,0.9874701499938965,3.1633474826812744
20250912_153601.451562,1.261995553970337,0.9875743985176086,3.1632468700408936
20250912_153601.461814,1.261892557144165,0.987855851650238,3.16316819190979
20250912_153601.471594,1.261841058731079,0.9880461096763611,3.162975549697876
20250912_153601.481633,1.2618482112884521,0.9881412982940674,3.1628565788269043
20250912_153601.491893,1.261845588684082,0.9882281422615051,3.1627447605133057
20250912_153601.502073,1.2618622779846191,0.988337516784668,3.1626217365264893
20250912_153601.512152,1.2618541717529297,0.9884439706802368,3.1624903678894043
20250912_153601.521920,1.2618629932403564,0.988571047782898,3.1623659133911133
20250912_153601.530944,1.2618868350982666,0.9886390566825867,3.162238359451294
20250912_153601.541732,1.261894941329956,0.9887449741363525,3.162114143371582
20250912_153601.551596,1.2619450092315674,0.9887222647666931,3.1620540618896484
20250912_153601.561705,1.2619887590408325,0.9887823462486267,3.1619246006011963
20250912_153601.571859,1.2620145082473755,0.9888585805892944,3.161808967590332
20250912_153601.581399,1.2620375156402588,0.9889658093452454,3.1616718769073486
20250912_153601.591646,1.262069582939148,0.9890505075454712,3.161553144454956
20250912_153601.601725,1.2620912790298462,0.9890907406806946,3.161431312561035
20250912_153601.611547,1.2620757818222046,0.9891566634178162,3.161283016204834
20250912_153601.622146,1.2620878219604492,0.9891499280929565,3.1611328125
20250912_153601.631657,1.2621126174926758,0.9891720414161682,3.160987138748169
20250912_153601.641772,1.2621244192123413,0.9892361164093018,3.1608383655548096
20250912_153601.651808,1.2621502876281738,0.9892945289611816,3.1606552600860596
20250912_153601.661733,1.2621601819992065,0.9892669320106506,3.1605069637298584
20250912_153601.671552,1.262149691581726,0.9892324805259705,3.160329580307007
20250912_153601.681856,1.2621474266052246,0.9892460107803345,3.160187244415283
20250912_153601.691773,1.2621554136276245,0.9891678690910339,3.160043954849243
20250912_153601.701667,1.2621370553970337,0.9892778992652893,3.1598243713378906
20250912_153601.711578,1.2621756792068481,0.9892733693122864,3.159670829772949
20250912_153601.722077,1.2621880769729614,0.9892709851264954,3.1595394611358643
20250912_153601.731449,1.262214183807373,0.9892293214797974,3.1593921184539795
20250912_153601.741568,1.2622148990631104,0.9892160296440125,3.1592445373535156
20250912_153601.751577,1.2622451782226562,0.989189088344574,3.1590943336486816
20250912_153601.761619,1.2622829675674438,0.9891529679298401,3.1589560508728027
20250912_153601.772117,1.262338399887085,0.9890673160552979,3.1588573455810547
20250912_153601.781881,1.2623580694198608,0.9891587495803833,3.15866756439209
20250912_153601.791274,1.2624260187149048,0.9890225529670715,3.1585259437561035
20250912_153601.801463,1.2623836994171143,0.989029586315155,3.1583406925201416
20250912_153601.811652,1.2624086141586304,0.9890030026435852,3.1581690311431885
20250912_153601.822369,1.2624083757400513,0.9889963269233704,3.1580302715301514
20250912_153601.831200,1.2624454498291016,0.9889212846755981,3.157862901687622
20250912_153601.841780,1.2624562978744507,0.9888848066329956,3.157689094543457
20250912_153601.851670,1.2623932361602783,0.9889563918113708,3.1574809551239014
20250912_153601.861722,1.2623958587646484,0.9889160394668579,3.1573081016540527
20250912_153601.871206,1.2624212503433228,0.9888050556182861,3.157102346420288
20250912_153601.881163,1.262410283088684,0.9887426495552063,3.156923532485962
20250912_153601.891435,1.262424111366272,0.9887046813964844,3.1567304134368896
20250912_153601.901827,1.2624956369400024,0.9885342121124268,3.1565587520599365
20250912_153601.911752,1.2625315189361572,0.9884536862373352,3.156383514404297
20250912_153601.921633,1.2625374794006348,0.9884050488471985,3.1561996936798096
20250912_153601.931017,1.2625501155853271,0.9882937669754028,3.1559929847717285
20250912_153601.942045,1.2625585794448853,0.988172173500061,3.1558079719543457
20250912_153601.951715,1.2626160383224487,0.9880889654159546,3.155593156814575
20250912_153601.961499,1.2626172304153442,0.9880409836769104,3.155411720275879
20250912_153601.971975,1.2627108097076416,0.987838864326477,3.1551356315612793
20250912_153601.982178,1.2627050876617432,0.9877766966819763,3.154930591583252
20250912_153601.991834,1.262729525566101,0.9876992106437683,3.1547718048095703
20250912_153602.001163,1.2627205848693848,0.9875835180282593,3.1545677185058594
20250912_153602.011802,1.2626845836639404,0.9875025153160095,3.1543915271759033
20250912_153602.021466,1.26271653175354,0.9874551892280579,3.1541407108306885
20250912_153602.032073,1.2627228498458862,0.9873411655426025,3.1539273262023926
20250912_153602.041349,1.2626686096191406,0.9873376488685608,3.1536784172058105
20250912_153602.051583,1.2626243829727173,0.9873762130737305,3.1534903049468994
20250912_153602.061815,1.2625949382781982,0.9873018264770508,3.153275966644287
20250912_153602.072000,1.2625643014907837,0.9871943593025208,3.1530749797821045
20250912_153602.081824,1.2625259160995483,0.9871116280555725,3.1528782844543457
20250912_153602.092155,1.2625033855438232,0.987062931060791,3.1526811122894287
20250912_153602.101458,1.262478232383728,0.9869510531425476,3.152462959289551
20250912_153602.111726,1.2624423503875732,0.9868581295013428,3.1522536277770996
20250912_153602.121215,1.2624034881591797,0.9867814779281616,3.152029275894165
20250912_153602.131422,1.262350082397461,0.9867162704467773,3.151808738708496
20250912_153602.140921,1.2623094320297241,0.9865938425064087,3.151571273803711
20250912_153602.151652,1.262306571006775,0.9863977432250977,3.151392936706543
20250912_153602.161095,1.2621935606002808,0.9864094257354736,3.151099681854248
20250912_153602.171451,1.2621756792068481,0.9862256646156311,3.150888442993164
20250912_153602.181639,1.2621246576309204,0.9861121773719788,3.150608539581299
20250912_153602.191829,1.262055516242981,0.9860137104988098,3.150329113006592
20250912_153602.201544,1.2619634866714478,0.9859015345573425,3.1500377655029297
20250912_153602.211040,1.2618894577026367,0.985759437084198,3.1497578620910645
20250912_153602.221444,1.2618107795715332,0.985673725605011,3.149482011795044
20250912_153602.230937,1.2616980075836182,0.9855909943580627,3.149163246154785
20250912_153602.241284,1.2616060972213745,0.9854696393013,3.14892578125
20250912_153602.251005,1.2614927291870117,0.9853411316871643,3.148658037185669
20250912_153602.261463,1.2613835334777832,0.9852365255355835,3.148397922515869
20250912_153602.271731,1.2612560987472534,0.9851384162902832,3.1481261253356934
20250912_153602.281186,1.261173963546753,0.9850121736526489,3.1478617191314697
20250912_153602.291399,1.261068344116211,0.9849094152450562,3.147576093673706
20250912_153602.301453,1.2609775066375732,0.9848225116729736,3.147254705429077
20250912_153602.311484,1.2608826160430908,0.9845783114433289,3.147020101547241
20250912_153602.321435,1.2607148885726929,0.9845685362815857,3.1467490196228027
20250912_153602.331492,1.2605639696121216,0.9844734072685242,3.1464502811431885
20250912_153602.341373,1.2604303359985352,0.9843406677246094,3.1461236476898193
20250912_153602.350914,1.26030695438385,0.9842508435249329,3.145787477493286
20250912_153602.361652,1.2601532936096191,0.9841415882110596,3.1454782485961914
20250912_153602.371454,1.2599990367889404,0.9840355515480042,3.145124912261963
20250912_153602.381337,1.2598317861557007,0.9838762879371643,3.144822359085083
20250912_153602.391551,1.2595895528793335,0.9838693141937256,3.1444480419158936
20250912_153602.401343,1.2594246864318848,0.9837744832038879,3.1441383361816406
20250912_153602.411580,1.2592661380767822,0.9836342930793762,3.1438281536102295
20250912_153602.421309,1.2591040134429932,0.983451783657074,3.143526792526245
20250912_153602.431470,1.258878469467163,0.9834706783294678,3.143130302429199
20250912_153602.441561,1.25876784324646,0.9831863045692444,3.1428215503692627
20250912_153602.451317,1.2585645914077759,0.9831675887107849,3.1425299644470215
20250912_153602.461411,1.2583268880844116,0.9831664562225342,3.142186403274536
20250912_153602.471423,1.258177399635315,0.9829998016357422,3.141894578933716
20250912_153602.481351,1.257969856262207,0.9828848242759705,3.141542911529541
20250912_153602.491619,1.2576581239700317,0.9829959869384766,3.1412975788116455
20250912_153602.501354,1.2575377225875854,0.9828728437423706,3.140937328338623
20250912_153602.521531,1.2573702335357666,0.9827830195426941,3.1406099796295166
20250912_153602.523431,1.2571778297424316,0.9826728105545044,3.1402833461761475
20250912_153602.531435,1.2569764852523804,0.9826394319534302,3.139976978302002
20250912_153602.541783,1.2566372156143188,0.9826462864875793,3.1396546363830566
20250912_153602.552148,1.2565168142318726,0.982606053352356,3.139418363571167
20250912_153602.561567,1.2563271522521973,0.9825336933135986,3.139122724533081
20250912_153602.571487,1.256062626838684,0.9826161861419678,3.138787269592285
20250912_153602.581409,1.2559300661087036,0.9823929667472839,3.1385176181793213
20250912_153602.591742,1.2557109594345093,0.9824323654174805,3.1382575035095215
20250912_153602.601562,1.2555283308029175,0.9822657704353333,3.1379261016845703
20250912_153602.611531,1.255303978919983,0.9822105169296265,3.1376113891601562
20250912_153602.621465,1.2550537586212158,0.9821836352348328,3.137277841567993
20250912_153602.631511,1.2548350095748901,0.9822158217430115,3.136957883834839
20250912_153602.641405,1.2545907497406006,0.9822162985801697,3.1366138458251953
20250912_153602.651833,1.254368782043457,0.9821568131446838,3.1363019943237305
20250912_153602.661413,1.2541621923446655,0.9820841550827026,3.1359946727752686
20250912_153602.671829,1.2538585662841797,0.9821678996086121,3.1356537342071533
20250912_153602.681593,1.2536481618881226,0.9821276068687439,3.135350465774536
20250912_153602.691385,1.2534571886062622,0.9820751547813416,3.1351375579833984
20250912_153602.701554,1.253258228302002,0.9819563627243042,3.1347951889038086
20250912_153602.711529,1.2530161142349243,0.9819669127464294,3.134514808654785
20250912_153602.721612,1.2527985572814941,0.9818868041038513,3.1342172622680664
20250912_153602.731653,1.2525399923324585,0.9818464517593384,3.133946657180786
20250912_153602.741948,1.2522879838943481,0.9818589091300964,3.1336560249328613
20250912_153602.751702,1.2519618272781372,0.9819143414497375,3.13335919380188
20250912_153602.761464,1.2517352104187012,0.9820588231086731,3.1330556869506836
20250912_153602.771353,1.2514723539352417,0.9820569157600403,3.132781744003296
20250912_153602.781386,1.2511651515960693,0.9820955395698547,3.1325533390045166
20250912_153602.791363,1.2508368492126465,0.9821305871009827,3.1322665214538574
20250912_153602.801864,1.2505005598068237,0.9821992516517639,3.1319580078125
20250912_153602.811502,1.2502716779708862,0.9821271300315857,3.131584882736206
20250912_153602.821151,1.2500320672988892,0.9821038842201233,3.131265878677368
20250912_153602.831199,1.2497529983520508,0.9820576906204224,3.130950450897217
20250912_153602.841666,1.249461054801941,0.9820708632469177,3.130621910095215
20250912_153602.851367,1.2491637468338013,0.9820118546485901,3.130309820175171
20250912_153602.861341,1.2488785982131958,0.9819257259368896,3.1299703121185303
20250912_153602.871468,1.2485835552215576,0.9818967580795288,3.129678249359131
20250912_153602.881397,1.24830162525177,0.9818916320800781,3.1293606758117676
20250912_153602.890912,1.247990608215332,0.9818862080574036,3.1290574073791504
20250912_153602.901485,1.2476636171340942,0.9818902015686035,3.128730058670044
20250912_153602.911505,1.247247338294983,0.9820625185966492,3.128437042236328
20250912_153602.921482,1.2470529079437256,0.9818333983421326,3.1281559467315674
20250912_153602.931302,1.2467368841171265,0.9818055629730225,3.1278510093688965
20250912_153602.941611,1.2464244365692139,0.9818259477615356,3.127535104751587
20250912_153602.951236,1.24611234664917,0.9818087816238403,3.1272623538970947
20250912_153602.961166,1.245727777481079,0.9818976521492004,3.126990556716919
20250912_153602.971503,1.2454215288162231,0.9817725419998169,3.1266849040985107
20250912_153602.981525,1.2450146675109863,0.9819273352622986,3.126415252685547
20250912_153602.991418,1.244739055633545,0.9817960262298584,3.1261372566223145
20250912_153603.001569,1.2444401979446411,0.9816921353340149,3.125854730606079
20250912_153603.011757,1.2440720796585083,0.9817343950271606,3.125622272491455
20250912_153603.021904,1.2437822818756104,0.9817487597465515,3.1253535747528076
20250912_153603.031611,1.2434375286102295,0.9818728566169739,3.125077486038208
20250912_153603.041497,1.2431176900863647,0.9818753004074097,3.12480092048645
20250912_153603.051604,1.2427351474761963,0.9819688200950623,3.1244747638702393
20250912_153603.061010,1.2424131631851196,0.981994092464447,3.124191999435425
20250912_153603.071310,1.2420684099197388,0.9820141792297363,3.1239476203918457
20250912_153603.081060,1.2418056726455688,0.9820659756660461,3.123650312423706
20250912_153603.091342,1.2415052652359009,0.9820957779884338,3.1233906745910645
20250912_153603.101041,1.2411835193634033,0.9820895791053772,3.1231186389923096
20250912_153603.111180,1.2408380508422852,0.9821071624755859,3.1228246688842773
20250912_153603.121695,1.2405458688735962,0.9820565581321716,3.122544288635254
20250912_153603.131476,1.2401847839355469,0.9821418523788452,3.1222288608551025
20250912_153603.141469,1.2398916482925415,0.9821569919586182,3.121966600418091
20250912_153603.151594,1.239598274230957,0.9822012186050415,3.121697425842285
20250912_153603.161440,1.2392832040786743,0.9822272062301636,3.121419906616211
20250912_153603.171727,1.2389512062072754,0.9823201894760132,3.1211514472961426
20250912_153603.181522,1.2385505437850952,0.9824581146240234,3.1209099292755127
20250912_153603.191499,1.2382433414459229,0.9825079441070557,3.1206376552581787
20250912_153603.201576,1.237811803817749,0.9827418327331543,3.1204144954681396
20250912_153603.211514,1.2375121116638184,0.9827784895896912,3.120163679122925
20250912_153603.221594,1.237164855003357,0.9828382730484009,3.1199214458465576
20250912_153603.231354,1.2367037534713745,0.9830568432807922,3.119654655456543
20250912_153603.241417,1.236306071281433,0.983173131942749,3.119349956512451
20250912_153603.251686,1.2360295057296753,0.9831262826919556,3.119121789932251
20250912_153603.261367,1.235702395439148,0.9831482768058777,3.1188650131225586
20250912_153603.271461,1.2353317737579346,0.9832228422164917,3.118652105331421
20250912_153603.281710,1.2349711656570435,0.9832311868667603,3.118346691131592
20250912_153603.291517,1.2345820665359497,0.9833281636238098,3.1180191040039062
20250912_153603.301913,1.2342381477355957,0.9832425713539124,3.1177122592926025
20250912_153603.311576,1.2339046001434326,0.9832592010498047,3.1173973083496094
20250912_153603.321412,1.233535647392273,0.9833126664161682,3.1171083450317383
20250912_153603.331610,1.2331987619400024,0.9833357334136963,3.116814613342285
20250912_153603.341469,1.2328197956085205,0.9834146499633789,3.116529941558838
20250912_153603.351633,1.232437014579773,0.9835168719291687,3.11625075340271
20250912_153603.361442,1.231947422027588,0.9838986396789551,3.11598539352417
20250912_153603.371461,1.2315924167633057,0.9838421940803528,3.1156551837921143
20250912_153603.381467,1.231216549873352,0.9838340878486633,3.115353584289551
20250912_153603.391586,1.2308334112167358,0.9839305281639099,3.1150431632995605
20250912_153603.401504,1.2304679155349731,0.9839900732040405,3.1147475242614746
20250912_153603.411539,1.2301032543182373,0.9839232563972473,3.114436149597168
20250912_153603.421501,1.2297136783599854,0.9839652180671692,3.1141154766082764
20250912_153603.430909,1.22926664352417,0.9840960502624512,3.1137619018554688
20250912_153603.441337,1.2288696765899658,0.9841146469116211,3.113476276397705
20250912_153603.451655,1.228469967842102,0.9841901063919067,3.1131958961486816
20250912_153603.461489,1.2280761003494263,0.9843472242355347,3.1129021644592285
20250912_153603.471540,1.2276933193206787,0.9843916296958923,3.112605094909668
20250912_153603.481777,1.2272815704345703,0.984452486038208,3.1122748851776123
20250912_153603.491300,1.226824402809143,0.9844701290130615,3.1119508743286133
20250912_153603.501807,1.2263412475585938,0.984622061252594,3.1116702556610107
20250912_153603.511671,1.2258477210998535,0.9848688244819641,3.111415386199951
20250912_153603.521384,1.2255326509475708,0.9847410917282104,3.1110920906066895
20250912_153603.531222,1.2251367568969727,0.9847255945205688,3.1107282638549805
20250912_153603.541465,1.2247459888458252,0.9847265481948853,3.110426902770996
20250912_153603.551460,1.224288821220398,0.9848740696907043,3.110137939453125
20250912_153603.561569,1.2239046096801758,0.9849675297737122,3.1098313331604004
20250912_153603.571699,1.2235082387924194,0.9849397540092468,3.109508991241455
20250912_153603.581261,1.2231444120407104,0.9848016500473022,3.1091530323028564
20250912_153603.591918,1.2227177619934082,0.9848495721817017,3.108799457550049
20250912_153603.601270,1.222293496131897,0.9849258661270142,3.1084671020507812
20250912_153603.611384,1.221908688545227,0.9849347472190857,3.1081621646881104
20250912_153603.621496,1.2214410305023193,0.9850090146064758,3.107809066772461
20250912_153603.631371,1.2209889888763428,0.9850394129753113,3.1074836254119873
20250912_153603.641604,1.2205485105514526,0.9851704835891724,3.107201337814331
20250912_153603.651338,1.2201423645019531,0.9851666688919067,3.106894016265869
20250912_153603.661456,1.2197139263153076,0.9852806925773621,3.1065945625305176
20250912_153603.671440,1.2192778587341309,0.9853919148445129,3.1063079833984375
20250912_153603.681206,1.2188748121261597,0.985407829284668,3.1060054302215576
20250912_153603.691412,1.2184607982635498,0.9854317307472229,3.1056666374206543
20250912_153603.701561,1.217960000038147,0.9855453968048096,3.105386972427368
20250912_153603.711609,1.217547059059143,0.9855124950408936,3.105048179626465
20250912_153603.721563,1.2171701192855835,0.9855242371559143,3.104755401611328
20250912_153603.732010,1.2167797088623047,0.9855663776397705,3.104459047317505
20250912_153603.741519,1.2163671255111694,0.9856598377227783,3.10416579246521
20250912_153603.751677,1.2159885168075562,0.9856941103935242,3.103911876678467
20250912_153603.761494,1.215564250946045,0.9856940507888794,3.1036376953125
20250912_153603.771504,1.2151678800582886,0.9855874180793762,3.1032943725585938
20250912_153603.781619,1.2147884368896484,0.9855676293373108,3.1030261516571045
20250912_153603.791536,1.214417576789856,0.9856190085411072,3.1026999950408936
20250912_153603.801358,1.214002013206482,0.9856774806976318,3.1024348735809326
20250912_153603.821708,1.2136305570602417,0.9856612086296082,3.1021363735198975
20250912_153603.823287,1.213249921798706,0.9855339527130127,3.101832628250122
20250912_153603.831466,1.2127771377563477,0.9856138229370117,3.1015818119049072
20250912_153603.841364,1.2123481035232544,0.9857844114303589,3.101284980773926
20250912_153603.850889,1.2119898796081543,0.9857795834541321,3.101031541824341
20250912_153603.861443,1.2116563320159912,0.9857543110847473,3.100749969482422
20250912_153603.871422,1.2112548351287842,0.9858474731445312,3.1004550457000732
20250912_153603.881008,1.2109103202819824,0.9857980012893677,3.1001930236816406
20250912_153603.891624,1.2105430364608765,0.9857545495033264,3.09993839263916
20250912_153603.901642,1.2101318836212158,0.9858354926109314,3.099715232849121
20250912_153603.911474,1.2097564935684204,0.9858617186546326,3.0994420051574707
20250912_153603.921782,1.2094420194625854,0.9858389496803284,3.09920072555542
20250912_153603.931629,1.209091067314148,0.9858177900314331,3.098975658416748
20250912_153603.941286,1.2087578773498535,0.9857514500617981,3.098719358444214
20250912_153603.951460,1.2084155082702637,0.9856993556022644,3.0984978675842285
20250912_153603.961219,1.2080819606781006,0.9856422543525696,3.098271131515503
20250912_153603.971577,1.2077330350875854,0.9856954216957092,3.0980846881866455
20250912_153603.981487,1.2074453830718994,0.9856422543525696,3.0978848934173584
20250912_153603.991414,1.207099437713623,0.9856555461883545,3.0976881980895996
20250912_153604.001899,1.2067970037460327,0.985643744468689,3.0975048542022705
20250912_153604.011500,1.2064604759216309,0.9856661558151245,3.0972800254821777
20250912_153604.021776,1.2061463594436646,0.985619068145752,3.097093343734741
20250912_153604.030902,1.20586097240448,0.9854921698570251,3.096872568130493
20250912_153604.041940,1.2055145502090454,0.985516369342804,3.0966997146606445
20250912_153604.051633,1.2052435874938965,0.9854817390441895,3.0965170860290527
20250912_153604.061193,1.2049559354782104,0.9854750037193298,3.096358299255371
20250912_153604.070930,1.2046574354171753,0.9855836629867554,3.0962347984313965
20250912_153604.081666,1.2044034004211426,0.9855040907859802,3.0960445404052734
20250912_153604.091728,1.2041401863098145,0.9854146242141724,3.0958967208862305
20250912_153604.101673,1.2038508653640747,0.9854713082313538,3.0957887172698975
20250912_153604.111520,1.2036128044128418,0.9854854941368103,3.095675230026245
20250912_153604.121897,1.2034237384796143,0.9853768944740295,3.095508337020874
20250912_153604.130978,1.203199028968811,0.9853295683860779,3.0953750610351562
20250912_153604.141491,1.202921748161316,0.9854000806808472,3.095292806625366
20250912_153604.150752,1.202683687210083,0.9854088425636292,3.0951881408691406
20250912_153604.161763,1.2024500370025635,0.9853559732437134,3.0951056480407715
20250912_153604.180947,1.202217698097229,0.9853153228759766,3.0950143337249756
20250912_153604.181886,1.2020342350006104,0.9853339195251465,3.0949230194091797
20250912_153604.191384,1.2018340826034546,0.9853225946426392,3.094867467880249
20250912_153604.201622,1.20163893699646,0.9854037165641785,3.094835042953491
20250912_153604.211437,1.201439380645752,0.9854064583778381,3.094799041748047
20250912_153604.221468,1.2011666297912598,0.9854891896247864,3.0947089195251465
20250912_153604.231557,1.200972080230713,0.9854721426963806,3.0946848392486572
20250912_153604.241555,1.20078706741333,0.9854332804679871,3.0946664810180664
20250912_153604.251514,1.2006639242172241,0.9854242205619812,3.0946598052978516
20250912_153604.261595,1.2004731893539429,0.985508143901825,3.094627618789673
20250912_153604.271583,1.200327754020691,0.9855824112892151,3.094660520553589
20250912_153604.281736,1.2001599073410034,0.9856217503547668,3.0946764945983887
20250912_153604.291849,1.1999891996383667,0.9855519533157349,3.0946731567382812
20250912_153604.301608,1.1998746395111084,0.9855167269706726,3.0947067737579346
20250912_153604.311435,1.1997723579406738,0.9856091737747192,3.094750165939331
20250912_153604.321359,1.199607491493225,0.9857955574989319,3.0948448181152344
20250912_153604.330968,1.1995028257369995,0.9858195781707764,3.094890594482422
20250912_153604.341414,1.1993552446365356,0.985715389251709,3.0948917865753174
20250912_153604.350878,1.1991877555847168,0.9858404397964478,3.0949714183807373
20250912_153604.361372,1.1990489959716797,0.9859748482704163,3.09506893157959
20250912_153604.371386,1.1988741159439087,0.986135721206665,3.0951924324035645
20250912_153604.381326,1.198808193206787,0.9862377047538757,3.0952794551849365
20250912_153604.391669,1.1987357139587402,0.9862524271011353,3.095367193222046
20250912_153604.401547,1.1986479759216309,0.9862712621688843,3.095468759536743
20250912_153604.411486,1.1984962224960327,0.9864330291748047,3.0956060886383057
20250912_153604.421744,1.1984034776687622,0.9866053462028503,3.0957577228546143
20250912_153604.431412,1.1982712745666504,0.9867592453956604,3.0958352088928223
20250912_153604.441268,1.1982589960098267,0.9867043495178223,3.0959908962249756
20250912_153604.451685,1.1981862783432007,0.9868083596229553,3.09610652923584
20250912_153604.461451,1.1980648040771484,0.9870150089263916,3.096223831176758
20250912_153604.471448,1.1980068683624268,0.9870724081993103,3.096378803253174
20250912_153604.481257,1.1978936195373535,0.9872769713401794,3.096564531326294
20250912_153604.501244,1.1978360414505005,0.9874215126037598,3.0967509746551514
