time_s,x,y,z
20251015_164602.007082,2.2206172943115234,1.5106264352798462,1.0372798442840576
20251015_164602.016717,2.214951276779175,1.5106524229049683,1.0361666679382324
20251015_164602.027334,2.2091989517211914,1.5101815462112427,1.0355939865112305
20251015_164602.036680,2.2039577960968018,1.5096570253372192,1.0343824625015259
20251015_164602.048034,2.1984264850616455,1.5089410543441772,1.0336178541183472
20251015_164602.056978,2.1931393146514893,1.5084224939346313,1.032735824584961
20251015_164602.067776,2.1875340938568115,1.5082505941390991,1.0320708751678467
20251015_164602.076757,2.182023763656616,1.5081559419631958,1.0311306715011597
20251015_164602.086626,2.1761527061462402,1.5069587230682373,1.0307118892669678
20251015_164602.097404,2.1711034774780273,1.5067864656448364,1.0297170877456665
20251015_164602.107035,2.1654984951019287,1.5066696405410767,1.0286104679107666
20251015_164602.116814,2.159879207611084,1.5063672065734863,1.027956247329712
20251015_164602.127473,2.1548094749450684,1.5057200193405151,1.027181625366211
20251015_164602.137005,2.1494174003601074,1.505312442779541,1.026462197303772
20251015_164602.147536,2.1441526412963867,1.5050482749938965,1.025606632232666
20251015_164602.156872,2.1388885974884033,1.5042319297790527,1.0249971151351929
20251015_164602.166872,2.1335153579711914,1.5037888288497925,1.0240672826766968
20251015_164602.177061,2.1280224323272705,1.5028259754180908,1.023557424545288
20251015_164602.186843,2.123180627822876,1.5026826858520508,1.0226801633834839
20251015_164602.197105,2.117504835128784,1.5031598806381226,1.0216323137283325
20251015_164602.207041,2.1122851371765137,1.5020771026611328,1.0213261842727661
20251015_164602.216258,2.106764554977417,1.502068281173706,1.0199562311172485
20251015_164602.227371,2.1014280319213867,1.5018731355667114,1.0192272663116455
20251015_164602.237047,2.0961477756500244,1.501177191734314,1.0185527801513672
20251015_164602.248304,2.090913772583008,1.501194953918457,1.0179123878479004
20251015_164602.256812,2.0857534408569336,1.50050687789917,1.017432451248169
20251015_164602.266560,2.0806996822357178,1.5000154972076416,1.0169731378555298
20251015_164602.276735,2.0754101276397705,1.500033974647522,1.0161330699920654
20251015_164602.286892,2.0704047679901123,1.4992762804031372,1.0157774686813354
20251015_164602.297420,2.064988851547241,1.4992432594299316,1.015335202217102
20251015_164602.307210,2.0600473880767822,1.498524785041809,1.0151495933532715
20251015_164602.316599,2.0548174381256104,1.4987107515335083,1.014349341392517
20251015_164602.326637,2.049574613571167,1.4986690282821655,1.0137522220611572
20251015_164602.336847,2.0444822311401367,1.498619556427002,1.0135371685028076
20251015_164602.347747,2.0395593643188477,1.4980798959732056,1.0132505893707275
20251015_164602.357256,2.0340781211853027,1.4973387718200684,1.0130878686904907
20251015_164602.366661,2.0292365550994873,1.4981101751327515,1.0122976303100586
20251015_164602.376591,2.0241568088531494,1.4977607727050781,1.012248158454895
20251015_164602.386935,2.0193941593170166,1.4974839687347412,1.0121124982833862
20251015_164602.396474,2.0142648220062256,1.4979524612426758,1.0114918947219849
20251015_164602.406515,2.009152412414551,1.4979859590530396,1.0110282897949219
20251015_164602.416806,2.0042552947998047,1.498165488243103,1.010981559753418
20251015_164602.428420,1.9991123676300049,1.4976558685302734,1.0107176303863525
20251015_164602.436740,1.9945356845855713,1.4973571300506592,1.0108569860458374
20251015_164602.447062,1.9893739223480225,1.4973726272583008,1.010627269744873
20251015_164602.457129,1.9842723608016968,1.497553825378418,1.0101847648620605
20251015_164602.467250,1.9792003631591797,1.49812912940979,1.0097386837005615
20251015_164602.477294,1.974298357963562,1.4981770515441895,1.0098413228988647
20251015_164602.486825,1.9694653749465942,1.4976648092269897,1.0096683502197266
20251015_164602.496963,1.9644759893417358,1.4979783296585083,1.009630799293518
20251015_164602.507520,1.9594601392745972,1.4980753660202026,1.0092334747314453
20251015_164602.517226,1.9547878503799438,1.4980759620666504,1.0094020366668701
20251015_164602.527028,1.9495207071304321,1.4984467029571533,1.0090429782867432
20251015_164602.537244,1.9451271295547485,1.4982941150665283,1.0090422630310059
20251015_164602.547816,1.940049409866333,1.4986127614974976,1.009102702140808
20251015_164602.557217,1.935436487197876,1.4983570575714111,1.0091464519500732
20251015_164602.567008,1.9304677248001099,1.4990588426589966,1.0087155103683472
20251015_164602.577082,1.9257397651672363,1.4988651275634766,1.008986473083496
20251015_164602.586743,1.920900583267212,1.499463438987732,1.0085607767105103
20251015_164602.596935,1.916153073310852,1.4994654655456543,1.008575201034546
20251015_164602.607509,1.9116554260253906,1.4992954730987549,1.0088698863983154
20251015_164602.617731,1.9070117473602295,1.4992882013320923,1.0090352296829224
20251015_164602.626904,1.9023785591125488,1.4994447231292725,1.0088696479797363
20251015_164602.636481,1.897853136062622,1.499611496925354,1.0088517665863037
20251015_164602.647401,1.8931471109390259,1.4995825290679932,1.0088258981704712
20251015_164602.657740,1.8885166645050049,1.4997011423110962,1.0085623264312744
20251015_164602.667132,1.8840404748916626,1.499537706375122,1.008614420890808
20251015_164602.677371,1.8795469999313354,1.4996284246444702,1.0086605548858643
20251015_164602.686522,1.8751144409179688,1.4994173049926758,1.008764386177063
20251015_164602.696774,1.8706424236297607,1.4996674060821533,1.008870005607605
20251015_164602.707384,1.8662798404693604,1.4998823404312134,1.0088986158370972
20251015_164602.716951,1.8618890047073364,1.4998624324798584,1.0092884302139282
20251015_164602.727338,1.8575061559677124,1.4999418258666992,1.0091683864593506
20251015_164602.736677,1.8534417152404785,1.5000501871109009,1.0096230506896973
20251015_164602.747695,1.8489102125167847,1.5002096891403198,1.0093181133270264
20251015_164602.757318,1.8447256088256836,1.5005782842636108,1.0095146894454956
20251015_164602.766687,1.8402752876281738,1.5004762411117554,1.0095218420028687
20251015_164602.776918,1.8361929655075073,1.5007261037826538,1.0096909999847412
20251015_164602.787098,1.8320071697235107,1.5006259679794312,1.009864330291748
20251015_164602.796811,1.8278143405914307,1.5010268688201904,1.0097708702087402
20251015_164602.806693,1.8235682249069214,1.5014081001281738,1.0096749067306519
20251015_164602.817801,1.819669246673584,1.5017834901809692,1.0101133584976196
20251015_164602.826352,1.815283179283142,1.502085566520691,1.0101016759872437
20251015_164602.836493,1.8111530542373657,1.5023213624954224,1.0102442502975464
20251015_164602.847401,1.8071682453155518,1.502339482307434,1.0103856325149536
20251015_164602.857275,1.8029890060424805,1.502980351448059,1.010395884513855
20251015_164602.866880,1.7993533611297607,1.5030714273452759,1.0106672048568726
20251015_164602.876863,1.7950013875961304,1.503848671913147,1.0104717016220093
20251015_164602.886747,1.7911710739135742,1.5040833950042725,1.0105690956115723
20251015_164602.896370,1.7868598699569702,1.50502610206604,1.010596513748169
20251015_164602.907480,1.7828845977783203,1.5047508478164673,1.0111533403396606
20251015_164602.917043,1.778719186782837,1.5060381889343262,1.0106536149978638
20251015_164602.926625,1.7749873399734497,1.5063244104385376,1.010805368423462
20251015_164602.937303,1.7708301544189453,1.5075417757034302,1.0107790231704712
20251015_164602.947154,1.7671456336975098,1.5077569484710693,1.011354923248291
20251015_164602.957177,1.7628490924835205,1.5089290142059326,1.0109647512435913
20251015_164602.966414,1.7592006921768188,1.5091042518615723,1.0111607313156128
20251015_164602.976785,1.7547911405563354,1.5103100538253784,1.0111265182495117
20251015_164602.986847,1.7511299848556519,1.5110816955566406,1.0112146139144897
20251015_164602.996318,1.7473042011260986,1.51213538646698,1.0113602876663208
20251015_164603.006818,1.743465781211853,1.5128575563430786,1.0115023851394653
20251015_164603.016384,1.7395051717758179,1.5139256715774536,1.0115693807601929
20251015_164603.026228,1.735785961151123,1.5145843029022217,1.0117532014846802
20251015_164603.036491,1.7318511009216309,1.5156195163726807,1.0119260549545288
20251015_164603.047582,1.7281901836395264,1.516402244567871,1.0121335983276367
20251015_164603.056958,1.7245314121246338,1.517598271369934,1.012413740158081
20251015_164603.066722,1.720847487449646,1.5187357664108276,1.012452244758606
20251015_164603.076853,1.71686851978302,1.520097255706787,1.0124149322509766
20251015_164603.086675,1.713393211364746,1.5207804441452026,1.0128110647201538
20251015_164603.096643,1.709662675857544,1.5217641592025757,1.0129770040512085
20251015_164603.107097,1.70590341091156,1.5227863788604736,1.0134321451187134
20251015_164603.116833,1.702222228050232,1.5241175889968872,1.0133014917373657
20251015_164603.126513,1.6987333297729492,1.5253156423568726,1.0136008262634277
20251015_164603.136343,1.6949586868286133,1.5267847776412964,1.0137640237808228
20251015_164603.147746,1.691392421722412,1.5275791883468628,1.0142223834991455
20251015_164603.157595,1.68765127658844,1.5290427207946777,1.0142697095870972
20251015_164603.167247,1.6840883493423462,1.5304070711135864,1.0145230293273926
20251015_164603.177367,1.6808521747589111,1.5313243865966797,1.01521897315979
20251015_164603.187058,1.6771221160888672,1.5331709384918213,1.0151172876358032
20251015_164603.196450,1.6739161014556885,1.5339702367782593,1.0153883695602417
20251015_164603.206915,1.6702487468719482,1.5358613729476929,1.0155601501464844
20251015_164603.216875,1.667013168334961,1.5365172624588013,1.0159969329833984
20251015_164603.226523,1.6634796857833862,1.5379688739776611,1.0162062644958496
20251015_164603.236940,1.659866213798523,1.5397781133651733,1.0164604187011719
20251015_164603.247768,1.656592845916748,1.5411170721054077,1.0168445110321045
20251015_164603.256786,1.6531461477279663,1.543044924736023,1.016958475112915
20251015_164603.266524,1.64994215965271,1.5443916320800781,1.017198085784912
20251015_164603.277908,1.6467417478561401,1.5457329750061035,1.017646312713623
20251015_164603.286597,1.64337158203125,1.5467782020568848,1.01808762550354
20251015_164603.296812,1.6399568319320679,1.5481234788894653,1.0183743238449097
20251015_164603.307400,1.636728286743164,1.5493247509002686,1.0186527967453003
20251015_164603.317262,1.633638620376587,1.5508594512939453,1.0190205574035645
20251015_164603.326969,1.630383849143982,1.5523725748062134,1.0193266868591309
20251015_164603.336803,1.6270973682403564,1.5536019802093506,1.0199487209320068
20251015_164603.348302,1.6239433288574219,1.5550050735473633,1.0202062129974365
20251015_164603.357216,1.6206231117248535,1.5564029216766357,1.0206451416015625
20251015_164603.367274,1.6178147792816162,1.5570675134658813,1.0211783647537231
20251015_164603.376735,1.6146326065063477,1.5587973594665527,1.0213487148284912
20251015_164603.386907,1.6119353771209717,1.5598775148391724,1.021966576576233
20251015_164603.397011,1.6088093519210815,1.5616552829742432,1.0219824314117432
20251015_164603.407544,1.60586416721344,1.5628092288970947,1.0224792957305908
20251015_164603.416965,1.6026298999786377,1.564405083656311,1.0228615999221802
20251015_164603.426870,1.5997234582901,1.5654956102371216,1.023191213607788
20251015_164603.437151,1.5968877077102661,1.566899061203003,1.0236200094223022
20251015_164603.447153,1.5940793752670288,1.568151831626892,1.023939609527588
20251015_164603.457130,1.591212511062622,1.569430947303772,1.0243698358535767
20251015_164603.466665,1.5886832475662231,1.570042610168457,1.0247745513916016
20251015_164603.477230,1.5858219861984253,1.5710111856460571,1.0251144170761108
20251015_164603.486826,1.5830763578414917,1.5719634294509888,1.0255030393600464
20251015_164603.496354,1.580504059791565,1.5728265047073364,1.025899887084961
20251015_164603.507164,1.5777374505996704,1.5744189023971558,1.0260246992111206
20251015_164603.516721,1.5752999782562256,1.5754554271697998,1.026307463645935
20251015_164603.526863,1.572543740272522,1.5767693519592285,1.026509404182434
20251015_164603.536708,1.5698961019515991,1.5778539180755615,1.0268142223358154
20251015_164603.547946,1.5672990083694458,1.5782833099365234,1.0272784233093262
20251015_164603.556416,1.5648603439331055,1.5788847208023071,1.0275136232376099
20251015_164603.566733,1.562309741973877,1.5802607536315918,1.0276520252227783
20251015_164603.577210,1.560011386871338,1.5813021659851074,1.0278995037078857
20251015_164603.586941,1.557752013206482,1.5821081399917603,1.0281375646591187
20251015_164603.596822,1.5550915002822876,1.5832163095474243,1.0281035900115967
20251015_164603.607625,1.5528348684310913,1.5835301876068115,1.0284627676010132
20251015_164603.616819,1.5505971908569336,1.5840816497802734,1.0287286043167114
20251015_164603.626658,1.5480678081512451,1.5851095914840698,1.0287185907363892
20251015_164603.636381,1.546003818511963,1.5857772827148438,1.028839111328125
20251015_164603.648703,1.5438021421432495,1.5865014791488647,1.0289733409881592
20251015_164603.656431,1.5412957668304443,1.5874885320663452,1.0290056467056274
20251015_164603.666826,1.5390729904174805,1.588072419166565,1.0291309356689453
20251015_164603.677056,1.5370591878890991,1.5882099866867065,1.0293549299240112
20251015_164603.686639,1.5348597764968872,1.5889534950256348,1.02942955493927
20251015_164603.696731,1.5325437784194946,1.5898805856704712,1.0294002294540405
20251015_164603.706725,1.530539631843567,1.5902074575424194,1.029323935508728
20251015_164603.716878,1.528485655784607,1.590712547302246,1.0292491912841797
20251015_164603.727072,1.5264033079147339,1.5910508632659912,1.029237151145935
20251015_164603.736847,1.5243362188339233,1.5915589332580566,1.029417634010315
20251015_164603.747398,1.5222975015640259,1.592005729675293,1.029144525527954
20251015_164603.756816,1.5203115940093994,1.5927366018295288,1.02902090549469
20251015_164603.766970,1.5182453393936157,1.5935211181640625,1.0287944078445435
20251015_164603.777815,1.5163565874099731,1.5935096740722656,1.0286874771118164
20251015_164603.786713,1.5144726037979126,1.5937495231628418,1.0285614728927612
20251015_164603.796867,1.5125008821487427,1.5940423011779785,1.028412938117981
20251015_164603.807233,1.5105137825012207,1.5946784019470215,1.0280966758728027
20251015_164603.817262,1.5086556673049927,1.5951935052871704,1.0278246402740479
20251015_164603.826666,1.5069060325622559,1.5954591035842896,1.0275893211364746
20251015_164603.836588,1.505082130432129,1.5956988334655762,1.027254581451416
20251015_164603.847930,1.503172755241394,1.5959219932556152,1.0269756317138672
20251015_164603.857013,1.501402735710144,1.5963900089263916,1.0266507863998413
20251015_164603.866783,1.4995192289352417,1.5967977046966553,1.0262967348098755
20251015_164603.877100,1.4977614879608154,1.5970675945281982,1.0259474515914917
20251015_164603.886724,1.4961168766021729,1.5973544120788574,1.02554190158844
20251015_164603.896716,1.4944216012954712,1.597710371017456,1.0250777006149292
20251015_164603.907680,1.4925143718719482,1.5981431007385254,1.0246074199676514
20251015_164603.917126,1.4908556938171387,1.5983529090881348,1.024176001548767
20251015_164603.927171,1.4892257452011108,1.5984374284744263,1.0237821340560913
20251015_164603.936647,1.4876576662063599,1.5984190702438354,1.023277997970581
20251015_164603.947480,1.4858378171920776,1.5990514755249023,1.022562026977539
20251015_164603.957169,1.4842621088027954,1.5994364023208618,1.0219835042953491
20251015_164603.966559,1.4826738834381104,1.599468469619751,1.0215256214141846
20251015_164603.976545,1.4813458919525146,1.599059820175171,1.0210814476013184
20251015_164603.986740,1.4796875715255737,1.5993754863739014,1.0204343795776367
20251015_164603.997212,1.4783518314361572,1.599185585975647,1.019822359085083
20251015_164604.007307,1.4768831729888916,1.599411964416504,1.0191237926483154
20251015_164604.016877,1.4755299091339111,1.5994821786880493,1.0184625387191772
20251015_164604.027424,1.4741511344909668,1.5993428230285645,1.0178509950637817
20251015_164604.036624,1.4728385210037231,1.5989779233932495,1.0174428224563599
20251015_164604.048342,1.4713664054870605,1.5990558862686157,1.0164175033569336
20251015_164604.056118,1.4698666334152222,1.599312424659729,1.0155421495437622
20251015_164604.066707,1.468645691871643,1.5992976427078247,1.0148171186447144
20251015_164604.078072,1.4676274061203003,1.5989328622817993,1.014139175415039
20251015_164604.087001,1.4664071798324585,1.598937749862671,1.013262152671814
20251015_164604.096621,1.4652403593063354,1.598933458328247,1.0124510526657104
20251015_164604.106902,1.464131236076355,1.5984017848968506,1.0119619369506836
20251015_164604.117343,1.462925910949707,1.5983768701553345,1.0107839107513428
20251015_164604.126829,1.4619981050491333,1.5980567932128906,1.0101605653762817
20251015_164604.136466,1.4606934785842896,1.5981467962265015,1.0090614557266235
20251015_164604.147919,1.4596766233444214,1.5979068279266357,1.0081831216812134
20251015_164604.157167,1.4588663578033447,1.5974888801574707,1.0072615146636963
20251015_164604.166809,1.458034873008728,1.5972024202346802,1.0065364837646484
20251015_164604.177082,1.4569767713546753,1.5971649885177612,1.0053170919418335
20251015_164604.186837,1.456141710281372,1.5970696210861206,1.004308819770813
20251015_164604.196860,1.4554578065872192,1.5967414379119873,1.0035451650619507
20251015_164604.207142,1.454262137413025,1.5965523719787598,1.0024601221084595
20251015_164604.216642,1.453386902809143,1.5962408781051636,1.0015406608581543
20251015_164604.226744,1.4527385234832764,1.5957986116409302,1.0007630586624146
20251015_164604.236672,1.4520847797393799,1.5952906608581543,0.9997941255569458
20251015_164604.246826,1.451256513595581,1.5954291820526123,0.9985038638114929
20251015_164604.257631,1.4506568908691406,1.5955160856246948,0.997394859790802
20251015_164604.266367,1.4500149488449097,1.595324993133545,0.9963796734809875
20251015_164604.277074,1.4493871927261353,1.5948036909103394,0.995486319065094
20251015_164604.287094,1.4484872817993164,1.5946769714355469,0.9943650960922241
20251015_164604.296781,1.448075294494629,1.5942816734313965,0.9935399293899536
20251015_164604.307067,1.4477490186691284,1.5939282178878784,0.9924649596214294
20251015_164604.316904,1.4471118450164795,1.5942662954330444,0.9911316633224487
20251015_164604.327091,1.4468214511871338,1.5942257642745972,0.9902203679084778
20251015_164604.336800,1.446151852607727,1.5941835641860962,0.9889276623725891
20251015_164604.348594,1.4456415176391602,1.5937936305999756,0.9878906011581421
20251015_164604.356535,1.445167064666748,1.593042254447937,0.9872120022773743
20251015_164604.366557,1.4447014331817627,1.593049168586731,0.9858956336975098
20251015_164604.377074,1.4445229768753052,1.5928926467895508,0.9849562048912048
20251015_164604.386976,1.4441217184066772,1.5929821729660034,0.9836139678955078
20251015_164604.397023,1.4439257383346558,1.5930486917495728,0.9824321269989014
20251015_164604.408427,1.4434449672698975,1.5925393104553223,0.9814528822898865
20251015_164604.417303,1.443056583404541,1.5924532413482666,0.9805468320846558
20251015_164604.427124,1.4427316188812256,1.5926578044891357,0.979306161403656
20251015_164604.436526,1.4426230192184448,1.592942237854004,0.977918267250061
20251015_164604.449806,1.4423047304153442,1.5931742191314697,0.976361095905304
20251015_164604.456628,1.4421231746673584,1.593111515045166,0.9751673936843872
20251015_164604.466597,1.4419870376586914,1.5927594900131226,0.9740375280380249
20251015_164604.477319,1.4421250820159912,1.5919909477233887,0.9734399914741516
20251015_164604.487064,1.4418421983718872,1.592118263244629,0.9717906713485718
20251015_164604.496830,1.4418081045150757,1.592172384262085,0.9704219102859497
20251015_164604.508578,1.4419195652008057,1.592592477798462,0.9690657258033752
20251015_164604.516658,1.441886305809021,1.5927388668060303,0.9676169157028198
20251015_164604.526841,1.4419761896133423,1.5928521156311035,0.9662662148475647
20251015_164604.536864,1.4420864582061768,1.592789649963379,0.965080738067627
20251015_164604.547913,1.4423352479934692,1.5922282934188843,0.9643979668617249
20251015_164604.557053,1.441949486732483,1.592697024345398,0.9625037908554077
20251015_164604.566719,1.442350149154663,1.5923765897750854,0.9616535305976868
20251015_164604.579729,1.4422322511672974,1.5927989482879639,0.9597840309143066
20251015_164604.586940,1.4426956176757812,1.592236042022705,0.9587263464927673
20251015_164604.597228,1.442822813987732,1.592160701751709,0.9575014710426331
20251015_164604.607830,1.4432326555252075,1.5917576551437378,0.956673264503479
20251015_164604.617313,1.4434435367584229,1.5917545557022095,0.9553903341293335
20251015_164604.627012,1.4435607194900513,1.5922034978866577,0.953778088092804
20251015_164604.636777,1.4437581300735474,1.5925467014312744,0.9520447850227356
20251015_164604.648887,1.4439767599105835,1.592620849609375,0.9507293701171875
20251015_164604.656663,1.4444446563720703,1.592194676399231,0.9500042796134949
20251015_164604.666977,1.4448150396347046,1.5920007228851318,0.9489859342575073
20251015_164604.677272,1.4449760913848877,1.5927170515060425,0.9470664262771606
20251015_164604.687068,1.4451364278793335,1.5927542448043823,0.9456214308738708
20251015_164604.696522,1.445729374885559,1.5924389362335205,0.9447647929191589
20251015_164604.708126,1.446289300918579,1.592381238937378,0.9437174797058105
20251015_164604.717059,1.446463704109192,1.5928808450698853,0.9418438076972961
20251015_164604.726288,1.4467730522155762,1.5931408405303955,0.9404597878456116
20251015_164604.737270,1.4467875957489014,1.5936986207962036,0.938636839389801
20251015_164604.747535,1.4473867416381836,1.5935629606246948,0.9378475546836853
20251015_164604.756873,1.4480483531951904,1.5933969020843506,0.936921238899231
20251015_164604.766852,1.4482918977737427,1.5939298868179321,0.9349778294563293
20251015_164604.777270,1.4483356475830078,1.5950472354888916,0.9327153563499451
20251015_164604.787063,1.4487276077270508,1.5951679944992065,0.9313596487045288
20251015_164604.796766,1.44920814037323,1.595223307609558,0.9300888180732727
20251015_164604.807646,1.4501574039459229,1.5943934917449951,0.9296678304672241
20251015_164604.816907,1.4506746530532837,1.5945348739624023,0.9282218813896179
20251015_164604.826800,1.4509737491607666,1.5951515436172485,0.9260708093643188
20251015_164604.836741,1.4516315460205078,1.5954622030258179,0.9245496392250061
20251015_164604.847922,1.4521383047103882,1.5959621667861938,0.9231230020523071
20251015_164604.856978,1.4526944160461426,1.5960352420806885,0.9218217730522156
20251015_164604.866694,1.4533601999282837,1.596242070198059,0.9202860593795776
20251015_164604.877383,1.454555869102478,1.5953521728515625,0.9194702506065369
20251015_164604.886702,1.4549813270568848,1.5957258939743042,0.9174848794937134
20251015_164604.897103,1.4557820558547974,1.5955513715744019,0.9161702990531921
20251015_164604.906881,1.4564696550369263,1.5959795713424683,0.9145800471305847
20251015_164604.916955,1.457201361656189,1.5961580276489258,0.9129732251167297
20251015_164604.926724,1.4581514596939087,1.5963094234466553,0.9113495349884033
20251015_164604.936792,1.459295630455017,1.5957690477371216,0.9100629091262817
20251015_164604.947070,1.4602906703948975,1.5957202911376953,0.9086541533470154
20251015_164604.956489,1.4611040353775024,1.5955696105957031,0.9069724082946777
20251015_164604.966539,1.462498426437378,1.5947362184524536,0.9060129523277283
20251015_164604.976805,1.4633336067199707,1.594638466835022,0.9039990305900574
20251015_164604.986890,1.4644174575805664,1.594376802444458,0.9024203419685364
20251015_164604.996904,1.4657377004623413,1.5942306518554688,0.9006894826889038
20251015_164605.008156,1.4669725894927979,1.5939306020736694,0.8990008234977722
20251015_164605.017368,1.4683146476745605,1.593346357345581,0.8973859548568726
20251015_164605.027118,1.4693286418914795,1.593113899230957,0.8956354260444641
20251015_164605.036962,1.471073031425476,1.5917502641677856,0.8947184681892395
20251015_164605.047629,1.4719797372817993,1.5919142961502075,0.892463207244873
20251015_164605.057147,1.4733966588974,1.5921297073364258,0.8906199932098389
20251015_164605.066732,1.4744577407836914,1.5923789739608765,0.888728678226471
20251015_164605.078190,1.4756065607070923,1.592424750328064,0.8869906067848206
20251015_164605.086972,1.4767752885818481,1.592366337776184,0.8853881359100342
20251015_164605.096819,1.478325366973877,1.5918670892715454,0.8838745951652527
20251015_164605.107271,1.4795446395874023,1.5917783975601196,0.8822094202041626
20251015_164605.117709,1.4809070825576782,1.5921475887298584,0.8803511261940002
20251015_164605.126735,1.4819451570510864,1.592781662940979,0.8783510327339172
20251015_164605.136845,1.4837578535079956,1.5920735597610474,0.8775507807731628
20251015_164605.147215,1.4846858978271484,1.5925662517547607,0.8754205703735352
20251015_164605.157067,1.4859167337417603,1.5932097434997559,0.8734722137451172
20251015_164605.167313,1.487399697303772,1.5931193828582764,0.8722379803657532
20251015_164605.177185,1.4883545637130737,1.5939399003982544,0.8701251149177551
20251015_164605.187072,1.4895597696304321,1.5947314500808716,0.8682104349136353
20251015_164605.196883,1.4908522367477417,1.595543622970581,0.8662261366844177
20251015_164605.207446,1.492311954498291,1.5953288078308105,0.8651477098464966
20251015_164605.216684,1.4930932521820068,1.595878005027771,0.8630130290985107
20251015_164605.226764,1.494743824005127,1.5955381393432617,0.8624655604362488
20251015_164605.236945,1.4954900741577148,1.5972166061401367,0.8593285083770752
20251015_164605.246881,1.4967634677886963,1.5980522632598877,0.857462465763092
20251015_164605.257358,1.498049020767212,1.5989248752593994,0.8554489612579346
20251015_164605.267032,1.4989657402038574,1.6000429391860962,0.8535366058349609
20251015_164605.276619,1.5003809928894043,1.6004945039749146,0.8517029881477356
20251015_164605.286891,1.5014352798461914,1.6011152267456055,0.8499634861946106
20251015_164605.296245,1.5028589963912964,1.6012747287750244,0.8489131927490234
20251015_164605.307366,1.503955602645874,1.602469801902771,0.8465355038642883
20251015_164605.316933,1.5051088333129883,1.6034079790115356,0.8444855213165283
20251015_164605.327382,1.506082534790039,1.6045888662338257,0.8423696160316467
20251015_164605.336319,1.5071531534194946,1.6052292585372925,0.8406764268875122
20251015_164605.347706,1.5083327293395996,1.6064683198928833,0.83864825963974
20251015_164605.357037,1.509456992149353,1.6073399782180786,0.8369305729866028
20251015_164605.366796,1.5110559463500977,1.6071748733520508,0.8360389471054077
20251015_164605.377658,1.5120813846588135,1.6088173389434814,0.8333173394203186
20251015_164605.386452,1.5132406949996948,1.6099216938018799,0.831342875957489
20251015_164605.396333,1.514418601989746,1.610917568206787,0.8295522928237915
20251015_164605.407569,1.5154192447662354,1.6115963459014893,0.8277140855789185
20251015_164605.416552,1.5164903402328491,1.6127183437347412,0.8256727457046509
20251015_164605.426796,1.517529845237732,1.6135029792785645,0.8239656686782837
20251015_164605.436636,1.5190733671188354,1.6143808364868164,0.8227195143699646
20251015_164605.447594,1.520328164100647,1.615901231765747,0.8206371665000916
20251015_164605.457237,1.521364688873291,1.6172353029251099,0.818088710308075
20251015_164605.477312,1.5226802825927734,1.6178524494171143,0.8167648911476135
20251015_164605.480707,1.5237035751342773,1.6186140775680542,0.8150543570518494
20251015_164605.487099,1.524682641029358,1.6202280521392822,0.8126579523086548
20251015_164605.496437,1.525838851928711,1.6212209463119507,0.8112455010414124
20251015_164605.507273,1.526672601699829,1.6226857900619507,0.8087783455848694
20251015_164605.516849,1.5282291173934937,1.623671054840088,0.8070971369743347
20251015_164605.527841,1.5293463468551636,1.624832034111023,0.805259108543396
20251015_164605.536694,1.5303688049316406,1.6257879734039307,0.8035097122192383
20251015_164605.548361,1.531557321548462,1.6268728971481323,0.8017733097076416
20251015_164605.556464,1.532625436782837,1.6281838417053223,0.7997683882713318
20251015_164605.566438,1.5337589979171753,1.6293425559997559,0.7980120182037354
20251015_164605.577574,1.534833550453186,1.6310979127883911,0.7961064577102661
20251015_164605.586729,1.5359903573989868,1.6325472593307495,0.7942836880683899
20251015_164605.596520,1.536940336227417,1.6336548328399658,0.7924335598945618
20251015_164605.607678,1.5381507873535156,1.6342507600784302,0.7908564209938049
20251015_164605.617152,1.5391026735305786,1.6352488994598389,0.7889404296875
20251015_164605.628016,1.5401582717895508,1.6364883184432983,0.787061333656311
20251015_164605.636480,1.5412381887435913,1.6377147436141968,0.7852873206138611
20251015_164605.648032,1.5424656867980957,1.6396973133087158,0.7830790877342224
20251015_164605.656890,1.5435165166854858,1.6409391164779663,0.7813102602958679
20251015_164605.666881,1.5442472696304321,1.6423120498657227,0.7794510126113892
20251015_164605.676779,1.5454652309417725,1.6432002782821655,0.7780810594558716
20251015_164605.686857,1.5462697744369507,1.6447545289993286,0.7755794525146484
20251015_164605.696614,1.5474039316177368,1.6458353996276855,0.7738235592842102
20251015_164605.707500,1.5488120317459106,1.6467993259429932,0.7725410461425781
20251015_164605.716590,1.5495350360870361,1.6485023498535156,0.7700023651123047
20251015_164605.727411,1.550583839416504,1.6494284868240356,0.7684122323989868
20251015_164605.736784,1.5521692037582397,1.6497468948364258,0.7672197818756104
20251015_164605.746926,1.5532461404800415,1.6508443355560303,0.7653627991676331
20251015_164605.756607,1.5542891025543213,1.6521379947662354,0.7635157704353333
20251015_164605.766780,1.5552875995635986,1.653398036956787,0.7617048621177673
20251015_164605.787065,1.5563695430755615,1.6545988321304321,0.7598598599433899
20251015_164605.788860,1.5572181940078735,1.656019687652588,0.7574559450149536
20251015_164605.797568,1.5584803819656372,1.656332015991211,0.7561755776405334
20251015_164605.807707,1.5594820976257324,1.657043695449829,0.7544355988502502
20251015_164605.816529,1.560564398765564,1.658441424369812,0.7524604797363281
20251015_164605.827288,1.5615803003311157,1.6595405340194702,0.7506092190742493
20251015_164605.836454,1.5624237060546875,1.6608946323394775,0.748535692691803
