time_s,x,y,z
20250916_114341.749664,0.9157847762107849,0.9711278080940247,2.511868715286255
20250916_114341.759322,0.9159510731697083,0.9711712598800659,2.5130276679992676
20250916_114341.778782,0.9161331653594971,0.9712576270103455,2.514202117919922
20250916_114341.780614,0.9163455367088318,0.9712099432945251,2.515381336212158
20250916_114341.789587,0.9164746999740601,0.9711729288101196,2.516544818878174
20250916_114341.799426,0.9166470766067505,0.9711475372314453,2.5176477432250977
20250916_114341.809351,0.9171613454818726,0.9709014296531677,2.518864631652832
20250916_114341.829653,0.9173188209533691,0.9709888696670532,2.5199337005615234
20250916_114341.832275,0.9174910187721252,0.970988929271698,2.5210962295532227
20250916_114341.839343,0.9176815748214722,0.9710219502449036,2.52211332321167
20250916_114341.849293,0.9178206324577332,0.971116304397583,2.5232796669006348
20250916_114341.859269,0.9179399013519287,0.9711426496505737,2.524315595626831
20250916_114341.879110,0.918051540851593,0.9711938500404358,2.5254006385803223
20250916_114341.880383,0.9183290004730225,0.9711188077926636,2.526418924331665
20250916_114341.888936,0.9185790419578552,0.9711500406265259,2.527456283569336
20250916_114341.899084,0.9189073443412781,0.9710594415664673,2.5283946990966797
20250916_114341.909061,0.9191415905952454,0.9710767865180969,2.529503345489502
20250916_114341.929312,0.9193689823150635,0.9710996747016907,2.5304789543151855
20250916_114341.930836,0.9195934534072876,0.971071183681488,2.531428337097168
20250916_114341.938929,0.9197549223899841,0.9710639715194702,2.532398223876953
20250916_114341.949262,0.9199398159980774,0.9710879921913147,2.5333566665649414
20250916_114341.959128,0.9200388193130493,0.9712963104248047,2.5343246459960938
20250916_114341.979488,0.9204835295677185,0.9712123274803162,2.5351834297180176
20250916_114341.981726,0.9204275608062744,0.9715093970298767,2.536062002182007
20250916_114341.989080,0.9206209182739258,0.9714245796203613,2.537004232406616
20250916_114341.999111,0.9207226634025574,0.9714985489845276,2.5379865169525146
20250916_114342.008844,0.920949399471283,0.9715096354484558,2.5387215614318848
20250916_114342.029572,0.9211856722831726,0.9716929197311401,2.539644241333008
20250916_114342.031374,0.9213634729385376,0.971906304359436,2.5405566692352295
20250916_114342.049304,0.9215839505195618,0.971882164478302,2.54136323928833
20250916_114342.050650,0.9217031002044678,0.971921443939209,2.542254686355591
20250916_114342.058871,0.9218981266021729,0.9719673991203308,2.5430402755737305
20250916_114342.068472,0.9221324920654297,0.9719938635826111,2.54386830329895
20250916_114342.078502,0.9225454330444336,0.971971333026886,2.5447475910186768
20250916_114342.088849,0.9227616190910339,0.9719719290733337,2.545586585998535
20250916_114342.099305,0.9229511618614197,0.9721733927726746,2.5463597774505615
20250916_114342.109246,0.9231519103050232,0.9723033308982849,2.5472097396850586
20250916_114342.129064,0.9232598543167114,0.9724811315536499,2.5480806827545166
20250916_114342.130682,0.9233616590499878,0.9725528359413147,2.5487911701202393
20250916_114342.139141,0.9235498309135437,0.9726555943489075,2.5495717525482178
20250916_114342.149252,0.9237905740737915,0.9727662801742554,2.5502986907958984
20250916_114342.168687,0.9240204691886902,0.9729078412055969,2.550997018814087
20250916_114342.169786,0.9243710041046143,0.9729788899421692,2.551701784133911
20250916_114342.179302,0.9245975017547607,0.9730567336082458,2.5524654388427734
20250916_114342.198684,0.9249106049537659,0.9730279445648193,2.5532402992248535
20250916_114342.199683,0.9248690009117126,0.9733151197433472,2.5539138317108154
20250916_114342.209278,0.9250377416610718,0.9734783172607422,2.5546610355377197
20250916_114342.229286,0.9252533316612244,0.9737204909324646,2.5553035736083984
20250916_114342.230901,0.9255454540252686,0.9739056825637817,2.55593204498291
20250916_114342.249367,0.9257827401161194,0.9740402698516846,2.5565874576568604
20250916_114342.251585,0.9259788393974304,0.9741377830505371,2.557188034057617
20250916_114342.258740,0.926175594329834,0.9742106199264526,2.5577750205993652
20250916_114342.269285,0.9264034032821655,0.9743474125862122,2.5583972930908203
20250916_114342.278700,0.9266331195831299,0.9744117856025696,2.559006452560425
20250916_114342.289279,0.9268537163734436,0.9744921326637268,2.5595648288726807
20250916_114342.299351,0.9274187088012695,0.9743645787239075,2.5601508617401123
20250916_114342.309078,0.9276615977287292,0.9744906425476074,2.5607330799102783
20250916_114342.329846,0.9278742671012878,0.9746233224868774,2.5613057613372803
20250916_114342.331290,0.9278146028518677,0.9748824834823608,2.56185245513916
20250916_114342.349512,0.9280974864959717,0.974841296672821,2.5623676776885986
20250916_114342.350533,0.9283185601234436,0.9749277234077454,2.5628859996795654
20250916_114342.359618,0.9285973906517029,0.9750701189041138,2.5633814334869385
20250916_114342.369036,0.9288375377655029,0.9751659631729126,2.5638461112976074
20250916_114342.379267,0.928920567035675,0.9753172397613525,2.5643272399902344
20250916_114342.389131,0.9291107058525085,0.9754529595375061,2.5647881031036377
20250916_114342.399185,0.9292247295379639,0.9755674004554749,2.5652668476104736
20250916_114342.418951,0.9294040203094482,0.9756472706794739,2.5657246112823486
20250916_114342.429503,0.9296144843101501,0.97576904296875,2.5661468505859375
20250916_114342.431060,0.9299151301383972,0.9759873747825623,2.566542148590088
20250916_114342.449590,0.9301791191101074,0.9761077761650085,2.5669360160827637
20250916_114342.451681,0.9303343296051025,0.9761446118354797,2.567347764968872
20250916_114342.458913,0.9304728507995605,0.9762283563613892,2.567744493484497
20250916_114342.468944,0.9307395219802856,0.9763572812080383,2.568124532699585
20250916_114342.479129,0.931071937084198,0.976453959941864,2.5685439109802246
20250916_114342.489385,0.9312784671783447,0.9765561819076538,2.568887710571289
20250916_114342.499347,0.9314402341842651,0.9767842888832092,2.569159507751465
20250916_114342.508787,0.9317681789398193,0.9768845438957214,2.5695064067840576
20250916_114342.529629,0.931874692440033,0.9770783185958862,2.569814920425415
20250916_114342.531835,0.9320167899131775,0.9771969318389893,2.5701305866241455
20250916_114342.549229,0.9322308301925659,0.9774463772773743,2.570446491241455
20250916_114342.551682,0.932518720626831,0.9775986671447754,2.570735454559326
20250916_114342.558761,0.932736873626709,0.9777960777282715,2.571009397506714
20250916_114342.569033,0.9329660534858704,0.9779161810874939,2.571211338043213
20250916_114342.588897,0.9331479072570801,0.9780588746070862,2.5714950561523438
20250916_114342.591030,0.9334151744842529,0.9781436324119568,2.5716822147369385
20250916_114342.599322,0.9336019158363342,0.9782969355583191,2.571903705596924
20250916_114342.609386,0.9338553547859192,0.9784524440765381,2.5721166133880615
20250916_114342.619019,0.9340872764587402,0.9785775542259216,2.572331666946411
20250916_114342.629278,0.9343034029006958,0.9787529706954956,2.5724992752075195
20250916_114342.649355,0.934509813785553,0.9789464473724365,2.572692632675171
20250916_114342.650671,0.9347286820411682,0.9790982604026794,2.5729100704193115
20250916_114342.659100,0.9348613023757935,0.9792055487632751,2.573090076446533
20250916_114342.669122,0.9350903630256653,0.9793943166732788,2.5733108520507812
20250916_114342.679182,0.9353528618812561,0.9795828461647034,2.57342267036438
20250916_114342.689069,0.9355734586715698,0.9797433018684387,2.573561906814575
20250916_114342.699233,0.9357484579086304,0.9798288941383362,2.573714017868042
20250916_114342.709432,0.9360787272453308,0.9799112677574158,2.5739006996154785
20250916_114342.729349,0.9361590147018433,0.9801874756813049,2.5739665031433105
20250916_114342.731529,0.9364634156227112,0.9803053140640259,2.57416033744812
20250916_114342.748810,0.9366517663002014,0.9804467558860779,2.5742886066436768
20250916_114342.750241,0.9368058443069458,0.9806224703788757,2.5744130611419678
20250916_114342.769151,0.9370024800300598,0.9807976484298706,2.5745198726654053
20250916_114342.770515,0.9371635317802429,0.9810155630111694,2.5745608806610107
20250916_114342.778930,0.9373137354850769,0.9811866283416748,2.574613094329834
20250916_114342.799479,0.9375937581062317,0.9812234044075012,2.574735403060913
20250916_114342.801192,0.9378311038017273,0.9814530611038208,2.5747764110565186
20250916_114342.809129,0.9379425048828125,0.9816373586654663,2.574767827987671
20250916_114342.818699,0.938181459903717,0.9817394614219666,2.5748345851898193
20250916_114342.839455,0.9383225440979004,0.9818564057350159,2.5748705863952637
20250916_114342.848896,0.9384658336639404,0.9820532202720642,2.5749106407165527
20250916_114342.850418,0.9386281967163086,0.982251763343811,2.574921131134033
20250916_114342.868962,0.93887859582901,0.9823353290557861,2.57489013671875
20250916_114342.869809,0.9389522671699524,0.9825435280799866,2.5748507976531982
20250916_114342.888723,0.9391247034072876,0.982732892036438,2.5748307704925537
20250916_114342.898807,0.9393366575241089,0.9828179478645325,2.574843406677246
20250916_114342.900058,0.9392935633659363,0.9830721020698547,2.574763059616089
20250916_114342.908536,0.9395294785499573,0.9830471277236938,2.574824571609497
20250916_114342.919059,0.9395201206207275,0.983330488204956,2.574720859527588
20250916_114342.939167,0.9396708607673645,0.9835222363471985,2.5747013092041016
20250916_114342.949401,0.9398136138916016,0.9836657643318176,2.5746896266937256
20250916_114342.952053,0.9399289488792419,0.9838529825210571,2.5746512413024902
20250916_114342.959212,0.9400292634963989,0.9839566946029663,2.5746307373046875
20250916_114342.969043,0.9400846362113953,0.9841437935829163,2.574625015258789
20250916_114342.978857,0.9401805400848389,0.9842696189880371,2.574591636657715
20250916_114342.999554,0.940316915512085,0.9843801856040955,2.5745596885681152
20250916_114343.008599,0.9403987526893616,0.9845224618911743,2.574525833129883
20250916_114343.010758,0.9405744075775146,0.984626054763794,2.5744359493255615
20250916_114343.018685,0.9406885504722595,0.9847559332847595,2.5743672847747803
20250916_114343.029219,0.9407492876052856,0.9847690463066101,2.5742979049682617
20250916_114343.049427,0.9408310055732727,0.9847984313964844,2.5742173194885254
20250916_114343.051684,0.9409474730491638,0.9848999977111816,2.5741145610809326
20250916_114343.058506,0.9411140084266663,0.9850393533706665,2.574043035507202
20250916_114343.068546,0.9412599802017212,0.9851328134536743,2.5739736557006836
20250916_114343.089107,0.941382884979248,0.9851913452148438,2.573880672454834
20250916_114343.098618,0.9414672255516052,0.9852663278579712,2.5737955570220947
20250916_114343.099870,0.9415169954299927,0.9852770566940308,2.573747158050537
20250916_114343.119142,0.9415611028671265,0.9853000044822693,2.5736751556396484
20250916_114343.120661,0.9417694211006165,0.9853143692016602,2.573518753051758
20250916_114343.129201,0.9419596791267395,0.9853968024253845,2.573408365249634
20250916_114343.148674,0.942110002040863,0.9854425191879272,2.5732929706573486
20250916_114343.149603,0.9422471523284912,0.9854405522346497,2.573180675506592
20250916_114343.159202,0.9423491358757019,0.9854747653007507,2.573068618774414
20250916_114343.169032,0.9424565434455872,0.9854869842529297,2.5729422569274902
20250916_114343.178864,0.9426171779632568,0.9855464100837708,2.572847604751587
20250916_114343.199145,0.9427340030670166,0.9856420159339905,2.572772264480591
20250916_114343.200701,0.9429396986961365,0.9856097102165222,2.5726351737976074
20250916_114343.218577,0.943100094795227,0.9856827259063721,2.5725107192993164
20250916_114343.219598,0.943295419216156,0.9857528805732727,2.572383165359497
20250916_114343.229761,0.9434691667556763,0.9857751131057739,2.5722293853759766
20250916_114343.249360,0.9435576796531677,0.9857571721076965,2.5721168518066406
20250916_114343.251346,0.9437798261642456,0.9857934713363647,2.5719878673553467
20250916_114343.269126,0.9439607262611389,0.9859967827796936,2.5719025135040283
20250916_114343.271183,0.9442366361618042,0.9859837293624878,2.571749210357666
20250916_114343.279253,0.944347083568573,0.9861243367195129,2.5716540813446045
20250916_114343.299115,0.9445614218711853,0.9862110614776611,2.5715510845184326
20250916_114343.300614,0.944900393486023,0.9860951900482178,2.5714685916900635
20250916_114343.308944,0.9450626373291016,0.9860811233520508,2.5713400840759277
20250916_114343.319003,0.9452646970748901,0.9861312508583069,2.571169853210449
20250916_114343.339103,0.9455719590187073,0.9862286448478699,2.571040153503418
20250916_114343.349365,0.9457986354827881,0.9864404201507568,2.5708489418029785
20250916_114343.351090,0.946098268032074,0.9864392876625061,2.57071590423584
20250916_114343.369042,0.9463203549385071,0.9864106178283691,2.570589542388916
20250916_114343.370349,0.9465399980545044,0.9864306449890137,2.57045841217041
20250916_114343.379370,0.94679194688797,0.9864746928215027,2.5703392028808594
20250916_114343.399415,0.9470579624176025,0.9865732192993164,2.5701935291290283
20250916_114343.408915,0.9473450183868408,0.9866842031478882,2.570019245147705
20250916_114343.410888,0.9476526379585266,0.9867635369300842,2.569859504699707
20250916_114343.429622,0.947959303855896,0.9868186712265015,2.5697083473205566
20250916_114343.438761,0.948345422744751,0.9867903590202332,2.5695619583129883
20250916_114343.449352,0.9485918283462524,0.9867130517959595,2.569413661956787
20250916_114343.451018,0.948912501335144,0.9867016077041626,2.5692577362060547
20250916_114343.469094,0.9492921233177185,0.9868409037590027,2.5691070556640625
20250916_114343.479305,0.94975346326828,0.9868768453598022,2.5689613819122314
20250916_114343.489324,0.9500898122787476,0.9869247078895569,2.5687618255615234
20250916_114343.499224,0.9503429532051086,0.9868962168693542,2.568613290786743
20250916_114343.501428,0.9506882429122925,0.986797034740448,2.56841778755188
20250916_114343.509051,0.9509519338607788,0.9869145154953003,2.568241834640503
20250916_114343.529755,0.95124751329422,0.9869890213012695,2.5680646896362305
20250916_114343.531142,0.9516261219978333,0.9870115518569946,2.5678398609161377
20250916_114343.549377,0.9520140290260315,0.9870125651359558,2.5676028728485107
20250916_114343.551478,0.9523664712905884,0.9869620203971863,2.5674562454223633
20250916_114343.568972,0.9525362253189087,0.9870272278785706,2.56718111038208
20250916_114343.570875,0.9528677463531494,0.9869083762168884,2.5669453144073486
20250916_114343.589417,0.9532065391540527,0.9869475364685059,2.56681227684021
20250916_114343.598917,0.9539834260940552,0.9866655468940735,2.5666086673736572
20250916_114343.608953,0.9544260501861572,0.9867114424705505,2.566396713256836
20250916_114343.611026,0.9547857046127319,0.9866321086883545,2.566202402114868
20250916_114343.629521,0.955120325088501,0.9865195751190186,2.5659968852996826
20250916_114343.632170,0.9555338621139526,0.9864500761032104,2.5657882690429688
20250916_114343.649358,0.955951452255249,0.9864389300346375,2.565584897994995
20250916_114343.651839,0.9563038945198059,0.9864184260368347,2.565356969833374
20250916_114343.668897,0.9568746089935303,0.9863156676292419,2.565152883529663
20250916_114343.670143,0.9573163986206055,0.9864153265953064,2.564927101135254
20250916_114343.688789,0.9578008055686951,0.9862828254699707,2.5646092891693115
20250916_114343.699323,0.9581546187400818,0.9861088991165161,2.5644161701202393
20250916_114343.709371,0.9586532115936279,0.9860814809799194,2.564161539077759
20250916_114343.718923,0.9592662453651428,0.9859970808029175,2.563960075378418
20250916_114343.729367,0.9596700072288513,0.9860498905181885,2.5637106895446777
20250916_114343.731459,0.9602646827697754,0.9858593344688416,2.563530445098877
20250916_114343.749280,0.9608024954795837,0.9857103228569031,2.5632638931274414
20250916_114343.750960,0.961362361907959,0.9855136275291443,2.5629687309265137
20250916_114343.769159,0.9618431329727173,0.985401451587677,2.5627453327178955
20250916_114343.770601,0.9622768759727478,0.985347330570221,2.562429666519165
20250916_114343.789137,0.9627456665039062,0.9852608442306519,2.5621702671051025
20250916_114343.799324,0.9633345603942871,0.9851961731910706,2.561927080154419
20250916_114343.808997,0.9639613628387451,0.9850778579711914,2.5617048740386963
20250916_114343.819289,0.964464545249939,0.9850225448608398,2.561445713043213
20250916_114343.829741,0.9649586081504822,0.9848593473434448,2.5612149238586426
20250916_114343.831500,0.9654951691627502,0.9847291707992554,2.5609235763549805
20250916_114343.848946,0.9660794138908386,0.9846567511558533,2.5606751441955566
20250916_114343.858722,0.9666378498077393,0.9845908880233765,2.5604066848754883
20250916_114343.869289,0.9672157764434814,0.9844319820404053,2.5601749420166016
20250916_114343.879344,0.967951238155365,0.9842084646224976,2.559816598892212
20250916_114343.889147,0.9684880375862122,0.9840572476387024,2.5595943927764893
20250916_114343.899215,0.9690532088279724,0.9838672876358032,2.5593161582946777
20250916_114343.908873,0.969635009765625,0.9837424159049988,2.5590083599090576
20250916_114343.918833,0.9700846076011658,0.9839105010032654,2.5588009357452393
20250916_114343.929444,0.9707528948783875,0.9838637113571167,2.558478593826294
20250916_114343.931798,0.9714549779891968,0.9836859107017517,2.5580990314483643
20250916_114343.949352,0.9719940423965454,0.9835473895072937,2.557816982269287
20250916_114343.959354,0.9725155830383301,0.983383297920227,2.55755615234375
20250916_114343.969260,0.9732218384742737,0.9831953644752502,2.5572516918182373
20250916_114343.970839,0.9740191698074341,0.9829378128051758,2.556837320327759
20250916_114343.989237,0.9746124148368835,0.9829087853431702,2.556595802307129
20250916_114343.999502,0.9752139449119568,0.982807457447052,2.5562689304351807
20250916_114344.009076,0.9758654832839966,0.9827262163162231,2.5559794902801514
20250916_114344.019249,0.9764868021011353,0.9826496839523315,2.5556089878082275
20250916_114344.029554,0.9770739078521729,0.9825302958488464,2.555396795272827
20250916_114344.038602,0.9778538346290588,0.9823392629623413,2.5549848079681396
20250916_114344.049400,0.978543758392334,0.9822468161582947,2.554673910140991
20250916_114344.059528,0.979301929473877,0.9822176098823547,2.554217576980591
20250916_114344.069339,0.9798903465270996,0.9821412563323975,2.5539050102233887
20250916_114344.079088,0.9804478287696838,0.9821121692657471,2.5536911487579346
20250916_114344.089064,0.9811801314353943,0.9819377064704895,2.553313970565796
20250916_114344.099199,0.9817954301834106,0.9818685054779053,2.5529847145080566
20250916_114344.109251,0.9825032949447632,0.9817197918891907,2.5525717735290527
20250916_114344.119131,0.9832357168197632,0.9816165566444397,2.5522119998931885
20250916_114344.129473,0.9838848114013672,0.9817443490028381,2.5518648624420166
20250916_114344.139258,0.9844931960105896,0.9817628860473633,2.5515365600585938
20250916_114344.149186,0.9851362705230713,0.9815911054611206,2.551088333129883
20250916_114344.159135,0.9858940839767456,0.9814491868019104,2.550694465637207
20250916_114344.168956,0.9865829944610596,0.9813713431358337,2.5502912998199463
20250916_114344.170763,0.9874268770217896,0.9813321232795715,2.5498311519622803
20250916_114344.189697,0.9881066679954529,0.981274425983429,2.549398422241211
20250916_114344.199219,0.988798201084137,0.9812098741531372,2.5490148067474365
20250916_114344.209308,0.9893988966941833,0.9810400009155273,2.5485804080963135
20250916_114344.219329,0.9899467825889587,0.9811184406280518,2.54811954498291
20250916_114344.229380,0.9906168580055237,0.9811686277389526,2.5476953983306885
20250916_114344.239148,0.99135822057724,0.9811286330223083,2.547247886657715
20250916_114344.249199,0.9921326041221619,0.981034517288208,2.5468223094940186
20250916_114344.259504,0.9927651286125183,0.9809958934783936,2.5463171005249023
20250916_114344.269210,0.9934133887290955,0.9808377623558044,2.545909881591797
20250916_114344.279058,0.9939934015274048,0.9808019399642944,2.5454273223876953
20250916_114344.289178,0.9946449995040894,0.9808680415153503,2.544890880584717
20250916_114344.299218,0.9956184029579163,0.980742335319519,2.5443475246429443
20250916_114344.309245,0.9961026906967163,0.9809250235557556,2.54386305809021
20250916_114344.319271,0.9968023896217346,0.9807823896408081,2.543383836746216
20250916_114344.329740,0.9974505305290222,0.980689287185669,2.542811155319214
20250916_114344.339199,0.9980988502502441,0.9805833101272583,2.5421881675720215
20250916_114344.349213,0.9987180233001709,0.9806141257286072,2.5417239665985107
20250916_114344.359283,0.9993801116943359,0.9806042909622192,2.5412192344665527
20250916_114344.369083,1.000093698501587,0.9806883335113525,2.54060959815979
20250916_114344.379130,1.0007781982421875,0.9807144999504089,2.540027379989624
20250916_114344.389109,1.0013766288757324,0.9808018207550049,2.5394515991210938
20250916_114344.399254,1.0019651651382446,0.9806994795799255,2.5388858318328857
20250916_114344.409374,1.0024988651275635,0.9806734919548035,2.5383057594299316
20250916_114344.419373,1.0032601356506348,0.9806327223777771,2.5377085208892822
20250916_114344.429910,1.0041319131851196,0.9805403351783752,2.537004232406616
20250916_114344.438764,1.0048555135726929,0.9806060194969177,2.5364012718200684
20250916_114344.449285,1.0054402351379395,0.9805983901023865,2.535785436630249
20250916_114344.459019,1.0059778690338135,0.9806591272354126,2.535149097442627
20250916_114344.469082,1.006569743156433,0.980587363243103,2.534498453140259
20250916_114344.479387,1.0070207118988037,0.980769693851471,2.533874750137329
20250916_114344.489090,1.0077271461486816,0.9808368682861328,2.533240556716919
20250916_114344.498852,1.0085411071777344,0.9808586239814758,2.5325264930725098
20250916_114344.509000,1.0093084573745728,0.98095703125,2.53194522857666
20250916_114344.519408,1.0099276304244995,0.9808191657066345,2.531290292739868
20250916_114344.529491,1.010311245918274,0.98087477684021,2.5305826663970947
20250916_114344.539223,1.0109107494354248,0.9809207916259766,2.529890775680542
20250916_114344.549232,1.0115258693695068,0.9810280799865723,2.5291976928710938
20250916_114344.558880,1.0122134685516357,0.9811640381813049,2.5285162925720215
20250916_114344.568955,1.012943148612976,0.9812145829200745,2.527845859527588
20250916_114344.579061,1.0135867595672607,0.9812653660774231,2.527175188064575
20250916_114344.588578,1.0141223669052124,0.9812336564064026,2.5265276432037354
20250916_114344.599271,1.0146641731262207,0.9812239408493042,2.5258095264434814
20250916_114344.609425,1.0152093172073364,0.981372594833374,2.5250673294067383
20250916_114344.619474,1.0157661437988281,0.9815343022346497,2.5243594646453857
20250916_114344.629328,1.0164074897766113,0.981712818145752,2.523658037185669
20250916_114344.639392,1.0170707702636719,0.9818921089172363,2.522951364517212
20250916_114344.649128,1.017601490020752,0.9819242358207703,2.522252082824707
20250916_114344.659039,1.0180357694625854,0.982015073299408,2.5215327739715576
20250916_114344.668873,1.0187146663665771,0.9819549918174744,2.520785093307495
20250916_114344.679071,1.0193235874176025,0.9819847345352173,2.5200822353363037
20250916_114344.688683,1.0199801921844482,0.9820857048034668,2.5193934440612793
20250916_114344.699119,1.0206331014633179,0.9822720289230347,2.5186898708343506
20250916_114344.708827,1.0212808847427368,0.9823150038719177,2.5179836750030518
20250916_114344.718943,1.0218127965927124,0.9823933839797974,2.517235279083252
20250916_114344.729380,1.022292137145996,0.982399046421051,2.51656174659729
20250916_114344.738891,1.0229065418243408,0.9825250506401062,2.5157952308654785
20250916_114344.749177,1.0235188007354736,0.9826692342758179,2.515038013458252
20250916_114344.759155,1.0241354703903198,0.9828838109970093,2.5143234729766846
20250916_114344.768969,1.0247182846069336,0.9830109477043152,2.5136146545410156
20250916_114344.779343,1.0252071619033813,0.9831253886222839,2.5129215717315674
20250916_114344.789134,1.02571439743042,0.983231782913208,2.512247323989868
20250916_114344.798958,1.0262490510940552,0.983301043510437,2.5115888118743896
20250916_114344.808929,1.0268025398254395,0.9834693670272827,2.510880708694458
20250916_114344.819122,1.0274052619934082,0.9835612773895264,2.510190963745117
20250916_114344.830219,1.0279462337493896,0.9837958812713623,2.509458541870117
20250916_114344.839041,1.0285526514053345,0.9839383959770203,2.50877046585083
20250916_114344.849115,1.0291285514831543,0.9840412735939026,2.5080816745758057
20250916_114344.859122,1.0296567678451538,0.9840284585952759,2.5074856281280518
20250916_114344.869458,1.0300958156585693,0.9841905236244202,2.506747245788574
20250916_114344.879133,1.0306217670440674,0.984296977519989,2.5060527324676514
20250916_114344.889113,1.0311671495437622,0.9843739867210388,2.505368709564209
20250916_114344.899168,1.031786322593689,0.9844569563865662,2.504671335220337
20250916_114344.909168,1.0323110818862915,0.9846499562263489,2.5039901733398438
20250916_114344.919171,1.0329124927520752,0.9847790002822876,2.5033602714538574
20250916_114344.929230,1.0333808660507202,0.9848915934562683,2.502746105194092
20250916_114344.939234,1.0339674949645996,0.9848840236663818,2.5020840167999268
20250916_114344.949148,1.0344709157943726,0.9849714636802673,2.50142765045166
20250916_114344.959071,1.0350338220596313,0.9850736856460571,2.5007100105285645
20250916_114344.969161,1.0355801582336426,0.9851975440979004,2.500028371810913
20250916_114344.979126,1.0361144542694092,0.9853770136833191,2.4993996620178223
20250916_114344.989175,1.036705493927002,0.9855884909629822,2.4987847805023193
20250916_114344.999394,1.0372065305709839,0.9857217073440552,2.4981777667999268
20250916_114345.009217,1.0377379655838013,0.9858101010322571,2.497556209564209
20250916_114345.018856,1.038246750831604,0.9859604835510254,2.4969592094421387
20250916_114345.029150,1.038785696029663,0.9860862493515015,2.496269702911377
20250916_114345.039298,1.0393364429473877,0.9863041043281555,2.4956037998199463
20250916_114345.049279,1.0399129390716553,0.9865314364433289,2.4949886798858643
20250916_114345.059332,1.0405313968658447,0.986541748046875,2.4943902492523193
20250916_114345.069286,1.040988802909851,0.9866310358047485,2.493798017501831
20250916_114345.079393,1.0415520668029785,0.9867553114891052,2.4931864738464355
20250916_114345.088928,1.0421451330184937,0.9868510961532593,2.4925665855407715
20250916_114345.099362,1.04268217086792,0.9869909882545471,2.4919066429138184
20250916_114345.109271,1.0431313514709473,0.98725426197052,2.4912941455841064
20250916_114345.118526,1.0437779426574707,0.9873850345611572,2.4907021522521973
20250916_114345.129309,1.0443172454833984,0.9875591993331909,2.490159511566162
20250916_114345.139284,1.0448479652404785,0.9876593947410583,2.4896013736724854
20250916_114345.149399,1.0453438758850098,0.9878039956092834,2.4890048503875732
20250916_114345.159191,1.0459284782409668,0.9878766536712646,2.488375425338745
20250916_114345.169193,1.0464123487472534,0.9881518483161926,2.4876556396484375
20250916_114345.179149,1.0469822883605957,0.9883446097373962,2.4870381355285645
20250916_114345.189177,1.0474750995635986,0.9885650277137756,2.486412763595581
20250916_114345.198903,1.0479559898376465,0.9886942505836487,2.485860824584961
20250916_114345.209155,1.0484917163848877,0.988817036151886,2.485248565673828
20250916_114345.219021,1.0490007400512695,0.9889702796936035,2.4846601486206055
20250916_114345.229428,1.0495187044143677,0.9890749454498291,2.4840214252471924
20250916_114345.239230,1.0500644445419312,0.9892476201057434,2.483376979827881
20250916_114345.248749,1.0505847930908203,0.9894053339958191,2.4827394485473633
20250916_114345.259318,1.0512382984161377,0.9895585179328918,2.4821722507476807
20250916_114345.269198,1.0517919063568115,0.9895657300949097,2.481597900390625
20250916_114345.279561,1.0522990226745605,0.9896502494812012,2.4809603691101074
20250916_114345.289325,1.0528041124343872,0.9897696375846863,2.480370044708252
20250916_114345.299140,1.0533931255340576,0.989801287651062,2.4797630310058594
20250916_114345.309318,1.0539226531982422,0.9898724555969238,2.4791338443756104
20250916_114345.319479,1.0545393228530884,0.9899238348007202,2.478510856628418
20250916_114345.329299,1.0550698041915894,0.9901860356330872,2.477903366088867
20250916_114345.339118,1.0555773973464966,0.9903619289398193,2.4773290157318115
20250916_114345.348886,1.0560009479522705,0.9904528260231018,2.476757049560547
20250916_114345.359326,1.0564954280853271,0.990493655204773,2.476139783859253
20250916_114345.368810,1.057029366493225,0.9905766844749451,2.4755194187164307
20250916_114345.379106,1.0576415061950684,0.9906636476516724,2.474876880645752
20250916_114345.388517,1.0581986904144287,0.9907925724983215,2.474276304244995
20250916_114345.399284,1.0587743520736694,0.9908705353736877,2.473686695098877
20250916_114345.409141,1.0593587160110474,0.9910122156143188,2.4731082916259766
20250916_114345.419519,1.05986487865448,0.991081714630127,2.472513437271118
20250916_114345.429647,1.060379147529602,0.9910959601402283,2.471890449523926
20250916_114345.439356,1.0608571767807007,0.991098165512085,2.4712448120117188
20250916_114345.449313,1.0614922046661377,0.9910851716995239,2.470607042312622
20250916_114345.459421,1.0621806383132935,0.9911907315254211,2.469982385635376
20250916_114345.469151,1.0628386735916138,0.9911730289459229,2.4693496227264404
20250916_114345.479158,1.0633684396743774,0.9912099242210388,2.4687743186950684
20250916_114345.489590,1.063865065574646,0.991218626499176,2.4682068824768066
20250916_114345.498543,1.0644478797912598,0.9911729097366333,2.4675631523132324
20250916_114345.509393,1.0649768114089966,0.991122305393219,2.466909408569336
20250916_114345.518788,1.0655148029327393,0.9912795424461365,2.4662184715270996
20250916_114345.529258,1.066176176071167,0.9914172887802124,2.465585470199585
20250916_114345.538766,1.0668424367904663,0.9915157556533813,2.465006113052368
20250916_114345.549623,1.0674940347671509,0.9914942979812622,2.464427947998047
20250916_114345.559215,1.067927598953247,0.9914656281471252,2.4638350009918213
20250916_114345.569223,1.068460464477539,0.9913350343704224,2.4632043838500977
20250916_114345.579376,1.069006085395813,0.991328775882721,2.462552309036255
20250916_114345.589114,1.0697641372680664,0.9912897348403931,2.461900234222412
20250916_114345.599219,1.0705387592315674,0.9913578629493713,2.4612650871276855
