time_s,x,y,z
20251015_155545.680299,1.6542785167694092,1.6337207555770874,1.7257052659988403
20251015_155545.690051,1.65467369556427,1.6334588527679443,1.7252508401870728
20251015_155545.700219,1.6548126935958862,1.6331619024276733,1.7244858741760254
20251015_155545.710714,1.6552454233169556,1.633075475692749,1.7241939306259155
20251015_155545.720357,1.655503749847412,1.6330188512802124,1.7238026857376099
20251015_155545.730133,1.6556676626205444,1.632744312286377,1.7233670949935913
20251015_155545.741333,1.6559429168701172,1.6326252222061157,1.7228388786315918
20251015_155545.750241,1.656110405921936,1.632671594619751,1.7221827507019043
20251015_155545.760626,1.6562310457229614,1.6328203678131104,1.7217955589294434
20251015_155545.770608,1.6566840410232544,1.6327356100082397,1.7216655015945435
20251015_155545.780252,1.6567862033843994,1.6329363584518433,1.7213881015777588
20251015_155545.790149,1.6569159030914307,1.6329259872436523,1.7210060358047485
20251015_155545.800244,1.6569530963897705,1.6329160928726196,1.720616340637207
20251015_155545.810544,1.6570073366165161,1.6327760219573975,1.7202459573745728
20251015_155545.820538,1.6570252180099487,1.6326926946640015,1.719866156578064
20251015_155545.830205,1.6571217775344849,1.6322904825210571,1.7198413610458374
20251015_155545.842651,1.6572569608688354,1.6318942308425903,1.7195146083831787
20251015_155545.850430,1.6571640968322754,1.632364273071289,1.718911051750183
20251015_155545.860319,1.6571866273880005,1.6317166090011597,1.7188105583190918
20251015_155545.870679,1.6572611331939697,1.6322604417800903,1.718042016029358
20251015_155545.880655,1.6570563316345215,1.6324647665023804,1.7171684503555298
20251015_155545.890342,1.656972885131836,1.6323904991149902,1.717036247253418
20251015_155545.901075,1.6568474769592285,1.6324061155319214,1.7166985273361206
20251015_155545.911518,1.6566945314407349,1.6323201656341553,1.7163459062576294
20251015_155545.920571,1.6565256118774414,1.6321308612823486,1.7159819602966309
20251015_155545.930474,1.656437635421753,1.6318378448486328,1.7156840562820435
20251015_155545.943070,1.6561981439590454,1.6317256689071655,1.7154080867767334
20251015_155545.950603,1.655989408493042,1.6316758394241333,1.7150554656982422
20251015_155545.960480,1.6557549238204956,1.631716012954712,1.7147079706192017
20251015_155545.970562,1.655574083328247,1.6317697763442993,1.7144293785095215
20251015_155545.980630,1.655298113822937,1.631426215171814,1.7143290042877197
20251015_155545.990451,1.6549900770187378,1.6315292119979858,1.713650107383728
20251015_155546.000549,1.6547002792358398,1.6315292119979858,1.7133253812789917
20251015_155546.010449,1.6543577909469604,1.6314425468444824,1.7132325172424316
20251015_155546.020675,1.6540511846542358,1.6313356161117554,1.7131423950195312
20251015_155546.030647,1.6537004709243774,1.6313040256500244,1.7128522396087646
20251015_155546.041672,1.6533076763153076,1.631113886833191,1.712552785873413
20251015_155546.050584,1.6528449058532715,1.6311537027359009,1.7122379541397095
20251015_155546.060434,1.652321457862854,1.6312358379364014,1.7117908000946045
20251015_155546.070221,1.651840090751648,1.6311084032058716,1.7114548683166504
20251015_155546.080362,1.6513117551803589,1.6311299800872803,1.7108540534973145
20251015_155546.090342,1.650754690170288,1.6312165260314941,1.7105660438537598
20251015_155546.099806,1.6503123044967651,1.6313072443008423,1.710298776626587
20251015_155546.110800,1.649885892868042,1.6314630508422852,1.7100266218185425
20251015_155546.120234,1.6491689682006836,1.631630539894104,1.7095134258270264
20251015_155546.130647,1.6486387252807617,1.6317062377929688,1.7092552185058594
20251015_155546.141016,1.6478919982910156,1.6314973831176758,1.7091857194900513
20251015_155546.150503,1.6472150087356567,1.6314189434051514,1.708938717842102
20251015_155546.160160,1.6465914249420166,1.6309815645217896,1.708644151687622
20251015_155546.169965,1.6460574865341187,1.6311150789260864,1.7087455987930298
20251015_155546.190485,1.6444952487945557,1.6308438777923584,1.7079557180404663
20251015_155546.200428,1.6439989805221558,1.6308830976486206,1.708056092262268
20251015_155546.210530,1.6431398391723633,1.630877137184143,1.7075676918029785
20251015_155546.220120,1.642439365386963,1.6308835744857788,1.707303524017334
20251015_155546.230240,1.641614317893982,1.631103277206421,1.707011342048645
20251015_155546.240869,1.6410555839538574,1.6312049627304077,1.7071079015731812
20251015_155546.250211,1.6402571201324463,1.6313185691833496,1.7068768739700317
20251015_155546.260432,1.6391478776931763,1.6313551664352417,1.706398606300354
20251015_155546.270439,1.6382951736450195,1.6312580108642578,1.706158995628357
20251015_155546.280305,1.6375868320465088,1.6312636137008667,1.7062320709228516
20251015_155546.290382,1.6366783380508423,1.6311595439910889,1.7060017585754395
20251015_155546.300123,1.6355654001235962,1.6311662197113037,1.7058476209640503
20251015_155546.310243,1.6346771717071533,1.631069540977478,1.7057268619537354
20251015_155546.319971,1.6335391998291016,1.6311064958572388,1.705471396446228
20251015_155546.330596,1.6325972080230713,1.6309765577316284,1.7053452730178833
20251015_155546.341183,1.631481647491455,1.6311001777648926,1.7052403688430786
20251015_155546.350514,1.6307284832000732,1.6313402652740479,1.7049044370651245
20251015_155546.360357,1.6297297477722168,1.630913257598877,1.7048472166061401
20251015_155546.370816,1.6287940740585327,1.631260633468628,1.7041022777557373
20251015_155546.380822,1.6275324821472168,1.6309659481048584,1.703859806060791
20251015_155546.390311,1.6263728141784668,1.63138747215271,1.703913688659668
20251015_155546.400936,1.6253080368041992,1.6315839290618896,1.7038565874099731
20251015_155546.410596,1.624128818511963,1.631448745727539,1.703805685043335
20251015_155546.420953,1.6230638027191162,1.6313645839691162,1.703705072402954
20251015_155546.430488,1.6219221353530884,1.6311687231063843,1.7037444114685059
20251015_155546.442319,1.620773434638977,1.6310665607452393,1.7035802602767944
20251015_155546.450347,1.6195675134658813,1.6308255195617676,1.703453779220581
20251015_155546.460784,1.6182208061218262,1.6311380863189697,1.7029902935028076
20251015_155546.471343,1.6170076131820679,1.6312001943588257,1.7029277086257935
20251015_155546.480758,1.61569344997406,1.6312519311904907,1.703086018562317
20251015_155546.490936,1.6144574880599976,1.631142020225525,1.7029929161071777
20251015_155546.500782,1.6134740114212036,1.6310869455337524,1.7027969360351562
20251015_155546.511360,1.6119455099105835,1.6316118240356445,1.7026176452636719
20251015_155546.521199,1.610703706741333,1.6316536664962769,1.7025940418243408
20251015_155546.530799,1.6093441247940063,1.6317635774612427,1.7024331092834473
20251015_155546.542076,1.6078044176101685,1.631603479385376,1.7021089792251587
20251015_155546.550480,1.6064105033874512,1.6316816806793213,1.7021150588989258
20251015_155546.560250,1.6049351692199707,1.631565809249878,1.701913595199585
20251015_155546.571209,1.6036449670791626,1.6313116550445557,1.7023614645004272
20251015_155546.581017,1.602325677871704,1.6313756704330444,1.7024024724960327
20251015_155546.590648,1.6009656190872192,1.6313289403915405,1.7024799585342407
20251015_155546.600590,1.5992685556411743,1.631820559501648,1.7016797065734863
20251015_155546.610521,1.5976637601852417,1.6319527626037598,1.7016572952270508
20251015_155546.620855,1.596211314201355,1.6317367553710938,1.7015855312347412
20251015_155546.631171,1.5946452617645264,1.6319270133972168,1.7015430927276611
20251015_155546.642363,1.5932542085647583,1.6321340799331665,1.7017202377319336
20251015_155546.650388,1.5918264389038086,1.631943702697754,1.701636552810669
20251015_155546.660846,1.590090036392212,1.632196307182312,1.7016657590866089
20251015_155546.671482,1.5883876085281372,1.6319801807403564,1.7018473148345947
20251015_155546.680589,1.5867515802383423,1.6319730281829834,1.701630711555481
20251015_155546.691313,1.5852131843566895,1.6319303512573242,1.701765775680542
20251015_155546.700700,1.5836727619171143,1.632479190826416,1.7021349668502808
20251015_155546.710545,1.5817395448684692,1.632704734802246,1.701671838760376
20251015_155546.721200,1.5800528526306152,1.6327412128448486,1.7016830444335938
20251015_155546.730966,1.5784239768981934,1.632614016532898,1.7020111083984375
20251015_155546.741782,1.5768320560455322,1.6328155994415283,1.702193260192871
20251015_155546.750402,1.5752429962158203,1.6331238746643066,1.702322244644165
20251015_155546.760443,1.5734061002731323,1.6330817937850952,1.702548861503601
20251015_155546.770498,1.5714352130889893,1.6330938339233398,1.7028772830963135
20251015_155546.780802,1.569575309753418,1.6332370042800903,1.7029801607131958
20251015_155546.790965,1.5678112506866455,1.6332138776779175,1.702913761138916
20251015_155546.800139,1.5661317110061646,1.6332013607025146,1.702987551689148
20251015_155546.811803,1.5643922090530396,1.6336307525634766,1.7025667428970337
20251015_155546.821386,1.562430500984192,1.6345136165618896,1.7026638984680176
20251015_155546.830331,1.560439109802246,1.6347150802612305,1.7026736736297607
20251015_155546.841385,1.558527946472168,1.6342235803604126,1.7031731605529785
20251015_155546.850154,1.5566495656967163,1.6344010829925537,1.7034639120101929
20251015_155546.860714,1.5547982454299927,1.6347702741622925,1.7035390138626099
20251015_155546.871901,1.5527085065841675,1.63486647605896,1.703505039215088
20251015_155546.880738,1.5507041215896606,1.6349949836730957,1.7037174701690674
20251015_155546.890849,1.5489723682403564,1.6346975564956665,1.704412579536438
20251015_155546.900910,1.5471283197402954,1.6350184679031372,1.7047691345214844
20251015_155546.910973,1.5452085733413696,1.6353379487991333,1.7047951221466064
20251015_155546.921488,1.5430089235305786,1.6358284950256348,1.7046550512313843
20251015_155546.930620,1.5407984256744385,1.635789394378662,1.7044780254364014
20251015_155546.941767,1.538926362991333,1.635617971420288,1.7052210569381714
20251015_155546.950705,1.5369914770126343,1.6360756158828735,1.7052189111709595
20251015_155546.960580,1.5348386764526367,1.636086106300354,1.7053844928741455
20251015_155546.971070,1.5325498580932617,1.636517882347107,1.7052886486053467
20251015_155546.981414,1.530543565750122,1.6364761590957642,1.705992341041565
20251015_155546.990626,1.528611421585083,1.636944055557251,1.7062089443206787
20251015_155547.000549,1.5264534950256348,1.6374183893203735,1.7061471939086914
20251015_155547.010601,1.5241060256958008,1.637527346611023,1.7063202857971191
20251015_155547.020881,1.5220832824707031,1.6371791362762451,1.7073308229446411
20251015_155547.030619,1.5200639963150024,1.6369699239730835,1.707350492477417
20251015_155547.041380,1.5179622173309326,1.6370807886123657,1.7077053785324097
20251015_155547.050740,1.5155552625656128,1.6377075910568237,1.7078831195831299
20251015_155547.060602,1.5132485628128052,1.6382689476013184,1.7076454162597656
20251015_155547.070923,1.5111812353134155,1.6382383108139038,1.7082267999649048
20251015_155547.080509,1.5090665817260742,1.6383612155914307,1.7086999416351318
20251015_155547.090296,1.5065263509750366,1.638758897781372,1.708531141281128
20251015_155547.100421,1.5041024684906006,1.6391191482543945,1.708845853805542
20251015_155547.110915,1.5020395517349243,1.638859748840332,1.7094151973724365
20251015_155547.121218,1.4999793767929077,1.6391342878341675,1.7095310688018799
20251015_155547.130515,1.497304081916809,1.6387443542480469,1.7095948457717896
20251015_155547.141076,1.4950358867645264,1.638991355895996,1.710370421409607
20251015_155547.150382,1.4928808212280273,1.6392594575881958,1.7106066942214966
20251015_155547.160591,1.4907240867614746,1.6397531032562256,1.7111283540725708
20251015_155547.171860,1.48837149143219,1.6397483348846436,1.711557388305664
20251015_155547.180576,1.4858278036117554,1.6403307914733887,1.7119596004486084
20251015_155547.190634,1.4835761785507202,1.6402102708816528,1.712374210357666
20251015_155547.200020,1.4812510013580322,1.6403900384902954,1.7125475406646729
20251015_155547.210690,1.4787137508392334,1.6400904655456543,1.7128204107284546
20251015_155547.221509,1.4763462543487549,1.6402788162231445,1.7130961418151855
20251015_155547.230426,1.4741599559783936,1.6406735181808472,1.7140488624572754
20251015_155547.241520,1.4716594219207764,1.6405326128005981,1.714451789855957
20251015_155547.250799,1.4692317247390747,1.6407790184020996,1.7144126892089844
20251015_155547.260197,1.466736912727356,1.6408007144927979,1.715601921081543
20251015_155547.270951,1.4642211198806763,1.6415046453475952,1.7156723737716675
20251015_155547.281094,1.4617869853973389,1.6408942937850952,1.7158684730529785
20251015_155547.291052,1.4593541622161865,1.6410105228424072,1.7162715196609497
20251015_155547.300627,1.4570752382278442,1.6407971382141113,1.7171313762664795
20251015_155547.310850,1.4544483423233032,1.6419681310653687,1.7170164585113525
20251015_155547.320703,1.451886773109436,1.6414098739624023,1.7176482677459717
20251015_155547.330517,1.4494764804840088,1.6418184041976929,1.7182587385177612
20251015_155547.341303,1.446923851966858,1.641808032989502,1.7193872928619385
20251015_155547.350494,1.4444153308868408,1.6414936780929565,1.7194314002990723
20251015_155547.360837,1.4420344829559326,1.6416678428649902,1.7196400165557861
20251015_155547.370749,1.4393196105957031,1.6422063112258911,1.7200202941894531
20251015_155547.380559,1.4369640350341797,1.642317295074463,1.7204835414886475
20251015_155547.390780,1.4343163967132568,1.641985297203064,1.7214614152908325
20251015_155547.400934,1.431917667388916,1.6422358751296997,1.722321629524231
20251015_155547.411333,1.429262638092041,1.6427366733551025,1.7220221757888794
20251015_155547.421263,1.4266703128814697,1.6420921087265015,1.722895622253418
20251015_155547.431082,1.4240303039550781,1.6425138711929321,1.7233144044876099
20251015_155547.442849,1.4214491844177246,1.6429399251937866,1.723804235458374
20251015_155547.450607,1.4190665483474731,1.642691731452942,1.7243322134017944
20251015_155547.460181,1.4164854288101196,1.642106056213379,1.725402593612671
20251015_155547.470859,1.413873314857483,1.6428357362747192,1.7261263132095337
20251015_155547.481059,1.4111974239349365,1.6429425477981567,1.7259641885757446
20251015_155547.490582,1.4085816144943237,1.6425601243972778,1.7273305654525757
20251015_155547.500171,1.4060750007629395,1.6427549123764038,1.7277311086654663
20251015_155547.511381,1.4033119678497314,1.6434917449951172,1.727978229522705
20251015_155547.521471,1.4008514881134033,1.6426860094070435,1.7284969091415405
20251015_155547.531423,1.3980944156646729,1.6430718898773193,1.7291754484176636
20251015_155547.543266,1.3954732418060303,1.6427847146987915,1.730128288269043
20251015_155547.550672,1.3927433490753174,1.6429338455200195,1.73062002658844
20251015_155547.560915,1.3899734020233154,1.6433384418487549,1.7312108278274536
20251015_155547.570682,1.3875735998153687,1.6433624029159546,1.7318164110183716
20251015_155547.581033,1.3847928047180176,1.643209457397461,1.7325148582458496
20251015_155547.590945,1.3820403814315796,1.64332115650177,1.732944130897522
20251015_155547.600538,1.3794656991958618,1.6436619758605957,1.7340611219406128
20251015_155547.611235,1.3767337799072266,1.6432936191558838,1.7347338199615479
20251015_155547.621234,1.374152660369873,1.6433210372924805,1.7355153560638428
20251015_155547.631085,1.3712608814239502,1.6444255113601685,1.7357269525527954
20251015_155547.643942,1.3686970472335815,1.644000768661499,1.7368406057357788
20251015_155547.650191,1.3659279346466064,1.6435275077819824,1.737160086631775
20251015_155547.660916,1.3632266521453857,1.6436338424682617,1.7382453680038452
20251015_155547.671091,1.3605716228485107,1.6432766914367676,1.7393115758895874
20251015_155547.681214,1.3577723503112793,1.643743872642517,1.7395811080932617
20251015_155547.691393,1.355101466178894,1.6442543268203735,1.740387201309204
20251015_155547.700514,1.3523310422897339,1.6438319683074951,1.7412668466567993
20251015_155547.710882,1.3496146202087402,1.6437658071517944,1.7419538497924805
20251015_155547.721154,1.3469406366348267,1.643728494644165,1.74293851852417
20251015_155547.730822,1.3440707921981812,1.6436264514923096,1.7438373565673828
20251015_155547.741623,1.3412983417510986,1.644210934638977,1.7444080114364624
20251015_155547.750573,1.3386595249176025,1.6441854238510132,1.7454739809036255
20251015_155547.760907,1.3359214067459106,1.644309163093567,1.746169090270996
20251015_155547.770734,1.332981824874878,1.643818974494934,1.7466562986373901
20251015_155547.780828,1.3304684162139893,1.6446632146835327,1.746952772140503
20251015_155547.790807,1.3275529146194458,1.643638253211975,1.748938798904419
20251015_155547.801097,1.324815034866333,1.643953800201416,1.7496933937072754
20251015_155547.811255,1.3220338821411133,1.6443241834640503,1.7505666017532349
20251015_155547.821188,1.3192082643508911,1.6441229581832886,1.7514002323150635
20251015_155547.830381,1.3164499998092651,1.643906593322754,1.752393126487732
20251015_155547.842177,1.3135144710540771,1.6436243057250977,1.7535456418991089
20251015_155547.850397,1.3108593225479126,1.6438696384429932,1.754224181175232
20251015_155547.860422,1.30800199508667,1.6445423364639282,1.7549527883529663
20251015_155547.870661,1.3052085638046265,1.6442170143127441,1.7557915449142456
20251015_155547.880895,1.3023754358291626,1.6441023349761963,1.7572513818740845
20251015_155547.890742,1.2995944023132324,1.644227147102356,1.7578626871109009
20251015_155547.901192,1.296851396560669,1.643423080444336,1.759291172027588
20251015_155547.911298,1.2938896417617798,1.64369535446167,1.7601099014282227
20251015_155547.921176,1.2911664247512817,1.6440486907958984,1.7613072395324707
20251015_155547.930490,1.288183569908142,1.644063949584961,1.7620280981063843
20251015_155547.941769,1.2853933572769165,1.6440271139144897,1.7629375457763672
20251015_155547.950592,1.2827799320220947,1.6437615156173706,1.7643970251083374
20251015_155547.960530,1.2797075510025024,1.6436188220977783,1.7652509212493896
20251015_155547.971214,1.2768547534942627,1.6436233520507812,1.7664328813552856
20251015_155547.980888,1.2739981412887573,1.643768548965454,1.7674551010131836
20251015_155547.990863,1.2713780403137207,1.643778920173645,1.7686350345611572
20251015_155548.000665,1.2686816453933716,1.6438246965408325,1.769883394241333
20251015_155548.011353,1.2657599449157715,1.643883228302002,1.7709053754806519
20251015_155548.022255,1.2626968622207642,1.6440000534057617,1.7717303037643433
20251015_155548.030844,1.2600280046463013,1.6434662342071533,1.7733721733093262
20251015_155548.042557,1.2572314739227295,1.6433789730072021,1.7744945287704468
20251015_155548.050664,1.2544729709625244,1.6436138153076172,1.7754502296447754
20251015_155548.060779,1.2516849040985107,1.6436736583709717,1.7765085697174072
20251015_155548.071275,1.2486903667449951,1.6438990831375122,1.7778619527816772
20251015_155548.080428,1.2460393905639648,1.6435891389846802,1.7792927026748657
20251015_155548.090787,1.2430880069732666,1.6436487436294556,1.7802773714065552
20251015_155548.101469,1.2403851747512817,1.6435562372207642,1.781692624092102
20251015_155548.111277,1.2376339435577393,1.6433568000793457,1.7827174663543701
20251015_155548.121320,1.2346901893615723,1.6435810327529907,1.7840441465377808
20251015_155548.130551,1.2319378852844238,1.643188714981079,1.7855796813964844
20251015_155548.141923,1.2293437719345093,1.6436989307403564,1.7856637239456177
20251015_155548.150899,1.2262557744979858,1.6434080600738525,1.7880687713623047
20251015_155548.160475,1.2234437465667725,1.6435080766677856,1.7891640663146973
20251015_155548.170581,1.2205334901809692,1.643444538116455,1.7905462980270386
20251015_155548.180667,1.2178758382797241,1.6427754163742065,1.7921209335327148
20251015_155548.191017,1.215226173400879,1.642457127571106,1.7937510013580322
20251015_155548.201000,1.2124717235565186,1.6431711912155151,1.7946617603302002
20251015_155548.210884,1.2095035314559937,1.6433608531951904,1.795892357826233
20251015_155548.221706,1.2066303491592407,1.6438202857971191,1.7968037128448486
20251015_155548.230404,1.2041057348251343,1.642350196838379,1.799424648284912
20251015_155548.242451,1.2013543844223022,1.642039179801941,1.8008418083190918
20251015_155548.250777,1.1984493732452393,1.6425246000289917,1.802026629447937
20251015_155548.260724,1.1956130266189575,1.6424734592437744,1.8035346269607544
20251015_155548.272080,1.19295334815979,1.642507791519165,1.8049960136413574
20251015_155548.280732,1.190291404724121,1.6422230005264282,1.8065803050994873
20251015_155548.290690,1.187673807144165,1.6422648429870605,1.8079986572265625
20251015_155548.300629,1.1845629215240479,1.6439285278320312,1.807835578918457
20251015_155548.311571,1.1818615198135376,1.6420063972473145,1.8110182285308838
20251015_155548.321172,1.1790797710418701,1.6423633098602295,1.8125346899032593
20251015_155548.330602,1.176468014717102,1.6418358087539673,1.8138655424118042
20251015_155548.341346,1.1735684871673584,1.6418906450271606,1.8155338764190674
20251015_155548.350758,1.1709150075912476,1.641528606414795,1.8174234628677368
20251015_155548.360650,1.1683473587036133,1.6413706541061401,1.8189584016799927
20251015_155548.371258,1.1653493642807007,1.642160415649414,1.8199249505996704
20251015_155548.380966,1.162508487701416,1.6429100036621094,1.8209201097488403
20251015_155548.390545,1.1599746942520142,1.6419923305511475,1.8233808279037476
20251015_155548.400809,1.1573436260223389,1.6413390636444092,1.8252487182617188
20251015_155548.410968,1.154699444770813,1.6417059898376465,1.8264105319976807
20251015_155548.421348,1.1516945362091064,1.641653060913086,1.8282275199890137
20251015_155548.430488,1.148925542831421,1.6416147947311401,1.8295574188232422
20251015_155548.441655,1.1462254524230957,1.641739010810852,1.8313108682632446
20251015_155548.450365,1.1436920166015625,1.6412099599838257,1.8332786560058594
20251015_155548.460492,1.1409021615982056,1.6417285203933716,1.834441065788269
20251015_155548.471196,1.1380856037139893,1.6421867609024048,1.8355004787445068
20251015_155548.481239,1.1355520486831665,1.6409780979156494,1.8381099700927734
20251015_155548.490355,1.1327522993087769,1.6415430307388306,1.839612603187561
20251015_155548.500838,1.1300419569015503,1.6408511400222778,1.841615080833435
20251015_155548.511056,1.1273633241653442,1.641340732574463,1.8429864645004272
20251015_155548.522842,1.1250550746917725,1.640604019165039,1.845282793045044
20251015_155548.530512,1.1222976446151733,1.640986442565918,1.846648931503296
20251015_155548.541340,1.1196202039718628,1.640822410583496,1.8482528924942017
20251015_155548.550628,1.1167528629302979,1.6410611867904663,1.849956750869751
20251015_155548.560332,1.1140666007995605,1.6407660245895386,1.851836085319519
20251015_155548.570306,1.111659049987793,1.6402562856674194,1.8537968397140503
20251015_155548.580843,1.1086995601654053,1.6406681537628174,1.8553723096847534
20251015_155548.590652,1.1062973737716675,1.6399418115615845,1.8574901819229126
20251015_155548.599899,1.103698968887329,1.6412864923477173,1.8581838607788086
20251015_155548.611363,1.1010397672653198,1.6412098407745361,1.85985267162323
20251015_155548.621320,1.098716139793396,1.6401214599609375,1.8628352880477905
20251015_155548.630754,1.0959277153015137,1.6413094997406006,1.8635586500167847
20251015_155548.641418,1.0932738780975342,1.639516830444336,1.8667773008346558
20251015_155548.650569,1.090842366218567,1.639826774597168,1.8683289289474487
20251015_155548.661020,1.0880558490753174,1.640792727470398,1.8692123889923096
20251015_155548.671693,1.0854442119598389,1.6398756504058838,1.871992588043213
20251015_155548.680731,1.0826301574707031,1.639967441558838,1.8737341165542603
20251015_155548.691180,1.0810198783874512,1.6387795209884644,1.8757706880569458
20251015_155548.700518,1.0775246620178223,1.639812707901001,1.8775691986083984
20251015_155548.710882,1.0751539468765259,1.6392197608947754,1.8797659873962402
20251015_155548.721614,1.0724143981933594,1.6396238803863525,1.881353735923767
20251015_155548.730859,1.0698626041412354,1.639379858970642,1.8833563327789307
20251015_155548.741562,1.0673084259033203,1.6392595767974854,1.885341763496399
20251015_155548.750107,1.0648945569992065,1.6391068696975708,1.8872699737548828
20251015_155548.760533,1.0624371767044067,1.638822317123413,1.889201283454895
20251015_155548.771271,1.0599979162216187,1.639513373374939,1.8903210163116455
20251015_155548.780776,1.0573948621749878,1.6385442018508911,1.8931280374526978
20251015_155548.791196,1.0550622940063477,1.6385427713394165,1.8950951099395752
20251015_155548.801085,1.0529942512512207,1.6373991966247559,1.897201418876648
20251015_155548.811347,1.0498753786087036,1.6385562419891357,1.8990651369094849
20251015_155548.821909,1.047929048538208,1.6371968984603882,1.9011248350143433
20251015_155548.830585,1.0456892251968384,1.636303186416626,1.903632640838623
20251015_155548.840927,1.043297290802002,1.6364425420761108,1.905238389968872
20251015_155548.851047,1.0407099723815918,1.636709451675415,1.9072113037109375
20251015_155548.861352,1.0384104251861572,1.6363493204116821,1.9093668460845947
20251015_155548.871162,1.0360941886901855,1.6362364292144775,1.911232829093933
20251015_155548.880205,1.0336576700210571,1.6363531351089478,1.9133273363113403
20251015_155548.890357,1.0314592123031616,1.6368831396102905,1.914797067642212
20251015_155548.900745,1.0290592908859253,1.636163353919983,1.917374610900879
20251015_155548.910405,1.0266386270523071,1.6361923217773438,1.919582724571228
20251015_155548.921143,1.0243946313858032,1.6368792057037354,1.9210352897644043
20251015_155548.930684,1.0222957134246826,1.635741114616394,1.923680067062378
20251015_155548.941078,1.0194661617279053,1.6376584768295288,1.9249179363250732
20251015_155548.950845,1.0178488492965698,1.6363561153411865,1.9272487163543701
20251015_155548.960824,1.0155770778656006,1.6353732347488403,1.92995023727417
20251015_155548.971899,1.0128271579742432,1.6372801065444946,1.9313573837280273
20251015_155548.980480,1.010945439338684,1.6364022493362427,1.9336979389190674
20251015_155548.990648,1.0087778568267822,1.636064052581787,1.9358739852905273
20251015_155549.000869,1.006717324256897,1.6354955434799194,1.9384104013442993
20251015_155549.010836,1.0045229196548462,1.63632071018219,1.9398659467697144
20251015_155549.021056,1.0023030042648315,1.6361746788024902,1.9422105550765991
20251015_155549.030693,1.0002145767211914,1.6359695196151733,1.9442968368530273
20251015_155549.040524,0.9980574250221252,1.6362111568450928,1.9463996887207031
20251015_155549.050105,0.9962216019630432,1.6351613998413086,1.9490028619766235
20251015_155549.060876,0.994057834148407,1.6350998878479004,1.950649619102478
20251015_155549.073594,0.9910995960235596,1.6379890441894531,1.9519627094268799
20251015_155549.080649,0.9900497198104858,1.6350934505462646,1.9556132555007935
20251015_155549.090798,0.9882403612136841,1.6347988843917847,1.9579788446426392
20251015_155549.101448,0.9862660765647888,1.6346298456192017,1.9601374864578247
20251015_155549.111046,0.9844285249710083,1.6340270042419434,1.9625035524368286
20251015_155549.121099,0.9814832210540771,1.6371629238128662,1.963378667831421
20251015_155549.130648,0.9800530672073364,1.6347075700759888,1.9664115905761719
20251015_155549.141205,0.9781976938247681,1.6354174613952637,1.9688082933425903
20251015_155549.150703,0.97593092918396,1.6368111371994019,1.9701584577560425
20251015_155549.160207,0.9741208553314209,1.6346099376678467,1.9730967283248901
20251015_155549.171109,0.9725685119628906,1.6353291273117065,1.9754477739334106
20251015_155549.180523,0.9699797630310059,1.6365137100219727,1.9771522283554077
20251015_155549.190799,0.9682251214981079,1.636574149131775,1.9791990518569946
20251015_155549.201230,0.9665288329124451,1.6355431079864502,1.9827433824539185
20251015_155549.210584,0.9635491967201233,1.638636589050293,1.983066439628601
20251015_155549.220950,0.9620931148529053,1.6376566886901855,1.9858264923095703
20251015_155549.230054,0.9607387185096741,1.6356920003890991,1.988923192024231
20251015_155549.241792,0.9593108892440796,1.635169506072998,1.9916234016418457
20251015_155549.250645,0.9565073847770691,1.637960433959961,1.992852807044983
20251015_155549.260825,0.9555982351303101,1.6342910528182983,1.997401237487793
20251015_155549.271459,0.9535481333732605,1.6357662677764893,1.9989655017852783
20251015_155549.280429,0.9518260955810547,1.6355496644973755,2.000445604324341
20251015_155549.290237,0.9492089152336121,1.6383501291275024,2.002279281616211
20251015_155549.300675,0.9474356770515442,1.638177514076233,2.0046274662017822
20251015_155549.310456,0.9459240436553955,1.6375939846038818,2.0070207118988037
20251015_155549.320947,0.9444414973258972,1.6360877752304077,2.0109622478485107
20251015_155549.330612,0.9425109028816223,1.637898564338684,2.011714458465576
20251015_155549.340878,0.9405305981636047,1.6389787197113037,2.013929605484009
20251015_155549.351065,0.939355194568634,1.6370587348937988,2.01717209815979
20251015_155549.361147,0.9375612735748291,1.6368836164474487,2.020564079284668
20251015_155549.371132,0.9355247020721436,1.639480471611023,2.021054744720459
20251015_155549.380408,0.9346091151237488,1.6360292434692383,2.025402784347534
20251015_155549.390747,0.9323998689651489,1.6363651752471924,2.0275940895080566
20251015_155549.401159,0.930742621421814,1.6385421752929688,2.0288445949554443
20251015_155549.410475,0.9297719597816467,1.6363786458969116,2.0329573154449463
20251015_155549.421070,0.9277588129043579,1.6364226341247559,2.0353243350982666
20251015_155549.441584,0.9245629906654358,1.6375130414962769,2.040234327316284
20251015_155549.450786,0.9229686260223389,1.637525200843811,2.042818546295166
20251015_155549.460931,0.9222476482391357,1.635559320449829,2.045748710632324
20251015_155549.471546,0.9200875163078308,1.637340784072876,2.0480241775512695
20251015_155549.480967,0.9194030165672302,1.6351290941238403,2.0512866973876953
20251015_155549.491584,0.9170301556587219,1.6373635530471802,2.0532314777374268
20251015_155549.511033,0.9148706197738647,1.6350181102752686,2.0588538646698
20251015_155549.521433,0.9131283760070801,1.637110948562622,2.060966730117798
20251015_155549.530655,0.9111250638961792,1.6380252838134766,2.0629968643188477
20251015_155549.561038,0.9070725440979004,1.6379646062850952,2.0708982944488525
20251015_155549.581030,0.9042527079582214,1.6380317211151123,2.076094388961792
