time_s,x,y,z
20250912_153352.119937,1.2200275659561157,0.9947959184646606,2.2122297286987305
20250912_153352.129741,1.2197946310043335,0.9947800636291504,2.2137115001678467
20250912_153352.140281,1.219557523727417,0.994758129119873,2.215149164199829
20250912_153352.160207,1.219162106513977,0.9949337840080261,2.2166171073913574
20250912_153352.161616,1.2191845178604126,0.9948253631591797,2.2182421684265137
20250912_153352.180826,1.218938946723938,0.9948345422744751,2.2197749614715576
20250912_153352.189894,1.2185814380645752,0.9949490427970886,2.2212135791778564
20250912_153352.200129,1.2184102535247803,0.9949864149093628,2.222726583480835
20250912_153352.210016,1.2180709838867188,0.9950132369995117,2.224295139312744
20250912_153352.211637,1.217738389968872,0.9950512647628784,2.2258946895599365
20250912_153352.229954,1.2174854278564453,0.9950868487358093,2.227454662322998
20250912_153352.231805,1.2172315120697021,0.9951736927032471,2.2290899753570557
20250912_153352.250230,1.2169435024261475,0.9952428936958313,2.2306876182556152
20250912_153352.251569,1.2168095111846924,0.9952077865600586,2.232316017150879
20250912_153352.269770,1.2165368795394897,0.9951123595237732,2.233931064605713
20250912_153352.270816,1.2162693738937378,0.9952040314674377,2.235649347305298
20250912_153352.280381,1.2160155773162842,0.9952949285507202,2.2372961044311523
20250912_153352.300387,1.2156379222869873,0.9954203963279724,2.2390146255493164
20250912_153352.309475,1.21541166305542,0.9953333735466003,2.240734815597534
20250912_153352.310669,1.215162992477417,0.9954971075057983,2.2424869537353516
20250912_153352.319934,1.214845895767212,0.995654284954071,2.244274616241455
20250912_153352.340469,1.214780569076538,0.9955220818519592,2.2461249828338623
20250912_153352.349935,1.2145057916641235,0.9956473112106323,2.247915744781494
20250912_153352.359542,1.2142711877822876,0.9956851601600647,2.249729633331299
20250912_153352.360611,1.2140588760375977,0.9958028197288513,2.2515523433685303
20250912_153352.380635,1.2137247323989868,0.9959138631820679,2.253333330154419
20250912_153352.390200,1.213491678237915,0.995999276638031,2.255228281021118
20250912_153352.399620,1.2131696939468384,0.9960936307907104,2.257028102874756
20250912_153352.409541,1.2130621671676636,0.9961592555046082,2.2590043544769287
20250912_153352.420376,1.2128500938415527,0.9962311387062073,2.2609498500823975
20250912_153352.429974,1.212542176246643,0.9963874816894531,2.2628486156463623
20250912_153352.440413,1.2123292684555054,0.996455729007721,2.264813184738159
20250912_153352.450437,1.2119771242141724,0.9965844750404358,2.2667176723480225
20250912_153352.460329,1.2117666006088257,0.9966163039207458,2.2686572074890137
20250912_153352.470375,1.2115497589111328,0.9967280030250549,2.27063250541687
20250912_153352.480293,1.2113170623779297,0.9968639612197876,2.2726025581359863
20250912_153352.482266,1.2112325429916382,0.9968496561050415,2.2746434211730957
20250912_153352.500300,1.2110060453414917,0.996924638748169,2.276649236679077
20250912_153352.501602,1.2108221054077148,0.9970331192016602,2.2786526679992676
20250912_153352.519734,1.210518479347229,0.9970967769622803,2.2807512283325195
20250912_153352.530096,1.2103867530822754,0.99715256690979,2.2828152179718018
20250912_153352.540243,1.210268259048462,0.9971767067909241,2.2849438190460205
20250912_153352.550102,1.2101894617080688,0.997220516204834,2.287010908126831
20250912_153352.560188,1.2100679874420166,0.9972078204154968,2.28910756111145
20250912_153352.561914,1.2098894119262695,0.997318685054779,2.2912180423736572
20250912_153352.580320,1.2096916437149048,0.9973944425582886,2.293271064758301
20250912_153352.590580,1.2095354795455933,0.9974257946014404,2.295445680618286
20250912_153352.600379,1.2094230651855469,0.9975093603134155,2.2975175380706787
20250912_153352.610358,1.2092797756195068,0.9976021647453308,2.2997615337371826
20250912_153352.619666,1.2093030214309692,0.9974793791770935,2.301934242248535
20250912_153352.621016,1.2091457843780518,0.9974736571311951,2.3041138648986816
20250912_153352.630408,1.2088745832443237,0.9976014494895935,2.3062965869903564
20250912_153352.640387,1.208743691444397,0.9976797103881836,2.3084053993225098
20250912_153352.650184,1.2086762189865112,0.9976357817649841,2.3107056617736816
20250912_153352.660418,1.2086758613586426,0.9975919127464294,2.3128960132598877
20250912_153352.670254,1.208617091178894,0.9975788593292236,2.315192937850952
20250912_153352.690811,1.2084981203079224,0.9975384473800659,2.3173930644989014
20250912_153352.700185,1.208295226097107,0.997708261013031,2.3195786476135254
20250912_153352.701663,1.2083745002746582,0.9975612759590149,2.3218491077423096
20250912_153352.719706,1.2083017826080322,0.9976483583450317,2.3241071701049805
20250912_153352.730832,1.208357572555542,0.9974727034568787,2.3264143466949463
20250912_153352.740312,1.208234429359436,0.9975100755691528,2.3285980224609375
20250912_153352.750170,1.2080763578414917,0.9975844025611877,2.3308870792388916
20250912_153352.751941,1.2081092596054077,0.9974185228347778,2.333173990249634
20250912_153352.760360,1.2081689834594727,0.9974135756492615,2.3354575634002686
20250912_153352.780493,1.2081737518310547,0.9974266290664673,2.3377256393432617
20250912_153352.790853,1.2081462144851685,0.9974377751350403,2.340000629425049
20250912_153352.800321,1.2080384492874146,0.9974660277366638,2.342247724533081
20250912_153352.810188,1.2079952955245972,0.9974645376205444,2.3445723056793213
20250912_153352.820436,1.2082231044769287,0.9972242712974548,2.3470072746276855
20250912_153352.830160,1.2081741094589233,0.9971633553504944,2.3493409156799316
20250912_153352.840191,1.2082254886627197,0.9971750974655151,2.351604700088501
20250912_153352.850232,1.208193063735962,0.9973164200782776,2.3538782596588135
20250912_153352.860261,1.2082159519195557,0.9972580671310425,2.3562076091766357
20250912_153352.870006,1.2082034349441528,0.997199535369873,2.3584983348846436
20250912_153352.871725,1.2083396911621094,0.9970478415489197,2.3609492778778076
20250912_153352.890632,1.2084957361221313,0.9968888759613037,2.363314628601074
20250912_153352.900547,1.208375334739685,0.9970024824142456,2.3656253814697266
20250912_153352.910546,1.2085034847259521,0.9970687627792358,2.3679306507110596
20250912_153352.920648,1.2087156772613525,0.9969222545623779,2.3703322410583496
20250912_153352.930406,1.2087817192077637,0.9967898726463318,2.372666120529175
20250912_153352.940894,1.208926796913147,0.9966084957122803,2.3751258850097656
20250912_153352.950388,1.2087678909301758,0.9968184232711792,2.3773674964904785
20250912_153352.960358,1.208913803100586,0.9967564940452576,2.3797404766082764
20250912_153352.970328,1.2090445756912231,0.9967082142829895,2.3820817470550537
20250912_153352.980440,1.2093889713287354,0.9964972734451294,2.384571075439453
20250912_153352.982774,1.2094453573226929,0.9964459538459778,2.386962890625
20250912_153352.990542,1.2094606161117554,0.9964901804924011,2.3892552852630615
20250912_153353.000200,1.209537386894226,0.9964781999588013,2.3916280269622803
20250912_153353.020251,1.209743857383728,0.9964032173156738,2.394031524658203
20250912_153353.030310,1.2099971771240234,0.9962571859359741,2.3964946269989014
20250912_153353.032486,1.20999276638031,0.9963219165802002,2.3987717628479004
20250912_153353.050341,1.2101556062698364,0.9963864088058472,2.401216745376587
20250912_153353.060263,1.2103867530822754,0.9962936043739319,2.4036200046539307
20250912_153353.070296,1.2107311487197876,0.9960198402404785,2.406123399734497
20250912_153353.080545,1.2109053134918213,0.9959538578987122,2.40859317779541
20250912_153353.090549,1.2109489440917969,0.9961151480674744,2.4109623432159424
20250912_153353.092168,1.2111729383468628,0.9960861206054688,2.413433074951172
20250912_153353.110230,1.2114908695220947,0.9959328174591064,2.4159095287323
20250912_153353.120266,1.2118216753005981,0.9959667921066284,2.4184346199035645
20250912_153353.130246,1.2119054794311523,0.9959061145782471,2.420837879180908
20250912_153353.140391,1.2121390104293823,0.9959281086921692,2.4233248233795166
20250912_153353.150368,1.2123876810073853,0.9959278702735901,2.4257688522338867
20250912_153353.160513,1.2126610279083252,0.9959143400192261,2.428270101547241
20250912_153353.170303,1.2131168842315674,0.9957341551780701,2.430732250213623
20250912_153353.180062,1.2132667303085327,0.995923638343811,2.433213472366333
20250912_153353.190972,1.2135491371154785,0.9959617853164673,2.4356048107147217
20250912_153353.200574,1.2138372659683228,0.9958780407905579,2.4381585121154785
20250912_153353.210215,1.214268684387207,0.995665967464447,2.4406628608703613
20250912_153353.219686,1.214510440826416,0.9957611560821533,2.443218231201172
20250912_153353.230429,1.2147921323776245,0.9959010481834412,2.4456145763397217
20250912_153353.232173,1.2151644229888916,0.995914876461029,2.448072671890259
20250912_153353.250867,1.215555191040039,0.9959459900856018,2.45062518119812
20250912_153353.259947,1.215855598449707,0.9959222078323364,2.453155517578125
20250912_153353.269618,1.2162141799926758,0.9958192706108093,2.455659866333008
20250912_153353.279503,1.2164689302444458,0.995932936668396,2.4581799507141113
20250912_153353.280963,1.2168924808502197,0.9959836602210999,2.4607303142547607
20250912_153353.289962,1.2174689769744873,0.9958295822143555,2.4632763862609863
20250912_153353.310232,1.2177977561950684,0.9958823919296265,2.465831756591797
20250912_153353.311697,1.2181448936462402,0.995935320854187,2.4683876037597656
20250912_153353.330117,1.2185142040252686,0.9959381222724915,2.470916986465454
20250912_153353.340560,1.2190370559692383,0.9957360625267029,2.473536491394043
20250912_153353.350278,1.21942937374115,0.995760977268219,2.47615122795105
20250912_153353.360137,1.2197535037994385,0.995920717716217,2.478624105453491
20250912_153353.370262,1.2201682329177856,0.9958986639976501,2.481144428253174
20250912_153353.379634,1.2206156253814697,0.9958762526512146,2.4837915897369385
20250912_153353.390160,1.2209453582763672,0.9957759976387024,2.486349582672119
20250912_153353.400412,1.2213317155838013,0.9957443475723267,2.4888949394226074
20250912_153353.410319,1.2217179536819458,0.9957808256149292,2.4914283752441406
20250912_153353.420334,1.2221250534057617,0.9957942366600037,2.4940431118011475
20250912_153353.430382,1.222766399383545,0.9955520033836365,2.496628999710083
20250912_153353.440541,1.2230764627456665,0.9955176115036011,2.49910306930542
20250912_153353.450143,1.2235034704208374,0.995462954044342,2.5016815662384033
20250912_153353.459899,1.2239106893539429,0.9953781366348267,2.504253625869751
20250912_153353.470396,1.2245067358016968,0.9950666427612305,2.5068845748901367
20250912_153353.472305,1.2247471809387207,0.9950915575027466,2.5094046592712402
20250912_153353.490644,1.2252001762390137,0.9950882196426392,2.5119922161102295
20250912_153353.500407,1.2257030010223389,0.9949760437011719,2.514596700668335
20250912_153353.510377,1.226250171661377,0.9946556091308594,2.5172295570373535
20250912_153353.520360,1.2265251874923706,0.9947254657745361,2.5198276042938232
20250912_153353.530238,1.2269551753997803,0.9946659803390503,2.522413730621338
20250912_153353.540561,1.2274441719055176,0.9945117831230164,2.5250587463378906
20250912_153353.550965,1.228015422821045,0.9942719340324402,2.527714729309082
20250912_153353.553244,1.2283791303634644,0.9942913055419922,2.530311346054077
20250912_153353.570588,1.2289308309555054,0.9940666556358337,2.532902479171753
20250912_153353.580437,1.2293874025344849,0.9939829707145691,2.5355358123779297
20250912_153353.590661,1.229827642440796,0.9938126802444458,2.5382308959960938
20250912_153353.592158,1.2302837371826172,0.9937793612480164,2.540888547897339
20250912_153353.610139,1.230757713317871,0.9936981797218323,2.5434677600860596
20250912_153353.620352,1.231299638748169,0.9934502840042114,2.5462231636047363
20250912_153353.630207,1.2316153049468994,0.9935740232467651,2.548790454864502
20250912_153353.640278,1.2320852279663086,0.9934484362602234,2.5514512062072754
20250912_153353.641554,1.2325353622436523,0.9933475852012634,2.554109811782837
20250912_153353.660237,1.2329827547073364,0.9932214617729187,2.556837320327759
20250912_153353.670324,1.2334277629852295,0.9931252598762512,2.5594937801361084
20250912_153353.672119,1.23390793800354,0.9929396510124207,2.5621213912963867
20250912_153353.680281,1.2343089580535889,0.9929007291793823,2.564846992492676
20250912_153353.690735,1.234887957572937,0.9927043318748474,2.5675833225250244
20250912_153353.700240,1.2352395057678223,0.9926570057868958,2.5702462196350098
20250912_153353.710410,1.2355917692184448,0.9926250576972961,2.572852373123169
20250912_153353.720222,1.2360228300094604,0.9925748109817505,2.575627565383911
20250912_153353.730294,1.2365201711654663,0.9923340082168579,2.5782530307769775
20250912_153353.740283,1.2368648052215576,0.9923009276390076,2.58090877532959
20250912_153353.749686,1.2372678518295288,0.9922540783882141,2.5835628509521484
20250912_153353.770419,1.2377946376800537,0.9921356439590454,2.5862488746643066
20250912_153353.772183,1.2382079362869263,0.9919812679290771,2.5889461040496826
20250912_153353.790263,1.2384806871414185,0.9919873476028442,2.5915579795837402
20250912_153353.791834,1.2389657497406006,0.9918346405029297,2.5942585468292236
20250912_153353.800282,1.239357829093933,0.9917507767677307,2.59696102142334
20250912_153353.810205,1.2397311925888062,0.9916220903396606,2.5995891094207764
20250912_153353.820480,1.2400846481323242,0.9915547966957092,2.602231979370117
20250912_153353.830298,1.2404426336288452,0.9914759993553162,2.604954719543457
20250912_153353.840317,1.2408901453018188,0.9912243485450745,2.607590436935425
20250912_153353.860037,1.2411460876464844,0.9912126660346985,2.6102867126464844
20250912_153353.870287,1.2414623498916626,0.9911423325538635,2.612902879714966
20250912_153353.880254,1.2418146133422852,0.9910452961921692,2.6155877113342285
20250912_153353.890487,1.242191195487976,0.9908265471458435,2.618257522583008
20250912_153353.891972,1.2423878908157349,0.9908533692359924,2.620880126953125
20250912_153353.909819,1.2426881790161133,0.9907992482185364,2.6235244274139404
20250912_153353.920403,1.243026614189148,0.9906537532806396,2.626147985458374
20250912_153353.929794,1.2433576583862305,0.9905144572257996,2.628882884979248
20250912_153353.940334,1.2436013221740723,0.9905362129211426,2.631479501724243
20250912_153353.950177,1.2439709901809692,0.9903262853622437,2.6341371536254883
20250912_153353.960190,1.2443013191223145,0.9901301264762878,2.6368062496185303
20250912_153353.970296,1.2445770502090454,0.990059494972229,2.6394455432891846
20250912_153353.979977,1.2448406219482422,0.9901279807090759,2.6420371532440186
20250912_153353.990561,1.245138168334961,0.989984929561615,2.6447300910949707
20250912_153354.000086,1.2454254627227783,0.9898099899291992,2.647406578063965
20250912_153354.010077,1.2456904649734497,0.9897952675819397,2.6500370502471924
20250912_153354.011738,1.2459617853164673,0.9896995425224304,2.6526260375976562
20250912_153354.030041,1.2462416887283325,0.9896218776702881,2.6552340984344482
20250912_153354.040305,1.2465741634368896,0.9895109534263611,2.6578633785247803
20250912_153354.041915,1.2467912435531616,0.9895007014274597,2.6604602336883545
20250912_153354.060149,1.247072458267212,0.9893789291381836,2.663067102432251
20250912_153354.070504,1.2473176717758179,0.9893479347229004,2.6656572818756104
20250912_153354.080407,1.2475618124008179,0.9891706109046936,2.668297052383423
20250912_153354.090899,1.2477710247039795,0.9891315698623657,2.6708884239196777
20250912_153354.099738,1.2480331659317017,0.9891289472579956,2.6734869480133057
20250912_153354.110177,1.2482918500900269,0.9890947937965393,2.676084518432617
20250912_153354.120242,1.2486597299575806,0.9888026714324951,2.678805351257324
20250912_153354.130273,1.2488317489624023,0.9886957406997681,2.681360960006714
20250912_153354.140159,1.2490400075912476,0.9886354804039001,2.683974504470825
20250912_153354.150679,1.2493048906326294,0.988468587398529,2.686615228652954
20250912_153354.160134,1.249535322189331,0.9884463548660278,2.6892364025115967
20250912_153354.170528,1.2496689558029175,0.9885490536689758,2.691758632659912
20250912_153354.180318,1.2499669790267944,0.9883695244789124,2.694392204284668
20250912_153354.190719,1.2502127885818481,0.9882833957672119,2.6970252990722656
20250912_153354.200034,1.2503654956817627,0.9882500767707825,2.6996092796325684
20250912_153354.210354,1.2506223917007446,0.9882397055625916,2.702150344848633
20250912_153354.220352,1.2508352994918823,0.9882132411003113,2.704697370529175
20250912_153354.230465,1.2510888576507568,0.9881427884101868,2.707355260848999
20250912_153354.240262,1.2512037754058838,0.9882771968841553,2.709885597229004
20250912_153354.250094,1.2514357566833496,0.9881476759910583,2.7124922275543213
20250912_153354.260098,1.2516565322875977,0.9879984855651855,2.715136766433716
20250912_153354.270234,1.251871943473816,0.9879679679870605,2.717751979827881
20250912_153354.280469,1.2520085573196411,0.9880993366241455,2.720280170440674
20250912_153354.290678,1.252210021018982,0.9881141781806946,2.722898244857788
20250912_153354.300249,1.2524356842041016,0.9881183505058289,2.7255141735076904
20250912_153354.310141,1.2525877952575684,0.9880543351173401,2.728177547454834
20250912_153354.320222,1.2526626586914062,0.9881714582443237,2.7307612895965576
20250912_153354.330161,1.2529164552688599,0.9880479574203491,2.733346462249756
20250912_153354.340140,1.253115177154541,0.9880334734916687,2.736008882522583
20250912_153354.350299,1.253300428390503,0.9880779981613159,2.738535165786743
20250912_153354.360170,1.2534819841384888,0.9880651831626892,2.7411975860595703
20250912_153354.370527,1.2536107301712036,0.9880683422088623,2.7437920570373535
20250912_153354.380074,1.2537741661071777,0.9880183339118958,2.746410369873047
20250912_153354.390236,1.253912091255188,0.988068163394928,2.749023199081421
20250912_153354.400399,1.254024624824524,0.9880908131599426,2.7516660690307617
20250912_153354.410232,1.2541979551315308,0.9882200956344604,2.7542221546173096
20250912_153354.419806,1.2543686628341675,0.9882595539093018,2.7568328380584717
20250912_153354.429886,1.2545228004455566,0.9882334470748901,2.7594656944274902
20250912_153354.440377,1.2545912265777588,0.9883601069450378,2.7620737552642822
20250912_153354.449926,1.254693865776062,0.9883326292037964,2.7646517753601074
20250912_153354.460209,1.2548441886901855,0.9883764982223511,2.7672345638275146
20250912_153354.470494,1.2550649642944336,0.9883008599281311,2.769988536834717
20250912_153354.479825,1.255060076713562,0.9884992241859436,2.7724685668945312
20250912_153354.490443,1.2552011013031006,0.9885198473930359,2.77512264251709
20250912_153354.499715,1.2553478479385376,0.9884824156761169,2.777754306793213
20250912_153354.510331,1.2553889751434326,0.9885309934616089,2.7803754806518555
20250912_153354.520272,1.2554224729537964,0.9886507391929626,2.7828879356384277
20250912_153354.522164,1.2554652690887451,0.988723874092102,2.785534381866455
20250912_153354.540327,1.2555365562438965,0.9888688921928406,2.788062810897827
20250912_153354.541631,1.255634069442749,0.9888431429862976,2.7906877994537354
20250912_153354.560228,1.2556334733963013,0.9890425205230713,2.7931721210479736
20250912_153354.570180,1.2556746006011963,0.9890899062156677,2.7958340644836426
20250912_153354.580713,1.2557311058044434,0.9890623688697815,2.798367500305176
20250912_153354.590849,1.255826711654663,0.9890817403793335,2.801025390625
20250912_153354.600558,1.25587797164917,0.989181399345398,2.8036065101623535
20250912_153354.609928,1.2558889389038086,0.9893131852149963,2.8061306476593018
20250912_153354.620557,1.2559373378753662,0.9893876314163208,2.808713912963867
20250912_153354.629584,1.255948543548584,0.9894077777862549,2.8113017082214355
20250912_153354.640455,1.2559845447540283,0.9894264936447144,2.8138861656188965
20250912_153354.650311,1.2559483051300049,0.9894742965698242,2.8163657188415527
20250912_153354.660218,1.2559491395950317,0.9896333813667297,2.8189172744750977
20250912_153354.669737,1.2560324668884277,0.9896551966667175,2.8214917182922363
20250912_153354.680341,1.256072759628296,0.9896811842918396,2.8239991664886475
20250912_153354.690283,1.255974292755127,0.9898248910903931,2.8264577388763428
20250912_153354.699725,1.2559258937835693,0.9898958206176758,2.8290345668792725
20250912_153354.710033,1.2559905052185059,0.9897987246513367,2.8315682411193848
20250912_153354.720134,1.2559545040130615,0.9898373484611511,2.834028720855713
20250912_153354.729846,1.2558904886245728,0.9900503754615784,2.8364787101745605
20250912_153354.740362,1.2559250593185425,0.9901305437088013,2.8390004634857178
20250912_153354.750349,1.255941390991211,0.9900292158126831,2.8414690494537354
20250912_153354.760312,1.2558456659317017,0.990114152431488,2.843968152999878
20250912_153354.770222,1.2557615041732788,0.9901949763298035,2.8463799953460693
20250912_153354.780756,1.2557357549667358,0.9901909232139587,2.8488705158233643
20250912_153354.790691,1.2557693719863892,0.9901264309883118,2.851317882537842
20250912_153354.799672,1.2557134628295898,0.990281343460083,2.8538177013397217
20250912_153354.810317,1.2556579113006592,0.9903942346572876,2.856218099594116
20250912_153354.820316,1.2556232213974,0.9903210401535034,2.858654022216797
20250912_153354.830331,1.2555510997772217,0.9902916550636292,2.8611233234405518
20250912_153354.840215,1.2555134296417236,0.9902786016464233,2.8635780811309814
20250912_153354.850198,1.2554614543914795,0.9903405904769897,2.865952968597412
20250912_153354.860247,1.255431890487671,0.9903941750526428,2.868360757827759
20250912_153354.870282,1.2554035186767578,0.9903919696807861,2.870762586593628
20250912_153354.880107,1.2553510665893555,0.99040687084198,2.8731648921966553
20250912_153354.890725,1.2552686929702759,0.9903972148895264,2.875462293624878
20250912_153354.900544,1.2551747560501099,0.990440309047699,2.8778724670410156
20250912_153354.910222,1.255178689956665,0.9903662800788879,2.8802099227905273
20250912_153354.920266,1.255125880241394,0.9904211163520813,2.882582902908325
20250912_153354.930359,1.2550745010375977,0.9904744625091553,2.8848586082458496
20250912_153354.940539,1.2550065517425537,0.9906448721885681,2.8871707916259766
20250912_153354.950353,1.254979133605957,0.9904273152351379,2.8895058631896973
20250912_153354.960336,1.254911184310913,0.9903834462165833,2.8918063640594482
20250912_153354.970433,1.2548576593399048,0.9903495907783508,2.8940627574920654
20250912_153354.980340,1.2547556161880493,0.9905186891555786,2.896282911300659
20250912_153354.990810,1.2547805309295654,0.9903286695480347,2.8986263275146484
20250912_153355.000384,1.2547781467437744,0.9903632998466492,2.9008278846740723
20250912_153355.010455,1.2547117471694946,0.990276038646698,2.9030675888061523
20250912_153355.020439,1.2545831203460693,0.9903675317764282,2.905301809310913
20250912_153355.030714,1.254522442817688,0.9903829097747803,2.9075000286102295
20250912_153355.040245,1.254550576210022,0.9901555180549622,2.909661293029785
20250912_153355.050366,1.254500150680542,0.9901453852653503,2.91192364692688
20250912_153355.060184,1.254428744316101,0.990272581577301,2.914098024368286
20250912_153355.070237,1.2543338537216187,0.9903385043144226,2.9162585735321045
20250912_153355.080015,1.2543785572052002,0.9900707602500916,2.918426990509033
20250912_153355.090493,1.2543309926986694,0.9899729490280151,2.9205830097198486
20250912_153355.100458,1.2542251348495483,0.9901058673858643,2.9227778911590576
20250912_153355.110347,1.2541862726211548,0.9901650547981262,2.9248833656311035
20250912_153355.120713,1.254262089729309,0.9898836016654968,2.9270572662353516
20250912_153355.130305,1.2542212009429932,0.9898614883422852,2.929142475128174
20250912_153355.140287,1.254164695739746,0.9897730946540833,2.931312084197998
20250912_153355.150367,1.2540749311447144,0.9898865818977356,2.9334843158721924
20250912_153355.160189,1.254051685333252,0.989740788936615,2.9355814456939697
20250912_153355.170409,1.2540884017944336,0.9896310567855835,2.9377377033233643
20250912_153355.180301,1.2540761232376099,0.9895620346069336,2.93986177444458
20250912_153355.191021,1.2540372610092163,0.9895943999290466,2.942028284072876
20250912_153355.200600,1.254002571105957,0.989715039730072,2.9441542625427246
20250912_153355.210210,1.2540684938430786,0.9894416332244873,2.946260452270508
20250912_153355.219977,1.2540491819381714,0.9893474578857422,2.9483067989349365
20250912_153355.230229,1.254043459892273,0.9894193410873413,2.9505012035369873
20250912_153355.232075,1.254055142402649,0.9894886612892151,2.9525816440582275
20250912_153355.250268,1.2540537118911743,0.9893325567245483,2.954585313796997
20250912_153355.260162,1.2541033029556274,0.9892256259918213,2.9566781520843506
20250912_153355.270177,1.2540937662124634,0.9893151521682739,2.958831548690796
20250912_153355.280192,1.2540843486785889,0.9892522692680359,2.960890054702759
20250912_153355.290732,1.254043698310852,0.9891859292984009,2.9629292488098145
20250912_153355.292234,1.2540764808654785,0.9891384840011597,2.9649693965911865
20250912_153355.310137,1.2541687488555908,0.9890654683113098,2.9670631885528564
20250912_153355.320301,1.2541453838348389,0.989202618598938,2.969120740890503
20250912_153355.330369,1.2541471719741821,0.9891758561134338,2.971156597137451
20250912_153355.331911,1.2541595697402954,0.9890934228897095,2.9731292724609375
20250912_153355.350269,1.2542271614074707,0.9889668226242065,2.975198984146118
20250912_153355.360199,1.2542192935943604,0.9890938997268677,2.977238178253174
20250912_153355.370254,1.2541989088058472,0.989141047000885,2.979279041290283
20250912_153355.380390,1.2542675733566284,0.9890966415405273,2.981275796890259
20250912_153355.390199,1.2542400360107422,0.9890002012252808,2.983334541320801
20250912_153355.400497,1.2543469667434692,0.9889442324638367,2.985309362411499
20250912_153355.410445,1.2542505264282227,0.9892148375511169,2.9873902797698975
20250912_153355.420369,1.2542831897735596,0.9892185926437378,2.9894015789031982
20250912_153355.430234,1.2543330192565918,0.9890695810317993,2.9913268089294434
20250912_153355.440309,1.254300832748413,0.9890530705451965,2.9933183193206787
20250912_153355.450386,1.254353642463684,0.9891677498817444,2.9953930377960205
20250912_153355.460192,1.2544023990631104,0.9891651272773743,2.997347354888916
20250912_153355.470387,1.2544538974761963,0.9889318943023682,2.999389410018921
20250912_153355.480583,1.2544260025024414,0.9890736937522888,3.001307487487793
20250912_153355.490466,1.2545714378356934,0.9887641072273254,3.0033552646636963
20250912_153355.500434,1.2545816898345947,0.9888699054718018,3.0053529739379883
20250912_153355.510238,1.2546119689941406,0.9889194965362549,3.0072450637817383
20250912_153355.520133,1.25462007522583,0.9887858629226685,3.0092532634735107
20250912_153355.530287,1.2546848058700562,0.9887462258338928,3.0111658573150635
20250912_153355.540226,1.2546935081481934,0.9887346625328064,3.013056993484497
20250912_153355.550242,1.2547285556793213,0.9887369275093079,3.0151491165161133
20250912_153355.560445,1.2547528743743896,0.9886587262153625,3.0169875621795654
20250912_153355.570614,1.254744052886963,0.9885870218276978,3.018988609313965
20250912_153355.580605,1.2547873258590698,0.9884758591651917,3.020925998687744
20250912_153355.590364,1.2548521757125854,0.9884337186813354,3.022902488708496
20250912_153355.600438,1.2548632621765137,0.9884743094444275,3.024853229522705
20250912_153355.610384,1.2549008131027222,0.9884700775146484,3.0266947746276855
20250912_153355.620238,1.2548497915267944,0.9884593486785889,3.0286147594451904
20250912_153355.629753,1.2547852993011475,0.9883660674095154,3.0305752754211426
20250912_153355.640177,1.2548880577087402,0.9884639978408813,3.03246808052063
20250912_153355.650618,1.2549588680267334,0.9883670806884766,3.0344793796539307
20250912_153355.660183,1.2549965381622314,0.988244891166687,3.036381959915161
20250912_153355.670255,1.2550110816955566,0.9883131384849548,3.038255453109741
20250912_153355.680303,1.255068063735962,0.98825603723526,3.040215253829956
20250912_153355.690576,1.255171298980713,0.9883067011833191,3.0420541763305664
20250912_153355.700588,1.2551517486572266,0.9883179664611816,3.043980121612549
20250912_153355.710137,1.255172848701477,0.9881099462509155,3.045900821685791
20250912_153355.720235,1.2552571296691895,0.9882261753082275,3.047680139541626
20250912_153355.730339,1.2553011178970337,0.9881478548049927,3.0496275424957275
20250912_153355.740415,1.2553356885910034,0.9881551861763,3.0515658855438232
20250912_153355.750462,1.2553688287734985,0.9881983995437622,3.0533676147460938
20250912_153355.760319,1.2554147243499756,0.9879717230796814,3.0552892684936523
20250912_153355.770650,1.2554030418395996,0.9880531430244446,3.0571720600128174
20250912_153355.780246,1.2555058002471924,0.9878748655319214,3.058988571166992
20250912_153355.790374,1.2555930614471436,0.988036572933197,3.060988187789917
20250912_153355.800780,1.2557066679000854,0.9880056381225586,3.062840223312378
20250912_153355.810139,1.2557718753814697,0.9879969358444214,3.06465482711792
20250912_153355.820037,1.2558454275131226,0.987838089466095,3.0665531158447266
20250912_153355.830048,1.255963921546936,0.9878057241439819,3.0684216022491455
20250912_153355.840370,1.2561171054840088,0.9878956079483032,3.0702953338623047
20250912_153355.850358,1.2561711072921753,0.9878961443901062,3.07220458984375
20250912_153355.860101,1.25629460811615,0.9878025054931641,3.0740320682525635
20250912_153355.870345,1.256442666053772,0.9875935912132263,3.0758044719696045
20250912_153355.880162,1.2565457820892334,0.987511157989502,3.0776479244232178
20250912_153355.890742,1.256697654724121,0.9875255227088928,3.079519748687744
20250912_153355.899967,1.2567501068115234,0.9874981641769409,3.0813448429107666
20250912_153355.910153,1.2568989992141724,0.9874853491783142,3.0831456184387207
20250912_153355.920606,1.2570035457611084,0.987489640712738,3.084956407546997
20250912_153355.929919,1.2572557926177979,0.9872748851776123,3.0867135524749756
20250912_153355.940754,1.2574553489685059,0.9870680570602417,3.088568687438965
20250912_153355.950861,1.2575194835662842,0.9870586395263672,3.09035062789917
20250912_153355.960233,1.2576162815093994,0.9871648550033569,3.092191457748413
20250912_153355.970438,1.2578074932098389,0.9870036244392395,3.094012975692749
20250912_153355.979894,1.2580361366271973,0.986921489238739,3.0958032608032227
