time_s,x,y,z
20251015_162500.719269,1.3403724431991577,1.4409103393554688,1.5236462354660034
20251015_162500.729401,1.3405526876449585,1.44106125831604,1.5235339403152466
20251015_162500.739574,1.3407132625579834,1.4409565925598145,1.5235377550125122
20251015_162500.750430,1.340771198272705,1.441062331199646,1.5234168767929077
20251015_162500.759487,1.340861439704895,1.4411169290542603,1.523287296295166
20251015_162500.770209,1.340971827507019,1.4412271976470947,1.5231853723526
20251015_162500.780375,1.3412370681762695,1.4412342309951782,1.5229986906051636
20251015_162500.789779,1.3412953615188599,1.4412076473236084,1.523037314414978
20251015_162500.799831,1.3414344787597656,1.4412121772766113,1.5229463577270508
20251015_162500.811660,1.341559886932373,1.4412493705749512,1.5228209495544434
20251015_162500.819655,1.3416571617126465,1.4412866830825806,1.5227670669555664
20251015_162500.829576,1.3418309688568115,1.4413241147994995,1.5226123332977295
20251015_162500.839204,1.3420310020446777,1.4413613080978394,1.522497534751892
20251015_162500.849365,1.3421756029129028,1.4413515329360962,1.5223966836929321
20251015_162500.859609,1.342276930809021,1.4413625001907349,1.5222781896591187
20251015_162500.869477,1.3424373865127563,1.441381573677063,1.5221540927886963
20251015_162500.879757,1.3426038026809692,1.4414095878601074,1.5220307111740112
20251015_162500.889431,1.3428146839141846,1.4415316581726074,1.521842360496521
20251015_162500.899377,1.3429524898529053,1.441640853881836,1.521497130393982
20251015_162500.909675,1.3432255983352661,1.4417179822921753,1.5212153196334839
20251015_162500.919460,1.3433421850204468,1.441575050354004,1.5210754871368408
20251015_162500.929227,1.3435182571411133,1.4414381980895996,1.5209203958511353
20251015_162500.940450,1.343790054321289,1.4412318468093872,1.5207414627075195
20251015_162500.949832,1.3439725637435913,1.44145667552948,1.52060067653656
20251015_162500.959957,1.344388723373413,1.4410967826843262,1.5206451416015625
20251015_162500.969835,1.344515323638916,1.4410741329193115,1.520498275756836
20251015_162500.981287,1.3446919918060303,1.4409607648849487,1.5203319787979126
20251015_162500.989637,1.3448982238769531,1.4408847093582153,1.5200839042663574
20251015_162500.999612,1.3451201915740967,1.4408988952636719,1.5198628902435303
20251015_162501.011446,1.3453810214996338,1.4409456253051758,1.5197073221206665
20251015_162501.019643,1.3457003831863403,1.4407352209091187,1.5196874141693115
20251015_162501.029958,1.3458433151245117,1.4405444860458374,1.5196748971939087
20251015_162501.039881,1.345948338508606,1.440617322921753,1.519331693649292
20251015_162501.049529,1.3460991382598877,1.440466284751892,1.5191494226455688
20251015_162501.059846,1.3465046882629395,1.4404789209365845,1.5190707445144653
20251015_162501.070226,1.34666907787323,1.4405313730239868,1.5187066793441772
20251015_162501.079463,1.3468677997589111,1.4405009746551514,1.5185555219650269
20251015_162501.089953,1.3470346927642822,1.4404501914978027,1.5183786153793335
20251015_162501.099194,1.3472988605499268,1.4402586221694946,1.5184004306793213
20251015_162501.110816,1.347517728805542,1.4401707649230957,1.5182034969329834
20251015_162501.119595,1.3477885723114014,1.4401596784591675,1.5180301666259766
20251015_162501.129676,1.3480693101882935,1.440298080444336,1.5173861980438232
20251015_162501.140206,1.348308801651001,1.440292239189148,1.5171494483947754
20251015_162501.149485,1.3485013246536255,1.440198302268982,1.5169428586959839
20251015_162501.160645,1.3488425016403198,1.4398630857467651,1.5167381763458252
20251015_162501.169845,1.348986268043518,1.4397470951080322,1.5166264772415161
20251015_162501.179376,1.3492506742477417,1.4398088455200195,1.5163750648498535
20251015_162501.190079,1.3494842052459717,1.4398161172866821,1.5161212682724
20251015_162501.200231,1.349764347076416,1.439715027809143,1.515790343284607
20251015_162501.210560,1.3499974012374878,1.4395763874053955,1.5155434608459473
20251015_162501.219968,1.3501977920532227,1.4394704103469849,1.5153290033340454
20251015_162501.230090,1.3504128456115723,1.4393525123596191,1.5150864124298096
20251015_162501.240097,1.3507312536239624,1.439331293106079,1.5147900581359863
20251015_162501.249588,1.3510318994522095,1.4392582178115845,1.514519453048706
20251015_162501.259477,1.3514405488967896,1.43913996219635,1.5140864849090576
20251015_162501.269732,1.3518192768096924,1.4388582706451416,1.5138040781021118
20251015_162501.279293,1.352057695388794,1.4386707544326782,1.5136622190475464
20251015_162501.289411,1.3521822690963745,1.4384557008743286,1.5135740041732788
20251015_162501.299441,1.352480173110962,1.4384608268737793,1.513246774673462
20251015_162501.310348,1.3529006242752075,1.4386100769042969,1.5127825736999512
20251015_162501.320139,1.3532925844192505,1.4385881423950195,1.5126760005950928
20251015_162501.329667,1.353502631187439,1.4385082721710205,1.5121937990188599
20251015_162501.339890,1.3536986112594604,1.4385226964950562,1.5117084980010986
20251015_162501.349555,1.3540160655975342,1.4382349252700806,1.5113403797149658
20251015_162501.359866,1.3544248342514038,1.4382500648498535,1.5112203359603882
20251015_162501.370477,1.35483717918396,1.437935709953308,1.5108942985534668
20251015_162501.379648,1.3551301956176758,1.4378811120986938,1.5105983018875122
20251015_162501.390010,1.3556368350982666,1.4377036094665527,1.5103758573532104
20251015_162501.399800,1.3560328483581543,1.437625765800476,1.5099451541900635
20251015_162501.410247,1.356303334236145,1.4378479719161987,1.5095012187957764
20251015_162501.419538,1.3566843271255493,1.4379608631134033,1.5088889598846436
20251015_162501.429933,1.3571738004684448,1.4376519918441772,1.508558988571167
20251015_162501.440003,1.3575513362884521,1.437463402748108,1.5081756114959717
20251015_162501.449126,1.3580093383789062,1.437447428703308,1.5077496767044067
20251015_162501.459346,1.3585301637649536,1.4374421834945679,1.5074436664581299
20251015_162501.470338,1.3590855598449707,1.4372018575668335,1.5070905685424805
20251015_162501.480028,1.3595967292785645,1.4370771646499634,1.5067367553710938
20251015_162501.489665,1.3599741458892822,1.4369981288909912,1.506404995918274
20251015_162501.498909,1.3603794574737549,1.4368170499801636,1.5060518980026245
20251015_162501.510259,1.3607884645462036,1.4367727041244507,1.505638599395752
20251015_162501.519559,1.3613654375076294,1.4368326663970947,1.5050307512283325
20251015_162501.529951,1.3618954420089722,1.436669945716858,1.5047606229782104
20251015_162501.539902,1.362418293952942,1.4365578889846802,1.5043052434921265
20251015_162501.549687,1.3628615140914917,1.436396598815918,1.503886103630066
20251015_162501.559928,1.363339900970459,1.4361178874969482,1.5034573078155518
20251015_162501.569413,1.363869547843933,1.4360965490341187,1.502912998199463
20251015_162501.579721,1.3643509149551392,1.436002254486084,1.502658486366272
20251015_162501.589805,1.3649219274520874,1.4361200332641602,1.5020277500152588
20251015_162501.599595,1.3655352592468262,1.435800552368164,1.501824140548706
20251015_162501.610464,1.3659824132919312,1.4358656406402588,1.5009760856628418
20251015_162501.619490,1.3665149211883545,1.4357515573501587,1.5005171298980713
20251015_162501.629946,1.3670320510864258,1.4355547428131104,1.500124454498291
20251015_162501.639552,1.3675727844238281,1.4353795051574707,1.499695897102356
20251015_162501.650008,1.3681411743164062,1.4353612661361694,1.4992616176605225
20251015_162501.659889,1.3687392473220825,1.4350099563598633,1.498853087425232
20251015_162501.670197,1.3693040609359741,1.4347788095474243,1.49838125705719
20251015_162501.679958,1.369788408279419,1.4344500303268433,1.4979361295700073
20251015_162501.690368,1.3703398704528809,1.434306263923645,1.4975738525390625
20251015_162501.699655,1.3711777925491333,1.4341593980789185,1.496902585029602
20251015_162501.710277,1.3716487884521484,1.4341391324996948,1.4964516162872314
20251015_162501.719789,1.3722885847091675,1.4342340230941772,1.4958900213241577
20251015_162501.729438,1.3727951049804688,1.4341504573822021,1.4954516887664795
20251015_162501.739705,1.373321533203125,1.4339927434921265,1.4949918985366821
20251015_162501.749502,1.3740317821502686,1.4335174560546875,1.494894027709961
20251015_162501.760399,1.3746129274368286,1.4335365295410156,1.4943411350250244
20251015_162501.769757,1.3752100467681885,1.4334176778793335,1.4938406944274902
20251015_162501.779686,1.3757829666137695,1.4331101179122925,1.4933432340621948
20251015_162501.789873,1.3763995170593262,1.4330098628997803,1.4926422834396362
20251015_162501.799418,1.377068042755127,1.4325652122497559,1.4921319484710693
20251015_162501.810009,1.3776487112045288,1.4324368238449097,1.4916642904281616
20251015_162501.819533,1.3782562017440796,1.4323164224624634,1.49112069606781
20251015_162501.829461,1.3788459300994873,1.432208776473999,1.49068021774292
20251015_162501.839853,1.3793988227844238,1.4320623874664307,1.4902249574661255
20251015_162501.849501,1.3797814846038818,1.4324064254760742,1.4896255731582642
20251015_162501.859956,1.3808280229568481,1.431578278541565,1.489062786102295
20251015_162501.869467,1.3812373876571655,1.4319958686828613,1.4887242317199707
20251015_162501.879274,1.3819912672042847,1.4317190647125244,1.4883701801300049
20251015_162501.889357,1.3825607299804688,1.431584358215332,1.4879018068313599
20251015_162501.899055,1.3831106424331665,1.4314961433410645,1.4874250888824463
20251015_162501.910319,1.3837100267410278,1.431226372718811,1.4871269464492798
20251015_162501.919402,1.3842105865478516,1.4315241575241089,1.4863282442092896
20251015_162501.929400,1.3851515054702759,1.431125283241272,1.4858736991882324
20251015_162501.939527,1.3857269287109375,1.4312810897827148,1.4851253032684326
20251015_162501.949787,1.3861944675445557,1.4312032461166382,1.4847662448883057
20251015_162501.960029,1.386770486831665,1.4310717582702637,1.484317660331726
20251015_162501.970075,1.3873580694198608,1.4309556484222412,1.4838886260986328
20251015_162501.980292,1.3879830837249756,1.4308674335479736,1.4832581281661987
20251015_162501.990562,1.388726830482483,1.4307821989059448,1.4827231168746948
20251015_162501.999553,1.3893308639526367,1.430736780166626,1.4825013875961304
20251015_162502.010241,1.389957070350647,1.4307434558868408,1.481998085975647
20251015_162502.019485,1.3906341791152954,1.4308314323425293,1.4813549518585205
20251015_162502.029363,1.3912181854248047,1.4310004711151123,1.4808558225631714
20251015_162502.039723,1.391945481300354,1.4310905933380127,1.4802711009979248
20251015_162502.049605,1.3926844596862793,1.4308528900146484,1.4798444509506226
20251015_162502.059637,1.3935952186584473,1.4306981563568115,1.4794284105300903
20251015_162502.070072,1.3940505981445312,1.4308873414993286,1.4790444374084473
20251015_162502.080109,1.3947679996490479,1.430694580078125,1.4787355661392212
20251015_162502.089909,1.395166277885437,1.4308667182922363,1.4780832529067993
20251015_162502.099595,1.3959790468215942,1.4312083721160889,1.4773528575897217
20251015_162502.110903,1.3967552185058594,1.4312416315078735,1.4768332242965698
20251015_162502.119090,1.3975239992141724,1.4311037063598633,1.4763524532318115
20251015_162502.129496,1.3981295824050903,1.4311602115631104,1.4758771657943726
20251015_162502.139111,1.3988840579986572,1.4310917854309082,1.475615382194519
20251015_162502.149375,1.3994739055633545,1.4312139749526978,1.475143313407898
20251015_162502.160087,1.4001384973526,1.4314593076705933,1.4746041297912598
20251015_162502.170502,1.4008722305297852,1.4315674304962158,1.474129557609558
20251015_162502.179451,1.401562213897705,1.431971788406372,1.4734119176864624
20251015_162502.190236,1.4021683931350708,1.4319698810577393,1.472977876663208
20251015_162502.199575,1.4027622938156128,1.4320638179779053,1.472544550895691
20251015_162502.209966,1.4033373594284058,1.4323149919509888,1.4720542430877686
20251015_162502.219036,1.4041789770126343,1.4324015378952026,1.471512794494629
20251015_162502.228967,1.4047982692718506,1.4327993392944336,1.470628023147583
20251015_162502.239229,1.4054765701293945,1.4329591989517212,1.4701260328292847
20251015_162502.249087,1.4062142372131348,1.4328819513320923,1.4698529243469238
20251015_162502.259469,1.406772494316101,1.432896614074707,1.4694058895111084
20251015_162502.270001,1.4073946475982666,1.432982325553894,1.4689795970916748
20251015_162502.279901,1.407849907875061,1.433189868927002,1.4683390855789185
20251015_162502.289768,1.4086085557937622,1.433213472366333,1.4681044816970825
20251015_162502.299726,1.4091899394989014,1.4333535432815552,1.4676729440689087
20251015_162502.310530,1.409789800643921,1.4338304996490479,1.4668442010879517
20251015_162502.319653,1.410391092300415,1.4339168071746826,1.4664028882980347
20251015_162502.329564,1.4111473560333252,1.4338467121124268,1.4659732580184937
20251015_162502.339945,1.4119406938552856,1.4339350461959839,1.4657307863235474
20251015_162502.349709,1.4125816822052002,1.4340277910232544,1.4654043912887573
20251015_162502.359406,1.4132076501846313,1.4340789318084717,1.4650171995162964
20251015_162502.369786,1.4137656688690186,1.4341641664505005,1.4645825624465942
20251015_162502.379744,1.414341926574707,1.4341650009155273,1.464165449142456
20251015_162502.390050,1.4149417877197266,1.4345282316207886,1.4635356664657593
20251015_162502.399497,1.4156666994094849,1.4343726634979248,1.4632176160812378
20251015_162502.410279,1.416349172592163,1.4346181154251099,1.4629274606704712
20251015_162502.419138,1.4168378114700317,1.4348626136779785,1.4624079465866089
20251015_162502.428996,1.4173884391784668,1.434974193572998,1.4620203971862793
20251015_162502.440240,1.4180117845535278,1.435153603553772,1.4616302251815796
20251015_162502.449290,1.4186137914657593,1.4351565837860107,1.461353063583374
20251015_162502.459633,1.4191066026687622,1.4355758428573608,1.4608193635940552
20251015_162502.469613,1.419919490814209,1.4357365369796753,1.4605324268341064
20251015_162502.480663,1.4205087423324585,1.4358155727386475,1.4602108001708984
20251015_162502.490183,1.420926570892334,1.436010479927063,1.4599144458770752
20251015_162502.499713,1.4215035438537598,1.4361367225646973,1.4594998359680176
20251015_162502.510514,1.4221736192703247,1.43630850315094,1.4590785503387451
20251015_162502.519835,1.4229224920272827,1.4365696907043457,1.4584312438964844
20251015_162502.529639,1.4236500263214111,1.4367831945419312,1.4578312635421753
20251015_162502.539678,1.4242793321609497,1.4368093013763428,1.4576152563095093
20251015_162502.549524,1.4248018264770508,1.4369149208068848,1.4571038484573364
20251015_162502.560260,1.42521333694458,1.4371449947357178,1.4564794301986694
20251015_162502.569525,1.4258569478988647,1.4374918937683105,1.4560297727584839
20251015_162502.579912,1.4263938665390015,1.4378219842910767,1.4557223320007324
20251015_162502.590301,1.4270740747451782,1.4380093812942505,1.4555286169052124
20251015_162502.599779,1.427504062652588,1.4381492137908936,1.4549897909164429
20251015_162502.610532,1.428038477897644,1.4382853507995605,1.454648494720459
20251015_162502.619329,1.4289212226867676,1.4382452964782715,1.4545717239379883
20251015_162502.629965,1.4298022985458374,1.4384379386901855,1.4543277025222778
20251015_162502.639549,1.4302880764007568,1.438618779182434,1.4537450075149536
20251015_162502.649648,1.430966854095459,1.4388028383255005,1.4535565376281738
20251015_162502.659405,1.4315969944000244,1.4388386011123657,1.453015923500061
20251015_162502.669362,1.431965947151184,1.4391372203826904,1.4526376724243164
20251015_162502.679944,1.4327248334884644,1.439156413078308,1.4522948265075684
20251015_162502.690248,1.4334077835083008,1.4394557476043701,1.4516578912734985
20251015_162502.699633,1.4339665174484253,1.4396387338638306,1.4512708187103271
20251015_162502.710805,1.4345359802246094,1.4398070573806763,1.4509178400039673
20251015_162502.719659,1.4352575540542603,1.4397146701812744,1.4506349563598633
20251015_162502.729843,1.4357041120529175,1.440060019493103,1.4500541687011719
20251015_162502.739952,1.4360225200653076,1.4403176307678223,1.4496625661849976
20251015_162502.749537,1.4366024732589722,1.4403778314590454,1.449307918548584
20251015_162502.759761,1.4376764297485352,1.4399577379226685,1.4493778944015503
20251015_162502.770160,1.438031554222107,1.4401952028274536,1.4488683938980103
20251015_162502.779596,1.4386793375015259,1.440583348274231,1.4485034942626953
20251015_162502.790388,1.4393094778060913,1.4408096075057983,1.448178768157959
20251015_162502.799486,1.4400330781936646,1.440753698348999,1.4481329917907715
20251015_162502.810587,1.4405263662338257,1.4410344362258911,1.4476090669631958
20251015_162502.819559,1.4410994052886963,1.4410074949264526,1.447367548942566
20251015_162502.829776,1.441677212715149,1.4410741329193115,1.4470980167388916
20251015_162502.839780,1.4423818588256836,1.4410396814346313,1.4467281103134155
20251015_162502.849893,1.4430073499679565,1.4412391185760498,1.4463976621627808
20251015_162502.859460,1.4435852766036987,1.4414539337158203,1.445957064628601
20251015_162502.869899,1.4441659450531006,1.4414006471633911,1.4455486536026
20251015_162502.880117,1.4448801279067993,1.4412561655044556,1.44529128074646
20251015_162502.891011,1.445411205291748,1.4412652254104614,1.4450627565383911
20251015_162502.899280,1.4459974765777588,1.441248893737793,1.4448330402374268
20251015_162502.910231,1.4465441703796387,1.441451072692871,1.4447942972183228
20251015_162502.919708,1.4470531940460205,1.4416439533233643,1.4443633556365967
20251015_162502.930247,1.4474711418151855,1.4418761730194092,1.4440501928329468
20251015_162502.939666,1.4479384422302246,1.4419519901275635,1.4437636137008667
20251015_162502.949899,1.448464274406433,1.4419804811477661,1.4434536695480347
20251015_162502.959751,1.449122667312622,1.4422898292541504,1.4430745840072632
20251015_162502.970965,1.4496822357177734,1.4423319101333618,1.4428200721740723
20251015_162502.979771,1.4502089023590088,1.4424103498458862,1.442522644996643
20251015_162502.991557,1.4507173299789429,1.4424022436141968,1.4423059225082397
20251015_162503.000402,1.4514122009277344,1.4423828125,1.4421905279159546
20251015_162503.010385,1.4519153833389282,1.4423788785934448,1.4419118165969849
20251015_162503.020017,1.4524790048599243,1.4424889087677002,1.4416099786758423
20251015_162503.030167,1.4530444145202637,1.4426002502441406,1.4413858652114868
20251015_162503.040179,1.453634262084961,1.442622423171997,1.44113290309906
20251015_162503.049780,1.4541553258895874,1.4425441026687622,1.4408037662506104
20251015_162503.059868,1.454875111579895,1.4422231912612915,1.4406132698059082
20251015_162503.070166,1.4553909301757812,1.442436695098877,1.4401335716247559
20251015_162503.079815,1.4559032917022705,1.4424893856048584,1.4398467540740967
20251015_162503.089857,1.456231713294983,1.4426941871643066,1.4393713474273682
20251015_162503.099245,1.4571014642715454,1.4423432350158691,1.4395636320114136
20251015_162503.110533,1.4577093124389648,1.442189335823059,1.439375638961792
20251015_162503.119559,1.4581019878387451,1.4422098398208618,1.4389543533325195
20251015_162503.129909,1.4583799839019775,1.4424488544464111,1.4385126829147339
20251015_162503.139116,1.4589146375656128,1.4425113201141357,1.438257098197937
20251015_162503.149244,1.4594318866729736,1.4426361322402954,1.4379388093948364
20251015_162503.160477,1.459900140762329,1.4426276683807373,1.4378036260604858
20251015_162503.170036,1.4603562355041504,1.442540168762207,1.4375765323638916
20251015_162503.180195,1.4608898162841797,1.4426625967025757,1.4370827674865723
20251015_162503.190505,1.4614067077636719,1.442620873451233,1.43681800365448
20251015_162503.199873,1.4619807004928589,1.4426672458648682,1.436585545539856
20251015_162503.210591,1.4625332355499268,1.442561149597168,1.436651349067688
20251015_162503.219876,1.4629768133163452,1.4426367282867432,1.4362659454345703
20251015_162503.230089,1.4634125232696533,1.4425514936447144,1.4360313415527344
20251015_162503.239901,1.4638681411743164,1.4424482583999634,1.4357631206512451
20251015_162503.249911,1.4641860723495483,1.442372441291809,1.4353156089782715
20251015_162503.259673,1.4647183418273926,1.4423829317092896,1.4353687763214111
20251015_162503.269779,1.465347409248352,1.442221760749817,1.4351284503936768
20251015_162503.279863,1.4658316373825073,1.4422963857650757,1.4346365928649902
20251015_162503.290061,1.4662868976593018,1.4422110319137573,1.434309959411621
20251015_162503.300233,1.4670075178146362,1.441711664199829,1.4339910745620728
20251015_162503.310141,1.4674617052078247,1.4417110681533813,1.433722734451294
20251015_162503.319534,1.4678717851638794,1.4417089223861694,1.4334622621536255
20251015_162503.329928,1.4683789014816284,1.4415369033813477,1.4332222938537598
20251015_162503.340731,1.4688044786453247,1.4414198398590088,1.4330451488494873
20251015_162503.349550,1.4691969156265259,1.4411534070968628,1.4327044486999512
20251015_162503.359969,1.469666600227356,1.4410113096237183,1.4324498176574707
20251015_162503.370107,1.4701404571533203,1.440821886062622,1.4322019815444946
20251015_162503.380282,1.4705286026000977,1.4407002925872803,1.4319709539413452
20251015_162503.389536,1.4711768627166748,1.440276026725769,1.4319939613342285
20251015_162503.399592,1.4716297388076782,1.4402353763580322,1.4316917657852173
20251015_162503.410051,1.471957802772522,1.440171718597412,1.4314194917678833
20251015_162503.419312,1.4723097085952759,1.4402047395706177,1.4310370683670044
20251015_162503.429639,1.4727212190628052,1.4401602745056152,1.4307941198349
20251015_162503.440549,1.4733335971832275,1.4403250217437744,1.4303940534591675
20251015_162503.449331,1.4736933708190918,1.4400895833969116,1.4301940202713013
20251015_162503.459766,1.4740327596664429,1.4398611783981323,1.4299370050430298
20251015_162503.469545,1.4744125604629517,1.439640760421753,1.42982017993927
20251015_162503.479723,1.4747968912124634,1.4395653009414673,1.4295685291290283
20251015_162503.490011,1.4751758575439453,1.4396408796310425,1.4291900396347046
20251015_162503.499360,1.475547432899475,1.4395544528961182,1.4289909601211548
20251015_162503.511256,1.475873589515686,1.4394046068191528,1.4288069009780884
20251015_162503.519651,1.4763399362564087,1.4389548301696777,1.4286537170410156
20251015_162503.529951,1.476679801940918,1.4388210773468018,1.428371548652649
20251015_162503.540917,1.4771891832351685,1.4385828971862793,1.4282329082489014
20251015_162503.549863,1.4775246381759644,1.438624382019043,1.4280506372451782
20251015_162503.559140,1.47781503200531,1.4385690689086914,1.4278644323349
20251015_162503.569041,1.4780821800231934,1.438447117805481,1.4276896715164185
20251015_162503.579481,1.4783339500427246,1.4383434057235718,1.4274389743804932
20251015_162503.589170,1.478742241859436,1.4378703832626343,1.4272962808609009
20251015_162503.599738,1.4790523052215576,1.4378689527511597,1.427051067352295
20251015_162503.610040,1.4795489311218262,1.4376702308654785,1.4270973205566406
20251015_162503.619090,1.4797791242599487,1.437583327293396,1.4267545938491821
20251015_162503.629414,1.4800044298171997,1.4374154806137085,1.4265797138214111
20251015_162503.640492,1.4803290367126465,1.4375089406967163,1.4261099100112915
20251015_162503.649352,1.4806524515151978,1.4371103048324585,1.4264236688613892
20251015_162503.659813,1.4809296131134033,1.4371145963668823,1.4257460832595825
20251015_162503.669531,1.4812346696853638,1.4371719360351562,1.4254825115203857
20251015_162503.679174,1.481482744216919,1.4371474981307983,1.4252562522888184
20251015_162503.689386,1.4817208051681519,1.4370160102844238,1.4251221418380737
20251015_162503.699861,1.4819538593292236,1.436914324760437,1.4249229431152344
20251015_162503.710162,1.482199788093567,1.436843752861023,1.4247820377349854
20251015_162503.719520,1.4824224710464478,1.4367057085037231,1.424633502960205
20251015_162503.730120,1.4826220273971558,1.4365301132202148,1.424485206604004
20251015_162503.740440,1.4829212427139282,1.4363071918487549,1.4243110418319702
20251015_162503.749546,1.483165979385376,1.4361664056777954,1.424174427986145
20251015_162503.760411,1.4833475351333618,1.4359148740768433,1.423988699913025
20251015_162503.769178,1.4835474491119385,1.4358118772506714,1.423844575881958
20251015_162503.779810,1.4836907386779785,1.4359723329544067,1.4236966371536255
20251015_162503.789602,1.4838473796844482,1.4357370138168335,1.4236259460449219
20251015_162503.799792,1.4840359687805176,1.4356820583343506,1.4234232902526855
20251015_162503.809828,1.4842467308044434,1.4355732202529907,1.423293948173523
20251015_162503.819859,1.4844298362731934,1.43550443649292,1.4231196641921997
20251015_162503.830133,1.4845823049545288,1.4354231357574463,1.4229556322097778
20251015_162503.839890,1.4847612380981445,1.4354290962219238,1.4228556156158447
20251015_162503.849511,1.4849464893341064,1.4352991580963135,1.4227560758590698
20251015_162503.860062,1.4852372407913208,1.4352036714553833,1.4224262237548828
20251015_162503.869402,1.4854503870010376,1.4349881410598755,1.4222570657730103
20251015_162503.879277,1.4855754375457764,1.4349788427352905,1.4221876859664917
20251015_162503.889955,1.485729455947876,1.434934139251709,1.4220439195632935
20251015_162503.899430,1.4858518838882446,1.4348829984664917,1.4218674898147583
20251015_162503.910490,1.4861047267913818,1.4346946477890015,1.4218002557754517
20251015_162503.919195,1.4862784147262573,1.4345918893814087,1.4216407537460327
20251015_162503.929364,1.486881971359253,1.4341400861740112,1.4218459129333496
20251015_162503.939655,1.487036943435669,1.434228539466858,1.4215757846832275
20251015_162503.949465,1.4871240854263306,1.4340651035308838,1.4213879108428955
20251015_162503.959611,1.4872956275939941,1.4339348077774048,1.4212418794631958
20251015_162503.969025,1.4874175786972046,1.433796763420105,1.421109914779663
20251015_162503.979384,1.4875946044921875,1.433664083480835,1.4209856986999512
20251015_162503.989308,1.48763108253479,1.4338183403015137,1.4206676483154297
20251015_162503.999511,1.4878109693527222,1.4338328838348389,1.4204961061477661
20251015_162504.009752,1.4879947900772095,1.4338682889938354,1.420264720916748
20251015_162504.019289,1.4881809949874878,1.4338123798370361,1.4201366901397705
20251015_162504.030302,1.4883840084075928,1.4335981607437134,1.42014741897583
20251015_162504.040341,1.4884761571884155,1.4335163831710815,1.4197933673858643
20251015_162504.049669,1.4886565208435059,1.4334816932678223,1.4196358919143677
20251015_162504.060241,1.488970160484314,1.4333131313323975,1.419769525527954
20251015_162504.069619,1.489143967628479,1.4332913160324097,1.419614315032959
20251015_162504.079220,1.4893262386322021,1.4331990480422974,1.4194122552871704
20251015_162504.090197,1.4894570112228394,1.4329859018325806,1.4192723035812378
20251015_162504.100031,1.4897496700286865,1.4325473308563232,1.4191524982452393
20251015_162504.110230,1.4897820949554443,1.4324549436569214,1.4189318418502808
20251015_162504.119671,1.4900566339492798,1.4322805404663086,1.4187954664230347
20251015_162504.130189,1.490191102027893,1.4322810173034668,1.4184709787368774
20251015_162504.139547,1.4903316497802734,1.4321988821029663,1.418268084526062
20251015_162504.149107,1.4904695749282837,1.4320224523544312,1.4181123971939087
20251015_162504.160216,1.4906152486801147,1.4318549633026123,1.4179447889328003
20251015_162504.169836,1.4907660484313965,1.4315773248672485,1.4177722930908203
20251015_162504.179747,1.4909205436706543,1.4314687252044678,1.4176028966903687
20251015_162504.190016,1.4911493062973022,1.4315614700317383,1.4171912670135498
20251015_162504.199974,1.4912843704223633,1.43142569065094,1.417057752609253
20251015_162504.210159,1.491395354270935,1.4312435388565063,1.4169148206710815
20251015_162504.219055,1.491560697555542,1.430930495262146,1.4169286489486694
20251015_162504.229576,1.4916801452636719,1.4308236837387085,1.416709542274475
20251015_162504.241582,1.491888403892517,1.4307106733322144,1.4164564609527588
20251015_162504.249681,1.4920670986175537,1.430598497390747,1.4163143634796143
20251015_162504.259812,1.4922282695770264,1.4304914474487305,1.4162029027938843
20251015_162504.269731,1.4923399686813354,1.4302726984024048,1.416033148765564
20251015_162504.279746,1.4924393892288208,1.4299495220184326,1.4156651496887207
20251015_162504.289800,1.4925367832183838,1.4297969341278076,1.4155112504959106
20251015_162504.299741,1.492733359336853,1.4295810461044312,1.415388822555542
20251015_162504.309838,1.4928523302078247,1.429326057434082,1.4152785539627075
20251015_162504.319078,1.4932100772857666,1.4288657903671265,1.4156771898269653
20251015_162504.330193,1.4934723377227783,1.428405523300171,1.415453553199768
20251015_162504.340537,1.4931731224060059,1.428765892982483,1.4150043725967407
20251015_162504.349540,1.4935895204544067,1.4284099340438843,1.4152649641036987
20251015_162504.360151,1.4936927556991577,1.4284979104995728,1.4148976802825928
20251015_162504.369359,1.4941833019256592,1.4277031421661377,1.4151192903518677
20251015_162504.380218,1.4942049980163574,1.427500605583191,1.414858341217041
20251015_162504.389790,1.494351863861084,1.4272645711898804,1.4147409200668335
20251015_162504.399947,1.494490623474121,1.426952838897705,1.414825677871704
20251015_162504.411045,1.4946399927139282,1.4267399311065674,1.4147262573242188
20251015_162504.419374,1.4947121143341064,1.4266737699508667,1.414385199546814
20251015_162504.430207,1.4949898719787598,1.4263743162155151,1.4145015478134155
20251015_162504.440434,1.494978427886963,1.4261369705200195,1.414300560951233
20251015_162504.449533,1.4949650764465332,1.4260369539260864,1.4139536619186401
20251015_162504.459915,1.4951276779174805,1.4260363578796387,1.4137378931045532
20251015_162504.472152,1.4952595233917236,1.4260163307189941,1.4136587381362915
20251015_162504.481433,1.4955544471740723,1.4258501529693604,1.4137803316116333
20251015_162504.490174,1.4956696033477783,1.4257105588912964,1.4136704206466675
20251015_162504.499535,1.4958409070968628,1.4253737926483154,1.4135949611663818
20251015_162504.516881,1.4958442449569702,1.4251561164855957,1.413435697555542
20251015_162504.518965,1.495896339416504,1.4249857664108276,1.413170337677002
20251015_162504.529365,1.4961204528808594,1.4249145984649658,1.4132295846939087
20251015_162504.539390,1.4963178634643555,1.4248473644256592,1.413276195526123
20251015_162504.549661,1.4963104724884033,1.4247894287109375,1.4129542112350464
