time_s,x,y,z
20250912_152514.427343,1.118935227394104,1.0003539323806763,2.551910161972046
20250912_152514.437501,1.1192142963409424,1.0002162456512451,2.5540549755096436
20250912_152514.447442,1.1195976734161377,1.000097393989563,2.556248426437378
20250912_152514.456910,1.1199954748153687,0.9999798536300659,2.5583434104919434
20250912_152514.467337,1.120392918586731,0.9998786449432373,2.560481071472168
20250912_152514.477260,1.1208044290542603,0.999704897403717,2.56266188621521
20250912_152514.487693,1.1210300922393799,0.9994916319847107,2.564758777618408
20250912_152514.497886,1.1213922500610352,0.9992456436157227,2.566903829574585
20250912_152514.506801,1.1217362880706787,0.9991492033004761,2.568967342376709
20250912_152514.508148,1.122258186340332,0.9989113807678223,2.571208953857422
20250912_152514.527164,1.1225357055664062,0.998799741268158,2.5732765197753906
20250912_152514.537587,1.1229231357574463,0.9985782504081726,2.5753774642944336
20250912_152514.547426,1.1232490539550781,0.9983792901039124,2.57745361328125
20250912_152514.557393,1.1235449314117432,0.998180627822876,2.5795421600341797
20250912_152514.567420,1.1237949132919312,0.9980510473251343,2.5816457271575928
20250912_152514.577354,1.1241884231567383,0.9979151487350464,2.58371901512146
20250912_152514.587214,1.1244932413101196,0.9977893233299255,2.5857510566711426
20250912_152514.597829,1.1248493194580078,0.997564971446991,2.587773084640503
20250912_152514.607116,1.125179648399353,0.9973912239074707,2.5898618698120117
20250912_152514.616855,1.125385046005249,0.9971985816955566,2.591916084289551
20250912_152514.627289,1.1256707906723022,0.9969547986984253,2.5939383506774902
20250912_152514.637624,1.125963568687439,0.9968577027320862,2.5959901809692383
20250912_152514.647696,1.1263185739517212,0.9966714978218079,2.5980148315429688
20250912_152514.656906,1.126676321029663,0.9963890910148621,2.6000592708587646
20250912_152514.667519,1.1269787549972534,0.9961583018302917,2.6020872592926025
20250912_152514.676892,1.1271910667419434,0.9960382580757141,2.604109048843384
20250912_152514.687435,1.1273847818374634,0.9957929253578186,2.606097936630249
20250912_152514.697078,1.1277523040771484,0.9955510497093201,2.608159303665161
20250912_152514.706999,1.1279653310775757,0.9954810738563538,2.610175848007202
20250912_152514.717667,1.128285527229309,0.995281457901001,2.6121506690979004
20250912_152514.727464,1.1285609006881714,0.9951231479644775,2.6141936779022217
20250912_152514.737488,1.1288710832595825,0.9949021339416504,2.6162304878234863
20250912_152514.747561,1.129058599472046,0.9946982264518738,2.618211507797241
20250912_152514.757002,1.129298210144043,0.9945964813232422,2.620243787765503
20250912_152514.757978,1.1296476125717163,0.9943775534629822,2.6222541332244873
20250912_152514.777448,1.1299816370010376,0.9942153096199036,2.624178647994995
20250912_152514.787082,1.1302458047866821,0.9940963387489319,2.6261863708496094
20250912_152514.797099,1.1305044889450073,0.9938694834709167,2.6281824111938477
20250912_152514.807583,1.130826473236084,0.9935897588729858,2.6301357746124268
20250912_152514.817526,1.1310583353042603,0.9934859275817871,2.632148027420044
20250912_152514.827147,1.131313681602478,0.9934048652648926,2.6341476440429688
20250912_152514.837175,1.1316667795181274,0.9931251406669617,2.6361618041992188
20250912_152514.839312,1.1319066286087036,0.993120014667511,2.6380605697631836
20250912_152514.856845,1.1321574449539185,0.9929962158203125,2.6400530338287354
20250912_152514.858811,1.1324012279510498,0.9928663969039917,2.6420257091522217
20250912_152514.877753,1.132612705230713,0.9927912950515747,2.644012451171875
20250912_152514.886815,1.1329047679901123,0.992688000202179,2.6460087299346924
20250912_152514.897742,1.1331560611724854,0.9925739169120789,2.647979497909546
20250912_152514.907331,1.1334311962127686,0.9924803376197815,2.649970769882202
20250912_152514.917723,1.1337369680404663,0.9923949241638184,2.6519622802734375
20250912_152514.927375,1.1339915990829468,0.9922909140586853,2.6539230346679688
20250912_152514.937320,1.134358525276184,0.9920161366462708,2.655963182449341
20250912_152514.947358,1.1346129179000854,0.9920215606689453,2.65793776512146
20250912_152514.957206,1.1348406076431274,0.991911768913269,2.6599349975585938
20250912_152514.967460,1.1352050304412842,0.991759717464447,2.6619601249694824
20250912_152514.977400,1.1355767250061035,0.9916316866874695,2.663905382156372
20250912_152514.978964,1.1359059810638428,0.9914888143539429,2.6659255027770996
20250912_152514.997968,1.1362212896347046,0.9914364218711853,2.66791033744812
20250912_152515.007216,1.1364777088165283,0.9913298487663269,2.6699256896972656
20250912_152515.017378,1.1367484331130981,0.9912372827529907,2.6718685626983643
20250912_152515.027171,1.137089490890503,0.9910746216773987,2.6739139556884766
20250912_152515.037613,1.1374074220657349,0.9910228252410889,2.675874710083008
20250912_152515.047388,1.1377357244491577,0.9909698367118835,2.6778833866119385
20250912_152515.057190,1.1380060911178589,0.9909318685531616,2.6798255443573
20250912_152515.067393,1.138319969177246,0.9908439517021179,2.6818583011627197
20250912_152515.077422,1.1386644840240479,0.9906360507011414,2.6838505268096924
20250912_152515.087230,1.138895034790039,0.9906052350997925,2.6857879161834717
20250912_152515.097525,1.1392903327941895,0.9904983043670654,2.687833309173584
20250912_152515.107335,1.1396440267562866,0.9903757572174072,2.6897523403167725
20250912_152515.117151,1.1399614810943604,0.9903708100318909,2.6917405128479004
20250912_152515.127413,1.1403131484985352,0.9901911020278931,2.6937475204467773
20250912_152515.137357,1.140637993812561,0.9899743795394897,2.695722818374634
20250912_152515.147494,1.1409369707107544,0.9898183941841125,2.6976938247680664
20250912_152515.157187,1.1412312984466553,0.9898382425308228,2.6996586322784424
20250912_152515.167708,1.1415475606918335,0.9896815419197083,2.701655387878418
20250912_152515.177396,1.1419085264205933,0.9894768595695496,2.7036125659942627
20250912_152515.187739,1.1421971321105957,0.9894832968711853,2.705577850341797
20250912_152515.197112,1.1425288915634155,0.9893313050270081,2.7075717449188232
20250912_152515.207083,1.1427925825119019,0.9892152547836304,2.709507703781128
20250912_152515.216896,1.1431055068969727,0.9889973402023315,2.7115752696990967
20250912_152515.227059,1.1433930397033691,0.988970935344696,2.713517427444458
20250912_152515.236949,1.143721103668213,0.9887939095497131,2.715442657470703
20250912_152515.247100,1.1441091299057007,0.9886670708656311,2.717437267303467
20250912_152515.257109,1.14437997341156,0.9885661602020264,2.7194459438323975
20250912_152515.267386,1.1446995735168457,0.9883092641830444,2.721477746963501
20250912_152515.277121,1.1449834108352661,0.9881786704063416,2.723385810852051
20250912_152515.287422,1.1452208757400513,0.9881265163421631,2.725450277328491
20250912_152515.297329,1.145593285560608,0.9879528284072876,2.7274386882781982
20250912_152515.306928,1.1459696292877197,0.9877837896347046,2.729477643966675
20250912_152515.317363,1.146257758140564,0.9877477288246155,2.7314882278442383
20250912_152515.327352,1.1465685367584229,0.9877092838287354,2.7334325313568115
20250912_152515.337579,1.1468894481658936,0.9875684380531311,2.7354094982147217
20250912_152515.347554,1.147247076034546,0.9873610734939575,2.737443447113037
20250912_152515.356964,1.1475510597229004,0.9873291850090027,2.7393910884857178
20250912_152515.367306,1.147871732711792,0.9872497320175171,2.7414023876190186
20250912_152515.378028,1.1482435464859009,0.9871936440467834,2.743377923965454
20250912_152515.387944,1.1485954523086548,0.9870902299880981,2.7452948093414307
20250912_152515.397772,1.1489813327789307,0.9870681166648865,2.7473084926605225
20250912_152515.407780,1.149344801902771,0.9868953227996826,2.7493844032287598
20250912_152515.417499,1.1496928930282593,0.9867445826530457,2.7513692378997803
20250912_152515.427404,1.1500476598739624,0.9866706132888794,2.7533719539642334
20250912_152515.437922,1.1504888534545898,0.9865344166755676,2.7554068565368652
20250912_152515.447356,1.1509195566177368,0.9864156246185303,2.7574400901794434
20250912_152515.456923,1.1512646675109863,0.986392617225647,2.759420156478882
20250912_152515.467249,1.1516138315200806,0.9864174127578735,2.7614316940307617
20250912_152515.477499,1.1520122289657593,0.9863156676292419,2.7634506225585938
20250912_152515.487570,1.1524063348770142,0.9861650466918945,2.7654976844787598
20250912_152515.497474,1.1527611017227173,0.9861611127853394,2.7675633430480957
20250912_152515.506967,1.1531291007995605,0.9861765503883362,2.769542932510376
20250912_152515.517502,1.1535342931747437,0.9861883521080017,2.7715582847595215
20250912_152515.527210,1.1539828777313232,0.9861769080162048,2.7736124992370605
20250912_152515.537741,1.1544393301010132,0.9859762787818909,2.7755415439605713
20250912_152515.547349,1.15482759475708,0.9859306812286377,2.777693510055542
20250912_152515.557366,1.1551705598831177,0.9859125018119812,2.7796707153320312
20250912_152515.567708,1.155588984489441,0.9859012365341187,2.7817459106445312
20250912_152515.577509,1.1560405492782593,0.9858779311180115,2.783750534057617
20250912_152515.587762,1.1564666032791138,0.98581463098526,2.7858426570892334
20250912_152515.597453,1.1569291353225708,0.9857444167137146,2.787856101989746
20250912_152515.606875,1.1572121381759644,0.9858890771865845,2.789855718612671
20250912_152515.617384,1.157671570777893,0.9857859015464783,2.7919204235076904
20250912_152515.627524,1.1581236124038696,0.9856752157211304,2.7939212322235107
20250912_152515.637536,1.1585365533828735,0.985758900642395,2.795959711074829
20250912_152515.647501,1.1589558124542236,0.9857289791107178,2.797957420349121
20250912_152515.657590,1.1592576503753662,0.985857367515564,2.799912691116333
20250912_152515.667430,1.159674048423767,0.9858618974685669,2.8018994331359863
20250912_152515.677447,1.1599785089492798,0.9859470725059509,2.8039116859436035
20250912_152515.687432,1.1604335308074951,0.9858118295669556,2.806004047393799
20250912_152515.697602,1.16080904006958,0.9858474135398865,2.8080060482025146
20250912_152515.707499,1.161159634590149,0.9858910441398621,2.809870719909668
20250912_152515.717323,1.1615923643112183,0.9858471155166626,2.81190824508667
20250912_152515.727557,1.1619453430175781,0.9859402775764465,2.813873767852783
20250912_152515.737406,1.1623083353042603,0.9858507513999939,2.8158929347991943
20250912_152515.747333,1.1626211404800415,0.9859143495559692,2.8178486824035645
20250912_152515.757392,1.162919044494629,0.9859398603439331,2.819795846939087
20250912_152515.767533,1.1632955074310303,0.9859787821769714,2.821791887283325
20250912_152515.777371,1.163638949394226,0.9860227108001709,2.8237180709838867
20250912_152515.787502,1.1640446186065674,0.985905110836029,2.8257224559783936
20250912_152515.797507,1.1643192768096924,0.9859253168106079,2.8276243209838867
20250912_152515.807554,1.1644951105117798,0.9860365986824036,2.8295300006866455
20250912_152515.817677,1.1648019552230835,0.9859765768051147,2.8314871788024902
20250912_152515.827422,1.1651493310928345,0.9858689308166504,2.8334121704101562
20250912_152515.837460,1.165509819984436,0.9859724044799805,2.83535099029541
20250912_152515.847537,1.1657594442367554,0.9861158132553101,2.837244749069214
20250912_152515.857477,1.1659802198410034,0.9861915707588196,2.8391470909118652
20250912_152515.867315,1.1661717891693115,0.9861994981765747,2.841071605682373
20250912_152515.877542,1.166407823562622,0.9861720204353333,2.842991828918457
20250912_152515.887525,1.1667025089263916,0.9860101938247681,2.844848871231079
20250912_152515.897679,1.1669576168060303,0.9862212538719177,2.846820592880249
20250912_152515.906636,1.1671342849731445,0.9864032864570618,2.8486428260803223
20250912_152515.917684,1.1673657894134521,0.986442506313324,2.850560426712036
20250912_152515.927406,1.1675796508789062,0.9862141013145447,2.8524041175842285
20250912_152515.937200,1.167693018913269,0.9861701726913452,2.8542869091033936
20250912_152515.947325,1.1678870916366577,0.9861091375350952,2.856149435043335
20250912_152515.957226,1.168062448501587,0.9861587882041931,2.8580219745635986
20250912_152515.967172,1.1681841611862183,0.9864200949668884,2.8598530292510986
20250912_152515.977748,1.168371558189392,0.9864386320114136,2.861715078353882
20250912_152515.987381,1.1685501337051392,0.986356258392334,2.863558769226074
20250912_152515.997401,1.1686561107635498,0.9862287044525146,2.8654444217681885
20250912_152516.007226,1.168703317642212,0.9863848686218262,2.8673551082611084
20250912_152516.017465,1.168837308883667,0.9864566922187805,2.8691163063049316
20250912_152516.027485,1.1690043210983276,0.986465334892273,2.870940685272217
20250912_152516.037499,1.1690393686294556,0.986711859703064,2.8727989196777344
20250912_152516.047639,1.1691759824752808,0.9867085814476013,2.8745625019073486
20250912_152516.057333,1.16933012008667,0.9865719079971313,2.876460313796997
20250912_152516.067701,1.1693663597106934,0.9866043925285339,2.878251552581787
20250912_152516.077347,1.169373631477356,0.986737847328186,2.8799891471862793
20250912_152516.086917,1.1694756746292114,0.9868369698524475,2.881908416748047
20250912_152516.097463,1.1696319580078125,0.9868414998054504,2.8836891651153564
20250912_152516.107814,1.1696587800979614,0.987006425857544,2.8855299949645996
20250912_152516.117337,1.169734001159668,0.987070620059967,2.8872995376586914
20250912_152516.127401,1.1697232723236084,0.9870686531066895,2.889070510864258
20250912_152516.137394,1.1697701215744019,0.98710697889328,2.8908233642578125
20250912_152516.147462,1.1698757410049438,0.987128734588623,2.892632484436035
20250912_152516.157401,1.1699550151824951,0.9872212409973145,2.894371509552002
20250912_152516.167407,1.1700628995895386,0.9873362183570862,2.896148204803467
20250912_152516.177379,1.1700820922851562,0.9874117970466614,2.897878646850586
20250912_152516.187505,1.1700103282928467,0.9875684380531311,2.8996312618255615
20250912_152516.197408,1.170028805732727,0.987571120262146,2.901378631591797
20250912_152516.207381,1.1701018810272217,0.9876264333724976,2.9032018184661865
20250912_152516.217356,1.1701685190200806,0.9876704216003418,2.9048755168914795
20250912_152516.227195,1.1702324151992798,0.9877352714538574,2.906620740890503
20250912_152516.237363,1.1702368259429932,0.9879109263420105,2.908332347869873
20250912_152516.247438,1.1702042818069458,0.9880066514015198,2.9100282192230225
20250912_152516.257319,1.1701784133911133,0.9882524609565735,2.911797046661377
20250912_152516.267194,1.1702678203582764,0.9880382418632507,2.9134976863861084
20250912_152516.277626,1.1703284978866577,0.9881004691123962,2.9151906967163086
20250912_152516.287374,1.1703159809112549,0.9885254502296448,2.9169394969940186
20250912_152516.297375,1.1704137325286865,0.9884196519851685,2.918569326400757
20250912_152516.307486,1.1703646183013916,0.9886680841445923,2.920290231704712
20250912_152516.317722,1.1703580617904663,0.988752007484436,2.921966791152954
20250912_152516.327488,1.170462965965271,0.9886831045150757,2.923672676086426
20250912_152516.337316,1.1704703569412231,0.9889147281646729,2.9253451824188232
20250912_152516.347360,1.1704895496368408,0.9890392422676086,2.9270071983337402
20250912_152516.357352,1.1705278158187866,0.9891168475151062,2.928682565689087
20250912_152516.367780,1.170654535293579,0.9890209436416626,2.930326461791992
20250912_152516.377134,1.1705831289291382,0.9892559051513672,2.9319570064544678
20250912_152516.387216,1.1706008911132812,0.9895092248916626,2.9336299896240234
20250912_152516.397485,1.1706565618515015,0.989459216594696,2.9352874755859375
20250912_152516.407406,1.1706820726394653,0.989509642124176,2.9369678497314453
20250912_152516.417414,1.170751690864563,0.9895211458206177,2.9385714530944824
20250912_152516.427325,1.1707732677459717,0.9895693063735962,2.940225839614868
20250912_152516.437375,1.1707940101623535,0.9897117018699646,2.9418914318084717
20250912_152516.447546,1.1707590818405151,0.9898967146873474,2.9435243606567383
20250912_152516.457459,1.170796275138855,0.9898646473884583,2.945171356201172
20250912_152516.467016,1.1708199977874756,0.9897842407226562,2.946716785430908
20250912_152516.476911,1.1708149909973145,0.9897951483726501,2.9484193325042725
20250912_152516.487467,1.1708312034606934,0.9898978471755981,2.949979305267334
20250912_152516.497394,1.1707031726837158,0.9902746081352234,2.951659917831421
20250912_152516.507433,1.1707488298416138,0.9902252554893494,2.953235149383545
20250912_152516.517512,1.1707663536071777,0.9901425838470459,2.9547111988067627
20250912_152516.527447,1.1707569360733032,0.9900885820388794,2.9563894271850586
20250912_152516.537182,1.1707221269607544,0.9903523325920105,2.9579803943634033
20250912_152516.547467,1.1706905364990234,0.990365207195282,2.9594674110412598
20250912_152516.557426,1.1705843210220337,0.9906264543533325,2.961211919784546
20250912_152516.568054,1.170562505722046,0.9906258583068848,2.962648630142212
20250912_152516.577860,1.170535922050476,0.9904553294181824,2.9641902446746826
20250912_152516.587532,1.1705667972564697,0.9903932809829712,2.9657511711120605
20250912_152516.597527,1.1704034805297852,0.990625262260437,2.967341184616089
20250912_152516.607477,1.170386552810669,0.9906305074691772,2.9688262939453125
20250912_152516.617800,1.1702885627746582,0.9907875657081604,2.9704172611236572
20250912_152516.627522,1.1702654361724854,0.9907330274581909,2.971906900405884
20250912_152516.637656,1.1702288389205933,0.9906914234161377,2.973301649093628
20250912_152516.647507,1.1701884269714355,0.990563154220581,2.9748458862304688
20250912_152516.657546,1.1699442863464355,0.9910454154014587,2.976454496383667
20250912_152516.667846,1.1698386669158936,0.9911227226257324,2.977933883666992
20250912_152516.677459,1.1698540449142456,0.9908826947212219,2.979438304901123
20250912_152516.687740,1.1698129177093506,0.9908515214920044,2.980910062789917
20250912_152516.697431,1.1697641611099243,0.9907545447349548,2.982356071472168
20250912_152516.707254,1.1696326732635498,0.990773618221283,2.9838407039642334
20250912_152516.717168,1.1695239543914795,0.9909529089927673,2.9854156970977783
20250912_152516.727637,1.169399380683899,0.9910175800323486,2.986921787261963
20250912_152516.737363,1.169324278831482,0.9910552501678467,2.9883439540863037
20250912_152516.746909,1.169272541999817,0.9907190799713135,2.989717721939087
20250912_152516.757060,1.1691190004348755,0.9908866286277771,2.991229295730591
20250912_152516.767801,1.1689006090164185,0.9911389350891113,2.992727041244507
20250912_152516.777666,1.1687651872634888,0.9910531640052795,2.9941391944885254
20250912_152516.787088,1.1686965227127075,0.9909738898277283,2.9955837726593018
20250912_152516.796760,1.1685643196105957,0.9910379648208618,2.9970479011535645
20250912_152516.807204,1.1684937477111816,0.9909490942955017,2.998411178588867
20250912_152516.817654,1.1683744192123413,0.9909206032752991,2.9997944831848145
20250912_152516.827170,1.168096899986267,0.9910891056060791,3.00126314163208
20250912_152516.837487,1.1679799556732178,0.9911441206932068,3.0026485919952393
20250912_152516.847234,1.1679083108901978,0.9909384250640869,3.0040671825408936
20250912_152516.857354,1.1678187847137451,0.990943431854248,3.0054399967193604
20250912_152516.867828,1.1677027940750122,0.9908718466758728,3.00679612159729
20250912_152516.877682,1.167575478553772,0.9908525943756104,3.008213520050049
20250912_152516.886894,1.167427659034729,0.9909583926200867,3.0095694065093994
20250912_152516.897151,1.167243480682373,0.990998387336731,3.010922908782959
20250912_152516.907576,1.167100429534912,0.9911080598831177,3.012338161468506
20250912_152516.917505,1.1669870615005493,0.9910151958465576,3.0136749744415283
20250912_152516.926767,1.1668667793273926,0.9908618330955505,3.015007972717285
20250912_152516.937341,1.1667883396148682,0.9908654093742371,3.016369104385376
20250912_152516.947354,1.1665794849395752,0.9908902645111084,3.017726421356201
20250912_152516.957672,1.1664271354675293,0.9910390377044678,3.0190823078155518
20250912_152516.967667,1.1660964488983154,0.9913544654846191,3.020413637161255
20250912_152516.977773,1.1659049987792969,0.9913913607597351,3.021740436553955
20250912_152516.986881,1.1659854650497437,0.9908944368362427,3.023026943206787
20250912_152516.996953,1.1657925844192505,0.9908564686775208,3.024350166320801
20250912_152517.007450,1.165704369544983,0.9908750653266907,3.0256805419921875
20250912_152517.017879,1.1654797792434692,0.9910137057304382,3.0269832611083984
20250912_152517.027668,1.1653474569320679,0.9908894300460815,3.0282394886016846
20250912_152517.037434,1.165147066116333,0.9909089207649231,3.0294644832611084
20250912_152517.047616,1.1649173498153687,0.9908887147903442,3.030731439590454
20250912_152517.057562,1.164794921875,0.9907487630844116,3.0319507122039795
20250912_152517.067449,1.1645556688308716,0.9908216595649719,3.0332157611846924
20250912_152517.077915,1.1644401550292969,0.9907368421554565,3.0344598293304443
20250912_152517.087564,1.1642200946807861,0.9908062815666199,3.035681962966919
20250912_152517.097427,1.163987636566162,0.9907453060150146,3.0369303226470947
20250912_152517.107489,1.1637665033340454,0.990774393081665,3.0381698608398438
20250912_152517.117398,1.1635297536849976,0.9906021952629089,3.0393192768096924
20250912_152517.127365,1.1633495092391968,0.9905996918678284,3.0405352115631104
20250912_152517.137496,1.1631433963775635,0.9906138777732849,3.0417277812957764
20250912_152517.147641,1.1628879308700562,0.9904788732528687,3.04302716255188
20250912_152517.157914,1.1626052856445312,0.9906302094459534,3.0441062450408936
20250912_152517.167404,1.1623342037200928,0.9905329346656799,3.0452566146850586
20250912_152517.177355,1.1621021032333374,0.9905367493629456,3.0464677810668945
20250912_152517.187454,1.1619477272033691,0.9902655482292175,3.047656536102295
20250912_152517.197383,1.161696195602417,0.990189790725708,3.048799514770508
20250912_152517.207732,1.161461353302002,0.9902315139770508,3.0498976707458496
20250912_152517.217463,1.1611689329147339,0.9901304841041565,3.0510430335998535
20250912_152517.227225,1.1608753204345703,0.9901872873306274,3.052198648452759
20250912_152517.237241,1.1606324911117554,0.9899939298629761,3.0533299446105957
20250912_152517.247746,1.1602907180786133,0.9901245832443237,3.0544958114624023
20250912_152517.257434,1.1600953340530396,0.9901475310325623,3.055605411529541
20250912_152517.267834,1.1598883867263794,0.9897318482398987,3.0566298961639404
20250912_152517.277113,1.159645676612854,0.9897739291191101,3.05776309967041
20250912_152517.287738,1.1593676805496216,0.9896970987319946,3.058840036392212
20250912_152517.297438,1.1590251922607422,0.989639163017273,3.059950351715088
20250912_152517.306949,1.158722162246704,0.9897509813308716,3.061039686203003
20250912_152517.317551,1.1585015058517456,0.9895920157432556,3.0621795654296875
20250912_152517.327515,1.1582821607589722,0.9895535111427307,3.063267707824707
20250912_152517.337188,1.1580199003219604,0.989433228969574,3.0643093585968018
20250912_152517.347270,1.1577545404434204,0.989281415939331,3.065394639968872
20250912_152517.357099,1.1574732065200806,0.9891748428344727,3.0664126873016357
20250912_152517.367362,1.157135009765625,0.9890427589416504,3.0674757957458496
20250912_152517.377405,1.156891107559204,0.9890680909156799,3.06858229637146
20250912_152517.386952,1.1566165685653687,0.989082932472229,3.069650650024414
20250912_152517.397923,1.1563435792922974,0.9890027642250061,3.0707011222839355
20250912_152517.407579,1.1560866832733154,0.9888709187507629,3.071739912033081
20250912_152517.417494,1.1557600498199463,0.9887658953666687,3.0728368759155273
20250912_152517.427513,1.1555290222167969,0.9885704517364502,3.0738747119903564
20250912_152517.437671,1.1552244424819946,0.9884331822395325,3.0748822689056396
20250912_152517.447517,1.1549561023712158,0.988423228263855,3.075922966003418
20250912_152517.457489,1.1547110080718994,0.988405168056488,3.076939344406128
20250912_152517.467731,1.154363989830017,0.9885441064834595,3.078108310699463
20250912_152517.477817,1.1542361974716187,0.9882632493972778,3.079096555709839
20250912_152517.488015,1.1539252996444702,0.9881592392921448,3.080156087875366
20250912_152517.497381,1.1536166667938232,0.9881682991981506,3.0811922550201416
20250912_152517.507721,1.1533762216567993,0.9879896640777588,3.0821540355682373
20250912_152517.517491,1.1531107425689697,0.9879263043403625,3.0832505226135254
20250912_152517.527118,1.1528904438018799,0.9879027605056763,3.084254264831543
20250912_152517.537551,1.152651309967041,0.9876808524131775,3.0852320194244385
20250912_152517.546851,1.1523559093475342,0.9877074956893921,3.086301565170288
20250912_152517.557435,1.152013897895813,0.9877857565879822,3.087347984313965
20250912_152517.567450,1.1517376899719238,0.9875986576080322,3.0884079933166504
20250912_152517.577443,1.1515638828277588,0.9874835014343262,3.089426040649414
20250912_152517.587490,1.1512914896011353,0.9873818159103394,3.0904381275177
20250912_152517.597546,1.1510814428329468,0.9871888756752014,3.091496229171753
20250912_152517.607639,1.1508196592330933,0.987151563167572,3.09246563911438
20250912_152517.617575,1.1505383253097534,0.9870299100875854,3.093535900115967
20250912_152517.627551,1.1503081321716309,0.9869723320007324,3.094569444656372
20250912_152517.637366,1.1500667333602905,0.98680180311203,3.095611810684204
20250912_152517.647511,1.149834394454956,0.9867650866508484,3.096672534942627
20250912_152517.657377,1.1496014595031738,0.986709713935852,3.0976810455322266
20250912_152517.667417,1.1493844985961914,0.9865718483924866,3.0987439155578613
20250912_152517.677393,1.149144172668457,0.9865016341209412,3.0997474193573
20250912_152517.687448,1.1488630771636963,0.9862467646598816,3.100768804550171
20250912_152517.697508,1.1486259698867798,0.9861472845077515,3.1017754077911377
20250912_152517.707458,1.1484193801879883,0.9860329031944275,3.1027724742889404
20250912_152517.717611,1.1482250690460205,0.9858971834182739,3.103790760040283
20250912_152517.727450,1.1479933261871338,0.9860469698905945,3.10491681098938
20250912_152517.737050,1.1477386951446533,0.9859451651573181,3.105915069580078
20250912_152517.747707,1.1475187540054321,0.9858877062797546,3.1069350242614746
20250912_152517.757220,1.147280216217041,0.985759437084198,3.107893943786621
20250912_152517.767477,1.1470770835876465,0.9856530427932739,3.108926773071289
20250912_152517.777795,1.1468626260757446,0.9857398867607117,3.1099255084991455
20250912_152517.787467,1.146805763244629,0.9852600693702698,3.1109108924865723
20250912_152517.796899,1.1465628147125244,0.9853470325469971,3.111959934234619
20250912_152517.806892,1.1463420391082764,0.9853715896606445,3.113006830215454
20250912_152517.817941,1.1461594104766846,0.985231339931488,3.114021062850952
20250912_152517.827241,1.1459672451019287,0.9852188229560852,3.115025758743286
20250912_152517.837727,1.145776391029358,0.9850125908851624,3.1161069869995117
20250912_152517.847431,1.1456354856491089,0.9849451780319214,3.1171183586120605
20250912_152517.857472,1.145468831062317,0.9848763942718506,3.118122100830078
20250912_152517.867651,1.14533269405365,0.9848264455795288,3.11912202835083
20250912_152517.877568,1.1452305316925049,0.9845858216285706,3.1200850009918213
20250912_152517.887589,1.145110011100769,0.9843730330467224,3.121171236038208
20250912_152517.897905,1.1448709964752197,0.9846213459968567,3.122138500213623
20250912_152517.907641,1.144762396812439,0.9843834638595581,3.123159170150757
20250912_152517.917680,1.1445894241333008,0.9844610095024109,3.1240971088409424
20250912_152517.927443,1.1444675922393799,0.9843571186065674,3.1251325607299805
20250912_152517.937846,1.1443551778793335,0.984239399433136,3.1261403560638428
20250912_152517.947447,1.144209384918213,0.9842519164085388,3.127089023590088
20250912_152517.957485,1.1441539525985718,0.9839213490486145,3.128136157989502
20250912_152517.967601,1.1439954042434692,0.9839771389961243,3.129084825515747
20250912_152517.977579,1.143900990486145,0.9837494492530823,3.1300721168518066
20250912_152517.987471,1.1437575817108154,0.9838269948959351,3.1310439109802246
20250912_152517.997333,1.1437116861343384,0.9836995005607605,3.132061243057251
20250912_152518.007506,1.1435847282409668,0.9836224317550659,3.1330435276031494
20250912_152518.017426,1.1434515714645386,0.983674943447113,3.133964776992798
20250912_152518.027388,1.1433145999908447,0.9835735559463501,3.1349027156829834
20250912_152518.037196,1.14332115650177,0.9834191203117371,3.135937452316284
20250912_152518.047360,1.1433333158493042,0.9832104444503784,3.1369528770446777
20250912_152518.057528,1.1432583332061768,0.9831199645996094,3.137927770614624
20250912_152518.067592,1.143117070198059,0.9832606315612793,3.138808250427246
20250912_152518.077423,1.1431046724319458,0.9830726385116577,3.139758348464966
20250912_152518.087593,1.1429988145828247,0.9831757545471191,3.1406352519989014
20250912_152518.097818,1.142978310585022,0.983070969581604,3.141613483428955
20250912_152518.107640,1.1428916454315186,0.9829867482185364,3.142561912536621
20250912_152518.116976,1.14288330078125,0.9829108119010925,3.1434595584869385
20250912_152518.126708,1.14286470413208,0.9827132225036621,3.144404411315918
20250912_152518.137599,1.1428285837173462,0.982751190662384,3.1452958583831787
20250912_152518.147576,1.1428074836730957,0.9826315641403198,3.146188735961914
20250912_152518.157505,1.1427690982818604,0.9825210571289062,3.1470935344696045
20250912_152518.167061,1.1427558660507202,0.9824153184890747,3.1479880809783936
20250912_152518.177644,1.1427221298217773,0.9822460412979126,3.1488499641418457
20250912_152518.187383,1.1426587104797363,0.9822903871536255,3.14968204498291
20250912_152518.197436,1.1426045894622803,0.9822313189506531,3.150528907775879
20250912_152518.207427,1.1426178216934204,0.9821496605873108,3.151400566101074
20250912_152518.217376,1.142599105834961,0.9820570945739746,3.152275562286377
20250912_152518.227349,1.1426489353179932,0.9818018674850464,3.1531786918640137
20250912_152518.237576,1.142613172531128,0.9817735552787781,3.1540188789367676
20250912_152518.247068,1.1426277160644531,0.981570839881897,3.154864549636841
20250912_152518.257615,1.1426886320114136,0.9814448952674866,3.155661106109619
20250912_152518.267517,1.1426423788070679,0.9813851118087769,3.156507968902588
20250912_152518.277473,1.1426665782928467,0.9812567830085754,3.1573405265808105
20250912_152518.287407,1.142655372619629,0.9811643958091736,3.1581380367279053
