time_s,x,y,z
20251015_154849.389510,1.0594638586044312,1.6885169744491577,2.0097548961639404
20251015_154849.400513,1.0617902278900146,1.703940749168396,2.00821852684021
20251015_154849.409232,1.0637946128845215,1.7210220098495483,2.0062856674194336
20251015_154849.440013,1.0685861110687256,1.7745301723480225,1.9982813596725464
20251015_154849.459838,1.0715168714523315,1.8109993934631348,1.9924298524856567
20251015_154849.469468,1.0745466947555542,1.824219822883606,1.9913136959075928
20251015_154849.479471,1.0757101774215698,1.8436158895492554,1.988157868385315
20251015_154849.489213,1.0777957439422607,1.8604809045791626,1.9859135150909424
20251015_154849.499410,1.0797368288040161,1.8753539323806763,1.984564185142517
20251015_154849.509392,1.080520749092102,1.8940258026123047,1.9813944101333618
20251015_154849.529778,1.0847877264022827,1.9246727228164673,1.9780536890029907
20251015_154849.539298,1.0869840383529663,1.9394782781600952,1.976091742515564
20251015_154849.549166,1.0884162187576294,1.9557156562805176,1.9739129543304443
20251015_154849.559657,1.0901676416397095,1.971861481666565,1.9717464447021484
20251015_154849.569327,1.0912472009658813,1.9893742799758911,1.9688842296600342
20251015_154849.579368,1.093539834022522,2.002084732055664,1.9679272174835205
20251015_154849.599564,1.097214937210083,2.031111478805542,1.9639562368392944
20251015_154849.610355,1.0990270376205444,2.046043634414673,1.9620072841644287
20251015_154849.619696,1.100927710533142,2.0591936111450195,1.9605575799942017
20251015_154849.629038,1.1017217636108398,2.075568199157715,1.9576407670974731
20251015_154849.639797,1.104225754737854,2.086763858795166,1.956203579902649
20251015_154849.650121,1.1052567958831787,2.1016054153442383,1.9546854496002197
20251015_154849.660293,1.1070729494094849,2.1137468814849854,1.9531246423721313
20251015_154849.669495,1.1085628271102905,2.1277918815612793,1.95138418674469
20251015_154849.679557,1.1105002164840698,2.139915704727173,1.9495956897735596
20251015_154849.689768,1.1118829250335693,2.1545562744140625,1.9471697807312012
20251015_154849.699721,1.1136330366134644,2.164966106414795,1.946256399154663
20251015_154849.710501,1.1150460243225098,2.1769967079162598,1.9443590641021729
20251015_154849.719705,1.1166177988052368,2.18798565864563,1.9429444074630737
20251015_154849.729504,1.1184593439102173,2.199263334274292,1.9411455392837524
20251015_154849.739783,1.119604229927063,2.2113988399505615,1.9394888877868652
20251015_154849.749151,1.1218153238296509,2.2210335731506348,1.9381388425827026
20251015_154849.759611,1.123308777809143,2.2320306301116943,1.9365068674087524
20251015_154849.769573,1.1241205930709839,2.2434659004211426,1.9348286390304565
20251015_154849.779915,1.1260647773742676,2.253248929977417,1.9336613416671753
20251015_154849.790239,1.1273850202560425,2.263421058654785,1.9321633577346802
20251015_154849.800070,1.1295338869094849,2.2715823650360107,1.9310930967330933
20251015_154849.810101,1.1309735774993896,2.281543493270874,1.9295103549957275
20251015_154849.819337,1.1325092315673828,2.2906317710876465,1.928259253501892
20251015_154849.829667,1.133943796157837,2.3000783920288086,1.9269077777862549
20251015_154849.839692,1.135807991027832,2.3077471256256104,1.9256718158721924
20251015_154849.849125,1.1377778053283691,2.3155534267425537,1.9244743585586548
20251015_154849.859463,1.1389540433883667,2.324796199798584,1.9233713150024414
20251015_154849.869845,1.140758991241455,2.3319568634033203,1.922114372253418
20251015_154849.879526,1.1423448324203491,2.339604139328003,1.9208685159683228
20251015_154849.889770,1.1439863443374634,2.346947193145752,1.919611930847168
20251015_154849.899553,1.1461610794067383,2.3531486988067627,1.9186323881149292
20251015_154849.909831,1.1474952697753906,2.360203504562378,1.9175719022750854
20251015_154849.919629,1.149245023727417,2.366370916366577,1.9166823625564575
20251015_154849.929856,1.1508898735046387,2.3724968433380127,1.9156588315963745
20251015_154849.939150,1.1521480083465576,2.379326820373535,1.9146727323532104
20251015_154849.949314,1.154306173324585,2.3841264247894287,1.9137135744094849
20251015_154849.959464,1.156022071838379,2.389359474182129,1.9127479791641235
20251015_154849.969527,1.1575244665145874,2.3945472240448,1.911936640739441
20251015_154849.979326,1.159189224243164,2.3996121883392334,1.9110010862350464
20251015_154849.989423,1.1607650518417358,2.4044339656829834,1.9101654291152954
20251015_154850.000012,1.1625092029571533,2.408444881439209,1.9093419313430786
20251015_154850.010372,1.163716435432434,2.4136123657226562,1.9085811376571655
20251015_154850.019187,1.1656728982925415,2.4169046878814697,1.9077223539352417
20251015_154850.029391,1.1672577857971191,2.4203245639801025,1.9070265293121338
20251015_154850.039384,1.1687685251235962,2.423889398574829,1.9062609672546387
20251015_154850.049019,1.1704005002975464,2.4268133640289307,1.9055651426315308
20251015_154850.059648,1.1719082593917847,2.4298439025878906,1.904932975769043
20251015_154850.069931,1.1736087799072266,2.432037591934204,1.9042998552322388
20251015_154850.079700,1.1750926971435547,2.434657096862793,1.9037050008773804
20251015_154850.089931,1.1766982078552246,2.436579942703247,1.9031121730804443
20251015_154850.099461,1.1781619787216187,2.43872332572937,1.902550458908081
20251015_154850.110749,1.1798524856567383,2.440049171447754,1.901947259902954
20251015_154850.119902,1.1813244819641113,2.4414522647857666,1.9014607667922974
20251015_154850.129382,1.182499885559082,2.44376540184021,1.9009120464324951
20251015_154850.139621,1.1844104528427124,2.443690061569214,1.9004840850830078
20251015_154850.149440,1.1859135627746582,2.444356918334961,1.900014877319336
20251015_154850.159927,1.1873326301574707,2.445202112197876,1.899543046951294
20251015_154850.169310,1.1891100406646729,2.445110559463501,1.899090051651001
20251015_154850.179182,1.1901668310165405,2.4458491802215576,1.8987395763397217
20251015_154850.189573,1.1920233964920044,2.444805383682251,1.898345708847046
20251015_154850.199671,1.1936047077178955,2.4441187381744385,1.89789879322052
20251015_154850.210245,1.195092797279358,2.443272352218628,1.8976069688796997
20251015_154850.219194,1.1965758800506592,2.4421823024749756,1.8972738981246948
20251015_154850.229461,1.1979483366012573,2.4413158893585205,1.8968840837478638
20251015_154850.239610,1.1994792222976685,2.4397504329681396,1.8966153860092163
20251015_154850.249470,1.2009732723236084,2.4379327297210693,1.896270513534546
20251015_154850.259537,1.2024153470993042,2.4360997676849365,1.8960148096084595
20251015_154850.269584,1.2038747072219849,2.4340107440948486,1.8957141637802124
20251015_154850.279697,1.2053676843643188,2.431384325027466,1.895443320274353
20251015_154850.289665,1.2067948579788208,2.4283275604248047,1.895169734954834
20251015_154850.299316,1.2081941366195679,2.425461769104004,1.8949743509292603
20251015_154850.310020,1.2096675634384155,2.422403335571289,1.8946927785873413
20251015_154850.319643,1.2107590436935425,2.419890880584717,1.894509196281433
20251015_154850.330035,1.2124239206314087,2.415778160095215,1.8943021297454834
20251015_154850.339547,1.2140605449676514,2.4119186401367188,1.8940577507019043
20251015_154850.349308,1.215680480003357,2.407543659210205,1.8938283920288086
20251015_154850.360661,1.2168686389923096,2.4035494327545166,1.8936619758605957
20251015_154850.369749,1.218144178390503,2.3993430137634277,1.893519401550293
20251015_154850.379917,1.2194914817810059,2.3949263095855713,1.8934428691864014
20251015_154850.389455,1.2208279371261597,2.3896727561950684,1.8934119939804077
20251015_154850.399806,1.2220500707626343,2.385204553604126,1.8932814598083496
20251015_154850.410623,1.223790168762207,2.379171133041382,1.8933141231536865
20251015_154850.419577,1.2254836559295654,2.3729145526885986,1.893155813217163
20251015_154850.429588,1.2265284061431885,2.3678393363952637,1.89346444606781
20251015_154850.439842,1.2277249097824097,2.361865520477295,1.8930089473724365
20251015_154850.449650,1.228678584098816,2.356827735900879,1.8930916786193848
20251015_154850.459643,1.2304561138153076,2.3497543334960938,1.8929762840270996
20251015_154850.469797,1.2318323850631714,2.3434972763061523,1.8930304050445557
20251015_154850.479445,1.2332446575164795,2.3364460468292236,1.8930476903915405
20251015_154850.489354,1.2338825464248657,2.330284833908081,1.8929634094238281
20251015_154850.500031,1.2359733581542969,2.322082757949829,1.8929556608200073
20251015_154850.510112,1.2366478443145752,2.3155243396759033,1.8929247856140137
20251015_154850.519565,1.2380791902542114,2.307108163833618,1.8930931091308594
20251015_154850.529924,1.2396583557128906,2.299272060394287,1.8930246829986572
20251015_154850.539882,1.240698218345642,2.291567802429199,1.8930585384368896
20251015_154850.549023,1.2420611381530762,2.283677339553833,1.892867922782898
20251015_154850.559380,1.2429064512252808,2.2762293815612793,1.8929556608200073
20251015_154850.570220,1.2445963621139526,2.2665092945098877,1.8931242227554321
20251015_154850.579343,1.2456822395324707,2.258469581604004,1.8928489685058594
20251015_154850.589164,1.2466189861297607,2.2496695518493652,1.892881989479065
20251015_154850.599773,1.2480357885360718,2.240149974822998,1.8929678201675415
20251015_154850.610429,1.2491159439086914,2.2312047481536865,1.8929625749588013
20251015_154850.619315,1.2500405311584473,2.2222936153411865,1.8929325342178345
20251015_154850.629687,1.2514654397964478,2.2124524116516113,1.8931300640106201
20251015_154850.639897,1.2520817518234253,2.2038333415985107,1.8929494619369507
20251015_154850.650193,1.2533941268920898,2.1934285163879395,1.8930810689926147
20251015_154850.660112,1.2546734809875488,2.18316388130188,1.8932901620864868
20251015_154850.669625,1.2558213472366333,2.173067092895508,1.8931081295013428
20251015_154850.679907,1.256482481956482,2.1644535064697266,1.892757773399353
20251015_154850.689758,1.2576184272766113,2.152493715286255,1.893589735031128
20251015_154850.699971,1.2586811780929565,2.141998052597046,1.8934705257415771
20251015_154850.709711,1.259909749031067,2.130686044692993,1.8934271335601807
20251015_154850.718967,1.2608109712600708,2.119872570037842,1.8934062719345093
20251015_154850.729586,1.2615916728973389,2.1089284420013428,1.8936957120895386
20251015_154850.739216,1.2619428634643555,2.100510597229004,1.8932348489761353
20251015_154850.749101,1.2635093927383423,2.0862011909484863,1.8936080932617188
20251015_154850.759955,1.2646987438201904,2.0742244720458984,1.8938348293304443
20251015_154850.770047,1.2655315399169922,2.062657594680786,1.8937828540802002
20251015_154850.779625,1.266539216041565,2.0507144927978516,1.8939377069473267
20251015_154850.789816,1.2668209075927734,2.041210174560547,1.8936665058135986
20251015_154850.799789,1.2675104141235352,2.0283284187316895,1.8936355113983154
20251015_154850.839777,1.2720364332199097,1.975393533706665,1.8944296836853027
20251015_154850.849299,1.2728224992752075,1.9622658491134644,1.8942570686340332
20251015_154850.870118,1.2740015983581543,1.9363386631011963,1.8946019411087036
20251015_154850.880040,1.2751449346542358,1.9226348400115967,1.8949329853057861
20251015_154850.889633,1.2760685682296753,1.9089505672454834,1.8951987028121948
20251015_154850.900235,1.276208758354187,1.8970929384231567,1.8940142393112183
20251015_154850.919887,1.2780040502548218,1.868808388710022,1.8941491842269897
20251015_154850.929217,1.2794522047042847,1.8526183366775513,1.8961913585662842
20251015_154850.939342,1.2805418968200684,1.8364325761795044,1.8952745199203491
20251015_154850.949679,1.2805635929107666,1.8231605291366577,1.8955727815628052
20251015_154850.959618,1.281042218208313,1.8091154098510742,1.895301342010498
20251015_154850.969129,1.282233715057373,1.7940233945846558,1.895138144493103
20251015_154850.979489,1.2826199531555176,1.7790029048919678,1.895270824432373
20251015_154850.989400,1.2831954956054688,1.763021469116211,1.8950135707855225
20251015_154850.999328,1.2833739519119263,1.7475720643997192,1.8957387208938599
20251015_154851.010330,1.2843090295791626,1.7321492433547974,1.8958767652511597
20251015_154851.019521,1.284792184829712,1.7168071269989014,1.8957921266555786
20251015_154851.029621,1.28553307056427,1.7003769874572754,1.8958683013916016
20251015_154851.040194,1.2861406803131104,1.6844398975372314,1.8960392475128174
20251015_154851.049238,1.2867701053619385,1.6683181524276733,1.8960790634155273
20251015_154851.060309,1.2874820232391357,1.6522276401519775,1.8961178064346313
20251015_154851.069790,1.287959337234497,1.6353044509887695,1.896180510520935
20251015_154851.080368,1.2885864973068237,1.6188559532165527,1.8962790966033936
20251015_154851.089631,1.2893234491348267,1.6024836301803589,1.8962405920028687
20251015_154851.099549,1.289858341217041,1.5861445665359497,1.8962342739105225
20251015_154851.111256,1.2903748750686646,1.568795084953308,1.8962228298187256
20251015_154851.119535,1.2908926010131836,1.5523455142974854,1.8963396549224854
20251015_154851.129455,1.291619896888733,1.5357880592346191,1.8964654207229614
20251015_154851.139124,1.2920963764190674,1.5194737911224365,1.8958697319030762
20251015_154851.150043,1.2926933765411377,1.5022649765014648,1.8962409496307373
20251015_154851.159597,1.2932196855545044,1.4859005212783813,1.8958481550216675
20251015_154851.169522,1.2938146591186523,1.4691028594970703,1.8958646059036255
20251015_154851.179548,1.2945176362991333,1.4529138803482056,1.8957793712615967
20251015_154851.189179,1.2952392101287842,1.435903787612915,1.895982265472412
20251015_154851.199166,1.2957017421722412,1.4195876121520996,1.895877718925476
20251015_154851.209482,1.2962591648101807,1.403095006942749,1.8957821130752563
20251015_154851.219451,1.296730875968933,1.3872418403625488,1.8951642513275146
20251015_154851.229409,1.2973252534866333,1.3705734014511108,1.895403504371643
20251015_154851.239970,1.2979477643966675,1.3544455766677856,1.8952590227127075
20251015_154851.249760,1.2985262870788574,1.3385953903198242,1.8952077627182007
20251015_154851.260112,1.2989486455917358,1.322981834411621,1.8948140144348145
20251015_154851.269907,1.2995089292526245,1.3068102598190308,1.8947967290878296
20251015_154851.279345,1.300118088722229,1.2912379503250122,1.8948917388916016
20251015_154851.289808,1.3007314205169678,1.2757830619812012,1.8947914838790894
20251015_154851.299744,1.301222562789917,1.2608197927474976,1.8945034742355347
20251015_154851.310172,1.3018369674682617,1.2458808422088623,1.894474983215332
20251015_154851.319360,1.3022717237472534,1.2308189868927002,1.8943445682525635
20251015_154851.329385,1.3029898405075073,1.216675877571106,1.8938409090042114
20251015_154851.339625,1.3035008907318115,1.2021201848983765,1.8937309980392456
20251015_154851.349456,1.3040273189544678,1.1880799531936646,1.8936465978622437
20251015_154851.359733,1.3045873641967773,1.1743817329406738,1.8929266929626465
20251015_154851.369520,1.3053369522094727,1.1605366468429565,1.8932801485061646
20251015_154851.380035,1.3058174848556519,1.1472082138061523,1.8927005529403687
20251015_154851.389303,1.3063960075378418,1.1341779232025146,1.8923344612121582
20251015_154851.399817,1.3072010278701782,1.1212526559829712,1.8920787572860718
20251015_154851.411928,1.3077216148376465,1.1089367866516113,1.8918812274932861
20251015_154851.419332,1.3082197904586792,1.0970900058746338,1.8909180164337158
20251015_154851.429377,1.309036135673523,1.0845104455947876,1.8912240266799927
20251015_154851.439695,1.3094635009765625,1.072788953781128,1.8907917737960815
20251015_154851.450559,1.310205340385437,1.0616488456726074,1.8903205394744873
20251015_154851.459446,1.3106837272644043,1.0503350496292114,1.8900595903396606
20251015_154851.469424,1.3112590312957764,1.0393000841140747,1.8895816802978516
20251015_154851.479853,1.3121209144592285,1.0290405750274658,1.8891584873199463
20251015_154851.489832,1.312498688697815,1.0191993713378906,1.8883097171783447
20251015_154851.499302,1.3131003379821777,1.0088257789611816,1.888310432434082
20251015_154851.509883,1.3137508630752563,0.999043881893158,1.8878953456878662
20251015_154851.519247,1.3141502141952515,0.9898754954338074,1.886891484260559
20251015_154851.529332,1.3149079084396362,0.9809762835502625,1.886473298072815
20251015_154851.539100,1.3155878782272339,0.972235918045044,1.8855855464935303
20251015_154851.549205,1.316200613975525,0.9637330174446106,1.885414481163025
20251015_154851.559825,1.3169280290603638,0.9547961950302124,1.8850208520889282
20251015_154851.569456,1.3174549341201782,0.9473701119422913,1.8841813802719116
20251015_154851.581347,1.3181896209716797,0.9394711852073669,1.8836009502410889
20251015_154851.589844,1.3187693357467651,0.9321829676628113,1.8829172849655151
20251015_154851.599113,1.3196772336959839,0.9251290559768677,1.8820353746414185
20251015_154851.609799,1.3202639818191528,0.9183889627456665,1.881026268005371
20251015_154851.620221,1.321004033088684,0.9116256833076477,1.8807373046875
20251015_154851.629298,1.3217198848724365,0.9048715233802795,1.8801625967025757
20251015_154851.639343,1.3225334882736206,0.8990041017532349,1.879302978515625
20251015_154851.649805,1.3234175443649292,0.8928294777870178,1.8786516189575195
20251015_154851.659599,1.3241523504257202,0.8876326084136963,1.8775324821472168
20251015_154851.669713,1.3251725435256958,0.8821234703063965,1.8766883611679077
20251015_154851.680653,1.3259496688842773,0.8775471448898315,1.8755460977554321
20251015_154851.690139,1.3269761800765991,0.872774600982666,1.8746628761291504
20251015_154851.699625,1.3277268409729004,0.8681939840316772,1.8736438751220703
20251015_154851.709500,1.3286744356155396,0.8641060590744019,1.8727120161056519
20251015_154851.719628,1.3296451568603516,0.8602657914161682,1.8716727495193481
20251015_154851.729164,1.3306684494018555,0.8566467761993408,1.8705040216445923
20251015_154851.739722,1.3317474126815796,0.853270947933197,1.869458794593811
20251015_154851.749315,1.3326976299285889,0.8503506183624268,1.8681504726409912
20251015_154851.759257,1.3337441682815552,0.8476918339729309,1.8670235872268677
20251015_154851.769507,1.3348597288131714,0.8452278971672058,1.86574125289917
20251015_154851.779823,1.3358498811721802,0.8420546054840088,1.8651149272918701
20251015_154851.789292,1.3369466066360474,0.8403103351593018,1.8635927438735962
20251015_154851.799672,1.3380672931671143,0.8383758664131165,1.8625024557113647
20251015_154851.811143,1.3390798568725586,0.8373591899871826,1.8609216213226318
20251015_154851.819944,1.340142011642456,0.8361162543296814,1.8596391677856445
20251015_154851.830188,1.3412576913833618,0.8351197242736816,1.8583722114562988
20251015_154851.839138,1.342093825340271,0.8345159292221069,1.8572148084640503
20251015_154851.849546,1.3433878421783447,0.8334013819694519,1.8561465740203857
20251015_154851.860181,1.3443901538848877,0.8333514928817749,1.8548243045806885
20251015_154851.869821,1.345345377922058,0.8333612084388733,1.853598713874817
20251015_154851.880456,1.3467079401016235,0.833936333656311,1.851720929145813
20251015_154851.889234,1.3478816747665405,0.8344671130180359,1.8504475355148315
20251015_154851.899327,1.3487045764923096,0.835064172744751,1.8494045734405518
20251015_154851.910202,1.3497496843338013,0.8362341523170471,1.8479948043823242
20251015_154851.919369,1.3509182929992676,0.8371346592903137,1.8466601371765137
20251015_154851.929506,1.3520662784576416,0.8387980461120605,1.8452484607696533
20251015_154851.939487,1.3532716035842896,0.8406431674957275,1.843672752380371
20251015_154851.949866,1.354232668876648,0.8425732254981995,1.8423652648925781
20251015_154851.960273,1.3549145460128784,0.8453919887542725,1.8408392667770386
20251015_154851.969587,1.3559694290161133,0.8477466106414795,1.8396371603012085
20251015_154851.980958,1.3570094108581543,0.8502956032752991,1.8383492231369019
20251015_154851.989587,1.3580431938171387,0.8534610271453857,1.836529016494751
20251015_154851.999329,1.3589016199111938,0.8571545481681824,1.8349672555923462
20251015_154852.010332,1.3599650859832764,0.8602111339569092,1.833704948425293
20251015_154852.019253,1.3608336448669434,0.8635247945785522,1.8327330350875854
20251015_154852.029236,1.3619366884231567,0.8681066632270813,1.830733299255371
20251015_154852.039201,1.3625268936157227,0.8725415468215942,1.8292570114135742
20251015_154852.049041,1.363489031791687,0.876777708530426,1.8281875848770142
20251015_154852.059270,1.3644628524780273,0.8811505436897278,1.8267346620559692
20251015_154852.069617,1.3651245832443237,0.8869055509567261,1.8247649669647217
20251015_154852.080427,1.3659863471984863,0.8915117383003235,1.8237448930740356
20251015_154852.089586,1.3668771982192993,0.8964351415634155,1.8226488828659058
20251015_154852.099391,1.3679096698760986,0.9023498892784119,1.8208082914352417
20251015_154852.110100,1.3684160709381104,0.908886194229126,1.8192495107650757
20251015_154852.119375,1.3693422079086304,0.9146403074264526,1.8180227279663086
20251015_154852.128943,1.3700361251831055,0.9210039377212524,1.8165253400802612
20251015_154852.139218,1.3705224990844727,0.9277337193489075,1.8149865865707397
20251015_154852.149740,1.3714460134506226,0.9345325827598572,1.8137239217758179
20251015_154852.159280,1.3720812797546387,0.9415494799613953,1.8123805522918701
20251015_154852.169292,1.3728110790252686,0.9486909508705139,1.8110285997390747
20251015_154852.179224,1.3734947443008423,0.9566153883934021,1.809378743171692
20251015_154852.189510,1.3740601539611816,0.9640296101570129,1.8082101345062256
20251015_154852.199182,1.3745473623275757,0.9721040725708008,1.8065122365951538
20251015_154852.210286,1.3751800060272217,0.9800386428833008,1.8054536581039429
20251015_154852.219253,1.3755710124969482,0.9888412952423096,1.8041026592254639
20251015_154852.229019,1.376265287399292,0.9968754053115845,1.803014874458313
20251015_154852.239100,1.376673698425293,1.0063070058822632,1.8014860153198242
20251015_154852.249309,1.3770737648010254,1.014886498451233,1.8004565238952637
20251015_154852.259219,1.377584457397461,1.0248682498931885,1.7987290620803833
20251015_154852.269199,1.3778440952301025,1.03441321849823,1.7976665496826172
20251015_154852.279775,1.3784408569335938,1.043926477432251,1.796175241470337
20251015_154852.289479,1.3785665035247803,1.0539841651916504,1.7951220273971558
20251015_154852.299355,1.3791191577911377,1.0644519329071045,1.7934976816177368
20251015_154852.310035,1.3793643712997437,1.0747871398925781,1.7919399738311768
20251015_154852.319014,1.3795945644378662,1.0850458145141602,1.79144287109375
20251015_154852.329119,1.3797372579574585,1.096341609954834,1.7895756959915161
20251015_154852.339428,1.379905104637146,1.1069008111953735,1.7887725830078125
20251015_154852.349191,1.3803633451461792,1.118341088294983,1.7870676517486572
20251015_154852.359695,1.3804091215133667,1.1298531293869019,1.7859853506088257
20251015_154852.369729,1.3805265426635742,1.1416161060333252,1.7842684984207153
20251015_154852.379928,1.38089919090271,1.152442455291748,1.7837839126586914
20251015_154852.389329,1.3812392950057983,1.1650344133377075,1.7823060750961304
20251015_154852.399469,1.3813024759292603,1.177248477935791,1.7814490795135498
20251015_154852.410503,1.3814784288406372,1.1900825500488281,1.7797366380691528
20251015_154852.419927,1.3814584016799927,1.2026125192642212,1.7789742946624756
20251015_154852.429661,1.3816311359405518,1.215469241142273,1.7774479389190674
20251015_154852.439566,1.381554365158081,1.228502869606018,1.7760413885116577
20251015_154852.450200,1.3816587924957275,1.2416949272155762,1.7751182317733765
20251015_154852.460024,1.381748914718628,1.2556105852127075,1.7733815908432007
20251015_154852.469581,1.3818104267120361,1.268554925918579,1.7727235555648804
20251015_154852.479808,1.381842851638794,1.2825313806533813,1.7710349559783936
20251015_154852.489973,1.3818219900131226,1.2961814403533936,1.7702767848968506
20251015_154852.499433,1.3818535804748535,1.310624599456787,1.768638014793396
20251015_154852.510734,1.3815970420837402,1.3247075080871582,1.7677605152130127
20251015_154852.519464,1.381677508354187,1.3391997814178467,1.766668677330017
20251015_154852.529225,1.3814315795898438,1.3542872667312622,1.7652287483215332
20251015_154852.539574,1.3812395334243774,1.3691327571868896,1.7639129161834717
20251015_154852.549485,1.381182312965393,1.3840001821517944,1.7625987529754639
20251015_154852.559899,1.3810545206069946,1.3987579345703125,1.76199209690094
20251015_154852.569676,1.3809278011322021,1.4143568277359009,1.760857343673706
20251015_154852.580957,1.380875587463379,1.4299434423446655,1.7596274614334106
20251015_154852.589266,1.3806729316711426,1.4453625679016113,1.7584943771362305
20251015_154852.599234,1.3804017305374146,1.4605792760849,1.7576006650924683
20251015_154852.609835,1.3801891803741455,1.4766143560409546,1.756526231765747
20251015_154852.619437,1.3798571825027466,1.4931236505508423,1.7552683353424072
20251015_154852.629522,1.3797650337219238,1.5088064670562744,1.7545276880264282
20251015_154852.639396,1.3796072006225586,1.5250635147094727,1.7534602880477905
20251015_154852.649973,1.3791625499725342,1.5416735410690308,1.7521800994873047
20251015_154852.659914,1.378914713859558,1.5574536323547363,1.7515662908554077
20251015_154852.669306,1.378853678703308,1.5733776092529297,1.7506463527679443
20251015_154852.679266,1.378470540046692,1.5905321836471558,1.749604344367981
20251015_154852.689311,1.37832510471344,1.6064201593399048,1.7491083145141602
20251015_154852.699492,1.377879023551941,1.6232119798660278,1.7479168176651
20251015_154852.709277,1.3773577213287354,1.6400704383850098,1.746740698814392
20251015_154852.719392,1.377083659172058,1.655837059020996,1.7464934587478638
20251015_154852.729656,1.3767008781433105,1.6721956729888916,1.7457363605499268
20251015_154852.739939,1.376206398010254,1.6890407800674438,1.7446426153182983
20251015_154852.750020,1.3757904767990112,1.7056337594985962,1.7439475059509277
20251015_154852.759737,1.37554132938385,1.721211314201355,1.7434784173965454
20251015_154852.769321,1.3749027252197266,1.7383055686950684,1.7424249649047852
20251015_154852.780430,1.3744603395462036,1.7537585496902466,1.7425529956817627
20251015_154852.790157,1.3738034963607788,1.7706043720245361,1.741790771484375
20251015_154852.799310,1.3732587099075317,1.7866473197937012,1.740907907485962
20251015_154852.809472,1.3727551698684692,1.8020975589752197,1.740949034690857
20251015_154852.819343,1.372247338294983,1.8182048797607422,1.7400531768798828
20251015_154852.829261,1.3712892532348633,1.8341567516326904,1.7393933534622192
20251015_154852.839716,1.3704075813293457,1.8495844602584839,1.73887038230896
20251015_154852.849711,1.3697112798690796,1.8649775981903076,1.7384644746780396
20251015_154852.859541,1.3687307834625244,1.8807590007781982,1.7375996112823486
20251015_154852.869470,1.3684550523757935,1.8950217962265015,1.7381640672683716
20251015_154852.881931,1.3672963380813599,1.9102716445922852,1.737178087234497
20251015_154852.888893,1.3671714067459106,1.9256386756896973,1.7367249727249146
20251015_154852.899280,1.3658342361450195,1.9400345087051392,1.7367223501205444
20251015_154852.909639,1.3648651838302612,1.9553518295288086,1.736022710800171
20251015_154852.919973,1.364351749420166,1.967889666557312,1.7364765405654907
20251015_154852.929006,1.3640624284744263,1.9813421964645386,1.7365398406982422
20251015_154852.939400,1.3625977039337158,1.9965676069259644,1.7360905408859253
20251015_154852.959663,1.3597670793533325,2.025165319442749,1.734877109527588
20251015_154852.969629,1.3583141565322876,2.0388386249542236,1.7347562313079834
20251015_154852.980774,1.3585867881774902,2.048963785171509,1.736271858215332
20251015_154852.989960,1.3576384782791138,2.061464309692383,1.7357556819915771
20251015_154852.999672,1.3568172454833984,2.0734164714813232,1.7360315322875977
20251015_154853.011064,1.3551911115646362,2.0864243507385254,1.7358920574188232
20251015_154853.019656,1.354285478591919,2.0980677604675293,1.736372470855713
20251015_154853.029121,1.3533382415771484,2.109105110168457,1.7368265390396118
20251015_154853.039876,1.3521846532821655,2.121248722076416,1.736717700958252
20251015_154853.050018,1.3512790203094482,2.131882667541504,1.7367651462554932
20251015_154853.059745,1.3494086265563965,2.1441028118133545,1.7370808124542236
20251015_154853.069346,1.3486624956130981,2.154285192489624,1.7376139163970947
20251015_154853.079736,1.3471014499664307,2.164898157119751,1.7380211353302002
20251015_154853.090241,1.3459506034851074,2.1747164726257324,1.7379323244094849
20251015_154853.099111,1.344759464263916,2.1840620040893555,1.7385210990905762
20251015_154853.109712,1.3431532382965088,2.1938047409057617,1.7383676767349243
20251015_154853.119166,1.3421350717544556,2.2035715579986572,1.7392536401748657
20251015_154853.129280,1.3406448364257812,2.2122342586517334,1.739716649055481
20251015_154853.139653,1.339091181755066,2.220599889755249,1.7400431632995605
20251015_154853.149464,1.3376094102859497,2.2292823791503906,1.740376591682434
20251015_154853.159419,1.3362232446670532,2.2378830909729004,1.7411068677902222
20251015_154853.169642,1.3344409465789795,2.245620012283325,1.7415189743041992
20251015_154853.180088,1.3333091735839844,2.253098487854004,1.741990327835083
20251015_154853.189951,1.3320097923278809,2.260125160217285,1.7426295280456543
20251015_154853.199108,1.3296501636505127,2.2688655853271484,1.7433171272277832
20251015_154853.210198,1.328891396522522,2.2742393016815186,1.7439994812011719
20251015_154853.219526,1.3269883394241333,2.281557321548462,1.7446465492248535
20251015_154853.229195,1.3258767127990723,2.2873826026916504,1.7452945709228516
20251015_154853.239080,1.3236321210861206,2.2940688133239746,1.7459226846694946
20251015_154853.249519,1.322114109992981,2.2999253273010254,1.7462083101272583
20251015_154853.259456,1.320374608039856,2.3055717945098877,1.7476171255111694
20251015_154853.269572,1.3185389041900635,2.311133861541748,1.7482712268829346
20251015_154853.280581,1.3174723386764526,2.315938949584961,1.749514102935791
20251015_154853.289504,1.3153719902038574,2.3212027549743652,1.7499241828918457
20251015_154853.299931,1.313744068145752,2.3257181644439697,1.750734567642212
20251015_154853.310609,1.3123122453689575,2.329712152481079,1.751682162284851
20251015_154853.319593,1.3096489906311035,2.3362109661102295,1.7523165941238403
20251015_154853.329432,1.3088712692260742,2.3380730152130127,1.753597617149353
20251015_154853.339295,1.3068711757659912,2.3419344425201416,1.7544898986816406
