time_s,x,y,z
20251015_143813.979310,0.32502472400665283,1.818802833557129,2.224494218826294
20251015_143813.989230,0.328885018825531,1.8185068368911743,2.2238540649414062
20251015_143813.999193,0.3322637379169464,1.818141222000122,2.2233645915985107
20251015_143814.009569,0.3358863294124603,1.81798255443573,2.222804069519043
20251015_143814.019139,0.33963263034820557,1.8175361156463623,2.2220027446746826
20251015_143814.029096,0.3437877297401428,1.8164559602737427,2.222050189971924
20251015_143814.039532,0.3468458652496338,1.8170596361160278,2.2207324504852295
20251015_143814.049321,0.350210577249527,1.8166930675506592,2.2204701900482178
20251015_143814.059818,0.3539626896381378,1.8152308464050293,2.2200396060943604
20251015_143814.069260,0.35706689953804016,1.8143116235733032,2.219071865081787
20251015_143814.079317,0.3616071045398712,1.8117748498916626,2.2192842960357666
20251015_143814.089418,0.3646003007888794,1.8114192485809326,2.219230890274048
20251015_143814.099705,0.3676518201828003,1.8111042976379395,2.2195394039154053
20251015_143814.109407,0.3712541162967682,1.8097115755081177,2.219332695007324
20251015_143814.119322,0.37450307607650757,1.8084101676940918,2.2190725803375244
20251015_143814.129327,0.37764251232147217,1.8073105812072754,2.219123601913452
20251015_143814.139547,0.3805801570415497,1.8066350221633911,2.2188594341278076
20251015_143814.149038,0.38394108414649963,1.8057270050048828,2.2190327644348145
20251015_143814.159618,0.38818296790122986,1.8037468194961548,2.2193856239318848
20251015_143814.169633,0.39129093289375305,1.8030939102172852,2.2195212841033936
20251015_143814.179581,0.3942258954048157,1.8023146390914917,2.219698190689087
20251015_143814.189310,0.39791131019592285,1.800855040550232,2.219876289367676
20251015_143814.198806,0.40151113271713257,1.7997229099273682,2.220215320587158
20251015_143814.209489,0.40491294860839844,1.799041748046875,2.220280647277832
20251015_143814.219136,0.4085351228713989,1.798418641090393,2.2205591201782227
20251015_143814.229234,0.411853551864624,1.7975976467132568,2.2206954956054688
20251015_143814.239262,0.4152214825153351,1.7967162132263184,2.2209248542785645
20251015_143814.249239,0.41829225420951843,1.796140193939209,2.2210869789123535
20251015_143814.259165,0.4217759668827057,1.7949973344802856,2.221616268157959
20251015_143814.268976,0.425462543964386,1.7939616441726685,2.221881151199341
20251015_143814.279346,0.4285489022731781,1.7939037084579468,2.222174882888794
20251015_143814.289352,0.4317699074745178,1.7933533191680908,2.2225358486175537
20251015_143814.299262,0.43498170375823975,1.7924121618270874,2.222991704940796
20251015_143814.308915,0.4382484257221222,1.7910329103469849,2.2234930992126465
20251015_143814.319154,0.44125601649284363,1.790522813796997,2.223731279373169
20251015_143814.329543,0.44441139698028564,1.7893812656402588,2.224142551422119
20251015_143814.339271,0.44742199778556824,1.7887959480285645,2.224749803543091
20251015_143814.349214,0.4500772953033447,1.7883787155151367,2.224470853805542
20251015_143814.359306,0.45367106795310974,1.7870960235595703,2.226290225982666
20251015_143814.369685,0.4564689099788666,1.7863038778305054,2.2270398139953613
20251015_143814.389900,0.46186378598213196,1.7837709188461304,2.228520631790161
20251015_143814.398775,0.4638718068599701,1.7850290536880493,2.229039192199707
20251015_143814.409849,0.4668424427509308,1.7840663194656372,2.230884075164795
20251015_143814.419180,0.4690757989883423,1.783382773399353,2.2318246364593506
20251015_143814.429220,0.4709415137767792,1.7834067344665527,2.2329165935516357
20251015_143814.438743,0.47346609830856323,1.7826842069625854,2.234098196029663
20251015_143814.448824,0.4755355715751648,1.7825586795806885,2.2352705001831055
20251015_143814.459024,0.4778873920440674,1.7821978330612183,2.2365286350250244
20251015_143814.469156,0.4796905815601349,1.7821614742279053,2.2376787662506104
20251015_143814.479329,0.4815625250339508,1.7819255590438843,2.2392325401306152
20251015_143814.488914,0.4834532141685486,1.7820570468902588,2.2408082485198975
20251015_143814.499474,0.48509085178375244,1.7822637557983398,2.2421820163726807
20251015_143814.509184,0.4866010546684265,1.783103585243225,2.2441134452819824
20251015_143814.519387,0.4882965683937073,1.783539056777954,2.2468068599700928
20251015_143814.529281,0.4899143576622009,1.7840090990066528,2.2487499713897705
20251015_143814.539047,0.4909699261188507,1.78487229347229,2.2504477500915527
20251015_143814.548975,0.4923062026500702,1.785659670829773,2.252777338027954
20251015_143814.559423,0.49388644099235535,1.7862060070037842,2.254868507385254
20251015_143814.569581,0.4952195882797241,1.7867592573165894,2.2572197914123535
20251015_143814.579035,0.496050626039505,1.7881311178207397,2.258504629135132
20251015_143814.589595,0.4969424903392792,1.7894355058670044,2.2602503299713135
20251015_143814.599631,0.4982280731201172,1.7898027896881104,2.263306140899658
20251015_143814.609326,0.49949416518211365,1.7899199724197388,2.2652251720428467
20251015_143814.619331,0.5004900097846985,1.790488362312317,2.26723575592041
20251015_143814.629211,0.5017580986022949,1.791015625,2.2692062854766846
20251015_143814.640148,0.5027769207954407,1.7915501594543457,2.271336555480957
20251015_143814.648756,0.503579318523407,1.791651964187622,2.2728195190429688
20251015_143814.659336,0.5045022368431091,1.7917829751968384,2.2744760513305664
20251015_143814.669206,0.5051695108413696,1.7921075820922852,2.2757909297943115
20251015_143814.679009,0.5061810612678528,1.7915592193603516,2.277269124984741
20251015_143814.688968,0.5073070526123047,1.7905820608139038,2.278996467590332
20251015_143814.699112,0.5080167651176453,1.790195107460022,2.2804996967315674
20251015_143814.709566,0.5087672472000122,1.7892773151397705,2.2822980880737305
20251015_143814.719188,0.5093780159950256,1.7886371612548828,2.2835500240325928
20251015_143814.729128,0.5101118087768555,1.7876064777374268,2.2849886417388916
20251015_143814.739022,0.510517418384552,1.7866394519805908,2.2864067554473877
20251015_143814.748963,0.5109785795211792,1.7851717472076416,2.2881016731262207
20251015_143814.759197,0.5115236639976501,1.7834563255310059,2.289808988571167
20251015_143814.769334,0.5116361379623413,1.7820324897766113,2.2917566299438477
20251015_143814.779718,0.5114355683326721,1.7806098461151123,2.2933871746063232
20251015_143814.789450,0.5111773014068604,1.7792028188705444,2.2949109077453613
20251015_143814.799354,0.5106891393661499,1.7774368524551392,2.296828031539917
20251015_143814.809246,0.5102277994155884,1.7753361463546753,2.299043893814087
20251015_143814.819445,0.5094558000564575,1.773482084274292,2.3007373809814453
20251015_143814.829265,0.5084714889526367,1.7715182304382324,2.3024778366088867
20251015_143814.839208,0.5075079202651978,1.7694709300994873,2.304335832595825
20251015_143814.849348,0.5069226622581482,1.76704740524292,2.306688070297241
20251015_143814.859451,0.5057743787765503,1.7646793127059937,2.3088746070861816
20251015_143814.869476,0.5044599175453186,1.7624943256378174,2.310835361480713
20251015_143814.879346,0.5035542249679565,1.7597324848175049,2.3132290840148926
20251015_143814.889820,0.5019107460975647,1.758280634880066,2.3148367404937744
20251015_143814.899543,0.5009608268737793,1.756123661994934,2.3169941902160645
20251015_143814.910043,0.5000678300857544,1.75411057472229,2.3191020488739014
20251015_143814.919047,0.49966996908187866,1.7510541677474976,2.322873592376709
20251015_143814.929262,0.4991508424282074,1.7485638856887817,2.3256571292877197
20251015_143814.939071,0.4985816478729248,1.7467358112335205,2.328145742416382
20251015_143814.949233,0.4988994598388672,1.7440932989120483,2.331151008605957
20251015_143814.959134,0.4991317689418793,1.7420916557312012,2.33402943611145
20251015_143814.969178,0.49941644072532654,1.7404817342758179,2.3366925716400146
20251015_143814.979646,0.4998491108417511,1.738790512084961,2.3396780490875244
20251015_143814.989142,0.5002472400665283,1.7376521825790405,2.3427515029907227
20251015_143814.999290,0.5008363723754883,1.7369104623794556,2.3454689979553223
20251015_143815.009694,0.5018171072006226,1.7361395359039307,2.348428726196289
20251015_143815.019049,0.5031734704971313,1.735166311264038,2.3517160415649414
20251015_143815.029188,0.5044713020324707,1.7348181009292603,2.354987621307373
20251015_143815.039072,0.5060221552848816,1.734610915184021,2.357893228530884
20251015_143815.048749,0.5074989199638367,1.734630823135376,2.3612349033355713
20251015_143815.059607,0.5094299912452698,1.7342796325683594,2.364391803741455
20251015_143815.069707,0.5108837485313416,1.7348532676696777,2.3677144050598145
20251015_143815.079305,0.5129539966583252,1.7351319789886475,2.370948314666748
20251015_143815.089489,0.5147594809532166,1.735503077507019,2.3743436336517334
20251015_143815.099559,0.5171330571174622,1.735704779624939,2.3778152465820312
20251015_143815.109128,0.519411027431488,1.736119031906128,2.3811264038085938
20251015_143815.119388,0.5216147899627686,1.7367339134216309,2.38431453704834
20251015_143815.129624,0.5242244601249695,1.7367757558822632,2.387834310531616
20251015_143815.139440,0.5271986126899719,1.736653208732605,2.391479015350342
20251015_143815.149237,0.5295939445495605,1.7373183965682983,2.39475154876709
20251015_143815.158905,0.5323096513748169,1.7374260425567627,2.3982772827148438
20251015_143815.169224,0.53554767370224,1.7370232343673706,2.402056932449341
20251015_143815.179672,0.5383910536766052,1.7377492189407349,2.4055569171905518
20251015_143815.189580,0.5417430400848389,1.737878441810608,2.4090473651885986
20251015_143815.199407,0.544917106628418,1.7376387119293213,2.412729263305664
20251015_143815.209236,0.5481276512145996,1.7382491827011108,2.4163124561309814
20251015_143815.219212,0.5515651702880859,1.7380023002624512,2.4202210903167725
20251015_143815.229259,0.5548737049102783,1.7377585172653198,2.4239752292633057
20251015_143815.239183,0.5582860112190247,1.7379705905914307,2.4279472827911377
20251015_143815.249175,0.561694324016571,1.7383155822753906,2.431605100631714
20251015_143815.259229,0.5650339722633362,1.7383036613464355,2.4352619647979736
20251015_143815.269260,0.5680078864097595,1.7387889623641968,2.438586950302124
20251015_143815.279145,0.5709823966026306,1.7390167713165283,2.4421558380126953
20251015_143815.289395,0.5740780234336853,1.7389883995056152,2.4458158016204834
20251015_143815.299315,0.5777319073677063,1.7387081384658813,2.449557304382324
20251015_143815.309355,0.5809439420700073,1.7385584115982056,2.45316743850708
20251015_143815.319244,0.5840578675270081,1.7385164499282837,2.4568135738372803
20251015_143815.329241,0.5872409343719482,1.7381527423858643,2.4604341983795166
20251015_143815.339318,0.5901695489883423,1.7378562688827515,2.4639828205108643
20251015_143815.349199,0.5930983424186707,1.7376965284347534,2.4674015045166016
20251015_143815.359270,0.5961920022964478,1.737020492553711,2.4709513187408447
20251015_143815.369155,0.5994020700454712,1.7366447448730469,2.474708080291748
20251015_143815.379210,0.6018608212471008,1.736951231956482,2.4774746894836426
20251015_143815.389644,0.6043750643730164,1.7368841171264648,2.480687379837036
20251015_143815.399248,0.6066963076591492,1.7366220951080322,2.4836363792419434
20251015_143815.409321,0.6093031764030457,1.7363238334655762,2.486449956893921
20251015_143815.419193,0.6120713949203491,1.7358521223068237,2.4896764755249023
20251015_143815.429239,0.6134322285652161,1.737062931060791,2.4917290210723877
20251015_143815.439045,0.6154632568359375,1.7370479106903076,2.494286298751831
20251015_143815.449190,0.6178585886955261,1.7369399070739746,2.4969193935394287
20251015_143815.459369,0.6202065944671631,1.7366392612457275,2.499669075012207
20251015_143815.469166,0.6217043399810791,1.7369338274002075,2.5014519691467285
20251015_143815.479169,0.6236793994903564,1.736953854560852,2.50364089012146
20251015_143815.488704,0.6253367066383362,1.7372640371322632,2.5057148933410645
20251015_143815.499145,0.6271013617515564,1.7373141050338745,2.507723093032837
20251015_143815.509194,0.6293517351150513,1.7368059158325195,2.5098743438720703
20251015_143815.519208,0.6302870512008667,1.73732328414917,2.5111241340637207
20251015_143815.528933,0.6315781474113464,1.7372819185256958,2.512650489807129
20251015_143815.539445,0.6335378885269165,1.7367243766784668,2.5146262645721436
20251015_143815.549220,0.6342429518699646,1.7372817993164062,2.5155227184295654
20251015_143815.559396,0.6354942321777344,1.7373098134994507,2.516803741455078
20251015_143815.568823,0.6364765763282776,1.7372750043869019,2.517991781234741
20251015_143815.578917,0.6371616721153259,1.7375270128250122,2.519188404083252
20251015_143815.589148,0.6379428505897522,1.7374786138534546,2.520128011703491
20251015_143815.599722,0.6386097073554993,1.7376124858856201,2.5210750102996826
20251015_143815.609392,0.6391902565956116,1.737783670425415,2.521995782852173
20251015_143815.618961,0.6397708058357239,1.7377232313156128,2.522791624069214
20251015_143815.629170,0.6404053568840027,1.7376291751861572,2.5234384536743164
20251015_143815.639580,0.6404557228088379,1.7375991344451904,2.524085521697998
20251015_143815.649311,0.6409408450126648,1.7375354766845703,2.5245893001556396
20251015_143815.659319,0.6412287950515747,1.7375472784042358,2.525052070617676
20251015_143815.669154,0.6414610147476196,1.7375593185424805,2.525527000427246
20251015_143815.678691,0.6416118741035461,1.7375754117965698,2.525885581970215
20251015_143815.689080,0.6417729258537292,1.7375643253326416,2.526196241378784
20251015_143815.699335,0.6417654156684875,1.7375924587249756,2.526477575302124
20251015_143815.709252,0.641864001750946,1.737638235092163,2.5266785621643066
20251015_143815.719148,0.6419501304626465,1.7377595901489258,2.526789426803589
20251015_143815.729284,0.6420459151268005,1.73782217502594,2.526841402053833
20251015_143815.739130,0.642142653465271,1.7377601861953735,2.5268325805664062
20251015_143815.749270,0.642168402671814,1.7377817630767822,2.5268051624298096
20251015_143815.759045,0.642308235168457,1.7377593517303467,2.526785373687744
20251015_143815.769081,0.6424612402915955,1.7377345561981201,2.526707172393799
20251015_143815.779602,0.6426966190338135,1.7377070188522339,2.526655912399292
20251015_143815.789309,0.6428945064544678,1.7377052307128906,2.5265400409698486
20251015_143815.799548,0.6430130004882812,1.7377628087997437,2.5264322757720947
20251015_143815.809300,0.6431198716163635,1.7378833293914795,2.526308536529541
20251015_143815.819270,0.6433075666427612,1.7380931377410889,2.52618670463562
20251015_143815.829253,0.6442144513130188,1.7378123998641968,2.526494026184082
20251015_143815.839337,0.6444077491760254,1.7380766868591309,2.5263514518737793
20251015_143815.849327,0.6445455551147461,1.7383923530578613,2.5262222290039062
20251015_143815.859462,0.6446623802185059,1.7387495040893555,2.526068925857544
20251015_143815.869442,0.6448294520378113,1.7390614748001099,2.5259225368499756
20251015_143815.879408,0.6449806094169617,1.739538550376892,2.525785207748413
20251015_143815.889368,0.644769549369812,1.7403661012649536,2.525209903717041
20251015_143815.899407,0.6455342173576355,1.7403541803359985,2.5255517959594727
20251015_143815.909160,0.6456226110458374,1.7407875061035156,2.525423288345337
20251015_143815.919190,0.6456032395362854,1.7412432432174683,2.5253379344940186
20251015_143815.929365,0.6458293795585632,1.7416170835494995,2.5252010822296143
20251015_143815.939425,0.6457710862159729,1.7422422170639038,2.5252814292907715
20251015_143815.949046,0.6455079317092896,1.7430734634399414,2.5246198177337646
20251015_143815.959427,0.6457480192184448,1.7434189319610596,2.5245096683502197
20251015_143815.969314,0.6458425521850586,1.7438132762908936,2.524446487426758
20251015_143815.978850,0.6459990739822388,1.7440489530563354,2.5244035720825195
20251015_143815.989309,0.6461642384529114,1.744247317314148,2.5243356227874756
20251015_143815.999970,0.6464536190032959,1.7444714307785034,2.5243139266967773
20251015_143816.009344,0.6467990279197693,1.7446538209915161,2.5242552757263184
20251015_143816.019439,0.6471667885780334,1.74481201171875,2.5242679119110107
20251015_143816.029216,0.6481049060821533,1.7444303035736084,2.524807929992676
20251015_143816.039156,0.6477863192558289,1.7449636459350586,2.524303674697876
20251015_143816.049367,0.6482183933258057,1.7449265718460083,2.524369955062866
20251015_143816.059361,0.6486822366714478,1.7449783086776733,2.5244765281677246
20251015_143816.069218,0.6494059562683105,1.7449862957000732,2.5245728492736816
20251015_143816.079485,0.6499257683753967,1.7449802160263062,2.5247318744659424
20251015_143816.089471,0.650854229927063,1.7445091009140015,2.52540922164917
20251015_143816.099199,0.6517462134361267,1.744146466255188,2.5260064601898193
20251015_143816.109228,0.6515101790428162,1.7458490133285522,2.525477886199951
20251015_143816.119418,0.6523604989051819,1.7446051836013794,2.526170015335083
20251015_143816.128898,0.6533569693565369,1.744218349456787,2.526948928833008
20251015_143816.139563,0.6543693542480469,1.7436811923980713,2.5278496742248535
20251015_143816.148575,0.6537542343139648,1.7448242902755737,2.527195692062378
20251015_143816.159086,0.6536393761634827,1.745102882385254,2.5267932415008545
20251015_143816.169410,0.6551751494407654,1.7442164421081543,2.528498888015747
20251015_143816.178971,0.654634952545166,1.745085597038269,2.5278432369232178
20251015_143816.189202,0.6555864810943604,1.7445331811904907,2.528675079345703
20251015_143816.199661,0.6556840538978577,1.744842290878296,2.5286567211151123
20251015_143816.209346,0.6560761332511902,1.744863748550415,2.528993606567383
20251015_143816.219163,0.65641850233078,1.7449147701263428,2.5293092727661133
20251015_143816.229229,0.6567424535751343,1.745030164718628,2.5295801162719727
20251015_143816.239126,0.6571457386016846,1.7451850175857544,2.529872417449951
20251015_143816.249165,0.6580554842948914,1.7449822425842285,2.530594825744629
20251015_143816.259117,0.6579990983009338,1.7457820177078247,2.5303070545196533
20251015_143816.269249,0.6595938205718994,1.7451132535934448,2.5315237045288086
20251015_143816.279216,0.6596179008483887,1.7459008693695068,2.5312771797180176
20251015_143816.289253,0.6595308780670166,1.746671438217163,2.530977964401245
20251015_143816.299550,0.6607980728149414,1.7462453842163086,2.5317118167877197
20251015_143816.308942,0.6614781618118286,1.7464159727096558,2.531877040863037
20251015_143816.319196,0.662074863910675,1.7464399337768555,2.5320560932159424
20251015_143816.329282,0.6623343825340271,1.7468492984771729,2.531761884689331
20251015_143816.339772,0.6630489826202393,1.746760368347168,2.531975746154785
20251015_143816.348879,0.6636269092559814,1.7465976476669312,2.5322155952453613
20251015_143816.359331,0.6641406416893005,1.7464427947998047,2.5324113368988037
20251015_143816.369628,0.6645933389663696,1.7462818622589111,2.5326364040374756
20251015_143816.379359,0.6650310754776001,1.7460811138153076,2.53288197517395
20251015_143816.389421,0.6655543446540833,1.7458171844482422,2.5331532955169678
20251015_143816.399735,0.6665138602256775,1.7450405359268188,2.5339367389678955
20251015_143816.409243,0.6668772101402283,1.744791865348816,2.5342562198638916
20251015_143816.419469,0.6670432090759277,1.744532823562622,2.534592390060425
20251015_143816.429543,0.6665940880775452,1.7447830438613892,2.5344927310943604
20251015_143816.439412,0.6667231917381287,1.7445712089538574,2.534940481185913
20251015_143816.449175,0.6668808460235596,1.7444496154785156,2.535360813140869
20251015_143816.459320,0.6671127676963806,1.7442965507507324,2.535799503326416
20251015_143816.469359,0.6679052114486694,1.7435426712036133,2.536799669265747
20251015_143816.479733,0.6681200265884399,1.7433202266693115,2.5373308658599854
20251015_143816.489416,0.6677848100662231,1.7434744834899902,2.537370204925537
20251015_143816.499279,0.6679360866546631,1.7432161569595337,2.5378377437591553
20251015_143816.509381,0.6683236956596375,1.7430672645568848,2.5383524894714355
20251015_143816.519390,0.6693849563598633,1.7424043416976929,2.5393552780151367
20251015_143816.529251,0.6704256534576416,1.741678237915039,2.540414810180664
20251015_143816.539384,0.6704173684120178,1.741991400718689,2.5404160022735596
20251015_143816.549334,0.6704303622245789,1.7422823905944824,2.5405521392822266
20251015_143816.559368,0.6711614727973938,1.7418386936187744,2.5412330627441406
20251015_143816.569447,0.6718947291374207,1.741584300994873,2.5419270992279053
20251015_143816.579192,0.6728416085243225,1.7412515878677368,2.542616605758667
20251015_143816.589452,0.67482990026474,1.7399487495422363,2.5442731380462646
20251015_143816.599159,0.6756768822669983,1.7395830154418945,2.5449039936065674
20251015_143816.609673,0.6754398345947266,1.7401024103164673,2.5446410179138184
20251015_143816.619704,0.6761497855186462,1.7396690845489502,2.5453383922576904
20251015_143816.629274,0.6770064234733582,1.7391104698181152,2.546070098876953
20251015_143816.639316,0.6779675483703613,1.7386775016784668,2.5467541217803955
20251015_143816.649225,0.6794615387916565,1.7377228736877441,2.5479276180267334
20251015_143816.659531,0.6802664995193481,1.7372984886169434,2.5486114025115967
20251015_143816.669503,0.6809077858924866,1.7369418144226074,2.549206256866455
20251015_143816.679354,0.6810174584388733,1.7370500564575195,2.5493035316467285
20251015_143816.689314,0.6816520094871521,1.73683762550354,2.5499215126037598
20251015_143816.699245,0.6830363869667053,1.7361162900924683,2.550913095474243
20251015_143816.709196,0.683110237121582,1.7365137338638306,2.551017999649048
20251015_143816.719626,0.6844842433929443,1.7358698844909668,2.552104949951172
20251015_143816.729334,0.6850618124008179,1.7358276844024658,2.552650213241577
20251015_143816.739312,0.6851241588592529,1.7363377809524536,2.552671432495117
20251015_143816.749139,0.6856980323791504,1.7365254163742065,2.5531842708587646
20251015_143816.759583,0.6864122152328491,1.7366647720336914,2.553626298904419
20251015_143816.769154,0.6876299977302551,1.7362921237945557,2.5545692443847656
20251015_143816.779123,0.688328206539154,1.7364215850830078,2.554997205734253
20251015_143816.789081,0.6890139579772949,1.736554503440857,2.555373191833496
20251015_143816.799363,0.6891497373580933,1.7371406555175781,2.555203676223755
20251015_143816.809324,0.6898325681686401,1.737323522567749,2.555478572845459
20251015_143816.819283,0.690555214881897,1.7374045848846436,2.555724859237671
20251015_143816.829711,0.691775918006897,1.737004041671753,2.556411027908325
20251015_143816.839123,0.6919082999229431,1.7374669313430786,2.556084156036377
20251015_143816.848913,0.6924810409545898,1.7374545335769653,2.556173086166382
20251015_143816.859329,0.6931754946708679,1.7373861074447632,2.5562243461608887
20251015_143816.869467,0.6936492919921875,1.7373937368392944,2.556258201599121
20251015_143816.879250,0.694378674030304,1.7372108697891235,2.5562453269958496
20251015_143816.889226,0.6948406100273132,1.7370645999908447,2.556267499923706
20251015_143816.899302,0.6952440738677979,1.7368475198745728,2.5562198162078857
20251015_143816.909106,0.6957364678382874,1.736494779586792,2.5561680793762207
20251015_143816.919251,0.6963232755661011,1.736023187637329,2.556063175201416
20251015_143816.928933,0.696750283241272,1.7356269359588623,2.5560102462768555
20251015_143816.939312,0.6978428959846497,1.7344187498092651,2.556488037109375
20251015_143816.948866,0.6976116299629211,1.7343933582305908,2.555853843688965
20251015_143816.959910,0.6978837847709656,1.7336063385009766,2.5557641983032227
20251015_143816.969798,0.6980257034301758,1.7328070402145386,2.555690288543701
20251015_143816.979395,0.6982181072235107,1.7318726778030396,2.5556015968322754
20251015_143816.989382,0.6986916065216064,1.7305346727371216,2.5555038452148438
20251015_143816.999928,0.6989107131958008,1.7292418479919434,2.5554730892181396
20251015_143817.008485,0.6990212202072144,1.7275290489196777,2.555391311645508
20251015_143817.019122,0.6993280053138733,1.725396752357483,2.555316925048828
20251015_143817.029420,0.6995280385017395,1.7228807210922241,2.555281162261963
20251015_143817.039810,0.7000759243965149,1.7196182012557983,2.55530047416687
20251015_143817.049217,0.7014453411102295,1.715349555015564,2.556241035461426
20251015_143817.059745,0.7021669149398804,1.7110207080841064,2.55629301071167
20251015_143817.069359,0.7018129825592041,1.7066627740859985,2.555633068084717
20251015_143817.079227,0.7031094431877136,1.7000410556793213,2.5564370155334473
20251015_143817.089314,0.7036159634590149,1.6934845447540283,2.5563080310821533
20251015_143817.099262,0.7053008079528809,1.6850706338882446,2.557297706604004
20251015_143817.109383,0.7066248655319214,1.6759861707687378,2.558004379272461
20251015_143817.119326,0.7087112069129944,1.6653900146484375,2.5593791007995605
20251015_143817.129435,0.7097604870796204,1.6547024250030518,2.560035228729248
20251015_143817.139376,0.7114261984825134,1.6420656442642212,2.5616605281829834
20251015_143817.149348,0.7126723527908325,1.6292747259140015,2.5631072521209717
20251015_143817.159102,0.7143785357475281,1.6152598857879639,2.5654408931732178
20251015_143817.169421,0.716511607170105,1.5998897552490234,2.5687057971954346
20251015_143817.179380,0.7183585166931152,1.5841494798660278,2.5721631050109863
20251015_143817.189246,0.7201606035232544,1.5681002140045166,2.5760765075683594
20251015_143817.199719,0.720182478427887,1.5536292791366577,2.5791587829589844
20251015_143817.209431,0.7229485511779785,1.5366437435150146,2.5855343341827393
20251015_143817.219394,0.7236247658729553,1.522440791130066,2.589874267578125
20251015_143817.229620,0.7240580320358276,1.5097315311431885,2.594913959503174
20251015_143817.239626,0.7245270609855652,1.4989159107208252,2.5988078117370605
20251015_143817.248832,0.726279079914093,1.4884638786315918,2.604109048843384
20251015_143817.259524,0.727389931678772,1.4812607765197754,2.608567714691162
20251015_143817.269260,0.7289689183235168,1.4758604764938354,2.6137149333953857
20251015_143817.289436,0.7342237234115601,1.4752510786056519,2.617438316345215
20251015_143817.329611,0.7491236329078674,1.509822964668274,2.6111550331115723
20251015_143817.349332,0.7624111175537109,1.5393810272216797,2.603123188018799
20251015_143817.358777,0.7698689699172974,1.5580765008926392,2.5984885692596436
20251015_143817.369217,0.7772947549819946,1.5778671503067017,2.5930895805358887
20251015_143817.379567,0.7845743298530579,1.6006046533584595,2.5871927738189697
20251015_143817.389223,0.791549801826477,1.6239399909973145,2.5816586017608643
20251015_143817.399419,0.7997742295265198,1.6483080387115479,2.575888156890869
20251015_143817.409199,0.8064191937446594,1.6755081415176392,2.5698394775390625
20251015_143817.419498,0.8120712637901306,1.7039852142333984,2.5641860961914062
20251015_143817.429032,0.8149756789207458,1.7360961437225342,2.55753755569458
20251015_143817.439266,0.820332944393158,1.7650734186172485,2.5535359382629395
20251015_143817.449405,0.8269702792167664,1.7917194366455078,2.550809621810913
20251015_143817.459890,0.83040851354599,1.8218603134155273,2.54581618309021
20251015_143817.469157,0.8323047161102295,1.8526756763458252,2.5425004959106445
20251015_143817.479059,0.8338341116905212,1.8844114542007446,2.5400102138519287
20251015_143817.489365,0.836042582988739,1.9098172187805176,2.538541078567505
20251015_143817.499853,0.8380780816078186,1.934561014175415,2.537278890609741
20251015_143817.509546,0.8374499082565308,1.9622715711593628,2.5364773273468018
20251015_143817.519468,0.8373300433158875,1.9862886667251587,2.5360734462738037
20251015_143817.529511,0.8351305723190308,2.0102529525756836,2.535975456237793
20251015_143817.539739,0.833175778388977,2.031863212585449,2.535372495651245
20251015_143817.559321,0.8300732970237732,2.0695555210113525,2.5359954833984375
20251015_143817.569691,0.8268947601318359,2.0871152877807617,2.5371034145355225
20251015_143817.579053,0.8250727653503418,2.103226661682129,2.53763747215271
