time_s,x,y,z
20250912_153457.020837,1.052886962890625,0.9982384443283081,2.371904134750366
20250912_153457.030610,1.0533626079559326,0.9981971979141235,2.3721415996551514
20250912_153457.040898,1.0536818504333496,0.9982568621635437,2.372377872467041
20250912_153457.050768,1.0541397333145142,0.9982969760894775,2.3725717067718506
20250912_153457.060908,1.0546356439590454,0.9982800483703613,2.3728089332580566
20250912_153457.071248,1.0550968647003174,0.998276948928833,2.372976541519165
20250912_153457.080927,1.0556066036224365,0.9982758164405823,2.373163938522339
20250912_153457.091053,1.0562347173690796,0.9981920719146729,2.3734054565429688
20250912_153457.101004,1.0566993951797485,0.998177170753479,2.373624563217163
20250912_153457.110940,1.0571719408035278,0.9981630444526672,2.3738176822662354
20250912_153457.120897,1.0577223300933838,0.998132050037384,2.3741085529327393
20250912_153457.130850,1.0582894086837769,0.9980999231338501,2.37428879737854
20250912_153457.140728,1.0587862730026245,0.9980984330177307,2.37449312210083
20250912_153457.151230,1.0592975616455078,0.9981139898300171,2.374664545059204
20250912_153457.160810,1.0599154233932495,0.998032808303833,2.3748719692230225
20250912_153457.170485,1.060415506362915,0.9980043172836304,2.375021457672119
20250912_153457.180773,1.0608705282211304,0.9980356097221375,2.3752076625823975
20250912_153457.190972,1.0614608526229858,0.9980111122131348,2.3754079341888428
20250912_153457.200888,1.0619053840637207,0.9981070160865784,2.375566005706787
20250912_153457.210697,1.0626118183135986,0.9978793859481812,2.3757383823394775
20250912_153457.220613,1.063101887702942,0.997917652130127,2.375901460647583
20250912_153457.230828,1.0636180639266968,0.9979099631309509,2.3760952949523926
20250912_153457.241056,1.0641613006591797,0.9978206157684326,2.3762714862823486
20250912_153457.250899,1.064691185951233,0.9977898597717285,2.3763973712921143
20250912_153457.260915,1.0652271509170532,0.9978179931640625,2.3765339851379395
20250912_153457.271005,1.0657020807266235,0.9979081153869629,2.3766562938690186
20250912_153457.281235,1.0661817789077759,0.9979387521743774,2.376774787902832
20250912_153457.290832,1.0666671991348267,0.997984766960144,2.3768723011016846
20250912_153457.300305,1.0671780109405518,0.9980103373527527,2.3770010471343994
20250912_153457.310917,1.0677144527435303,0.9980021715164185,2.377149820327759
20250912_153457.321080,1.068214774131775,0.9980376958847046,2.3772552013397217
20250912_153457.330457,1.0687872171401978,0.9980908632278442,2.3773908615112305
20250912_153457.340751,1.0693789720535278,0.998039186000824,2.377518892288208
20250912_153457.350365,1.0698884725570679,0.9980883002281189,2.3776307106018066
20250912_153457.361295,1.0704033374786377,0.9981083273887634,2.377739906311035
20250912_153457.370527,1.0709174871444702,0.9980916976928711,2.377910614013672
20250912_153457.381063,1.0715628862380981,0.9979782104492188,2.378044366836548
20250912_153457.390861,1.0721739530563354,0.9979441165924072,2.3781678676605225
20250912_153457.400809,1.0727499723434448,0.9979343414306641,2.378297805786133
20250912_153457.410809,1.0732319355010986,0.9979824423789978,2.3784561157226562
20250912_153457.420811,1.07375967502594,0.9979866743087769,2.3785970211029053
20250912_153457.430678,1.0742541551589966,0.9979757070541382,2.3787355422973633
20250912_153457.440603,1.0747861862182617,0.9979842305183411,2.3788952827453613
20250912_153457.450830,1.0752086639404297,0.9980472326278687,2.3790085315704346
20250912_153457.460696,1.0757702589035034,0.9980728030204773,2.3790907859802246
20250912_153457.470851,1.0762606859207153,0.9980772137641907,2.3791744709014893
20250912_153457.480901,1.0767576694488525,0.998053789138794,2.379270076751709
20250912_153457.490918,1.0772027969360352,0.9981129169464111,2.3793578147888184
20250912_153457.500780,1.0778075456619263,0.9980334639549255,2.379460096359253
20250912_153457.510574,1.0782216787338257,0.9981573820114136,2.3795251846313477
20250912_153457.520755,1.0788252353668213,0.9980583786964417,2.379646062850952
20250912_153457.530814,1.079319715499878,0.998097836971283,2.3797214031219482
20250912_153457.540795,1.0798399448394775,0.9980743527412415,2.379783868789673
20250912_153457.551209,1.0803122520446777,0.9980946779251099,2.3798718452453613
20250912_153457.560854,1.0808966159820557,0.9980335831642151,2.3799827098846436
20250912_153457.570751,1.0813968181610107,0.9980950355529785,2.3800559043884277
20250912_153457.580876,1.0819355249404907,0.9981064796447754,2.380127429962158
20250912_153457.590611,1.0825530290603638,0.9980819225311279,2.380270481109619
20250912_153457.600483,1.0831117630004883,0.9981217384338379,2.3803443908691406
20250912_153457.610668,1.0835901498794556,0.9981626868247986,2.3804452419281006
20250912_153457.620857,1.0839647054672241,0.9983014464378357,2.3805179595947266
20250912_153457.630612,1.0846314430236816,0.998172402381897,2.380661725997925
20250912_153457.640866,1.0851484537124634,0.9981917142868042,2.3807213306427
20250912_153457.650831,1.0856881141662598,0.9981800317764282,2.380805730819702
20250912_153457.660762,1.0862109661102295,0.9982409477233887,2.380871534347534
20250912_153457.680874,1.0868428945541382,0.9982033371925354,2.3809194564819336
20250912_153457.690412,1.0873373746871948,0.998207688331604,2.3809540271759033
20250912_153457.691544,1.0878028869628906,0.9982325434684753,2.381016492843628
20250912_153457.700708,1.0884113311767578,0.9982240200042725,2.3810882568359375
20250912_153457.710820,1.0889614820480347,0.9982048273086548,2.3811099529266357
20250912_153457.720342,1.089359164237976,0.9982967376708984,2.3811182975769043
20250912_153457.730741,1.0899020433425903,0.9984177947044373,2.3811206817626953
20250912_153457.741035,1.0904160737991333,0.9984675049781799,2.3811283111572266
20250912_153457.751305,1.0909011363983154,0.9984956979751587,2.381100654602051
20250912_153457.760426,1.0913422107696533,0.998528003692627,2.381108522415161
20250912_153457.771402,1.0918422937393188,0.9985744953155518,2.381080389022827
20250912_153457.781093,1.0923430919647217,0.9986459612846375,2.3810455799102783
20250912_153457.790892,1.0928888320922852,0.9986905455589294,2.3810458183288574
20250912_153457.800926,1.093388319015503,0.9987723231315613,2.381040334701538
20250912_153457.811087,1.0939151048660278,0.9988185167312622,2.381042003631592
20250912_153457.821215,1.0944080352783203,0.998823344707489,2.381061315536499
20250912_153457.830793,1.0949962139129639,0.9987820386886597,2.381075859069824
20250912_153457.841167,1.0955309867858887,0.998837411403656,2.381077527999878
20250912_153457.850900,1.0960862636566162,0.9989317059516907,2.3810617923736572
20250912_153457.860855,1.0966153144836426,0.9989752769470215,2.381024122238159
20250912_153457.870960,1.0971732139587402,0.9989891648292542,2.3809409141540527
20250912_153457.880951,1.0977065563201904,0.9990035891532898,2.3809142112731934
20250912_153457.890971,1.0982182025909424,0.9990081191062927,2.3808951377868652
20250912_153457.900817,1.0987272262573242,0.999047577381134,2.3808445930480957
20250912_153457.910701,1.0993003845214844,0.9991397857666016,2.380810022354126
20250912_153457.920946,1.0998238325119019,0.9991426467895508,2.3807692527770996
20250912_153457.930166,1.1003206968307495,0.9991687536239624,2.380732536315918
20250912_153457.940889,1.1008634567260742,0.9991807341575623,2.3806490898132324
20250912_153457.950823,1.1013600826263428,0.9992011785507202,2.380581855773926
20250912_153457.960850,1.1018954515457153,0.9992100596427917,2.3804993629455566
20250912_153457.971041,1.102447271347046,0.9992709159851074,2.3803999423980713
20250912_153457.980776,1.1030359268188477,0.9992446303367615,2.3802661895751953
20250912_153458.000608,1.1036489009857178,0.9990900754928589,2.380157470703125
20250912_153458.001504,1.1042512655258179,0.9990236759185791,2.380073308944702
20250912_153458.010374,1.1048192977905273,0.9990347623825073,2.379992723464966
20250912_153458.021357,1.1053390502929688,0.9990592002868652,2.379894733428955
20250912_153458.031046,1.105873703956604,0.9990225434303284,2.3798482418060303
20250912_153458.040935,1.1064906120300293,0.9990239143371582,2.3797478675842285
20250912_153458.050466,1.1070808172225952,0.9990122318267822,2.3796534538269043
20250912_153458.060757,1.1076971292495728,0.9989680647850037,2.379537343978882
20250912_153458.071077,1.1082980632781982,0.9989819526672363,2.3793869018554688
20250912_153458.081032,1.1088793277740479,0.9989807605743408,2.379267692565918
20250912_153458.090405,1.1094999313354492,0.9988800883293152,2.3791563510894775
20250912_153458.100629,1.110113263130188,0.9987718462944031,2.379019260406494
20250912_153458.110424,1.1108003854751587,0.9986351728439331,2.378833770751953
20250912_153458.120970,1.1114270687103271,0.9985916614532471,2.3786869049072266
20250912_153458.130939,1.1119838953018188,0.9985895752906799,2.3785219192504883
20250912_153458.150960,1.1125503778457642,0.9985422492027283,2.378366470336914
20250912_153458.152614,1.113086462020874,0.9985014796257019,2.3781673908233643
20250912_153458.161071,1.1136513948440552,0.9983681440353394,2.377980947494507
20250912_153458.171407,1.1142356395721436,0.9983053803443909,2.377788543701172
20250912_153458.181303,1.1148313283920288,0.9982597827911377,2.377579927444458
20250912_153458.190407,1.1154630184173584,0.9982358813285828,2.3773367404937744
20250912_153458.200279,1.1160436868667603,0.9981604814529419,2.37713623046875
20250912_153458.210782,1.116622805595398,0.9980663657188416,2.3769516944885254
20250912_153458.220567,1.1172932386398315,0.9979028105735779,2.376784086227417
20250912_153458.230713,1.1178932189941406,0.9978325963020325,2.376608371734619
20250912_153458.240928,1.1185901165008545,0.9977244734764099,2.3763484954833984
20250912_153458.251040,1.119200348854065,0.9977308511734009,2.376141309738159
20250912_153458.260971,1.1198164224624634,0.9976291656494141,2.3758997917175293
20250912_153458.271144,1.1203762292861938,0.9975669980049133,2.375650405883789
20250912_153458.281304,1.1209365129470825,0.9974717497825623,2.3754000663757324
20250912_153458.290857,1.1215561628341675,0.997379720211029,2.375164747238159
20250912_153458.300393,1.1221929788589478,0.9972851872444153,2.3748815059661865
20250912_153458.310924,1.1227577924728394,0.9972701668739319,2.3746166229248047
20250912_153458.320505,1.1234880685806274,0.9971460103988647,2.3743457794189453
20250912_153458.330931,1.124146580696106,0.996992290019989,2.374102830886841
20250912_153458.340949,1.124692440032959,0.9969196915626526,2.3738129138946533
20250912_153458.351156,1.125256061553955,0.9968764185905457,2.373513698577881
20250912_153458.361104,1.1258481740951538,0.9968823790550232,2.3732128143310547
20250912_153458.370919,1.1264431476593018,0.996854305267334,2.3728995323181152
20250912_153458.380625,1.1270380020141602,0.9968733787536621,2.3725311756134033
20250912_153458.390361,1.1276203393936157,0.9968621134757996,2.372222900390625
20250912_153458.400560,1.1281907558441162,0.9968072772026062,2.3719279766082764
20250912_153458.411067,1.1287509202957153,0.9967747330665588,2.3716065883636475
20250912_153458.421061,1.1293376684188843,0.9967718720436096,2.371297836303711
20250912_153458.430642,1.1299331188201904,0.9967664480209351,2.370994806289673
20250912_153458.440744,1.1306250095367432,0.996627688407898,2.3706743717193604
20250912_153458.451099,1.1312083005905151,0.9966864585876465,2.3703317642211914
20250912_153458.460949,1.1318250894546509,0.9965736269950867,2.3699851036071777
20250912_153458.471201,1.1323633193969727,0.9965625405311584,2.369619607925415
20250912_153458.481013,1.132893681526184,0.9965702891349792,2.36926007270813
20250912_153458.490826,1.1334192752838135,0.9965872764587402,2.3689043521881104
20250912_153458.500436,1.1339527368545532,0.9965807795524597,2.368518590927124
20250912_153458.510593,1.1345292329788208,0.9966031908988953,2.3680946826934814
20250912_153458.520910,1.1350443363189697,0.9966319799423218,2.367737054824829
20250912_153458.531158,1.1355928182601929,0.9966396689414978,2.367349147796631
20250912_153458.540811,1.1361074447631836,0.9966224431991577,2.3669917583465576
20250912_153458.550884,1.1365793943405151,0.9966191649436951,2.3666014671325684
20250912_153458.560873,1.1371192932128906,0.9965968132019043,2.3661952018737793
20250912_153458.571219,1.1377537250518799,0.9964855313301086,2.3658206462860107
20250912_153458.580937,1.138277292251587,0.9965032935142517,2.365429162979126
20250912_153458.591009,1.1388421058654785,0.9965046048164368,2.3650128841400146
20250912_153458.601134,1.1394224166870117,0.99640291929245,2.364626407623291
20250912_153458.610829,1.1398704051971436,0.9964410662651062,2.364250659942627
20250912_153458.620888,1.1403752565383911,0.9964112043380737,2.3638205528259277
20250912_153458.631018,1.14076566696167,0.9965305924415588,2.3633313179016113
20250912_153458.640722,1.1412898302078247,0.99658203125,2.3629026412963867
20250912_153458.650723,1.1417787075042725,0.996632993221283,2.3624777793884277
20250912_153458.660870,1.1422324180603027,0.9966745972633362,2.3620386123657227
20250912_153458.670943,1.1427079439163208,0.9966446161270142,2.361635684967041
20250912_153458.680762,1.1431381702423096,0.9965800046920776,2.3612022399902344
20250912_153458.690542,1.1435426473617554,0.9966087341308594,2.36078143119812
20250912_153458.700872,1.1440445184707642,0.9966635704040527,2.3603627681732178
20250912_153458.710811,1.1445671319961548,0.9967511892318726,2.3599534034729004
20250912_153458.721179,1.1451396942138672,0.9966802597045898,2.3595056533813477
20250912_153458.730677,1.1455549001693726,0.9967460036277771,2.3590810298919678
20250912_153458.740776,1.1460955142974854,0.996713399887085,2.358671188354492
20250912_153458.750836,1.1464885473251343,0.9967319965362549,2.358255386352539
20250912_153458.761057,1.1469634771347046,0.9967959523200989,2.3577938079833984
20250912_153458.770914,1.1474021673202515,0.9968474507331848,2.3573296070098877
20250912_153458.781245,1.1479332447052002,0.9968189597129822,2.356825828552246
20250912_153458.790411,1.1482983827590942,0.9968857765197754,2.3563690185546875
20250912_153458.800935,1.1486703157424927,0.9969242811203003,2.355905055999756
20250912_153458.810376,1.1490408182144165,0.9969344139099121,2.355463981628418
20250912_153458.821172,1.1494702100753784,0.9969690442085266,2.354995012283325
20250912_153458.830645,1.1499255895614624,0.9970731139183044,2.35448956489563
20250912_153458.840908,1.1503653526306152,0.9971676468849182,2.3539910316467285
20250912_153458.850409,1.1507751941680908,0.997183084487915,2.3535544872283936
20250912_153458.861075,1.1511476039886475,0.9972395300865173,2.3530828952789307
20250912_153458.870658,1.1514972448349,0.9972874522209167,2.3526101112365723
20250912_153458.880555,1.1518763303756714,0.9973285794258118,2.3521416187286377
20250912_153458.890446,1.1521453857421875,0.9974871873855591,2.351623296737671
20250912_153458.900398,1.1525297164916992,0.9976118803024292,2.351107597351074
20250912_153458.910857,1.152870774269104,0.9976657629013062,2.350646495819092
20250912_153458.921047,1.153180480003357,0.997745931148529,2.3501803874969482
20250912_153458.931306,1.1534788608551025,0.9977938532829285,2.349656343460083
20250912_153458.940832,1.1539006233215332,0.9977476000785828,2.3492088317871094
20250912_153458.950792,1.1542226076126099,0.997789740562439,2.3487112522125244
20250912_153458.961122,1.154558539390564,0.9979029893875122,2.348217248916626
20250912_153458.970714,1.1549582481384277,0.9979717135429382,2.347724199295044
20250912_153458.981054,1.1552772521972656,0.9980879426002502,2.347223997116089
20250912_153459.000645,1.1555538177490234,0.9981630444526672,2.3467085361480713
20250912_153459.002554,1.1559550762176514,0.9981996417045593,2.346250057220459
20250912_153459.010811,1.156280279159546,0.9983129501342773,2.3457508087158203
20250912_153459.031021,1.156630516052246,0.9983597993850708,2.3452224731445312
20250912_153459.032162,1.156949758529663,0.9984935522079468,2.34466814994812
20250912_153459.040890,1.1572856903076172,0.9986424446105957,2.3441240787506104
20250912_153459.050601,1.1575790643692017,0.9987399578094482,2.343618631362915
20250912_153459.061026,1.1578361988067627,0.9988822937011719,2.3431224822998047
20250912_153459.070853,1.1581343412399292,0.9990299344062805,2.3426008224487305
20250912_153459.080742,1.1584784984588623,0.9991870522499084,2.342106342315674
20250912_153459.090968,1.1587966680526733,0.9993463754653931,2.3415513038635254
20250912_153459.100631,1.159090518951416,0.9995478987693787,2.341024160385132
20250912_153459.111122,1.1594278812408447,0.9996750950813293,2.340505599975586
20250912_153459.121074,1.1596086025238037,0.9998957514762878,2.3399558067321777
20250912_153459.140800,1.1598695516586304,1.0000673532485962,2.3394172191619873
20250912_153459.142530,1.160136103630066,1.000237226486206,2.3388991355895996
20250912_153459.150832,1.1604336500167847,1.0004037618637085,2.3383378982543945
20250912_153459.160925,1.160783290863037,1.0005346536636353,2.337848424911499
20250912_153459.170928,1.1610586643218994,1.0007240772247314,2.3372788429260254
20250912_153459.180430,1.1613171100616455,1.000894546508789,2.3367762565612793
20250912_153459.190873,1.1616114377975464,1.0010056495666504,2.336252450942993
20250912_153459.200812,1.1618555784225464,1.0011789798736572,2.335756301879883
20250912_153459.211005,1.1621495485305786,1.0013195276260376,2.335200786590576
20250912_153459.230838,1.1624401807785034,1.0014901161193848,2.334650993347168
20250912_153459.232453,1.1627635955810547,1.001633644104004,2.3341143131256104
20250912_153459.241173,1.163014531135559,1.0018393993377686,2.3335559368133545
20250912_153459.250764,1.1631925106048584,1.0020617246627808,2.333014488220215
20250912_153459.260968,1.1634324789047241,1.0021555423736572,2.332486629486084
20250912_153459.270643,1.1636128425598145,1.0023795366287231,2.3318560123443604
20250912_153459.280360,1.1638567447662354,1.0025755167007446,2.331303596496582
20250912_153459.290861,1.1641606092453003,1.0027326345443726,2.3307881355285645
20250912_153459.300265,1.1644459962844849,1.0028804540634155,2.330174684524536
20250912_153459.310734,1.1646919250488281,1.003003478050232,2.3296546936035156
20250912_153459.321154,1.1649361848831177,1.003121018409729,2.329146146774292
20250912_153459.330752,1.165252923965454,1.0032223463058472,2.328650951385498
20250912_153459.340305,1.1655076742172241,1.0034029483795166,2.3280656337738037
20250912_153459.350805,1.1658046245574951,1.0035573244094849,2.327488660812378
20250912_153459.360649,1.1660735607147217,1.0036619901657104,2.32696533203125
20250912_153459.370839,1.166325569152832,1.0037719011306763,2.326451539993286
20250912_153459.380369,1.1665420532226562,1.0038645267486572,2.3258893489837646
20250912_153459.390907,1.1667596101760864,1.0039565563201904,2.325279474258423
20250912_153459.400921,1.1669892072677612,1.0040537118911743,2.3247339725494385
20250912_153459.411181,1.167240858078003,1.0041711330413818,2.3242061138153076
20250912_153459.420617,1.1674726009368896,1.004348874092102,2.323634624481201
20250912_153459.430418,1.167730689048767,1.0044161081314087,2.323076009750366
20250912_153459.450397,1.167953372001648,1.0044941902160645,2.3225057125091553
20250912_153459.451313,1.1682084798812866,1.0046037435531616,2.3219473361968994
20250912_153459.460905,1.1684556007385254,1.004671335220337,2.321404218673706
20250912_153459.470402,1.1687304973602295,1.0047167539596558,2.32084321975708
20250912_153459.480716,1.168992280960083,1.0048600435256958,2.3202738761901855
20250912_153459.490806,1.1692633628845215,1.0049575567245483,2.3197529315948486
20250912_153459.500498,1.169682502746582,1.0048398971557617,2.3192403316497803
20250912_153459.510350,1.1699161529541016,1.0049009323120117,2.3186981678009033
20250912_153459.520829,1.1701819896697998,1.004967451095581,2.3181443214416504
20250912_153459.540701,1.1704435348510742,1.0050086975097656,2.3176088333129883
20250912_153459.542614,1.1706758737564087,1.0050853490829468,2.31703782081604
20250912_153459.550297,1.1709147691726685,1.0051605701446533,2.3164350986480713
20250912_153459.560487,1.171165943145752,1.005195140838623,2.3158438205718994
20250912_153459.571315,1.1714004278182983,1.0052087306976318,2.3152530193328857
20250912_153459.580862,1.1716080904006958,1.0052275657653809,2.3146839141845703
20250912_153459.590876,1.1718262434005737,1.0052738189697266,2.314131736755371
20250912_153459.601247,1.172054648399353,1.0053045749664307,2.313567638397217
20250912_153459.610329,1.1722537279129028,1.0053577423095703,2.3130197525024414
20250912_153459.621336,1.172509789466858,1.0054149627685547,2.3124582767486572
20250912_153459.631100,1.1728428602218628,1.005340814590454,2.311878204345703
20250912_153459.640347,1.1731165647506714,1.0053203105926514,2.3113129138946533
20250912_153459.650936,1.1732442378997803,1.0054442882537842,2.3106918334960938
20250912_153459.660668,1.1734535694122314,1.0054583549499512,2.310110330581665
20250912_153459.670611,1.1736732721328735,1.0054811239242554,2.3095901012420654
20250912_153459.680883,1.1739059686660767,1.0055286884307861,2.309051036834717
20250912_153459.690790,1.174160122871399,1.005576252937317,2.308514356613159
20250912_153459.700955,1.1744619607925415,1.0055456161499023,2.3079922199249268
20250912_153459.710417,1.174729585647583,1.0055263042449951,2.3074569702148438
20250912_153459.720353,1.174914836883545,1.0055427551269531,2.3068830966949463
20250912_153459.750775,1.175106167793274,1.0055493116378784,2.30631160736084
20250912_153459.751880,1.1753109693527222,1.0055288076400757,2.3057150840759277
20250912_153459.753308,1.1755412817001343,1.005541443824768,2.305121421813965
20250912_153459.760338,1.1757652759552002,1.0055603981018066,2.3045387268066406
20250912_153459.770925,1.1759942770004272,1.0055420398712158,2.303995370864868
20250912_153459.780821,1.1761380434036255,1.0055577754974365,2.3033885955810547
20250912_153459.791029,1.1762986183166504,1.0055623054504395,2.302809238433838
20250912_153459.800603,1.1765069961547852,1.0054956674575806,2.3022470474243164
20250912_153459.810745,1.1766929626464844,1.0054997205734253,2.3016908168792725
20250912_153459.821410,1.1769109964370728,1.0055184364318848,2.301100730895996
20250912_153459.831010,1.1771280765533447,1.0055334568023682,2.3004932403564453
20250912_153459.840401,1.1773043870925903,1.0055129528045654,2.2999391555786133
20250912_153459.850835,1.1773943901062012,1.0055179595947266,2.2993223667144775
20250912_153459.860991,1.177750587463379,1.0053081512451172,2.298785924911499
20250912_153459.870904,1.1779721975326538,1.0052975416183472,2.2982048988342285
20250912_153459.880535,1.1780251264572144,1.005387544631958,2.2976014614105225
20250912_153459.900800,1.1782212257385254,1.0054360628128052,2.297032594680786
20250912_153459.903158,1.1783223152160645,1.005513310432434,2.29645037651062
20250912_153459.911216,1.1784857511520386,1.0054694414138794,2.295896291732788
20250912_153459.920775,1.178638219833374,1.005427598953247,2.295374631881714
20250912_153459.930358,1.1788121461868286,1.005426049232483,2.294797897338867
20250912_153459.950369,1.1791119575500488,1.005347728729248,2.2942967414855957
20250912_153459.951497,1.1793407201766968,1.0053411722183228,2.293748140335083
20250912_153459.960558,1.1794939041137695,1.0053818225860596,2.293220043182373
20250912_153459.971129,1.1796718835830688,1.0053421258926392,2.2926905155181885
20250912_153459.980807,1.1798917055130005,1.005184292793274,2.2921249866485596
20250912_153459.990858,1.1800132989883423,1.005171298980713,2.291562080383301
20250912_153500.001109,1.180176854133606,1.005171775817871,2.2910029888153076
20250912_153500.010621,1.1803476810455322,1.0051904916763306,2.2904348373413086
20250912_153500.020874,1.1804649829864502,1.0052168369293213,2.2898752689361572
20250912_153500.030865,1.1806187629699707,1.0052341222763062,2.289295196533203
20250912_153500.040424,1.180787205696106,1.0051456689834595,2.2886974811553955
20250912_153500.050359,1.1808711290359497,1.0050681829452515,2.2881414890289307
20250912_153500.060706,1.1809625625610352,1.0050610303878784,2.2875571250915527
20250912_153500.071102,1.1811026334762573,1.0050196647644043,2.286982536315918
20250912_153500.081119,1.1812618970870972,1.004969596862793,2.286412239074707
20250912_153500.091024,1.1813973188400269,1.0049679279327393,2.285801887512207
20250912_153500.100880,1.1814844608306885,1.004945158958435,2.2851712703704834
20250912_153500.111139,1.181598424911499,1.0048778057098389,2.2846460342407227
20250912_153500.120827,1.1816537380218506,1.004802942276001,2.284125566482544
20250912_153500.130744,1.18171226978302,1.004777193069458,2.2835617065429688
20250912_153500.140776,1.181836724281311,1.0047295093536377,2.2830231189727783
20250912_153500.151010,1.1819427013397217,1.0046736001968384,2.2824790477752686
20250912_153500.160815,1.181897521018982,1.004688024520874,2.281839370727539
20250912_153500.170826,1.1819568872451782,1.004626750946045,2.2812445163726807
20250912_153500.180839,1.1819969415664673,1.0045356750488281,2.28066349029541
20250912_153500.200895,1.181982159614563,1.0044529438018799,2.2801239490509033
20250912_153500.202627,1.182031273841858,1.0044305324554443,2.2795567512512207
20250912_153500.211158,1.182113766670227,1.0043976306915283,2.278991937637329
20250912_153500.220569,1.1821870803833008,1.0043206214904785,2.278383493423462
20250912_153500.231122,1.1822938919067383,1.004271388053894,2.2778208255767822
20250912_153500.251418,1.1823073625564575,1.004211664199829,2.277238130569458
20250912_153500.253833,1.182281255722046,1.0040708780288696,2.2766525745391846
20250912_153500.261067,1.1822633743286133,1.0039817094802856,2.276017427444458
20250912_153500.271514,1.182295799255371,1.00394606590271,2.2753641605377197
20250912_153500.281358,1.1823705434799194,1.0038057565689087,2.274750232696533
20250912_153500.301010,1.1823290586471558,1.0038700103759766,2.274235963821411
20250912_153500.303536,1.1822824478149414,1.003820776939392,2.2736306190490723
20250912_153500.310731,1.1822384595870972,1.0037524700164795,2.273021936416626
20250912_153500.321251,1.1822242736816406,1.003631830215454,2.2724525928497314
20250912_153500.331082,1.1821939945220947,1.003584384918213,2.2718496322631836
20250912_153500.340771,1.1822240352630615,1.0035738945007324,2.2712152004241943
20250912_153500.350873,1.182192087173462,1.003554105758667,2.270598888397217
20250912_153500.361014,1.1821041107177734,1.0034940242767334,2.2700023651123047
20250912_153500.370868,1.182027816772461,1.0033963918685913,2.2693917751312256
20250912_153500.380993,1.1819888353347778,1.0033314228057861,2.268795967102051
20250912_153500.391001,1.1819281578063965,1.0032893419265747,2.2682008743286133
20250912_153500.400774,1.1818840503692627,1.0033131837844849,2.2675561904907227
20250912_153500.410921,1.1818714141845703,1.0032724142074585,2.266976833343506
20250912_153500.420994,1.181665062904358,1.0032635927200317,2.266291856765747
20250912_153500.430848,1.1815240383148193,1.0031771659851074,2.2656877040863037
20250912_153500.440965,1.1814823150634766,1.0030876398086548,2.265089750289917
20250912_153500.451160,1.1814085245132446,1.0030452013015747,2.2644875049591064
20250912_153500.460883,1.1813507080078125,1.0030049085617065,2.263880729675293
20250912_153500.471113,1.1813968420028687,1.002949833869934,2.2632830142974854
20250912_153500.490779,1.181349754333496,1.0029019117355347,2.2626867294311523
20250912_153500.492220,1.1812232732772827,1.0028271675109863,2.2621045112609863
20250912_153500.500872,1.18112313747406,1.002752661705017,2.2614827156066895
20250912_153500.510963,1.1810697317123413,1.0027499198913574,2.260852813720703
20250912_153500.521013,1.1810073852539062,1.0027061700820923,2.2602593898773193
20250912_153500.530923,1.180906057357788,1.0026673078536987,2.2596752643585205
20250912_153500.541078,1.1808165311813354,1.0026248693466187,2.2590811252593994
20250912_153500.551038,1.1807482242584229,1.0025391578674316,2.2584991455078125
20250912_153500.561133,1.1806551218032837,1.0024588108062744,2.2579457759857178
20250912_153500.571227,1.1805340051651,1.002418875694275,2.2573671340942383
20250912_153500.580716,1.1804167032241821,1.0024265050888062,2.2567381858825684
20250912_153500.590488,1.1803553104400635,1.0023106336593628,2.256164073944092
20250912_153500.600874,1.1801559925079346,1.002397894859314,2.255549669265747
20250912_153500.610888,1.1800696849822998,1.0023670196533203,2.2550015449523926
20250912_153500.620816,1.1799821853637695,1.0022974014282227,2.2544777393341064
20250912_153500.630840,1.1798608303070068,1.0022058486938477,2.2539448738098145
20250912_153500.640944,1.1797385215759277,1.0021655559539795,2.2533860206604004
20250912_153500.661263,1.179653286933899,1.002099633216858,2.2528347969055176
20250912_153500.662636,1.1795614957809448,1.0020482540130615,2.252244472503662
20250912_153500.671480,1.1794912815093994,1.0020134449005127,2.251650094985962
20250912_153500.681534,1.1794317960739136,1.001929759979248,2.251044750213623
20250912_153500.701679,1.1793304681777954,1.001846432685852,2.250551700592041
20250912_153500.703673,1.1793349981307983,1.0017211437225342,2.250051975250244
20250912_153500.711010,1.1792539358139038,1.001672387123108,2.2495524883270264
20250912_153500.720741,1.179168939590454,1.0016286373138428,2.2490291595458984
20250912_153500.740795,1.1791205406188965,1.001609206199646,2.248530864715576
20250912_153500.741812,1.1790668964385986,1.0015995502471924,2.248013734817505
20250912_153500.750603,1.179020881652832,1.0015336275100708,2.247504949569702
20250912_153500.760570,1.1789054870605469,1.001478910446167,2.2470145225524902
20250912_153500.770614,1.1787828207015991,1.0013673305511475,2.246500015258789
20250912_153500.780593,1.1787270307540894,1.0013411045074463,2.2459850311279297
20250912_153500.790815,1.1787145137786865,1.001303791999817,2.2454993724823
20250912_153500.801048,1.1786807775497437,1.0012625455856323,2.2450032234191895
20250912_153500.810566,1.1786134243011475,1.0011106729507446,2.2444980144500732
20250912_153500.820851,1.178555965423584,1.0011063814163208,2.2440578937530518
20250912_153500.830850,1.1784521341323853,1.001024603843689,2.2435948848724365
20250912_153500.840754,1.1783612966537476,1.0009866952896118,2.2431461811065674
20250912_153500.850967,1.1783329248428345,1.0009334087371826,2.2426741123199463
20250912_153500.860912,1.1783097982406616,1.0008964538574219,2.242159366607666
20250912_153500.870663,1.1782952547073364,1.0008424520492554,2.2417023181915283
