time_s,x,y,z
20250916_114046.667775,1.0566461086273193,0.9646713137626648,3.3211658000946045
20250916_114046.677882,1.0570430755615234,0.9646919965744019,3.3217427730560303
20250916_114046.687928,1.0574431419372559,0.964674174785614,3.3223321437835693
20250916_114046.698049,1.0578373670578003,0.9646208882331848,3.3229258060455322
20250916_114046.707783,1.0582280158996582,0.9645037055015564,3.3235557079315186
20250916_114046.717860,1.0587166547775269,0.9643042087554932,3.324207067489624
20250916_114046.727764,1.059106707572937,0.9643450975418091,3.3247087001800537
20250916_114046.737735,1.0594849586486816,0.9643372297286987,3.3252604007720947
20250916_114046.747619,1.059909462928772,0.964255690574646,3.3258376121520996
20250916_114046.757832,1.060288429260254,0.9642201662063599,3.326423168182373
20250916_114046.768050,1.0607249736785889,0.9641758799552917,3.3269851207733154
20250916_114046.777909,1.0611274242401123,0.9641327261924744,3.3275935649871826
20250916_114046.787962,1.0615988969802856,0.9639761447906494,3.32816219329834
20250916_114046.798048,1.061982274055481,0.9640803933143616,3.3286819458007812
20250916_114046.808153,1.062406301498413,0.9640824198722839,3.3292675018310547
20250916_114046.817428,1.0628139972686768,0.9640368819236755,3.3298254013061523
20250916_114046.827827,1.0631862878799438,0.9640032052993774,3.3303611278533936
20250916_114046.837923,1.0635958909988403,0.964063286781311,3.330918550491333
20250916_114046.847688,1.064081072807312,0.963911771774292,3.3315436840057373
20250916_114046.857801,1.0644851922988892,0.9638838768005371,3.332089424133301
20250916_114046.867249,1.0648797750473022,0.9639297127723694,3.332650661468506
20250916_114046.877880,1.0653047561645508,0.9639082551002502,3.3331971168518066
20250916_114046.887863,1.0656938552856445,0.9639164209365845,3.3336868286132812
20250916_114046.898052,1.0660699605941772,0.9639385938644409,3.3342065811157227
20250916_114046.907859,1.0664739608764648,0.9639576077461243,3.334731340408325
20250916_114046.918079,1.0668621063232422,0.9639788269996643,3.335252285003662
20250916_114046.927748,1.0673189163208008,0.9640002846717834,3.3357415199279785
20250916_114046.937775,1.0675907135009766,0.9642743468284607,3.336062431335449
20250916_114046.947865,1.0681337118148804,0.9639766812324524,3.3367130756378174
20250916_114046.957821,1.0685144662857056,0.9639592170715332,3.3372015953063965
20250916_114046.967802,1.0688217878341675,0.964233934879303,3.337538003921509
20250916_114046.977978,1.0693751573562622,0.9638299345970154,3.338162422180176
20250916_114046.987841,1.0697848796844482,0.9636819362640381,3.338703155517578
20250916_114046.998369,1.070094347000122,0.9639187455177307,3.3390495777130127
20250916_114047.007777,1.0705375671386719,0.963708221912384,3.339613437652588
20250916_114047.017860,1.0709036588668823,0.963681161403656,3.340062379837036
20250916_114047.027583,1.0712759494781494,0.9636368155479431,3.3405392169952393
20250916_114047.037755,1.0716253519058228,0.9636697769165039,3.340996026992798
20250916_114047.047670,1.0719714164733887,0.9636361002922058,3.341425657272339
20250916_114047.057881,1.0723236799240112,0.9635671377182007,3.3418753147125244
20250916_114047.067862,1.0726701021194458,0.9635418653488159,3.3422889709472656
20250916_114047.077883,1.07286536693573,0.9638464450836182,3.342541456222534
20250916_114047.087911,1.0732547044754028,0.9636898040771484,3.3429431915283203
20250916_114047.098108,1.073559284210205,0.9636865854263306,3.3433117866516113
20250916_114047.108075,1.0738322734832764,0.9637805819511414,3.3436641693115234
20250916_114047.118014,1.0741380453109741,0.963803231716156,3.3440051078796387
20250916_114047.127790,1.0744305849075317,0.9636998772621155,3.3443820476531982
20250916_114047.137944,1.0748664140701294,0.9634022116661072,3.344892740249634
20250916_114047.147954,1.0751756429672241,0.963238537311554,3.345296859741211
20250916_114047.158052,1.075553297996521,0.9630352854728699,3.3456716537475586
20250916_114047.167669,1.0757510662078857,0.9631468653678894,3.345945119857788
20250916_114047.178123,1.0761147737503052,0.9629898071289062,3.346275806427002
20250916_114047.188025,1.0763686895370483,0.9629165530204773,3.3465709686279297
20250916_114047.197759,1.0766600370407104,0.9628954529762268,3.3468844890594482
20250916_114047.207841,1.0768953561782837,0.9628655314445496,3.3471624851226807
20250916_114047.217812,1.0770938396453857,0.9628478288650513,3.3474528789520264
20250916_114047.227805,1.0773621797561646,0.9628192186355591,3.3477165699005127
20250916_114047.237854,1.0775799751281738,0.962795615196228,3.3479835987091064
20250916_114047.247881,1.0777896642684937,0.9627740979194641,3.348222494125366
20250916_114047.257895,1.0779449939727783,0.9629788994789124,3.3483662605285645
20250916_114047.267793,1.0782006978988647,0.9629805088043213,3.3485987186431885
20250916_114047.277879,1.0783882141113281,0.9629483222961426,3.348837375640869
20250916_114047.287846,1.078518033027649,0.9630360007286072,3.349010467529297
20250916_114047.297833,1.0787978172302246,0.9628695845603943,3.349321126937866
20250916_114047.307844,1.0789365768432617,0.9629988074302673,3.349468231201172
20250916_114047.317918,1.0791141986846924,0.963074266910553,3.3496763706207275
20250916_114047.327782,1.079296350479126,0.9630408883094788,3.3499279022216797
20250916_114047.337716,1.0794987678527832,0.9629722237586975,3.3501837253570557
20250916_114047.348081,1.0796639919281006,0.9630134105682373,3.350391387939453
20250916_114047.357602,1.0798887014389038,0.9629276394844055,3.35070538520813
20250916_114047.367718,1.080011248588562,0.9629496932029724,3.350870370864868
20250916_114047.377705,1.0801647901535034,0.9630074501037598,3.3510615825653076
20250916_114047.387961,1.0803109407424927,0.9630427956581116,3.351212978363037
20250916_114047.397863,1.0804485082626343,0.9630787372589111,3.3513782024383545
20250916_114047.407764,1.0805926322937012,0.963101327419281,3.351531505584717
20250916_114047.418043,1.0806862115859985,0.9631535410881042,3.3516952991485596
20250916_114047.427754,1.0808134078979492,0.9632322192192078,3.351830005645752
20250916_114047.437885,1.0809286832809448,0.9632678627967834,3.351959228515625
20250916_114047.447817,1.0810521841049194,0.9632994532585144,3.3520984649658203
20250916_114047.457815,1.081142544746399,0.9633293747901917,3.35224986076355
20250916_114047.468166,1.081253170967102,0.963361918926239,3.35237455368042
20250916_114047.477864,1.0813649892807007,0.9634307026863098,3.3525116443634033
20250916_114047.488137,1.0814592838287354,0.9635592103004456,3.3526580333709717
20250916_114047.498244,1.0814963579177856,0.9637274146080017,3.352719306945801
20250916_114047.507687,1.081587553024292,0.9638184309005737,3.3528780937194824
20250916_114047.517792,1.0817333459854126,0.963768720626831,3.3530681133270264
20250916_114047.527833,1.0817228555679321,0.9639665484428406,3.3531365394592285
20250916_114047.537821,1.0818109512329102,0.9641032218933105,3.3532819747924805
20250916_114047.547874,1.0818506479263306,0.9642205238342285,3.353419303894043
20250916_114047.557823,1.0819133520126343,0.9643234014511108,3.3535561561584473
20250916_114047.567868,1.0819673538208008,0.9644087553024292,3.353682041168213
20250916_114047.577887,1.0821458101272583,0.9642623066902161,3.353956460952759
20250916_114047.588136,1.0820428133010864,0.96462082862854,3.3539514541625977
20250916_114047.598244,1.0821409225463867,0.9646661281585693,3.3541293144226074
20250916_114047.607834,1.0822032690048218,0.9647719860076904,3.354248046875
20250916_114047.618070,1.0822862386703491,0.9647687077522278,3.354429006576538
20250916_114047.627851,1.0822479724884033,0.9650165438652039,3.354510545730591
20250916_114047.638052,1.082352876663208,0.9649541974067688,3.354705333709717
20250916_114047.648012,1.0823698043823242,0.9650611877441406,3.354811668395996
20250916_114047.658062,1.0823906660079956,0.9652504324913025,3.3549206256866455
20250916_114047.667529,1.0824254751205444,0.9653667211532593,3.3550257682800293
20250916_114047.677796,1.0824271440505981,0.9655154347419739,3.3551409244537354
20250916_114047.687738,1.0824403762817383,0.9656652808189392,3.3552770614624023
20250916_114047.697889,1.0824286937713623,0.9657964110374451,3.3554108142852783
20250916_114047.707812,1.0823935270309448,0.9660499691963196,3.3554718494415283
20250916_114047.717968,1.0823848247528076,0.966188907623291,3.355598211288452
20250916_114047.727622,1.0823791027069092,0.966346025466919,3.3557181358337402
20250916_114047.737914,1.0823668241500854,0.9664795994758606,3.355837106704712
20250916_114047.747863,1.0823781490325928,0.9666174054145813,3.355943441390991
20250916_114047.758136,1.082346796989441,0.9667717218399048,3.3560609817504883
20250916_114047.767712,1.0823397636413574,0.9668890833854675,3.3561742305755615
20250916_114047.778080,1.08235502243042,0.9669982194900513,3.3563156127929688
20250916_114047.787742,1.0823464393615723,0.9671542048454285,3.356441020965576
20250916_114047.798180,1.0823215246200562,0.9673280715942383,3.356555461883545
20250916_114047.807790,1.082309603691101,0.9674503803253174,3.3567187786102295
20250916_114047.817766,1.0822893381118774,0.9675699472427368,3.3568625450134277
20250916_114047.827877,1.0822569131851196,0.9677343964576721,3.356999158859253
20250916_114047.837724,1.0822657346725464,0.9678993225097656,3.357147455215454
20250916_114047.848355,1.0822547674179077,0.968019962310791,3.357290506362915
20250916_114047.857428,1.0822172164916992,0.9681289792060852,3.357431650161743
20250916_114047.867307,1.0821669101715088,0.9682273268699646,3.357595205307007
20250916_114047.877941,1.0821775197982788,0.9683099985122681,3.3577463626861572
20250916_114047.888152,1.0821423530578613,0.9684671759605408,3.357907772064209
20250916_114047.897916,1.0821332931518555,0.968620240688324,3.3580610752105713
20250916_114047.908078,1.0821274518966675,0.9687045812606812,3.3582472801208496
20250916_114047.917872,1.0821115970611572,0.9687576293945312,3.3584163188934326
20250916_114047.927919,1.082068920135498,0.9688475728034973,3.358586311340332
20250916_114047.937815,1.0820374488830566,0.9689109325408936,3.3587849140167236
20250916_114047.947690,1.082054615020752,0.9690850973129272,3.358931541442871
20250916_114047.957881,1.0820273160934448,0.969210147857666,3.3590872287750244
20250916_114047.967782,1.0819844007492065,0.9693032503128052,3.3592848777770996
20250916_114047.978015,1.081992506980896,0.9693717956542969,3.3594884872436523
20250916_114047.987838,1.0819147825241089,0.9695503115653992,3.359682321548462
20250916_114047.997906,1.081872820854187,0.9696708917617798,3.359900951385498
20250916_114048.007730,1.0818932056427002,0.9697959423065186,3.360100030899048
20250916_114048.017727,1.08192777633667,0.9697662591934204,3.3603858947753906
20250916_114048.027660,1.0818897485733032,0.9700093865394592,3.360553503036499
20250916_114048.037154,1.081926941871643,0.969919741153717,3.3608880043029785
20250916_114048.048305,1.0819430351257324,0.9699408411979675,3.3611323833465576
20250916_114048.057927,1.081956148147583,0.9700469374656677,3.3613877296447754
20250916_114048.067678,1.0819523334503174,0.9702057838439941,3.3616249561309814
20250916_114048.077999,1.0819634199142456,0.9702743291854858,3.361891031265259
20250916_114048.087948,1.0819419622421265,0.9705923795700073,3.362046241760254
20250916_114048.098057,1.0820434093475342,0.970422089099884,3.3624155521392822
20250916_114048.107463,1.08201003074646,0.9705706238746643,3.3626861572265625
20250916_114048.117603,1.0820589065551758,0.970687210559845,3.362982988357544
20250916_114048.128127,1.0821059942245483,0.9708079099655151,3.363280773162842
20250916_114048.137299,1.0821435451507568,0.9709291458129883,3.363574504852295
20250916_114048.147904,1.0821796655654907,0.9710296392440796,3.3638832569122314
20250916_114048.157888,1.0822627544403076,0.9711431264877319,3.3641669750213623
20250916_114048.167746,1.0822727680206299,0.9712148308753967,3.364506483078003
20250916_114048.177913,1.0823211669921875,0.971307098865509,3.3647992610931396
20250916_114048.187078,1.0824058055877686,0.9713799953460693,3.365118980407715
20250916_114048.197417,1.0824881792068481,0.9715399146080017,3.365407705307007
20250916_114048.207937,1.082529067993164,0.9716722965240479,3.3657076358795166
20250916_114048.217847,1.0826468467712402,0.9717709422111511,3.3660383224487305
20250916_114048.227968,1.0827209949493408,0.971864640712738,3.3663690090179443
20250916_114048.237663,1.0827734470367432,0.9719924926757812,3.366654396057129
20250916_114048.248167,1.0828781127929688,0.9720632433891296,3.3669991493225098
20250916_114048.257797,1.0829411745071411,0.972176194190979,3.367309093475342
20250916_114048.267520,1.0829920768737793,0.9723032712936401,3.3676326274871826
20250916_114048.277578,1.0830700397491455,0.9723970890045166,3.367985248565674
20250916_114048.288183,1.0831654071807861,0.9724628329277039,3.368325710296631
20250916_114048.297950,1.0832136869430542,0.972569465637207,3.368661642074585
20250916_114048.307815,1.0832830667495728,0.9727187156677246,3.368985891342163
20250916_114048.317607,1.0833641290664673,0.9727868437767029,3.3693253993988037
20250916_114048.327938,1.0834671258926392,0.9728478789329529,3.369661331176758
20250916_114048.337938,1.0834749937057495,0.973156213760376,3.3698906898498535
20250916_114048.348310,1.0836162567138672,0.973120927810669,3.3702900409698486
20250916_114048.357970,1.0837117433547974,0.9731877446174622,3.3706068992614746
20250916_114048.367935,1.0838229656219482,0.9732810854911804,3.370957374572754
20250916_114048.378039,1.083859920501709,0.973458468914032,3.371216058731079
20250916_114048.388284,1.0839431285858154,0.9735018610954285,3.3715579509735107
20250916_114048.397305,1.0840643644332886,0.9734792709350586,3.37192702293396
20250916_114048.407373,1.0841319561004639,0.9735657572746277,3.3722622394561768
20250916_114048.417246,1.0841909646987915,0.9737187027931213,3.37250018119812
20250916_114048.427822,1.0843287706375122,0.9736594557762146,3.372871160507202
20250916_114048.438016,1.084405779838562,0.9736894965171814,3.373213291168213
20250916_114048.448038,1.0844314098358154,0.9737520217895508,3.373534679412842
20250916_114048.457358,1.084525227546692,0.9737746715545654,3.373858690261841
20250916_114048.467415,1.0845988988876343,0.9738076329231262,3.3741629123687744
20250916_114048.477914,1.0846620798110962,0.9738692045211792,3.3744821548461914
20250916_114048.487482,1.0846948623657227,0.9739111065864563,3.3748016357421875
20250916_114048.507861,1.0847772359848022,0.973940372467041,3.375094175338745
20250916_114048.509477,1.0848098993301392,0.9739856123924255,3.375415325164795
20250916_114048.517413,1.0848459005355835,0.974003255367279,3.3756957054138184
20250916_114048.527963,1.0849591493606567,0.9739131927490234,3.3760228157043457
20250916_114048.537892,1.085037350654602,0.973918080329895,3.3763248920440674
20250916_114048.548270,1.0850646495819092,0.9739507436752319,3.3766016960144043
20250916_114048.558017,1.0850982666015625,0.973946213722229,3.37691068649292
20250916_114048.567884,1.085145115852356,0.9739252328872681,3.377224922180176
20250916_114048.577907,1.0851799249649048,0.9739282727241516,3.377516031265259
20250916_114048.587851,1.0852134227752686,0.9739580750465393,3.377823829650879
20250916_114048.598212,1.0852587223052979,0.9739574193954468,3.3781144618988037
20250916_114048.607766,1.085298776626587,0.9739421606063843,3.378366231918335
20250916_114048.617457,1.085335612297058,0.9739000797271729,3.3786709308624268
20250916_114048.627973,1.0854113101959229,0.9737573266029358,3.3789608478546143
20250916_114048.637427,1.0853859186172485,0.9737821221351624,3.3792245388031006
20250916_114048.648065,1.0853193998336792,0.9739805459976196,3.3793885707855225
20250916_114048.657773,1.0853948593139648,0.9737681150436401,3.3797519207000732
20250916_114048.667788,1.0854496955871582,0.9737767577171326,3.3800241947174072
20250916_114048.678062,1.0854443311691284,0.9736346006393433,3.3803281784057617
20250916_114048.688215,1.0854690074920654,0.9735563397407532,3.3806002140045166
20250916_114048.697320,1.0854650735855103,0.9734559059143066,3.3808987140655518
20250916_114048.707686,1.0855224132537842,0.9734192490577698,3.381152868270874
20250916_114048.717741,1.0855672359466553,0.9732804894447327,3.381483316421509
20250916_114048.727446,1.0855990648269653,0.9732265472412109,3.381744861602783
20250916_114048.737514,1.085618019104004,0.9731206893920898,3.3820502758026123
20250916_114048.748149,1.0856488943099976,0.9730994701385498,3.3823533058166504
20250916_114048.757903,1.08564031124115,0.9730748534202576,3.382626533508301
20250916_114048.767317,1.0856614112854004,0.9730392694473267,3.382935047149658
20250916_114048.777444,1.0856794118881226,0.9730018973350525,3.3832263946533203
20250916_114048.787189,1.085745096206665,0.9728197455406189,3.383514165878296
20250916_114048.798035,1.085749864578247,0.9727433323860168,3.3838140964508057
20250916_114048.808019,1.085774302482605,0.9726873636245728,3.3841211795806885
20250916_114048.817665,1.08576500415802,0.9726482033729553,3.3844120502471924
20250916_114048.827389,1.0857776403427124,0.9726250767707825,3.3847081661224365
20250916_114048.837368,1.085810661315918,0.9725480079650879,3.3849966526031494
20250916_114048.848011,1.0858261585235596,0.9724675416946411,3.38529896736145
20250916_114048.857852,1.0858181715011597,0.9725267291069031,3.3855466842651367
20250916_114048.867797,1.0858449935913086,0.9724143743515015,3.385854959487915
20250916_114048.877325,1.0859099626541138,0.9723645448684692,3.386162519454956
20250916_114048.887801,1.0858972072601318,0.9723162055015564,3.386488437652588
20250916_114048.897418,1.0859007835388184,0.9722116589546204,3.386814832687378
20250916_114048.907978,1.085938811302185,0.9721048474311829,3.38718581199646
20250916_114048.917799,1.0859812498092651,0.9720467925071716,3.3875198364257812
20250916_114048.928023,1.0860341787338257,0.9719166159629822,3.3879292011260986
20250916_114048.937612,1.0860896110534668,0.9718112349510193,3.3882758617401123
20250916_114048.948030,1.0861225128173828,0.9717591404914856,3.388601541519165
20250916_114048.957514,1.0861676931381226,0.9717017412185669,3.3889615535736084
20250916_114048.967647,1.0861799716949463,0.9716364741325378,3.3893139362335205
20250916_114048.978113,1.0862308740615845,0.971549928188324,3.3896961212158203
20250916_114048.987707,1.086273193359375,0.9715529084205627,3.390064239501953
20250916_114048.997947,1.0863255262374878,0.9715296626091003,3.3904311656951904
20250916_114049.007529,1.0863724946975708,0.9714854955673218,3.3908157348632812
20250916_114049.017324,1.0864278078079224,0.9714174270629883,3.3912153244018555
20250916_114049.028179,1.0864381790161133,0.9713800549507141,3.3915610313415527
20250916_114049.038025,1.0865027904510498,0.9713748097419739,3.391942262649536
20250916_114049.048161,1.0865674018859863,0.9714217782020569,3.392263174057007
20250916_114049.058202,1.086639642715454,0.9714688062667847,3.392655849456787
20250916_114049.067781,1.086698293685913,0.971501886844635,3.393080234527588
20250916_114049.077931,1.0867713689804077,0.9714852571487427,3.3935022354125977
20250916_114049.087933,1.086823582649231,0.9714386463165283,3.393937826156616
20250916_114049.098271,1.0869250297546387,0.9712987542152405,3.3944077491760254
20250916_114049.107887,1.0870394706726074,0.9713504910469055,3.3947913646698
20250916_114049.117548,1.0870944261550903,0.9714108109474182,3.3951950073242188
20250916_114049.127857,1.0871458053588867,0.9714682698249817,3.3955814838409424
20250916_114049.137894,1.0872241258621216,0.9715093970298767,3.3959813117980957
20250916_114049.147973,1.087274432182312,0.9714455604553223,3.396423101425171
20250916_114049.158052,1.0873409509658813,0.9714895486831665,3.396855592727661
20250916_114049.167933,1.0874333381652832,0.9716247916221619,3.397289514541626
20250916_114049.178167,1.0875191688537598,0.9716550707817078,3.3977274894714355
20250916_114049.188485,1.0875800848007202,0.9717308878898621,3.3981428146362305
20250916_114049.198066,1.0876421928405762,0.9717302918434143,3.3985490798950195
20250916_114049.208376,1.0877000093460083,0.9717602133750916,3.3989756107330322
20250916_114049.218055,1.0877866744995117,0.9718189835548401,3.3993799686431885
20250916_114049.227939,1.0878311395645142,0.9719012379646301,3.3997926712036133
20250916_114049.237887,1.0879024267196655,0.9719600081443787,3.400174856185913
20250916_114049.248115,1.0879707336425781,0.971966564655304,3.400568962097168
20250916_114049.257923,1.088058352470398,0.9719616174697876,3.4009594917297363
20250916_114049.267791,1.088049292564392,0.972080647945404,3.401320219039917
20250916_114049.278058,1.0881233215332031,0.9720859527587891,3.4016900062561035
20250916_114049.287900,1.0882116556167603,0.9721063375473022,3.402090072631836
20250916_114049.298046,1.088240623474121,0.9721627235412598,3.402477502822876
20250916_114049.308117,1.0882904529571533,0.9722031354904175,3.4028425216674805
20250916_114049.317584,1.0883680582046509,0.9721803069114685,3.4032325744628906
20250916_114049.327976,1.0884628295898438,0.9721091389656067,3.403618812561035
20250916_114049.337898,1.088487148284912,0.9722049832344055,3.4039883613586426
20250916_114049.348596,1.088533878326416,0.9722462892532349,3.4043784141540527
20250916_114049.358222,1.0885587930679321,0.9723034501075745,3.404728412628174
20250916_114049.367269,1.0885872840881348,0.9723148941993713,3.405120611190796
20250916_114049.377573,1.0886222124099731,0.9723081588745117,3.405475378036499
20250916_114049.387301,1.0886478424072266,0.9723349809646606,3.405803680419922
20250916_114049.397978,1.088654637336731,0.9723613262176514,3.4061689376831055
20250916_114049.408210,1.0886752605438232,0.9723794460296631,3.4064996242523193
20250916_114049.418027,1.0886902809143066,0.9723989963531494,3.406829357147217
20250916_114049.427947,1.088703989982605,0.9724043011665344,3.407175302505493
20250916_114049.437553,1.088706135749817,0.9724252820014954,3.407506227493286
20250916_114049.447683,1.088682770729065,0.9724406599998474,3.4078266620635986
20250916_114049.457925,1.088695764541626,0.9724451303482056,3.4081294536590576
20250916_114049.467827,1.0886625051498413,0.9724682569503784,3.408450126647949
20250916_114049.477359,1.0886545181274414,0.9724743962287903,3.408766746520996
20250916_114049.487334,1.0886101722717285,0.9724659323692322,3.409085512161255
20250916_114049.497370,1.0885965824127197,0.9724721312522888,3.4093871116638184
20250916_114049.508151,1.0885382890701294,0.9724900126457214,3.4096839427948
20250916_114049.517513,1.0884625911712646,0.9726496338844299,3.409850597381592
20250916_114049.527845,1.0884455442428589,0.9726265668869019,3.4101414680480957
20250916_114049.537117,1.0883803367614746,0.9726329445838928,3.410416841506958
20250916_114049.548298,1.0882986783981323,0.9726577401161194,3.4106855392456055
20250916_114049.557913,1.088234782218933,0.9726271629333496,3.4109745025634766
20250916_114049.567928,1.0881526470184326,0.9726252555847168,3.4112277030944824
20250916_114049.577848,1.0880861282348633,0.972596287727356,3.411479949951172
20250916_114049.587814,1.0880357027053833,0.9724550843238831,3.4118120670318604
20250916_114049.598479,1.0879307985305786,0.9725539088249207,3.412022829055786
20250916_114049.607462,1.0878983736038208,0.9723451137542725,3.412412643432617
20250916_114049.617712,1.0878281593322754,0.9723024964332581,3.4126672744750977
20250916_114049.628279,1.0877560377120972,0.9722731709480286,3.4129345417022705
20250916_114049.638029,1.0876317024230957,0.9722899198532104,3.4131782054901123
20250916_114049.648033,1.0875368118286133,0.9723185300827026,3.4134349822998047
20250916_114049.657964,1.08743155002594,0.9722935557365417,3.4136993885040283
20250916_114049.667508,1.0873171091079712,0.9722409248352051,3.4139459133148193
20250916_114049.677678,1.0871658325195312,0.9722370505332947,3.4142112731933594
20250916_114049.687732,1.087065577507019,0.9721999168395996,3.4144601821899414
20250916_114049.698030,1.0869202613830566,0.9722741842269897,3.4146974086761475
20250916_114049.707958,1.0867819786071777,0.9722802042961121,3.4149396419525146
20250916_114049.717842,1.0866156816482544,0.9722843766212463,3.415175199508667
20250916_114049.727965,1.0864981412887573,0.9722374677658081,3.4154069423675537
20250916_114049.737661,1.0863423347473145,0.9722177386283875,3.4156341552734375
20250916_114049.748181,1.0861856937408447,0.972181499004364,3.415867805480957
20250916_114049.757966,1.0860079526901245,0.9721940159797668,3.416093349456787
20250916_114049.767298,1.0858547687530518,0.9721978306770325,3.416320562362671
20250916_114049.778009,1.0856425762176514,0.9721449613571167,3.4165470600128174
20250916_114049.788027,1.085492491722107,0.9721308350563049,3.4167497158050537
20250916_114049.797809,1.085295557975769,0.9720172882080078,3.416985511779785
20250916_114049.808311,1.0851160287857056,0.9720381498336792,3.4172065258026123
20250916_114049.817672,1.0849286317825317,0.9720805287361145,3.4174160957336426
20250916_114049.827959,1.084770679473877,0.972027599811554,3.417658805847168
20250916_114049.837861,1.0845521688461304,0.9720506072044373,3.4178457260131836
20250916_114049.848573,1.0843628644943237,0.9719926714897156,3.418065071105957
20250916_114049.857653,1.0841606855392456,0.9718797206878662,3.418299674987793
20250916_114049.867793,1.083983302116394,0.9718876481056213,3.4185190200805664
20250916_114049.877945,1.0836652517318726,0.972053050994873,3.418715476989746
20250916_114049.887915,1.0834518671035767,0.9720168113708496,3.4189374446868896
20250916_114049.897824,1.0832476615905762,0.9719192385673523,3.419163227081299
20250916_114049.907963,1.0830646753311157,0.9717651009559631,3.4194345474243164
20250916_114049.917790,1.082833170890808,0.9716890454292297,3.419663190841675
20250916_114049.928062,1.0826220512390137,0.971647322177887,3.419891357421875
20250916_114049.937494,1.0822652578353882,0.9718869924545288,3.419997453689575
20250916_114049.947841,1.0820485353469849,0.9718837141990662,3.420238494873047
20250916_114049.957936,1.0818123817443848,0.9718793034553528,3.4204771518707275
20250916_114049.967643,1.0815916061401367,0.9718096852302551,3.4207189083099365
20250916_114049.977969,1.0814675092697144,0.9715158939361572,3.421083450317383
20250916_114049.987810,1.081220030784607,0.9715490341186523,3.421313524246216
20250916_114049.997764,1.0810078382492065,0.9715484380722046,3.421550989151001
20250916_114050.007823,1.0807994604110718,0.9715387225151062,3.4217724800109863
20250916_114050.017910,1.0805513858795166,0.9715323448181152,3.421988010406494
20250916_114050.028016,1.0803128480911255,0.971529483795166,3.4222116470336914
20250916_114050.037936,1.0801079273223877,0.9714959859848022,3.4224534034729004
20250916_114050.048290,1.0798581838607788,0.9714934825897217,3.4226889610290527
20250916_114050.058170,1.0796324014663696,0.9715248942375183,3.4229390621185303
20250916_114050.067230,1.0793962478637695,0.97151118516922,3.4232187271118164
20250916_114050.077791,1.0791544914245605,0.971494734287262,3.4234418869018555
20250916_114050.087621,1.0789071321487427,0.9715325832366943,3.423726797103882
20250916_114050.097789,1.078684687614441,0.9715438485145569,3.4239888191223145
20250916_114050.107192,1.0784679651260376,0.9715790748596191,3.424246311187744
20250916_114050.117613,1.0782421827316284,0.9716355204582214,3.4244837760925293
20250916_114050.128391,1.0780375003814697,0.9716208577156067,3.4247539043426514
20250916_114050.138079,1.0778332948684692,0.9716050028800964,3.4250168800354004
20250916_114050.148222,1.0776207447052002,0.9716024994850159,3.4252917766571045
20250916_114050.157627,1.077422857284546,0.9716586470603943,3.425568103790283
20250916_114050.168018,1.0772206783294678,0.971700131893158,3.425837755203247
20250916_114050.177800,1.0770074129104614,0.971726655960083,3.42612361907959
20250916_114050.187769,1.0767980813980103,0.9717555642127991,3.4263992309570312
20250916_114050.197895,1.076586365699768,0.9717750549316406,3.4266979694366455
20250916_114050.207930,1.076393961906433,0.9717857241630554,3.4269723892211914
20250916_114050.217491,1.0761723518371582,0.9718628525733948,3.427250385284424
20250916_114050.228274,1.075986623764038,0.9719204902648926,3.4275264739990234
20250916_114050.237535,1.0757830142974854,0.9720155000686646,3.427781105041504
20250916_114050.247923,1.0755422115325928,0.9721679091453552,3.4280812740325928
20250916_114050.258195,1.0752826929092407,0.9722736477851868,3.4284048080444336
20250916_114050.267622,1.0750752687454224,0.9724198579788208,3.4286255836486816
20250916_114050.277861,1.0749233961105347,0.9724586009979248,3.4289281368255615
20250916_114050.287923,1.0747586488723755,0.9725208282470703,3.429304838180542
20250916_114050.297815,1.074574589729309,0.9725172519683838,3.42966365814209
20250916_114050.307494,1.0744675397872925,0.9724015593528748,3.4299769401550293
20250916_114050.317787,1.0742948055267334,0.972404956817627,3.430279493331909
20250916_114050.327809,1.0740928649902344,0.9724685549736023,3.4305508136749268
20250916_114050.338063,1.07389235496521,0.9725303053855896,3.4308745861053467
20250916_114050.348034,1.0736842155456543,0.9726232886314392,3.4311962127685547
20250916_114050.358115,1.0734868049621582,0.9726964235305786,3.431490182876587
20250916_114050.367932,1.0732718706130981,0.9727166891098022,3.4318249225616455
20250916_114050.377886,1.0730884075164795,0.9727673530578613,3.4321107864379883
20250916_114050.388260,1.0728577375411987,0.9728775024414062,3.4324185848236084
20250916_114050.397801,1.0725680589675903,0.9731582999229431,3.432602643966675
20250916_114050.407951,1.0723810195922852,0.9732311367988586,3.432880401611328
20250916_114050.417884,1.0722841024398804,0.9730675220489502,3.4332692623138428
20250916_114050.437772,1.072061538696289,0.9731696844100952,3.433554172515869
20250916_114050.439433,1.071871042251587,0.973233163356781,3.433835983276367
20250916_114050.447840,1.071640133857727,0.9733113050460815,3.434121608734131
20250916_114050.457883,1.0714057683944702,0.9734331369400024,3.434436321258545
20250916_114050.467937,1.0711760520935059,0.9734993577003479,3.434718370437622
20250916_114050.477804,1.0708684921264648,0.97376948595047,3.4350218772888184
20250916_114050.487925,1.0706119537353516,0.9738492965698242,3.43528151512146
20250916_114050.497793,1.0703786611557007,0.9739594459533691,3.4355380535125732
20250916_114050.508015,1.0700896978378296,0.9741010069847107,3.435767889022827
20250916_114050.517858,1.069855809211731,0.974151611328125,3.435990810394287
