time_s,x,y,z
20250916_114239.718650,1.219640851020813,0.9836652278900146,2.293107509613037
20250916_114239.728670,1.219604730606079,0.9838317632675171,2.2925565242767334
20250916_114239.738650,1.2196098566055298,0.9839423894882202,2.2920076847076416
20250916_114239.748935,1.2194952964782715,0.983968198299408,2.291468381881714
20250916_114239.758358,1.2194021940231323,0.9840399622917175,2.290783166885376
20250916_114239.768765,1.2191137075424194,0.984168529510498,2.29022216796875
20250916_114239.778291,1.2188990116119385,0.9841631650924683,2.289653778076172
20250916_114239.788897,1.218772292137146,0.9842077493667603,2.289116144180298
20250916_114239.798701,1.2187305688858032,0.9843420386314392,2.2885382175445557
20250916_114239.808524,1.2188875675201416,0.9844444990158081,2.2879867553710938
20250916_114239.818430,1.2187591791152954,0.9846248030662537,2.287428140640259
20250916_114239.828656,1.2185429334640503,0.9845982789993286,2.2869174480438232
20250916_114239.838612,1.2182856798171997,0.9845996499061584,2.2863168716430664
20250916_114239.848137,1.2181764841079712,0.9846709370613098,2.285722494125366
20250916_114239.858734,1.2181298732757568,0.9847654104232788,2.2851579189300537
20250916_114239.868524,1.218151569366455,0.9848975539207458,2.284548282623291
20250916_114239.878816,1.2181639671325684,0.9849954843521118,2.2839794158935547
20250916_114239.888579,1.218078374862671,0.98504239320755,2.2834322452545166
20250916_114239.898921,1.2179548740386963,0.985111653804779,2.282879590988159
20250916_114239.908563,1.2178151607513428,0.9851081967353821,2.2823963165283203
20250916_114239.918453,1.2177703380584717,0.98514324426651,2.281893253326416
20250916_114239.928829,1.2177720069885254,0.9852946400642395,2.281362533569336
20250916_114239.938662,1.2179869413375854,0.9854030609130859,2.280726909637451
20250916_114239.948865,1.2179385423660278,0.9854971170425415,2.280122995376587
20250916_114239.958005,1.2178399562835693,0.9854990243911743,2.2795259952545166
20250916_114239.968165,1.2177430391311646,0.9855570793151855,2.27894926071167
20250916_114239.978085,1.2175923585891724,0.985743522644043,2.2783617973327637
20250916_114239.988477,1.2176704406738281,0.9856785535812378,2.2778124809265137
20250916_114239.998624,1.2176419496536255,0.9858002662658691,2.277209520339966
20250916_114240.008449,1.2176623344421387,0.9859365820884705,2.276636838912964
20250916_114240.018203,1.2175706624984741,0.9861478805541992,2.2759933471679688
20250916_114240.028788,1.2174752950668335,0.9861829876899719,2.275465726852417
20250916_114240.038533,1.2174220085144043,0.986242413520813,2.274878740310669
20250916_114240.048170,1.217414140701294,0.9863860011100769,2.2743234634399414
20250916_114240.058665,1.2174049615859985,0.9865293502807617,2.2737653255462646
20250916_114240.068629,1.2174046039581299,0.9866839647293091,2.273179292678833
20250916_114240.078594,1.2173982858657837,0.9867691397666931,2.2725672721862793
20250916_114240.088060,1.217406988143921,0.9868690371513367,2.271989345550537
20250916_114240.098791,1.2174335718154907,0.9869852662086487,2.271435022354126
20250916_114240.108602,1.2174453735351562,0.9871969223022461,2.2708122730255127
20250916_114240.118274,1.2174984216690063,0.9871799349784851,2.2702815532684326
20250916_114240.128640,1.217423677444458,0.9873515963554382,2.269665241241455
20250916_114240.138729,1.2174023389816284,0.9876476526260376,2.2690765857696533
20250916_114240.148802,1.217582106590271,0.9877227544784546,2.268491744995117
20250916_114240.158596,1.2174850702285767,0.9878466129302979,2.267885446548462
20250916_114240.168030,1.2174859046936035,0.9879477024078369,2.2672853469848633
20250916_114240.178554,1.2175325155258179,0.988142192363739,2.266690254211426
20250916_114240.188596,1.2175949811935425,0.9883005023002625,2.266080617904663
20250916_114240.198888,1.2175695896148682,0.988459050655365,2.2655019760131836
20250916_114240.208568,1.2175942659378052,0.9885945916175842,2.2649059295654297
20250916_114240.218950,1.217653512954712,0.9887771606445312,2.264305830001831
20250916_114240.228599,1.2177348136901855,0.9889390468597412,2.2637624740600586
20250916_114240.238958,1.217738389968872,0.9890741109848022,2.2632203102111816
20250916_114240.248360,1.2177350521087646,0.9892575144767761,2.262643814086914
20250916_114240.258533,1.217789649963379,0.9893820881843567,2.262082576751709
20250916_114240.268606,1.2178040742874146,0.9895473718643188,2.2614758014678955
20250916_114240.278681,1.2178360223770142,0.9896794557571411,2.2608377933502197
20250916_114240.288601,1.2178550958633423,0.9897991418838501,2.2602202892303467
20250916_114240.298787,1.2180112600326538,0.9899777173995972,2.2596499919891357
20250916_114240.308354,1.2180935144424438,0.990179717540741,2.2590646743774414
20250916_114240.318081,1.2181367874145508,0.9903184175491333,2.258518934249878
20250916_114240.328667,1.2181247472763062,0.9903924465179443,2.258007049560547
20250916_114240.338654,1.21815025806427,0.9905514121055603,2.2574193477630615
20250916_114240.348230,1.2182708978652954,0.9907287359237671,2.256807565689087
20250916_114240.358440,1.218366265296936,0.9909080862998962,2.2562124729156494
20250916_114240.368407,1.2183387279510498,0.9911015033721924,2.255613327026367
20250916_114240.378291,1.2184576988220215,0.9912616014480591,2.2550179958343506
20250916_114240.388941,1.2185802459716797,0.9913930296897888,2.2544188499450684
20250916_114240.398822,1.2187062501907349,0.9914126396179199,2.2538673877716064
20250916_114240.408504,1.2186393737792969,0.9915282726287842,2.2532498836517334
20250916_114240.418352,1.2187296152114868,0.9916349053382874,2.2526729106903076
20250916_114240.428544,1.218904972076416,0.991817831993103,2.2521097660064697
20250916_114240.439198,1.2190580368041992,0.9919313788414001,2.2514936923980713
20250916_114240.448853,1.219138503074646,0.9920826554298401,2.250929355621338
20250916_114240.458609,1.2192083597183228,0.9921637177467346,2.2503879070281982
20250916_114240.468537,1.2192580699920654,0.9922738671302795,2.249842405319214
20250916_114240.478472,1.2192946672439575,0.9924072623252869,2.249264717102051
20250916_114240.488686,1.2193890810012817,0.9925217628479004,2.2487123012542725
20250916_114240.498807,1.2195101976394653,0.992675244808197,2.2481331825256348
20250916_114240.508700,1.2197080850601196,0.9928786158561707,2.2475693225860596
20250916_114240.518669,1.2198710441589355,0.9930212497711182,2.246975898742676
20250916_114240.528699,1.219914197921753,0.9931091070175171,2.246417284011841
20250916_114240.538429,1.2198578119277954,0.9931641221046448,2.245863199234009
20250916_114240.548429,1.2199870347976685,0.9932681322097778,2.245283365249634
20250916_114240.558253,1.2201611995697021,0.9934647679328918,2.2447195053100586
20250916_114240.568832,1.2202976942062378,0.9935840368270874,2.2441611289978027
20250916_114240.578575,1.2204631567001343,0.9937522411346436,2.243633985519409
20250916_114240.588768,1.2206239700317383,0.993861734867096,2.2430920600891113
20250916_114240.599068,1.2207618951797485,0.9939702153205872,2.2425684928894043
20250916_114240.608686,1.2208539247512817,0.9940150380134583,2.242003917694092
20250916_114240.618752,1.2209569215774536,0.9941190481185913,2.2414681911468506
20250916_114240.628405,1.221093773841858,0.9943487644195557,2.2408339977264404
20250916_114240.638585,1.2213642597198486,0.9945076107978821,2.240323305130005
20250916_114240.649063,1.2214261293411255,0.9946719408035278,2.2397141456604004
20250916_114240.658540,1.2215158939361572,0.9947342872619629,2.239171028137207
20250916_114240.668653,1.2216037511825562,0.9947832822799683,2.2386655807495117
20250916_114240.678172,1.2217398881912231,0.9948590993881226,2.238107919692993
20250916_114240.688312,1.2219367027282715,0.9949371814727783,2.237565517425537
20250916_114240.699153,1.2221511602401733,0.9950731992721558,2.236952304840088
20250916_114240.708517,1.2223310470581055,0.9951569437980652,2.2364068031311035
20250916_114240.718408,1.2225381135940552,0.9953038692474365,2.2358431816101074
20250916_114240.728534,1.2226293087005615,0.9953480958938599,2.2352983951568604
20250916_114240.738813,1.222703456878662,0.9953553676605225,2.2347769737243652
20250916_114240.748465,1.2229477167129517,0.9952609539031982,2.2342567443847656
20250916_114240.758514,1.2231810092926025,0.9953221082687378,2.233729600906372
20250916_114240.768352,1.2234234809875488,0.9954004883766174,2.2331953048706055
20250916_114240.778646,1.2236138582229614,0.9954205751419067,2.23264741897583
20250916_114240.788760,1.223785638809204,0.9955539703369141,2.232088088989258
20250916_114240.798841,1.2239553928375244,0.9956161975860596,2.2315800189971924
20250916_114240.808564,1.2240480184555054,0.9955813884735107,2.231092929840088
20250916_114240.818728,1.2241480350494385,0.9955204129219055,2.230520725250244
20250916_114240.828652,1.224367618560791,0.9955359101295471,2.2299509048461914
20250916_114240.838723,1.224647045135498,0.9956492185592651,2.2293636798858643
20250916_114240.848925,1.224902868270874,0.9957032203674316,2.2288358211517334
20250916_114240.859120,1.225041389465332,0.9956936240196228,2.2282803058624268
20250916_114240.868698,1.2251372337341309,0.9956080317497253,2.227736473083496
20250916_114240.878663,1.2252641916275024,0.9955570697784424,2.2271955013275146
20250916_114240.888693,1.2254810333251953,0.9956047534942627,2.2266273498535156
20250916_114240.898958,1.2257883548736572,0.995674192905426,2.2260656356811523
20250916_114240.908618,1.2260944843292236,0.9956998229026794,2.2255501747131348
20250916_114240.918109,1.226356029510498,0.995654284954071,2.2249348163604736
20250916_114240.928634,1.2265315055847168,0.9956191778182983,2.224395751953125
20250916_114240.938906,1.2266089916229248,0.9954503774642944,2.2238552570343018
20250916_114240.948025,1.226754903793335,0.9953581094741821,2.223267078399658
20250916_114240.958208,1.2270023822784424,0.995481550693512,2.222623348236084
20250916_114240.968053,1.2273396253585815,0.9956040382385254,2.2220840454101562
20250916_114240.978787,1.2275166511535645,0.9955995082855225,2.2215380668640137
20250916_114240.988169,1.2276359796524048,0.9955220222473145,2.2209343910217285
20250916_114240.999253,1.2277238368988037,0.9954419136047363,2.220372438430786
20250916_114241.008661,1.2278727293014526,0.995432436466217,2.219815492630005
20250916_114241.018032,1.2280173301696777,0.9954495429992676,2.219256639480591
20250916_114241.028652,1.2283127307891846,0.9955175518989563,2.218642473220825
20250916_114241.038663,1.2286080121994019,0.9956225752830505,2.2180330753326416
20250916_114241.048735,1.228843331336975,0.9955981969833374,2.2174532413482666
20250916_114241.059351,1.2289612293243408,0.9955733418464661,2.216907262802124
20250916_114241.068537,1.2290726900100708,0.9955153465270996,2.2163801193237305
20250916_114241.078829,1.2292181253433228,0.9955388307571411,2.2158563137054443
20250916_114241.088670,1.2295459508895874,0.9956573843955994,2.2152562141418457
20250916_114241.099117,1.229837417602539,0.9957598447799683,2.2147064208984375
20250916_114241.108665,1.2300806045532227,0.9957337975502014,2.2141246795654297
20250916_114241.118433,1.230283260345459,0.9956983327865601,2.213538408279419
20250916_114241.128663,1.2304409742355347,0.9957427382469177,2.2129311561584473
20250916_114241.138878,1.230584979057312,0.9958038926124573,2.212379217147827
20250916_114241.148624,1.2308796644210815,0.995764970779419,2.211853504180908
20250916_114241.158351,1.2310748100280762,0.9958249926567078,2.2113189697265625
20250916_114241.168253,1.2313368320465088,0.9958775639533997,2.2106900215148926
20250916_114241.178531,1.231540322303772,0.9959133267402649,2.210109233856201
20250916_114241.188707,1.2316573858261108,0.9958844184875488,2.2095351219177246
20250916_114241.198856,1.2318562269210815,0.9958977103233337,2.2089571952819824
20250916_114241.208520,1.2320847511291504,0.9960147738456726,2.2083446979522705
20250916_114241.218541,1.2323459386825562,0.9960665106773376,2.2077834606170654
20250916_114241.228392,1.232537865638733,0.9960811734199524,2.207218647003174
20250916_114241.239002,1.232722282409668,0.9961370825767517,2.206652879714966
20250916_114241.248806,1.232924222946167,0.996226966381073,2.2060859203338623
20250916_114241.258204,1.2331833839416504,0.9963127374649048,2.2055230140686035
20250916_114241.268489,1.2334061861038208,0.9963699579238892,2.204981565475464
20250916_114241.278951,1.2336115837097168,0.9963548183441162,2.2043914794921875
20250916_114241.288688,1.233832836151123,0.9963600039482117,2.203871011734009
20250916_114241.298586,1.234045386314392,0.9964662194252014,2.203294038772583
20250916_114241.308525,1.2342342138290405,0.9965134263038635,2.2027316093444824
20250916_114241.318789,1.2345407009124756,0.9964555501937866,2.2021429538726807
20250916_114241.328473,1.2347471714019775,0.9964501857757568,2.2015371322631836
20250916_114241.338746,1.2349976301193237,0.9965229630470276,2.2009763717651367
20250916_114241.348278,1.2351629734039307,0.9965447783470154,2.200465679168701
20250916_114241.358536,1.2353624105453491,0.9965178370475769,2.1999447345733643
20250916_114241.368676,1.235581636428833,0.9965682625770569,2.19936203956604
20250916_114241.378874,1.2358309030532837,0.9966763854026794,2.1987574100494385
20250916_114241.388449,1.2360082864761353,0.9966967105865479,2.198227643966675
20250916_114241.399063,1.2361958026885986,0.9966487884521484,2.1976981163024902
20250916_114241.408773,1.2364165782928467,0.9966551065444946,2.1971352100372314
20250916_114241.418329,1.2366856336593628,0.9967154860496521,2.196577310562134
20250916_114241.428583,1.2369792461395264,0.9967509508132935,2.1960983276367188
20250916_114241.438658,1.2372193336486816,0.9967634081840515,2.1955745220184326
20250916_114241.448660,1.2374203205108643,0.9968092441558838,2.1950523853302
20250916_114241.458540,1.2376922369003296,0.9968003034591675,2.1945300102233887
20250916_114241.467967,1.2379070520401,0.9968085885047913,2.193967819213867
20250916_114241.478778,1.2381547689437866,0.9968454837799072,2.1934268474578857
20250916_114241.488592,1.2383613586425781,0.9968398213386536,2.1929092407226562
20250916_114241.498687,1.2386140823364258,0.9968922138214111,2.1923553943634033
20250916_114241.508488,1.238802433013916,0.9969776272773743,2.1918118000030518
20250916_114241.518146,1.2390799522399902,0.9968419671058655,2.191265344619751
20250916_114241.528789,1.2392852306365967,0.9967529773712158,2.1907310485839844
20250916_114241.538802,1.2395869493484497,0.9967619776725769,2.1901581287384033
20250916_114241.548775,1.2398558855056763,0.9967957139015198,2.189652442932129
20250916_114241.558522,1.2401114702224731,0.996814489364624,2.1890993118286133
20250916_114241.568750,1.2403590679168701,0.996788740158081,2.1886000633239746
20250916_114241.578737,1.2406505346298218,0.9967406988143921,2.188091278076172
20250916_114241.588523,1.2408699989318848,0.9967456459999084,2.187591075897217
20250916_114241.598458,1.2411158084869385,0.9967271685600281,2.187103748321533
20250916_114241.608687,1.2413791418075562,0.9967589378356934,2.1866066455841064
20250916_114241.618534,1.2417943477630615,0.9967775344848633,2.186110496520996
20250916_114241.628343,1.2421729564666748,0.9967539310455322,2.1855974197387695
20250916_114241.638734,1.2424155473709106,0.9966648817062378,2.185089111328125
20250916_114241.648527,1.2426161766052246,0.9966160655021667,2.1845595836639404
20250916_114241.658568,1.2429310083389282,0.9966670274734497,2.1840720176696777
20250916_114241.668530,1.2432551383972168,0.99671471118927,2.1835732460021973
20250916_114241.679099,1.243585467338562,0.9967551827430725,2.1830358505249023
20250916_114241.688731,1.243749737739563,0.996724009513855,2.182549238204956
20250916_114241.698517,1.243944525718689,0.99667888879776,2.1820452213287354
20250916_114241.708480,1.244207739830017,0.9966872334480286,2.1815361976623535
20250916_114241.718513,1.2445011138916016,0.99675053358078,2.1810011863708496
20250916_114241.728592,1.244781494140625,0.9967546463012695,2.1804964542388916
20250916_114241.739040,1.2450950145721436,0.9968156218528748,2.179971933364868
20250916_114241.748633,1.245335340499878,0.9969087839126587,2.179490566253662
20250916_114241.758650,1.2455775737762451,0.9968655705451965,2.178971529006958
20250916_114241.768548,1.245765209197998,0.9968317151069641,2.1785337924957275
20250916_114241.778261,1.2460410594940186,0.9969170093536377,2.178048610687256
20250916_114241.788703,1.2464767694473267,0.9970119595527649,2.177546739578247
20250916_114241.798744,1.246839165687561,0.9971093535423279,2.1770894527435303
20250916_114241.808830,1.2470864057540894,0.9971176385879517,2.17661714553833
20250916_114241.818369,1.2472728490829468,0.9971234798431396,2.1760878562927246
20250916_114241.828636,1.2475403547286987,0.9971913695335388,2.175603151321411
20250916_114241.838235,1.247794508934021,0.9972741603851318,2.1751222610473633
20250916_114241.848400,1.2480934858322144,0.9973797798156738,2.1746623516082764
20250916_114241.858256,1.2484692335128784,0.9975071549415588,2.174182176589966
20250916_114241.868774,1.2487589120864868,0.9975861310958862,2.173701524734497
20250916_114241.878796,1.2489961385726929,0.997657060623169,2.1731765270233154
20250916_114241.888758,1.2492057085037231,0.9976443648338318,2.1726434230804443
20250916_114241.898887,1.2494322061538696,0.9977077841758728,2.172154426574707
20250916_114241.908497,1.2497797012329102,0.9977466464042664,2.1716737747192383
20250916_114241.918718,1.2501341104507446,0.9978685975074768,2.1711184978485107
20250916_114241.928887,1.2503833770751953,0.9979346394538879,2.1705801486968994
20250916_114241.938720,1.2507420778274536,0.9978611469268799,2.1701104640960693
20250916_114241.948484,1.2510120868682861,0.9979262351989746,2.1696650981903076
20250916_114241.958478,1.2512612342834473,0.9980120062828064,2.169213056564331
20250916_114241.968488,1.2514842748641968,0.9980478286743164,2.1687843799591064
20250916_114241.978629,1.2517391443252563,0.9980698823928833,2.1683387756347656
20250916_114241.988774,1.252057433128357,0.9981806874275208,2.167863607406616
20250916_114241.998768,1.252389669418335,0.9982747435569763,2.167360305786133
20250916_114242.008500,1.252695918083191,0.9982686638832092,2.166895627975464
20250916_114242.018586,1.2529500722885132,0.9982907772064209,2.1663615703582764
20250916_114242.028487,1.2532525062561035,0.9983034729957581,2.1658501625061035
20250916_114242.038856,1.2535463571548462,0.9983434677124023,2.1654295921325684
20250916_114242.048811,1.2537685632705688,0.9983534216880798,2.164954662322998
20250916_114242.058960,1.2540769577026367,0.9984394907951355,2.1644539833068848
20250916_114242.068607,1.254390835762024,0.9984396696090698,2.16396164894104
20250916_114242.078663,1.25477933883667,0.9984277486801147,2.1634910106658936
20250916_114242.088882,1.2549870014190674,0.998458206653595,2.163022041320801
20250916_114242.098509,1.2552309036254883,0.9983906745910645,2.1625566482543945
20250916_114242.108522,1.2554881572723389,0.9983620643615723,2.162106513977051
20250916_114242.118591,1.255835771560669,0.9983581900596619,2.16162371635437
20250916_114242.128556,1.2561603784561157,0.9984163045883179,2.1611506938934326
20250916_114242.138498,1.2564955949783325,0.9983764290809631,2.160693645477295
20250916_114242.148626,1.2567671537399292,0.9983255863189697,2.160268545150757
20250916_114242.158601,1.2570900917053223,0.99835205078125,2.1598007678985596
20250916_114242.168080,1.257358193397522,0.9983035922050476,2.1593880653381348
20250916_114242.178723,1.2577168941497803,0.9981838464736938,2.1589109897613525
20250916_114242.188666,1.2580838203430176,0.9981167316436768,2.1584386825561523
20250916_114242.198548,1.2584972381591797,0.9981558322906494,2.1579627990722656
20250916_114242.208175,1.2588191032409668,0.9981905817985535,2.157545804977417
20250916_114242.218371,1.2590481042861938,0.9980995655059814,2.157064914703369
20250916_114242.228688,1.2592374086380005,0.9980334639549255,2.156580924987793
20250916_114242.239150,1.2595069408416748,0.9979609251022339,2.1561334133148193
20250916_114242.248682,1.2598519325256348,0.9979110956192017,2.155684232711792
20250916_114242.259258,1.260271430015564,0.9979538917541504,2.1552062034606934
20250916_114242.268662,1.260624885559082,0.9979488253593445,2.1547434329986572
20250916_114242.279048,1.2608641386032104,0.9978699088096619,2.154282569885254
20250916_114242.288627,1.2611334323883057,0.9976869225502014,2.1538426876068115
20250916_114242.298817,1.261378526687622,0.9975928068161011,2.153399705886841
20250916_114242.308532,1.2617027759552002,0.9975243806838989,2.1529972553253174
20250916_114242.318726,1.2621545791625977,0.9975217580795288,2.1525487899780273
20250916_114242.328454,1.2625651359558105,0.9976198077201843,2.1520822048187256
20250916_114242.339057,1.2628895044326782,0.9975816607475281,2.1516809463500977
20250916_114242.348874,1.2630538940429688,0.9974457025527954,2.1513242721557617
20250916_114242.358794,1.2632817029953003,0.9973711371421814,2.150932788848877
20250916_114242.368304,1.2636226415634155,0.9973406791687012,2.150502920150757
20250916_114242.378937,1.264112949371338,0.9972940683364868,2.1500353813171387
20250916_114242.388605,1.2645351886749268,0.9972882866859436,2.149582862854004
20250916_114242.398885,1.2648502588272095,0.9973201155662537,2.1491129398345947
20250916_114242.408495,1.2651423215866089,0.9972624778747559,2.148685932159424
20250916_114242.418591,1.2653827667236328,0.9971231818199158,2.1482555866241455
20250916_114242.428562,1.2656352519989014,0.9971107840538025,2.1477906703948975
20250916_114242.438854,1.2659631967544556,0.9971082806587219,2.1473586559295654
20250916_114242.448595,1.266381025314331,0.997160017490387,2.1469130516052246
20250916_114242.458727,1.2667193412780762,0.9971855878829956,2.1464908123016357
20250916_114242.468641,1.267026424407959,0.9971706867218018,2.1460649967193604
20250916_114242.478911,1.2672672271728516,0.996997058391571,2.1456375122070312
20250916_114242.488814,1.2676507234573364,0.9968308806419373,2.145205020904541
20250916_114242.498797,1.2680187225341797,0.9968732595443726,2.1447365283966064
20250916_114242.508710,1.268449068069458,0.9968647956848145,2.144317388534546
20250916_114242.517923,1.2688013315200806,0.9968315362930298,2.143925189971924
20250916_114242.528576,1.2691919803619385,0.9967646598815918,2.1435186862945557
20250916_114242.538578,1.2695103883743286,0.9967362284660339,2.1431069374084473
20250916_114242.548482,1.269822359085083,0.9966121912002563,2.1426801681518555
20250916_114242.558598,1.2701780796051025,0.9964473247528076,2.142277956008911
20250916_114242.568289,1.2705355882644653,0.9965002536773682,2.14186429977417
20250916_114242.578721,1.2710161209106445,0.9965089559555054,2.1414477825164795
20250916_114242.588624,1.2713297605514526,0.9965187311172485,2.141012191772461
20250916_114242.599213,1.2715563774108887,0.9963868856430054,2.1405797004699707
20250916_114242.608544,1.2718769311904907,0.9963104128837585,2.1400773525238037
20250916_114242.618304,1.2722147703170776,0.9962936639785767,2.139641523361206
20250916_114242.628680,1.2725251913070679,0.9962548017501831,2.1392319202423096
20250916_114242.638723,1.2728904485702515,0.9962239861488342,2.1387524604797363
20250916_114242.648833,1.2732652425765991,0.9962571263313293,2.1383283138275146
20250916_114242.658226,1.2736084461212158,0.9962452054023743,2.137927293777466
20250916_114242.668512,1.2738956212997437,0.9961903691291809,2.137511730194092
20250916_114242.678947,1.274324655532837,0.9960114359855652,2.137117624282837
20250916_114242.688459,1.2746580839157104,0.9959650635719299,2.1367125511169434
20250916_114242.698812,1.2750729322433472,0.9959828853607178,2.1362826824188232
20250916_114242.708752,1.2754372358322144,0.9960208535194397,2.135819911956787
20250916_114242.718030,1.275746464729309,0.9959524273872375,2.135403871536255
20250916_114242.728536,1.2761374711990356,0.9958361387252808,2.134979009628296
20250916_114242.738237,1.2766269445419312,0.9957729578018188,2.1345303058624268
20250916_114242.748185,1.2770330905914307,0.9957436919212341,2.134157180786133
20250916_114242.758325,1.2773716449737549,0.9956958293914795,2.1337411403656006
20250916_114242.767997,1.2777271270751953,0.9956727027893066,2.133352518081665
20250916_114242.778362,1.2781288623809814,0.9957144856452942,2.1329398155212402
20250916_114242.788366,1.2784802913665771,0.9957043528556824,2.1325316429138184
20250916_114242.798365,1.2787377834320068,0.9956386685371399,2.13212513923645
20250916_114242.808537,1.2790523767471313,0.9956158995628357,2.1316545009613037
20250916_114242.818086,1.2794867753982544,0.9956749677658081,2.131234884262085
20250916_114242.828656,1.279852032661438,0.9957283735275269,2.130795955657959
20250916_114242.838143,1.2801282405853271,0.9957278966903687,2.1303672790527344
20250916_114242.848178,1.2805798053741455,0.9955931305885315,2.129960775375366
20250916_114242.858012,1.2809423208236694,0.9955652952194214,2.129544496536255
20250916_114242.868069,1.2813276052474976,0.9956079125404358,2.1291165351867676
20250916_114242.878058,1.2817262411117554,0.9956039786338806,2.1286990642547607
20250916_114242.887866,1.2821065187454224,0.9956114292144775,2.128319025039673
20250916_114242.898059,1.282512903213501,0.9956011176109314,2.1279189586639404
20250916_114242.908110,1.2829009294509888,0.9956446290016174,2.127507209777832
20250916_114242.918033,1.2833274602890015,0.9955578446388245,2.127094030380249
20250916_114242.928504,1.2836377620697021,0.9955748319625854,2.1267189979553223
20250916_114242.938156,1.2840697765350342,0.9956099987030029,2.1263303756713867
20250916_114242.947920,1.2845189571380615,0.9957203269004822,2.125929117202759
20250916_114242.958246,1.2849191427230835,0.9957190155982971,2.1255271434783936
20250916_114242.968447,1.2852396965026855,0.9957296848297119,2.1251156330108643
20250916_114242.978019,1.285587191581726,0.995760977268219,2.1246743202209473
20250916_114242.988480,1.2859578132629395,0.9957574009895325,2.1242482662200928
20250916_114242.998394,1.286309838294983,0.9957412481307983,2.123847246170044
20250916_114243.008303,1.2866259813308716,0.9957436323165894,2.1234538555145264
20250916_114243.017746,1.286971092224121,0.9957566261291504,2.123023509979248
20250916_114243.028051,1.2873390913009644,0.9957706928253174,2.1226089000701904
20250916_114243.038460,1.2878254652023315,0.995694637298584,2.1222076416015625
20250916_114243.048590,1.2881475687026978,0.9957473278045654,2.121809482574463
20250916_114243.057782,1.2884502410888672,0.9957249760627747,2.121399402618408
20250916_114243.068289,1.2888498306274414,0.9957680106163025,2.1209945678710938
20250916_114243.077676,1.2891952991485596,0.9958271980285645,2.120591402053833
20250916_114243.088227,1.2895593643188477,0.9957947731018066,2.1201858520507812
20250916_114243.097798,1.289984941482544,0.9958264827728271,2.1197714805603027
20250916_114243.107877,1.2904530763626099,0.995888352394104,2.1193859577178955
20250916_114243.117818,1.2909574508666992,0.9957983493804932,2.118940830230713
20250916_114243.128544,1.2912569046020508,0.995669424533844,2.1185333728790283
20250916_114243.138245,1.2915315628051758,0.9956117868423462,2.118147373199463
20250916_114243.148555,1.291934847831726,0.9956392645835876,2.117732524871826
20250916_114243.158174,1.292404294013977,0.9957109093666077,2.11731219291687
20250916_114243.168223,1.2927781343460083,0.9957703351974487,2.1169307231903076
20250916_114243.178758,1.2930535078048706,0.9957008957862854,2.1164557933807373
20250916_114243.188572,1.293325424194336,0.9956978559494019,2.1160311698913574
20250916_114243.198543,1.293609380722046,0.9956557750701904,2.115616798400879
20250916_114243.208523,1.2938786745071411,0.9956094622612,2.1152384281158447
20250916_114243.218430,1.2942651510238647,0.995651125907898,2.114800453186035
20250916_114243.228414,1.2947518825531006,0.9957230687141418,2.1143977642059326
20250916_114243.238813,1.2952425479888916,0.9956986308097839,2.1140153408050537
20250916_114243.248888,1.2955156564712524,0.9955941438674927,2.113617420196533
20250916_114243.258418,1.2957065105438232,0.995474100112915,2.1132447719573975
20250916_114243.268072,1.2959752082824707,0.9954405426979065,2.1128454208374023
20250916_114243.278130,1.296412467956543,0.9955241680145264,2.1124367713928223
20250916_114243.288710,1.2969497442245483,0.9955801963806152,2.111996650695801
20250916_114243.298571,1.2973921298980713,0.9954887628555298,2.1115288734436035
20250916_114243.308034,1.2976807355880737,0.9954243302345276,2.1111397743225098
20250916_114243.318067,1.2979272603988647,0.9953117966651917,2.110725164413452
20250916_114243.328272,1.2981951236724854,0.9952040910720825,2.1103038787841797
20250916_114243.338213,1.2984769344329834,0.9951639771461487,2.1099042892456055
20250916_114243.348031,1.2988673448562622,0.9952141642570496,2.109504461288452
20250916_114243.358847,1.2993777990341187,0.9953054189682007,2.1090829372406006
20250916_114243.368972,1.2997266054153442,0.9953262209892273,2.1087191104888916
20250916_114243.378884,1.2998989820480347,0.9951131343841553,2.1083388328552246
20250916_114243.388836,1.3000752925872803,0.9949439764022827,2.1078941822052
20250916_114243.398663,1.3004107475280762,0.9948996305465698,2.1074490547180176
20250916_114243.408604,1.300816297531128,0.9949957132339478,2.107028007507324
20250916_114243.418585,1.301300048828125,0.9949058890342712,2.106590986251831
20250916_114243.428672,1.3015880584716797,0.9948750734329224,2.106194496154785
20250916_114243.438230,1.301872730255127,0.9948380589485168,2.1058192253112793
20250916_114243.448745,1.302065134048462,0.9947389364242554,2.1054375171661377
20250916_114243.458139,1.302284598350525,0.9946836233139038,2.1050188541412354
20250916_114243.468136,1.302577257156372,0.994636595249176,2.104642152786255
20250916_114243.478776,1.3029581308364868,0.9946606159210205,2.1042380332946777
20250916_114243.488839,1.3033815622329712,0.9947145581245422,2.1038084030151367
20250916_114243.498507,1.3037464618682861,0.9946404099464417,2.1033666133880615
20250916_114243.508558,1.3039345741271973,0.9944769144058228,2.1029770374298096
20250916_114243.518181,1.3041809797286987,0.994326114654541,2.1025707721710205
20250916_114243.529061,1.3044990301132202,0.9943347573280334,2.1021246910095215
20250916_114243.538720,1.3048481941223145,0.9943681359291077,2.1017308235168457
20250916_114243.548736,1.3051717281341553,0.9943028092384338,2.1013286113739014
20250916_114243.558641,1.3054789304733276,0.9943255186080933,2.100947141647339
