time_s,x,y,z
20251015_154723.909828,1.4185138940811157,2.2940638065338135,1.710455298423767
20251015_154723.918723,1.4201866388320923,2.295926332473755,1.7104434967041016
20251015_154723.929826,1.421603798866272,2.2983219623565674,1.7104343175888062
20251015_154723.940750,1.4221019744873047,2.301072120666504,1.7102636098861694
20251015_154723.959850,1.4230505228042603,2.303128719329834,1.710148572921753
20251015_154723.961915,1.4257680177688599,2.303462266921997,1.7106074094772339
20251015_154723.969243,1.4267646074295044,2.3050220012664795,1.7100706100463867
20251015_154723.979177,1.428390622138977,2.3057470321655273,1.710108757019043
20251015_154723.989977,1.4301642179489136,2.306457042694092,1.7105872631072998
20251015_154723.999182,1.4313154220581055,2.3068418502807617,1.711000680923462
20251015_154724.009568,1.4334512948989868,2.3066916465759277,1.7108269929885864
20251015_154724.019102,1.4347630739212036,2.3067753314971924,1.711275339126587
20251015_154724.029012,1.4358093738555908,2.306816577911377,1.7111880779266357
20251015_154724.039702,1.4366525411605835,2.307567596435547,1.7114561796188354
20251015_154724.059716,1.4382845163345337,2.306401252746582,1.7116481065750122
20251015_154724.060966,1.4400274753570557,2.305178642272949,1.7120176553726196
20251015_154724.070099,1.4412730932235718,2.304368257522583,1.7123069763183594
20251015_154724.079391,1.4426518678665161,2.303046941757202,1.7131973505020142
20251015_154724.089883,1.4440062046051025,2.301527500152588,1.7131502628326416
20251015_154724.110600,1.4459049701690674,2.2992801666259766,1.713433861732483
20251015_154724.111836,1.4467371702194214,2.298044204711914,1.7139228582382202
20251015_154724.118721,1.4473114013671875,2.296596050262451,1.7151999473571777
20251015_154724.140532,1.4499037265777588,2.292642116546631,1.7152340412139893
20251015_154724.141624,1.4512289762496948,2.2904045581817627,1.7158187627792358
20251015_154724.160177,1.4527682065963745,2.2871904373168945,1.7165296077728271
20251015_154724.160976,1.4542969465255737,2.2839949131011963,1.7170186042785645
20251015_154724.179394,1.4554345607757568,2.2806568145751953,1.7177276611328125
20251015_154724.180877,1.456903100013733,2.2771270275115967,1.7181282043457031
20251015_154724.199454,1.4583685398101807,2.272906541824341,1.7195024490356445
20251015_154724.209648,1.4593572616577148,2.2691800594329834,1.7200031280517578
20251015_154724.219275,1.4613693952560425,2.2644073963165283,1.7207231521606445
20251015_154724.220603,1.4623342752456665,2.2604522705078125,1.7212445735931396
20251015_154724.240188,1.463497519493103,2.25557017326355,1.7225791215896606
20251015_154724.249197,1.4652340412139893,2.2504465579986572,1.7231873273849487
20251015_154724.259333,1.468152403831482,2.239917278289795,1.725037932395935
20251015_154724.289507,1.4710198640823364,2.228302478790283,1.727110743522644
20251015_154724.299139,1.471718668937683,2.222999095916748,1.7280751466751099
20251015_154724.300209,1.4727555513381958,2.2172064781188965,1.7294416427612305
20251015_154724.329380,1.4753388166427612,2.204044818878174,1.7314245700836182
20251015_154724.339829,1.4765859842300415,2.197521448135376,1.7323520183563232
20251015_154724.340567,1.478436827659607,2.189648151397705,1.7335541248321533
20251015_154724.359397,1.4794590473175049,2.182382583618164,1.7351608276367188
20251015_154724.370103,1.4803407192230225,2.175476551055908,1.7360206842422485
20251015_154724.372679,1.4819120168685913,2.1672654151916504,1.737646222114563
20251015_154724.390162,1.4828615188598633,2.159515619277954,1.7383662462234497
20251015_154724.398950,1.4835259914398193,2.152702808380127,1.739753246307373
20251015_154724.400177,1.4848520755767822,2.1437909603118896,1.7414391040802002
20251015_154724.409512,1.4859769344329834,2.1353585720062256,1.7421586513519287
20251015_154724.418720,1.4869811534881592,2.126810073852539,1.7437163591384888
20251015_154724.440439,1.487161636352539,2.1207492351531982,1.7444875240325928
20251015_154724.442573,1.4885952472686768,2.1097147464752197,1.7464874982833862
20251015_154724.459386,1.489823818206787,2.100428342819214,1.7479362487792969
20251015_154724.460342,1.4911071062088013,2.0907390117645264,1.7494171857833862
20251015_154724.469604,1.4916313886642456,2.0817103385925293,1.7502042055130005
20251015_154724.478977,1.4914062023162842,2.0742270946502686,1.7514572143554688
20251015_154724.499322,1.4931026697158813,2.063359498977661,1.7538708448410034
20251015_154724.509097,1.494272232055664,2.052603244781494,1.754358172416687
20251015_154724.510225,1.4951198101043701,2.0427942276000977,1.756335735321045
20251015_154724.519054,1.495968222618103,2.0327422618865967,1.7573823928833008
20251015_154724.540015,1.4964420795440674,2.0229663848876953,1.7585601806640625
20251015_154724.541658,1.4973366260528564,2.012540102005005,1.760265827178955
20251015_154724.570150,1.4988089799880981,1.9910792112350464,1.762864589691162
20251015_154724.579243,1.4997669458389282,1.979818344116211,1.764326810836792
20251015_154724.590276,1.5003045797348022,1.968471646308899,1.765856385231018
20251015_154724.599508,1.4996774196624756,1.9598628282546997,1.7663334608078003
20251015_154724.609621,1.5014846324920654,1.9459269046783447,1.7685494422912598
20251015_154724.612227,1.5021092891693115,1.9344087839126587,1.7697510719299316
20251015_154724.629820,1.5024572610855103,1.923410177230835,1.7706055641174316
20251015_154724.640076,1.503248691558838,1.9114139080047607,1.7722896337509155
20251015_154724.649328,1.5038849115371704,1.8997215032577515,1.7729730606079102
20251015_154724.659415,1.504420280456543,1.8877644538879395,1.774647831916809
20251015_154724.669571,1.5052692890167236,1.8751956224441528,1.7762203216552734
20251015_154724.679575,1.506209135055542,1.8627392053604126,1.777613878250122
20251015_154724.689860,1.5066742897033691,1.8498246669769287,1.7794194221496582
20251015_154724.691376,1.5072144269943237,1.8375096321105957,1.7806134223937988
20251015_154724.709869,1.5079268217086792,1.8245240449905396,1.7814925909042358
20251015_154724.718827,1.5086641311645508,1.8113572597503662,1.7827985286712646
20251015_154724.728944,1.5094419717788696,1.7978918552398682,1.784480094909668
20251015_154724.739968,1.5100208520889282,1.7848379611968994,1.785366415977478
20251015_154724.749089,1.510576605796814,1.7712152004241943,1.7869300842285156
20251015_154724.759735,1.5115128755569458,1.7577372789382935,1.7886619567871094
20251015_154724.769746,1.511982798576355,1.7437946796417236,1.789695382118225
20251015_154724.779318,1.51262629032135,1.729598879814148,1.7914806604385376
20251015_154724.790175,1.5131975412368774,1.7158563137054443,1.792117953300476
20251015_154724.799159,1.5139107704162598,1.701229214668274,1.7936522960662842
20251015_154724.810037,1.5143983364105225,1.6871163845062256,1.7948836088180542
20251015_154724.818562,1.5149263143539429,1.6732693910598755,1.7961314916610718
20251015_154724.828907,1.515756607055664,1.6587729454040527,1.7976887226104736
20251015_154724.839185,1.5160510540008545,1.6438038349151611,1.7987847328186035
20251015_154724.849013,1.5166666507720947,1.6289302110671997,1.7998332977294922
20251015_154724.859879,1.5174072980880737,1.614264726638794,1.8016207218170166
20251015_154724.869614,1.5178619623184204,1.599662184715271,1.8028982877731323
20251015_154724.879176,1.518390417098999,1.5852075815200806,1.8039175271987915
20251015_154724.880245,1.5187236070632935,1.570431113243103,1.8047144412994385
20251015_154724.890739,1.519339680671692,1.5555728673934937,1.805793285369873
20251015_154724.899147,1.5198818445205688,1.540454626083374,1.8073687553405762
20251015_154724.919558,1.520241618156433,1.5256253480911255,1.808600664138794
20251015_154724.929390,1.5208901166915894,1.5103026628494263,1.8103139400482178
20251015_154724.930596,1.5212668180465698,1.4957172870635986,1.8112136125564575
20251015_154724.949325,1.5216728448867798,1.4806784391403198,1.812461018562317
20251015_154724.959767,1.52230703830719,1.465547800064087,1.814070463180542
20251015_154724.969565,1.522363305091858,1.4513124227523804,1.8147082328796387
20251015_154724.979369,1.5228415727615356,1.4364193677902222,1.815936803817749
20251015_154724.989678,1.523253083229065,1.4219006299972534,1.8170641660690308
20251015_154724.999480,1.5235968828201294,1.4074021577835083,1.818191647529602
20251015_154725.009341,1.5237529277801514,1.3922028541564941,1.819815993309021
20251015_154725.018716,1.5240612030029297,1.3785501718521118,1.8200725317001343
20251015_154725.029390,1.5242831707000732,1.3640995025634766,1.8213621377944946
20251015_154725.039286,1.5246310234069824,1.3504925966262817,1.822603702545166
20251015_154725.049357,1.5248403549194336,1.3365362882614136,1.8242076635360718
20251015_154725.050553,1.5250988006591797,1.3233182430267334,1.8249155282974243
20251015_154725.059381,1.5254039764404297,1.31000816822052,1.8260031938552856
20251015_154725.069832,1.5253556966781616,1.296946406364441,1.8268941640853882
20251015_154725.079581,1.5258357524871826,1.2840948104858398,1.8281394243240356
20251015_154725.099492,1.5254979133605957,1.2721524238586426,1.8288822174072266
20251015_154725.100614,1.525508165359497,1.2600531578063965,1.82962965965271
20251015_154725.120118,1.5257937908172607,1.2476797103881836,1.8309440612792969
20251015_154725.122786,1.5259675979614258,1.236335039138794,1.8313432931900024
20251015_154725.130696,1.5261083841323853,1.2251205444335938,1.832351565361023
20251015_154725.149624,1.5260968208312988,1.2145661115646362,1.8326483964920044
20251015_154725.159400,1.5261616706848145,1.2034735679626465,1.8338299989700317
20251015_154725.169700,1.5261518955230713,1.1930304765701294,1.8347229957580566
20251015_154725.179062,1.5262254476547241,1.1827865839004517,1.8355762958526611
20251015_154725.189374,1.5263513326644897,1.1732434034347534,1.8360940217971802
20251015_154725.199298,1.526489019393921,1.1636255979537964,1.8366636037826538
20251015_154725.209973,1.5260435342788696,1.1547960042953491,1.8369591236114502
20251015_154725.219653,1.5263981819152832,1.1460857391357422,1.837867259979248
20251015_154725.229107,1.5263066291809082,1.137858510017395,1.8382517099380493
20251015_154725.239797,1.5263161659240723,1.1292465925216675,1.8393409252166748
20251015_154725.249679,1.5266146659851074,1.1212899684906006,1.839754581451416
20251015_154725.259656,1.5265295505523682,1.1139781475067139,1.840132474899292
20251015_154725.269593,1.526468276977539,1.107070803642273,1.8405417203903198
20251015_154725.279217,1.5263022184371948,1.0997346639633179,1.8410693407058716
20251015_154725.289879,1.5265225172042847,1.093306541442871,1.8416061401367188
20251015_154725.299306,1.5267254114151,1.0866867303848267,1.841922402381897
20251015_154725.309412,1.5264778137207031,1.0813097953796387,1.8423761129379272
20251015_154725.319666,1.5265707969665527,1.0748927593231201,1.8430116176605225
20251015_154725.329119,1.5264835357666016,1.0702115297317505,1.8430646657943726
20251015_154725.340732,1.5267106294631958,1.064758539199829,1.8434416055679321
20251015_154725.343258,1.5270315408706665,1.0599669218063354,1.8435698747634888
20251015_154725.359398,1.5269606113433838,1.055655837059021,1.843766689300537
20251015_154725.369903,1.5269079208374023,1.050819754600525,1.8442883491516113
20251015_154725.379827,1.5269349813461304,1.0469970703125,1.8446824550628662
20251015_154725.389383,1.527000904083252,1.0439249277114868,1.8445956707000732
20251015_154725.399339,1.527148962020874,1.0408021211624146,1.8448022603988647
20251015_154725.409680,1.5271011590957642,1.037747859954834,1.8450407981872559
20251015_154725.419489,1.527037262916565,1.0351096391677856,1.8451457023620605
20251015_154725.429208,1.527256965637207,1.0325915813446045,1.8451659679412842
20251015_154725.439560,1.527230978012085,1.0304019451141357,1.8457332849502563
20251015_154725.448860,1.5272949934005737,1.0288208723068237,1.845841646194458
20251015_154725.459325,1.5274385213851929,1.0274848937988281,1.8458466529846191
20251015_154725.470094,1.5277154445648193,1.0260072946548462,1.8459534645080566
20251015_154725.479750,1.5277763605117798,1.0249677896499634,1.8460524082183838
20251015_154725.489625,1.5276824235916138,1.0235580205917358,1.846590518951416
20251015_154725.499592,1.5277434587478638,1.0231592655181885,1.8466943502426147
20251015_154725.510329,1.527817726135254,1.0231581926345825,1.8467965126037598
20251015_154725.519346,1.5279152393341064,1.02338445186615,1.8468865156173706
20251015_154725.529503,1.528056263923645,1.0239070653915405,1.8469274044036865
20251015_154725.539693,1.5283695459365845,1.0251240730285645,1.84662663936615
20251015_154725.549412,1.528315544128418,1.0261263847351074,1.8468207120895386
20251015_154725.560209,1.5283252000808716,1.0271520614624023,1.8470773696899414
20251015_154725.569275,1.528377652168274,1.0287307500839233,1.847249984741211
20251015_154725.579344,1.5285301208496094,1.030545949935913,1.846984624862671
20251015_154725.590116,1.5288113355636597,1.0325915813446045,1.8473241329193115
20251015_154725.599047,1.5288070440292358,1.0356887578964233,1.8469579219818115
20251015_154725.609342,1.529026746749878,1.0385937690734863,1.8470492362976074
20251015_154725.619326,1.5290995836257935,1.0413882732391357,1.8472943305969238
20251015_154725.629929,1.529252529144287,1.0443674325942993,1.8473362922668457
20251015_154725.639934,1.5294026136398315,1.047879934310913,1.8475139141082764
20251015_154725.649078,1.5292799472808838,1.051872968673706,1.8475682735443115
20251015_154725.659711,1.5292657613754272,1.0561364889144897,1.8476066589355469
20251015_154725.669201,1.5296998023986816,1.059851050376892,1.8481026887893677
20251015_154725.679203,1.5298048257827759,1.0646106004714966,1.8481367826461792
20251015_154725.689890,1.5301474332809448,1.0696799755096436,1.8479790687561035
20251015_154725.699482,1.530221939086914,1.0746086835861206,1.848212718963623
20251015_154725.709608,1.530339002609253,1.0798969268798828,1.84855318069458
20251015_154725.719078,1.5303328037261963,1.0855860710144043,1.8488088846206665
20251015_154725.729222,1.530576229095459,1.0911732912063599,1.8491452932357788
20251015_154725.739631,1.5308425426483154,1.0974225997924805,1.8487811088562012
20251015_154725.749482,1.530930519104004,1.1039683818817139,1.849313735961914
20251015_154725.760343,1.5311501026153564,1.1102761030197144,1.8494060039520264
20251015_154725.761235,1.5313366651535034,1.1166092157363892,1.8501743078231812
20251015_154725.779233,1.5312172174453735,1.124372959136963,1.8503422737121582
20251015_154725.790572,1.5315297842025757,1.1311936378479004,1.851006269454956
20251015_154725.799435,1.531733512878418,1.1393910646438599,1.8508474826812744
20251015_154725.809685,1.5319325923919678,1.1469022035598755,1.8515344858169556
20251015_154725.819392,1.5318912267684937,1.1550278663635254,1.8520365953445435
20251015_154725.829207,1.5320168733596802,1.1633633375167847,1.852287769317627
20251015_154725.839498,1.5319479703903198,1.1723542213439941,1.8523072004318237
20251015_154725.849256,1.5324981212615967,1.1808431148529053,1.8531341552734375
20251015_154725.859859,1.532454252243042,1.1896722316741943,1.8540780544281006
20251015_154725.869849,1.5324801206588745,1.199065923690796,1.8544551134109497
20251015_154725.879483,1.532470703125,1.2089273929595947,1.8548171520233154
20251015_154725.889196,1.5327039957046509,1.2184349298477173,1.8548442125320435
20251015_154725.899166,1.5326255559921265,1.2282098531723022,1.856065273284912
20251015_154725.910086,1.5326918363571167,1.2388180494308472,1.8567143678665161
20251015_154725.919439,1.5327211618423462,1.2493689060211182,1.8569611310958862
20251015_154725.929349,1.5329335927963257,1.260025978088379,1.857856035232544
20251015_154725.938956,1.5329091548919678,1.2707096338272095,1.858517050743103
20251015_154725.949349,1.5331547260284424,1.281795859336853,1.8594436645507812
20251015_154725.959659,1.5330402851104736,1.293470859527588,1.8597290515899658
20251015_154725.969715,1.5332591533660889,1.3052079677581787,1.8608099222183228
20251015_154725.979559,1.5330348014831543,1.3169167041778564,1.8614798784255981
20251015_154725.989596,1.5333983898162842,1.328750729560852,1.8624317646026611
20251015_154725.999262,1.5332456827163696,1.3411670923233032,1.8630905151367188
20251015_154726.009737,1.5331993103027344,1.354019284248352,1.863645315170288
20251015_154726.019432,1.5332194566726685,1.3667914867401123,1.8643403053283691
20251015_154726.029752,1.5334782600402832,1.3794748783111572,1.8656820058822632
20251015_154726.039942,1.5333380699157715,1.3929684162139893,1.8659586906433105
20251015_154726.049053,1.533523678779602,1.4061590433120728,1.8670995235443115
20251015_154726.059967,1.533570408821106,1.419701337814331,1.8683874607086182
20251015_154726.070185,1.533531904220581,1.4335190057754517,1.869039535522461
20251015_154726.079361,1.5336246490478516,1.4474927186965942,1.8701940774917603
20251015_154726.090766,1.5333932638168335,1.4624989032745361,1.8706156015396118
20251015_154726.099148,1.5336005687713623,1.476833701133728,1.8715527057647705
20251015_154726.109447,1.5334724187850952,1.4912902116775513,1.8726980686187744
20251015_154726.119118,1.5334805250167847,1.5061315298080444,1.8734171390533447
20251015_154726.129245,1.5337194204330444,1.5206701755523682,1.8749852180480957
20251015_154726.140279,1.5333713293075562,1.5364688634872437,1.8754924535751343
20251015_154726.149031,1.5338900089263916,1.5513139963150024,1.8771629333496094
20251015_154726.159879,1.53371262550354,1.5671781301498413,1.8773853778839111
20251015_154726.169230,1.5337188243865967,1.582786202430725,1.8782457113265991
20251015_154726.179037,1.5337181091308594,1.5980178117752075,1.879866600036621
20251015_154726.189587,1.5340757369995117,1.613837480545044,1.8811976909637451
20251015_154726.199130,1.5338345766067505,1.6302396059036255,1.881446361541748
20251015_154726.209177,1.5340964794158936,1.6456047296524048,1.8832066059112549
20251015_154726.219211,1.5343942642211914,1.661230206489563,1.8842432498931885
20251015_154726.229045,1.534222960472107,1.6774460077285767,1.885208249092102
20251015_154726.239063,1.5343506336212158,1.6930227279663086,1.8863565921783447
20251015_154726.249022,1.534205675125122,1.7092275619506836,1.8868346214294434
20251015_154726.260163,1.5344960689544678,1.7253210544586182,1.8886022567749023
20251015_154726.269860,1.5344754457473755,1.7410911321640015,1.8896797895431519
20251015_154726.279250,1.5346957445144653,1.7567859888076782,1.891013264656067
20251015_154726.292642,1.534701943397522,1.772708535194397,1.8921815156936646
20251015_154726.299438,1.5348690748214722,1.7881134748458862,1.893457055091858
20251015_154726.309485,1.5348756313323975,1.8042700290679932,1.8945900201797485
20251015_154726.319063,1.5346206426620483,1.8201169967651367,1.895951509475708
20251015_154726.329233,1.5346651077270508,1.8354661464691162,1.8974182605743408
20251015_154726.339420,1.535124659538269,1.8501455783843994,1.8986326456069946
20251015_154726.349509,1.5351632833480835,1.8651304244995117,1.9000505208969116
20251015_154726.360200,1.5349980592727661,1.8809707164764404,1.9014967679977417
20251015_154726.369147,1.535327434539795,1.8955941200256348,1.9030029773712158
20251015_154726.379954,1.535590648651123,1.9100674390792847,1.9043753147125244
20251015_154726.389695,1.5353435277938843,1.9252877235412598,1.9059019088745117
20251015_154726.399193,1.535291075706482,1.9400067329406738,1.9073492288589478
20251015_154726.409424,1.5357481241226196,1.9533500671386719,1.9089062213897705
20251015_154726.419275,1.5356758832931519,1.9674044847488403,1.9102600812911987
20251015_154726.429163,1.5357627868652344,1.9809627532958984,1.9115269184112549
20251015_154726.439086,1.5352646112442017,1.995174765586853,1.9134124517440796
20251015_154726.448840,1.5352051258087158,2.008824586868286,1.91468346118927
20251015_154726.459950,1.5356957912445068,2.020825147628784,1.9163156747817993
20251015_154726.468925,1.5354437828063965,2.0340576171875,1.9176276922225952
20251015_154726.478864,1.5349477529525757,2.047393798828125,1.9191288948059082
20251015_154726.489943,1.535165786743164,2.0590085983276367,1.920719027519226
20251015_154726.499285,1.5350877046585083,2.071320056915283,1.922879695892334
20251015_154726.509437,1.5350672006607056,2.082911252975464,1.9240463972091675
20251015_154726.519471,1.5344778299331665,2.0956733226776123,1.9256426095962524
20251015_154726.529752,1.5343488454818726,2.107177257537842,1.9271800518035889
20251015_154726.539208,1.5347381830215454,2.117244243621826,1.9287071228027344
20251015_154726.549340,1.5345617532730103,2.1281678676605225,1.9304139614105225
20251015_154726.559487,1.5340583324432373,2.1390016078948975,1.9321318864822388
20251015_154726.568683,1.5338222980499268,2.1493849754333496,1.93393075466156
20251015_154726.579164,1.533705711364746,2.1594045162200928,1.935490608215332
20251015_154726.589644,1.5334389209747314,2.16943359375,1.9372261762619019
20251015_154726.599515,1.5331332683563232,2.179007053375244,1.93890380859375
20251015_154726.609473,1.5328588485717773,2.188777208328247,1.9406360387802124
20251015_154726.619467,1.5324724912643433,2.198483467102051,1.9423331022262573
20251015_154726.629512,1.5322579145431519,2.206900119781494,1.9438432455062866
20251015_154726.639371,1.5320055484771729,2.2156014442443848,1.9455995559692383
20251015_154726.649033,1.5312947034835815,2.2246580123901367,1.9472943544387817
20251015_154726.659828,1.5313388109207153,2.2319600582122803,1.9489907026290894
20251015_154726.669461,1.5309791564941406,2.23970103263855,1.9510153532028198
20251015_154726.679555,1.53037691116333,2.2476646900177,1.952988624572754
20251015_154726.691351,1.529798150062561,2.2555549144744873,1.9543112516403198
20251015_154726.699607,1.5296299457550049,2.2619917392730713,1.9561549425125122
20251015_154726.709427,1.5288265943527222,2.269784450531006,1.958184003829956
20251015_154726.718778,1.5286484956741333,2.2758092880249023,1.959746241569519
20251015_154726.729018,1.5278961658477783,2.282855272293091,1.961430549621582
20251015_154726.739280,1.527637243270874,2.2879505157470703,1.9635149240493774
20251015_154726.749751,1.527052402496338,2.2942252159118652,1.965390682220459
20251015_154726.760326,1.5267053842544556,2.299159049987793,1.9673250913619995
20251015_154726.769446,1.525888442993164,2.304901599884033,1.9691429138183594
20251015_154726.779409,1.525793194770813,2.3097307682037354,1.9708378314971924
20251015_154726.789272,1.5247300863265991,2.315032958984375,1.9728305339813232
20251015_154726.799528,1.523886799812317,2.319967031478882,1.9745831489562988
20251015_154726.810184,1.523267149925232,2.324445962905884,1.976364254951477
20251015_154726.819378,1.523214340209961,2.3277499675750732,1.9781579971313477
20251015_154726.829417,1.5218517780303955,2.3324332237243652,1.9805079698562622
20251015_154726.839698,1.5214413404464722,2.335588216781616,1.9822008609771729
20251015_154726.849420,1.520586609840393,2.339021921157837,1.9842989444732666
20251015_154726.860677,1.5200920104980469,2.3418643474578857,1.9861973524093628
20251015_154726.861771,1.5190906524658203,2.344930410385132,1.9882365465164185
20251015_154726.880185,1.518405556678772,2.347886323928833,1.990562081336975
20251015_154726.890131,1.5176457166671753,2.350205659866333,1.9924581050872803
20251015_154726.899342,1.516571283340454,2.352688789367676,1.9941990375518799
20251015_154726.908922,1.5154407024383545,2.3551793098449707,1.9963948726654053
20251015_154726.919129,1.5148621797561646,2.356229543685913,1.9984554052352905
20251015_154726.929040,1.514003038406372,2.3578553199768066,2.0002756118774414
20251015_154726.939173,1.5131525993347168,2.3587944507598877,2.0023179054260254
20251015_154726.948976,1.5120363235473633,2.3600165843963623,2.004317283630371
20251015_154726.959550,1.5109403133392334,2.3605144023895264,2.006155490875244
20251015_154726.969258,1.510228157043457,2.3605611324310303,2.0082204341888428
20251015_154726.979378,1.5092132091522217,2.3609700202941895,2.0105788707733154
20251015_154726.989972,1.507900595664978,2.3617329597473145,2.0124552249908447
20251015_154726.999158,1.5069363117218018,2.3613526821136475,2.014500141143799
20251015_154727.009139,1.5058987140655518,2.361307144165039,2.0164973735809326
20251015_154727.019050,1.5055787563323975,2.35931134223938,2.0181496143341064
20251015_154727.029510,1.5039194822311401,2.3599579334259033,2.020256519317627
20251015_154727.039046,1.5029689073562622,2.3587145805358887,2.02234148979187
20251015_154727.049326,1.5017658472061157,2.357595205307007,2.0243234634399414
20251015_154727.060752,1.500646948814392,2.355526924133301,2.026360273361206
20251015_154727.069555,1.4993937015533447,2.3545336723327637,2.028179168701172
20251015_154727.079619,1.4985709190368652,2.351550579071045,2.0301456451416016
20251015_154727.089881,1.4968876838684082,2.3503589630126953,2.032010555267334
20251015_154727.099162,1.4961296319961548,2.3470475673675537,2.0338211059570312
20251015_154727.109051,1.4942771196365356,2.345651626586914,2.036191940307617
20251015_154727.118852,1.4936916828155518,2.341763734817505,2.0378031730651855
20251015_154727.129605,1.491880178451538,2.340045928955078,2.039846658706665
20251015_154727.139567,1.4912477731704712,2.335662841796875,2.041745662689209
20251015_154727.149332,1.4896224737167358,2.3330612182617188,2.0440163612365723
20251015_154727.160963,1.4886969327926636,2.3286633491516113,2.04565167427063
20251015_154727.161708,1.4869781732559204,2.325592041015625,2.0477209091186523
20251015_154727.179536,1.4855546951293945,2.3211581707000732,2.049748659133911
20251015_154727.192654,1.4847137928009033,2.316206216812134,2.051809787750244
20251015_154727.198915,1.4828872680664062,2.3127481937408447,2.0536885261535645
20251015_154727.209253,1.4815068244934082,2.307893991470337,2.0557265281677246
20251015_154727.219222,1.4804153442382812,2.302661180496216,2.0575737953186035
20251015_154727.229358,1.4787068367004395,2.2981948852539062,2.059628963470459
20251015_154727.239324,1.4772266149520874,2.293034791946411,2.061570167541504
20251015_154727.248900,1.4755724668502808,2.2878684997558594,2.0634429454803467
20251015_154727.260537,1.4746460914611816,2.2816810607910156,2.065359115600586
20251015_154727.268778,1.472504734992981,2.2769241333007812,2.0676639080047607
20251015_154727.279229,1.4706504344940186,2.2715320587158203,2.069340705871582
20251015_154727.290467,1.4692234992980957,2.2648565769195557,2.071354627609253
20251015_154727.299024,1.4681376218795776,2.2578718662261963,2.073251962661743
20251015_154727.309350,1.4659755229949951,2.252122402191162,2.0752675533294678
20251015_154727.318829,1.4647624492645264,2.2452828884124756,2.0770857334136963
20251015_154727.329186,1.4624842405319214,2.239767074584961,2.0790562629699707
20251015_154727.339079,1.4608092308044434,2.2326667308807373,2.0809988975524902
20251015_154727.349064,1.4589184522628784,2.2258095741271973,2.0827760696411133
20251015_154727.359684,1.456998586654663,2.2186379432678223,2.0849437713623047
20251015_154727.369415,1.4551976919174194,2.211395502090454,2.0867059230804443
20251015_154727.379400,1.4535199403762817,2.204045534133911,2.0890374183654785
20251015_154727.389782,1.4515244960784912,2.196437358856201,2.0904948711395264
20251015_154727.399469,1.4495488405227661,2.189370632171631,2.092164993286133
20251015_154727.409215,1.4475637674331665,2.181407928466797,2.0941884517669678
20251015_154727.419181,1.4456746578216553,2.1730868816375732,2.095937728881836
20251015_154727.429274,1.4439318180084229,2.1647109985351562,2.0979442596435547
20251015_154727.439291,1.4419236183166504,2.1563313007354736,2.099672317504883
20251015_154727.449103,1.44010329246521,2.1475255489349365,2.1018545627593994
20251015_154727.459887,1.437875509262085,2.1396636962890625,2.103379011154175
20251015_154727.469042,1.4358866214752197,2.130746603012085,2.105231761932373
20251015_154727.479807,1.4342172145843506,2.1213109493255615,2.1071255207061768
20251015_154727.490000,1.4316247701644897,2.1130733489990234,2.108806610107422
20251015_154727.498973,1.429805874824524,2.103301525115967,2.1106226444244385
20251015_154727.509410,1.4274142980575562,2.0943963527679443,2.112647294998169
20251015_154727.519112,1.42538583278656,2.0849242210388184,2.1145198345184326
20251015_154727.529538,1.4234377145767212,2.0752363204956055,2.1159799098968506
20251015_154727.539250,1.4214791059494019,2.065303325653076,2.1177079677581787
20251015_154727.548811,1.4191838502883911,2.0554795265197754,2.1195127964019775
20251015_154727.559517,1.4173470735549927,2.0450737476348877,2.1210882663726807
20251015_154727.569164,1.4148179292678833,2.0352203845977783,2.123051881790161
20251015_154727.579527,1.4124120473861694,2.0256457328796387,2.1247081756591797
20251015_154727.589865,1.4103786945343018,2.015338897705078,2.126462697982788
20251015_154727.599665,1.4085925817489624,2.0037219524383545,2.128162145614624
20251015_154727.608744,1.406140923500061,1.993362545967102,2.129854679107666
20251015_154727.619276,1.4040849208831787,1.9824141263961792,2.1317176818847656
20251015_154727.629310,1.4018462896347046,1.9712222814559937,2.1335716247558594
20251015_154727.639516,1.400020956993103,1.9592589139938354,2.1351184844970703
20251015_154727.649465,1.397830843925476,1.9483355283737183,2.136708974838257
20251015_154727.660128,1.395616054534912,1.9371912479400635,2.1383373737335205
20251015_154727.670380,1.3934972286224365,1.925700306892395,2.139928102493286
20251015_154727.679786,1.3913487195968628,1.9137275218963623,2.141608715057373
20251015_154727.692533,1.3892743587493896,1.9017246961593628,2.143440008163452
20251015_154727.699390,1.3869459629058838,1.889833927154541,2.1449782848358154
20251015_154727.709150,1.385050892829895,1.8770346641540527,2.1466591358184814
20251015_154727.718978,1.3828374147415161,1.865075945854187,2.148327589035034
20251015_154727.729451,1.3804303407669067,1.8536484241485596,2.1498818397521973
20251015_154727.739147,1.3786410093307495,1.8400118350982666,2.1514718532562256
20251015_154727.749138,1.376299500465393,1.827427864074707,2.1530919075012207
20251015_154727.759575,1.3743462562561035,1.8145831823349,2.1545748710632324
20251015_154727.768926,1.372294306755066,1.801112174987793,2.1562860012054443
20251015_154727.779624,1.370254397392273,1.78780996799469,2.1576852798461914
20251015_154727.790326,1.3681609630584717,1.7748210430145264,2.1592836380004883
20251015_154727.798952,1.3661582469940186,1.7610905170440674,2.1607847213745117
20251015_154727.809289,1.3634248971939087,1.7490160465240479,2.1621904373168945
20251015_154727.818901,1.3617866039276123,1.7346274852752686,2.1636531352996826
