time_s,x,y,z
20251017_132641.335130,1.2885761260986328,0.9155489802360535,0.6284193992614746
20251017_132641.345237,1.2874870300292969,0.9155046343803406,0.6290416121482849
20251017_132641.354958,1.286545991897583,0.9156409502029419,0.6294333934783936
20251017_132641.365510,1.2855660915374756,0.915351152420044,0.6302520632743835
20251017_132641.374785,1.284426212310791,0.915482223033905,0.63084477186203
20251017_132641.385444,1.2834508419036865,0.9153604507446289,0.631491482257843
20251017_132641.395133,1.2823338508605957,0.9151133894920349,0.6322128176689148
20251017_132641.406191,1.281359314918518,0.9150292277336121,0.6327448487281799
20251017_132641.414877,1.2803027629852295,0.9147615432739258,0.6333182454109192
20251017_132641.425328,1.2790871858596802,0.914729654788971,0.6338760256767273
20251017_132641.434492,1.2779957056045532,0.9148423075675964,0.6344758868217468
20251017_132641.444512,1.2769553661346436,0.9145973920822144,0.6352500319480896
20251017_132641.454972,1.2758903503417969,0.914383590221405,0.6358729004859924
20251017_132641.465033,1.2747855186462402,0.9143334627151489,0.6364073753356934
20251017_132641.475138,1.2736668586730957,0.9142614006996155,0.636967658996582
20251017_132641.484910,1.2726025581359863,0.9140576720237732,0.6375845670700073
20251017_132641.495656,1.2715245485305786,0.9138239622116089,0.6382169723510742
20251017_132641.505688,1.2704877853393555,0.9136374592781067,0.6388189196586609
20251017_132641.514772,1.2693819999694824,0.9134799838066101,0.6392446756362915
20251017_132641.524921,1.2681586742401123,0.913546085357666,0.6399397253990173
20251017_132641.535083,1.2669960260391235,0.9131839871406555,0.6404001116752625
20251017_132641.545097,1.265987515449524,0.9131147265434265,0.6408678293228149
20251017_132641.554707,1.2649046182632446,0.9129379987716675,0.6415520310401917
20251017_132641.564638,1.2638483047485352,0.9128732681274414,0.6421794295310974
20251017_132641.575355,1.2627819776535034,0.9126312136650085,0.642794132232666
20251017_132641.585549,1.2615491151809692,0.9125665426254272,0.6431465744972229
20251017_132641.595390,1.260357141494751,0.9125325083732605,0.6436090469360352
20251017_132641.606035,1.2593518495559692,0.9122961759567261,0.6441526412963867
20251017_132641.614380,1.2583179473876953,0.911903440952301,0.6448439359664917
20251017_132641.625221,1.2571866512298584,0.9117933511734009,0.6452426314353943
20251017_132641.635404,1.256069302558899,0.9115527868270874,0.645744800567627
20251017_132641.644863,1.2550359964370728,0.9113367795944214,0.6462814211845398
20251017_132641.654974,1.2538388967514038,0.9112688899040222,0.6468725800514221
20251017_132641.665011,1.2528107166290283,0.9111142754554749,0.6474259495735168
20251017_132641.674928,1.2517280578613281,0.9109308123588562,0.6478617787361145
20251017_132641.685084,1.2507176399230957,0.9107654094696045,0.6483452320098877
20251017_132641.695430,1.2495959997177124,0.9105437397956848,0.6488842964172363
20251017_132641.705962,1.2482792139053345,0.9107611775398254,0.6491854190826416
20251017_132641.714767,1.2473944425582886,0.910362958908081,0.6500443816184998
20251017_132641.725371,1.2462830543518066,0.910228431224823,0.6504064202308655
20251017_132641.735150,1.2451550960540771,0.9098872542381287,0.6509606838226318
20251017_132641.744938,1.2441569566726685,0.9097121357917786,0.6514117121696472
20251017_132641.755257,1.2431385517120361,0.9096113443374634,0.651979923248291
20251017_132641.765195,1.242112636566162,0.9094493985176086,0.6523897051811218
20251017_132641.775654,1.2411344051361084,0.9092495441436768,0.6530131101608276
20251017_132641.785264,1.239955186843872,0.9091261029243469,0.6532774567604065
20251017_132641.794865,1.2389978170394897,0.9090856909751892,0.6538245677947998
20251017_132641.805889,1.238022804260254,0.9088022708892822,0.6544173955917358
20251017_132641.814297,1.2370539903640747,0.9086005091667175,0.654850423336029
20251017_132641.824916,1.2359580993652344,0.9084166288375854,0.6552445292472839
20251017_132641.835188,1.2349931001663208,0.9081491827964783,0.6557424068450928
20251017_132641.844618,1.2339508533477783,0.9079264402389526,0.656280517578125
20251017_132641.854871,1.2329415082931519,0.9077845215797424,0.6566953659057617
20251017_132641.864800,1.2319132089614868,0.9076569080352783,0.6571469306945801
20251017_132641.875001,1.230994462966919,0.9074053168296814,0.6576099395751953
20251017_132641.884775,1.230023980140686,0.9071879982948303,0.658053457736969
20251017_132641.895703,1.229006290435791,0.9071500301361084,0.6584416627883911
20251017_132641.906108,1.2280552387237549,0.9069719910621643,0.6588865518569946
20251017_132641.914967,1.2270410060882568,0.9066497683525085,0.6593671441078186
20251017_132641.924882,1.225952386856079,0.9064645171165466,0.659784197807312
20251017_132641.935273,1.2249302864074707,0.9063119292259216,0.6602287292480469
20251017_132641.944537,1.2240124940872192,0.9061177372932434,0.6606628894805908
20251017_132641.954925,1.2228765487670898,0.9062666893005371,0.6609567999839783
20251017_132641.964369,1.2219524383544922,0.9059925675392151,0.6615424752235413
20251017_132641.975445,1.221207857131958,0.9054568409919739,0.6620106101036072
20251017_132641.984746,1.2201098203659058,0.9055258631706238,0.6624423265457153
20251017_132641.995393,1.219167947769165,0.9052947163581848,0.6628769636154175
20251017_132642.005755,1.218142032623291,0.9050490260124207,0.6632105708122253
20251017_132642.014655,1.2172062397003174,0.9049707651138306,0.663689374923706
20251017_132642.025200,1.2163041830062866,0.9047061204910278,0.6640564203262329
20251017_132642.035179,1.2153970003128052,0.9043509364128113,0.6644526124000549
20251017_132642.044683,1.2144726514816284,0.9040533900260925,0.664880633354187
20251017_132642.055096,1.2134041786193848,0.9039608836174011,0.665210485458374
20251017_132642.065808,1.2124812602996826,0.9037075042724609,0.6656175851821899
20251017_132642.075397,1.21145761013031,0.9034889936447144,0.6658767461776733
20251017_132642.085175,1.210628867149353,0.9033109545707703,0.6663262844085693
20251017_132642.095570,1.2097679376602173,0.9030912518501282,0.666711688041687
20251017_132642.105651,1.2087726593017578,0.9027414321899414,0.667108416557312
20251017_132642.114564,1.2078241109848022,0.9024980068206787,0.6674787402153015
20251017_132642.125552,1.2068008184432983,0.9024345874786377,0.6677879691123962
20251017_132642.135151,1.205946445465088,0.9021894335746765,0.6681585311889648
20251017_132642.144753,1.2049862146377563,0.9018980860710144,0.668510377407074
20251017_132642.154734,1.204018235206604,0.901636004447937,0.6688088178634644
20251017_132642.165506,1.2031174898147583,0.901357114315033,0.6692108511924744
20251017_132642.175339,1.2022428512573242,0.9012182354927063,0.6696362495422363
20251017_132642.184859,1.201269268989563,0.9010594487190247,0.6699679493904114
20251017_132642.195006,1.200270414352417,0.9007887840270996,0.6703823208808899
20251017_132642.205289,1.1993440389633179,0.9006792902946472,0.6707057356834412
20251017_132642.214710,1.1984750032424927,0.9003881216049194,0.6710917949676514
20251017_132642.225325,1.197558045387268,0.9001748561859131,0.6714431047439575
20251017_132642.235035,1.1966484785079956,0.8999409675598145,0.671816349029541
20251017_132642.244907,1.1956181526184082,0.8997215032577515,0.672088086605072
20251017_132642.254579,1.1947580575942993,0.8995562195777893,0.6724969744682312
20251017_132642.264626,1.1938469409942627,0.899315595626831,0.672860860824585
20251017_132642.275109,1.1929254531860352,0.8990591168403625,0.6731908917427063
20251017_132642.285836,1.1919256448745728,0.8988160490989685,0.6735750436782837
20251017_132642.294828,1.191014289855957,0.8984472751617432,0.673971951007843
20251017_132642.306347,1.1901665925979614,0.898271381855011,0.674314022064209
20251017_132642.314456,1.1891740560531616,0.8981776237487793,0.6745460629463196
20251017_132642.324515,1.18827223777771,0.8980031609535217,0.6748629808425903
20251017_132642.335864,1.1873185634613037,0.8976411819458008,0.6752414107322693
20251017_132642.344945,1.1865043640136719,0.8973992466926575,0.675678014755249
20251017_132642.355260,1.1856273412704468,0.8972235918045044,0.6760284900665283
20251017_132642.364685,1.184619665145874,0.8972588181495667,0.6763530969619751
20251017_132642.375753,1.1837871074676514,0.8970353007316589,0.67671138048172
20251017_132642.385230,1.1829196214675903,0.8967719674110413,0.6770633459091187
20251017_132642.395399,1.1819148063659668,0.8964599370956421,0.6773257255554199
20251017_132642.407583,1.180993676185608,0.8962349891662598,0.677675187587738
20251017_132642.414424,1.1801499128341675,0.8961001038551331,0.6780056953430176
20251017_132642.425412,1.1792945861816406,0.8959807753562927,0.6784878969192505
20251017_132642.434617,1.1781902313232422,0.8960074782371521,0.6787985563278198
20251017_132642.445098,1.177527666091919,0.8954832553863525,0.6792094707489014
20251017_132642.454848,1.1766314506530762,0.8953832983970642,0.6795013546943665
20251017_132642.464731,1.1755955219268799,0.8955395817756653,0.6797727942466736
20251017_132642.475007,1.1746585369110107,0.8954071998596191,0.680042028427124
20251017_132642.485149,1.173963189125061,0.8949586749076843,0.6805424094200134
20251017_132642.495366,1.1729568243026733,0.8952057957649231,0.6808286309242249
20251017_132642.506088,1.1721101999282837,0.89515221118927,0.6811686158180237
20251017_132642.515268,1.1714887619018555,0.8945974707603455,0.6816409826278687
20251017_132642.525077,1.1704877614974976,0.8946259021759033,0.6818956732749939
20251017_132642.535236,1.1697405576705933,0.8942199945449829,0.6823887825012207
20251017_132642.545355,1.168852686882019,0.8942729830741882,0.6827217936515808
20251017_132642.554693,1.168066143989563,0.894098699092865,0.6831107139587402
20251017_132642.565174,1.1672389507293701,0.8940467834472656,0.6834278702735901
20251017_132642.575932,1.166416883468628,0.8938937783241272,0.6837925910949707
20251017_132642.585220,1.1656113862991333,0.8937171697616577,0.684160053730011
20251017_132642.595253,1.1647838354110718,0.8934707045555115,0.6845331192016602
20251017_132642.605917,1.1639525890350342,0.8934201002120972,0.6848487854003906
20251017_132642.614600,1.1630051136016846,0.8936155438423157,0.6850982904434204
20251017_132642.625514,1.1624104976654053,0.8932918906211853,0.6854536533355713
20251017_132642.634849,1.1616872549057007,0.8931685090065002,0.6857965588569641
20251017_132642.644370,1.1609251499176025,0.8930071592330933,0.6861329078674316
20251017_132642.654567,1.160027027130127,0.8929808735847473,0.6864622831344604
20251017_132642.664653,1.1592679023742676,0.8928791284561157,0.6867994070053101
20251017_132642.675074,1.1583595275878906,0.8929959535598755,0.6870341300964355
20251017_132642.685131,1.1577221155166626,0.8926427364349365,0.6874271631240845
20251017_132642.695163,1.1569856405258179,0.8925075531005859,0.6877201795578003
20251017_132642.706969,1.156157374382019,0.8923711180686951,0.6880763173103333
20251017_132642.715428,1.155427098274231,0.8922561407089233,0.6884235143661499
20251017_132642.725144,1.1547013521194458,0.8920920491218567,0.6887584924697876
20251017_132642.735209,1.1538985967636108,0.8920660018920898,0.688942015171051
20251017_132642.745256,1.153151035308838,0.8919720649719238,0.6892347931861877
20251017_132642.754871,1.1524291038513184,0.8919331431388855,0.6896058320999146
20251017_132642.764918,1.1517106294631958,0.8918410539627075,0.6898818016052246
20251017_132642.775475,1.150963306427002,0.8918206691741943,0.6901845932006836
20251017_132642.785308,1.1502535343170166,0.8916826248168945,0.6905156970024109
20251017_132642.795489,1.1494793891906738,0.8916956186294556,0.6907988786697388
20251017_132642.805741,1.1485391855239868,0.8919193744659424,0.690979540348053
20251017_132642.814768,1.1479500532150269,0.8915923237800598,0.691228985786438
20251017_132642.824779,1.1472469568252563,0.8916105628013611,0.691506028175354
20251017_132642.835090,1.146283745765686,0.8918975591659546,0.6918293833732605
20251017_132642.844857,1.1456098556518555,0.8918372392654419,0.6921001076698303
20251017_132642.855019,1.1449097394943237,0.8916268944740295,0.6924317479133606
20251017_132642.864751,1.1444075107574463,0.8911706805229187,0.6928003430366516
20251017_132642.874820,1.1435229778289795,0.8914417624473572,0.692960798740387
20251017_132642.885100,1.1428096294403076,0.8914135694503784,0.6932064890861511
20251017_132642.895229,1.1421217918395996,0.8915303349494934,0.6934192180633545
20251017_132642.905538,1.1415855884552002,0.8913456201553345,0.6937294006347656
20251017_132642.915002,1.140721082687378,0.8913821578025818,0.6938799619674683
20251017_132642.925318,1.1400717496871948,0.8913344144821167,0.6942276358604431
20251017_132642.935223,1.139402985572815,0.8912875652313232,0.6944699883460999
20251017_132642.944856,1.1387101411819458,0.8913339376449585,0.6946454048156738
20251017_132642.954997,1.1380776166915894,0.891328752040863,0.6948680281639099
20251017_132642.964949,1.137445092201233,0.8913581371307373,0.6950262784957886
20251017_132642.974898,1.136565089225769,0.8914668560028076,0.6951590776443481
20251017_132642.984733,1.1360338926315308,0.8912268280982971,0.6955321431159973
20251017_132642.995183,1.1353051662445068,0.8912243247032166,0.6956310868263245
20251017_132643.005861,1.1347068548202515,0.8912991285324097,0.6959060430526733
20251017_132643.014605,1.1341216564178467,0.8913060426712036,0.6961106657981873
20251017_132643.024346,1.133448839187622,0.8914109468460083,0.6962577700614929
20251017_132643.035397,1.1328589916229248,0.8914072513580322,0.6964244246482849
20251017_132643.045263,1.132226586341858,0.8913654685020447,0.6966276168823242
20251017_132643.054931,1.1316323280334473,0.8913276791572571,0.6968377232551575
20251017_132643.064756,1.1309704780578613,0.8913918137550354,0.6969879269599915
20251017_132643.075375,1.1303763389587402,0.8914270997047424,0.6971582770347595
20251017_132643.085564,1.1296333074569702,0.8917667269706726,0.6972056031227112
20251017_132643.095572,1.1291180849075317,0.8915153741836548,0.6973641514778137
20251017_132643.105546,1.1285626888275146,0.8914542198181152,0.6975107192993164
20251017_132643.114644,1.128004789352417,0.8914790749549866,0.6977314352989197
20251017_132643.125409,1.127457618713379,0.8915064930915833,0.6978711485862732
20251017_132643.134779,1.126882553100586,0.8915038704872131,0.6980850100517273
20251017_132643.144971,1.1263784170150757,0.8914512395858765,0.6982150673866272
20251017_132643.154916,1.1258182525634766,0.8913598656654358,0.6983547806739807
20251017_132643.164792,1.1252522468566895,0.8914691805839539,0.698421835899353
20251017_132643.175333,1.1247230768203735,0.8914586901664734,0.6985744833946228
20251017_132643.184730,1.1238278150558472,0.8919161558151245,0.6986088752746582
20251017_132643.195234,1.1235560178756714,0.8916354179382324,0.6987578868865967
20251017_132643.208191,1.1230465173721313,0.8917044997215271,0.6988428831100464
20251017_132643.214748,1.1225672960281372,0.8918113112449646,0.6990085244178772
20251017_132643.225736,1.122013807296753,0.8918427228927612,0.6990922689437866
20251017_132643.235648,1.12151300907135,0.8918096423149109,0.6992104053497314
20251017_132643.244880,1.1208239793777466,0.892116904258728,0.6992077231407166
20251017_132643.254881,1.1205087900161743,0.8916537165641785,0.6994894742965698
20251017_132643.265022,1.1199480295181274,0.8916876316070557,0.699586033821106
20251017_132643.275004,1.1194674968719482,0.8916614055633545,0.6996835470199585
20251017_132643.284822,1.1186859607696533,0.8922331929206848,0.6995960474014282
20251017_132643.294611,1.1182701587677002,0.8921818137168884,0.6996232271194458
20251017_132643.305280,1.1179300546646118,0.8919810056686401,0.6997532248497009
20251017_132643.314955,1.1174806356430054,0.8920300006866455,0.6998118162155151
20251017_132643.324818,1.1168490648269653,0.8924335837364197,0.6998902559280396
20251017_132643.335534,1.1163980960845947,0.8924528360366821,0.6999821066856384
20251017_132643.344704,1.1161547899246216,0.8922116160392761,0.7001598477363586
20251017_132643.354827,1.1157050132751465,0.8923019170761108,0.7002339959144592
20251017_132643.364533,1.1150668859481812,0.8926934599876404,0.7002126574516296
20251017_132643.374554,1.1145542860031128,0.8929084539413452,0.700268030166626
20251017_132643.384594,1.1141560077667236,0.892611026763916,0.7003622055053711
20251017_132643.394544,1.113742709159851,0.8926037549972534,0.7004340291023254
20251017_132643.406682,1.1133428812026978,0.8926818370819092,0.7005079388618469
20251017_132643.414893,1.112723469734192,0.8930774927139282,0.7004924416542053
20251017_132643.424880,1.1121610403060913,0.8933260440826416,0.7005898356437683
20251017_132643.435906,1.1119036674499512,0.8932808041572571,0.7007464170455933
20251017_132643.445453,1.1115002632141113,0.8933484554290771,0.7007870674133301
20251017_132643.454677,1.1111652851104736,0.893366277217865,0.7009454965591431
20251017_132643.465193,1.110616683959961,0.8936136364936829,0.701028048992157
20251017_132643.475365,1.1105148792266846,0.8933911323547363,0.7012070417404175
20251017_132643.485092,1.1101689338684082,0.89352947473526,0.701248824596405
20251017_132643.495438,1.1095685958862305,0.8939739465713501,0.7010955214500427
20251017_132643.505466,1.1092668771743774,0.8939177393913269,0.7013195157051086
20251017_132643.515504,1.1084229946136475,0.8943778276443481,0.701115071773529
20251017_132643.524632,1.1084188222885132,0.893937885761261,0.7013623714447021
20251017_132643.537951,1.1080812215805054,0.8938525319099426,0.701432466506958
20251017_132643.544387,1.1076043844223022,0.8942298293113708,0.7014888525009155
20251017_132643.554532,1.1072592735290527,0.8942870497703552,0.701539158821106
20251017_132643.565418,1.106898307800293,0.8943526744842529,0.7015959620475769
20251017_132643.575451,1.1067280769348145,0.8940966129302979,0.7018259167671204
20251017_132643.585037,1.106329083442688,0.8942104578018188,0.701867401599884
20251017_132643.595105,1.1060247421264648,0.8941929936408997,0.7019774317741394
20251017_132643.605526,1.1057162284851074,0.89421546459198,0.7020485401153564
20251017_132643.614765,1.10545015335083,0.8942580819129944,0.7021186947822571
20251017_132643.624926,1.1048346757888794,0.8946262001991272,0.7020952701568604
20251017_132643.638172,1.1045312881469727,0.8946614265441895,0.7021864056587219
20251017_132643.644735,1.104182243347168,0.8947362899780273,0.7022215723991394
20251017_132643.654954,1.104050874710083,0.8946394324302673,0.7022876143455505
20251017_132643.665013,1.1038755178451538,0.8945175409317017,0.7024722695350647
20251017_132643.675254,1.103583574295044,0.8945198655128479,0.7025378942489624
20251017_132643.684675,1.1032655239105225,0.8945192098617554,0.7025758624076843
20251017_132643.695200,1.1028728485107422,0.8946616053581238,0.7026286125183105
20251017_132643.704690,1.1025537252426147,0.8945942521095276,0.7027357220649719
20251017_132643.714524,1.1022480726242065,0.8946064710617065,0.7028153538703918
20251017_132643.725429,1.1019724607467651,0.894597053527832,0.7028825283050537
20251017_132643.734736,1.1017094850540161,0.8945555686950684,0.7029373645782471
20251017_132643.745391,1.1014463901519775,0.8944800496101379,0.7030203342437744
20251017_132643.754622,1.101131796836853,0.8945165276527405,0.7030821442604065
20251017_132643.765155,1.1008262634277344,0.8944809436798096,0.703208327293396
20251017_132643.774594,1.1005603075027466,0.8944734334945679,0.7032809257507324
20251017_132643.784426,1.1003140211105347,0.8944369554519653,0.7033388614654541
20251017_132643.795549,1.100067377090454,0.894428551197052,0.7033918499946594
20251017_132643.805643,1.099790096282959,0.894375741481781,0.7034938931465149
20251017_132643.814852,1.0995512008666992,0.8943226933479309,0.7035719752311707
20251017_132643.825474,1.0993436574935913,0.8942165374755859,0.703747570514679
20251017_132643.835229,1.0990369319915771,0.894278883934021,0.7038266062736511
20251017_132643.844871,1.0987086296081543,0.8942307233810425,0.7038477063179016
20251017_132643.854726,1.098420262336731,0.8940571546554565,0.7039785385131836
20251017_132643.864805,1.098168969154358,0.8940353393554688,0.7040542364120483
20251017_132643.874839,1.0979275703430176,0.8939915895462036,0.7041535973548889
20251017_132643.884800,1.0976005792617798,0.8940255641937256,0.7042538523674011
20251017_132643.894671,1.0972620248794556,0.894016683101654,0.7042436003684998
20251017_132643.906431,1.0970276594161987,0.893915593624115,0.7043565511703491
20251017_132643.914687,1.096907615661621,0.8937036991119385,0.7044538259506226
20251017_132643.924579,1.0966696739196777,0.8936678171157837,0.7045429944992065
20251017_132643.935058,1.0964436531066895,0.8936742544174194,0.704678475856781
20251017_132643.944519,1.0962145328521729,0.8936858177185059,0.7047916650772095
20251017_132643.955276,1.0959365367889404,0.8937926292419434,0.7049884796142578
20251017_132643.965367,1.0958425998687744,0.8936026096343994,0.7051141262054443
20251017_132643.974582,1.0955922603607178,0.8935621976852417,0.705255389213562
20251017_132643.984274,1.0953457355499268,0.8934611678123474,0.7054028511047363
20251017_132643.994347,1.0951441526412964,0.893440306186676,0.7055384516716003
20251017_132644.004718,1.0949621200561523,0.8934118747711182,0.7056692838668823
20251017_132644.014362,1.0947651863098145,0.8933377861976624,0.7058061361312866
20251017_132644.024884,1.0945770740509033,0.8931966423988342,0.7059345841407776
20251017_132644.034624,1.094414234161377,0.8930027484893799,0.7061866521835327
20251017_132644.045024,1.0941941738128662,0.8928536176681519,0.7063865661621094
20251017_132644.054347,1.0939898490905762,0.8928269743919373,0.7065436840057373
20251017_132644.064194,1.0938059091567993,0.8928340077400208,0.70670485496521
20251017_132644.074401,1.0936412811279297,0.8928118348121643,0.706841230392456
20251017_132644.084551,1.093450903892517,0.8927435874938965,0.7069907188415527
20251017_132644.095842,1.0932514667510986,0.8927078247070312,0.7070509195327759
20251017_132644.105221,1.093076229095459,0.8925900459289551,0.7072288990020752
20251017_132644.114933,1.092912197113037,0.8925068378448486,0.7074204087257385
20251017_132644.125056,1.092742681503296,0.8924787044525146,0.7075943350791931
20251017_132644.135268,1.0925788879394531,0.8924583792686462,0.707785427570343
20251017_132644.144362,1.092422604560852,0.892462968826294,0.7079465389251709
20251017_132644.154946,1.0922335386276245,0.8924505114555359,0.7081215977668762
20251017_132644.165341,1.0920783281326294,0.8922951221466064,0.7083010673522949
20251017_132644.175427,1.0916646718978882,0.892602801322937,0.7084223628044128
20251017_132644.185351,1.0914947986602783,0.8925174474716187,0.708683431148529
20251017_132644.195049,1.091340184211731,0.8924126625061035,0.7089003920555115
20251017_132644.206015,1.0912202596664429,0.8922951817512512,0.709208071231842
20251017_132644.215364,1.0910536050796509,0.8922790884971619,0.709403932094574
20251017_132644.224855,1.090921401977539,0.892270565032959,0.709601104259491
20251017_132644.235430,1.090289831161499,0.8929409384727478,0.7096083760261536
20251017_132644.245034,1.0901973247528076,0.8927444219589233,0.7097876667976379
20251017_132644.255183,1.0901316404342651,0.8925374746322632,0.7100807428359985
20251017_132644.265397,1.0901446342468262,0.8922087550163269,0.7104445099830627
20251017_132644.275151,1.0902795791625977,0.891893208026886,0.7107709646224976
20251017_132644.284806,1.0901455879211426,0.891894519329071,0.7109931707382202
20251017_132644.294808,1.090063214302063,0.8918952345848083,0.7113187313079834
20251017_132644.305894,1.089889645576477,0.8920084238052368,0.7114959955215454
20251017_132644.314921,1.0897572040557861,0.8919937610626221,0.7117186784744263
20251017_132644.324998,1.0896037817001343,0.8919808864593506,0.7118443846702576
20251017_132644.335439,1.0894770622253418,0.8919474482536316,0.7121144533157349
20251017_132644.345036,1.0893454551696777,0.8920777440071106,0.7123210430145264
20251017_132644.354922,1.0892517566680908,0.892141580581665,0.712573230266571
20251017_132644.364970,1.0891473293304443,0.8922064304351807,0.7128164768218994
20251017_132644.374862,1.0888882875442505,0.8923466801643372,0.713042676448822
20251017_132644.385237,1.0887598991394043,0.8923637270927429,0.7132858037948608
20251017_132644.394969,1.0886744260787964,0.8923749327659607,0.7135655283927917
20251017_132644.405347,1.0888744592666626,0.8920249938964844,0.7140201926231384
20251017_132644.414663,1.0884114503860474,0.8925838470458984,0.7140392065048218
20251017_132644.424584,1.0884904861450195,0.8924235701560974,0.7143257856369019
20251017_132644.435395,1.0881315469741821,0.8928284049034119,0.7144202589988708
20251017_132644.444847,1.08804190158844,0.8929026126861572,0.7148324251174927
20251017_132644.455104,1.0879136323928833,0.8929682970046997,0.7150080800056458
20251017_132644.465882,1.0880757570266724,0.892785370349884,0.715515673160553
20251017_132644.474960,1.0880305767059326,0.8928366303443909,0.7158219814300537
20251017_132644.484955,1.0879292488098145,0.8929898738861084,0.7160753011703491
20251017_132644.495026,1.0879766941070557,0.8928759098052979,0.7165019512176514
20251017_132644.505900,1.0879729986190796,0.8928074836730957,0.7168455123901367
20251017_132644.514742,1.0877727270126343,0.8930453062057495,0.717181384563446
20251017_132644.525145,1.0877176523208618,0.8932128548622131,0.7174692153930664
20251017_132644.534768,1.0876920223236084,0.8933132886886597,0.7177581191062927
20251017_132644.544632,1.0876926183700562,0.8933392763137817,0.7180716395378113
20251017_132644.554602,1.0877063274383545,0.8932963013648987,0.7184267044067383
20251017_132644.565599,1.087681770324707,0.8933060765266418,0.7186965942382812
20251017_132644.575246,1.0875835418701172,0.8932740688323975,0.7191238403320312
20251017_132644.584885,1.0875755548477173,0.893345057964325,0.7194688320159912
20251017_132644.594658,1.0873163938522339,0.89378821849823,0.7195972204208374
20251017_132644.605226,1.0871765613555908,0.8940063714981079,0.7199410200119019
20251017_132644.615198,1.0874855518341064,0.8937149047851562,0.7203699946403503
20251017_132644.624810,1.0877020359039307,0.8934441804885864,0.7210312485694885
20251017_132644.635206,1.0877851247787476,0.8934993743896484,0.7214949727058411
20251017_132644.644412,1.0877846479415894,0.893646240234375,0.721712052822113
20251017_132644.654408,1.087795376777649,0.8936951160430908,0.7220709323883057
20251017_132644.665564,1.087813138961792,0.8936821222305298,0.7224297523498535
20251017_132644.676311,1.0878846645355225,0.8936474919319153,0.7228726744651794
20251017_132644.685277,1.087891697883606,0.8936909437179565,0.7231619358062744
20251017_132644.694913,1.0878918170928955,0.8936808705329895,0.7235857844352722
20251017_132644.705217,1.087956190109253,0.8936892747879028,0.7239997982978821
20251017_132644.715284,1.0880597829818726,0.8936754465103149,0.7244656085968018
20251017_132644.725286,1.0880659818649292,0.8938157558441162,0.7247123718261719
20251017_132644.735016,1.0881524085998535,0.8937674164772034,0.725189208984375
20251017_132644.745086,1.0881508588790894,0.8939509391784668,0.7254891991615295
20251017_132644.755032,1.0882126092910767,0.8940219283103943,0.7257683277130127
20251017_132644.765011,1.0883259773254395,0.8940173387527466,0.7262391448020935
20251017_132644.775647,1.0882282257080078,0.8942499756813049,0.726520836353302
20251017_132644.785138,1.0883617401123047,0.8942859768867493,0.7270188927650452
20251017_132644.796019,1.0885573625564575,0.8941605687141418,0.7274024486541748
20251017_132644.805898,1.0886906385421753,0.8940685391426086,0.7279073596000671
20251017_132644.814796,1.0888698101043701,0.8939695954322815,0.7283474206924438
20251017_132644.824926,1.0889527797698975,0.893984317779541,0.7286975979804993
20251017_132644.834539,1.0889943838119507,0.8939390182495117,0.7290367484092712
20251017_132644.844730,1.08896803855896,0.894031286239624,0.7295370697975159
20251017_132644.854870,1.0890274047851562,0.894162118434906,0.7298546433448792
20251017_132644.865294,1.0889664888381958,0.8946164846420288,0.7301532626152039
20251017_132644.875102,1.0891361236572266,0.8946075439453125,0.7305474877357483
20251017_132644.885293,1.0896068811416626,0.8942082524299622,0.7311631441116333
20251017_132644.894963,1.0897935628890991,0.8942189812660217,0.7316815853118896
20251017_132644.906064,1.0898844003677368,0.8941754102706909,0.7320908904075623
20251017_132644.914708,1.089980959892273,0.8941462635993958,0.7325030565261841
20251017_132644.924645,1.0899871587753296,0.8944353461265564,0.7327708601951599
20251017_132644.935153,1.0901037454605103,0.8944842219352722,0.7332423329353333
20251017_132644.945409,1.0902034044265747,0.8944959044456482,0.7336863875389099
20251017_132644.955281,1.0903435945510864,0.8944891095161438,0.734085738658905
20251017_132644.965517,1.090575933456421,0.894344687461853,0.7345365285873413
20251017_132644.975602,1.090640664100647,0.8944301009178162,0.7349696755409241
20251017_132644.985363,1.0907607078552246,0.8945890069007874,0.7354565262794495
20251017_132644.994763,1.090960144996643,0.8947445750236511,0.7358355522155762
20251017_132645.005568,1.0911023616790771,0.8947892785072327,0.7362853288650513
20251017_132645.014801,1.0911942720413208,0.8948241472244263,0.7366076111793518
20251017_132645.025712,1.0913059711456299,0.8946964740753174,0.7370529770851135
20251017_132645.035181,1.0915471315383911,0.8946622610092163,0.7376040816307068
20251017_132645.044867,1.0915852785110474,0.8948453664779663,0.738053023815155
20251017_132645.054579,1.0918232202529907,0.8948304653167725,0.7385115027427673
20251017_132645.064967,1.0917863845825195,0.8952131271362305,0.7388944029808044
20251017_132645.075628,1.0919301509857178,0.895235002040863,0.7393474578857422
20251017_132645.084814,1.092086911201477,0.8952177166938782,0.7397550344467163
20251017_132645.095183,1.0922898054122925,0.895207405090332,0.7402222156524658
20251017_132645.106006,1.0923393964767456,0.8954054117202759,0.7405485510826111
20251017_132645.114813,1.092624306678772,0.8953808546066284,0.7411993741989136
20251017_132645.125068,1.0929090976715088,0.8952848315238953,0.7416563034057617
20251017_132645.135197,1.093062162399292,0.8953729271888733,0.7420620322227478
20251017_132645.144938,1.0932213068008423,0.8954324722290039,0.7424888014793396
20251017_132645.154752,1.0934029817581177,0.8954307436943054,0.742973268032074
