time_s,x,y,z
20250912_152613.117868,0.9191898107528687,0.9736305475234985,2.315337896347046
20250912_152613.127797,0.9199431538581848,0.9735785722732544,2.3162143230438232
20250912_152613.137911,0.9204793572425842,0.9737683534622192,2.3170433044433594
20250912_152613.148266,0.9215216040611267,0.9735432267189026,2.318014144897461
20250912_152613.158044,0.9223616719245911,0.9734755158424377,2.318979024887085
20250912_152613.167932,0.9231454133987427,0.9734654426574707,2.3198776245117188
20250912_152613.178284,0.923883855342865,0.9734432101249695,2.320899486541748
20250912_152613.188198,0.9245960116386414,0.9734903573989868,2.3217403888702393
20250912_152613.197908,0.9253388047218323,0.9735211133956909,2.3225886821746826
20250912_152613.208020,0.925952136516571,0.9737268686294556,2.323448896408081
20250912_152613.217874,0.9269778728485107,0.9736813306808472,2.3243513107299805
20250912_152613.227518,0.9277492165565491,0.9737799167633057,2.3252499103546143
20250912_152613.237190,0.928491473197937,0.9738275408744812,2.3261759281158447
20250912_152613.247867,0.9292964339256287,0.9738376140594482,2.3270812034606934
20250912_152613.257781,0.929859459400177,0.9740761518478394,2.3278908729553223
20250912_152613.267819,0.9308068156242371,0.9739826917648315,2.328920364379883
20250912_152613.277892,0.9316897392272949,0.974138617515564,2.32975697517395
20250912_152613.288019,0.932637631893158,0.9739776849746704,2.330761432647705
20250912_152613.297975,0.9335320591926575,0.973972737789154,2.33158540725708
20250912_152613.307594,0.9342483878135681,0.9742318987846375,2.332504987716675
20250912_152613.317894,0.9350184202194214,0.9743770360946655,2.3332998752593994
20250912_152613.327395,0.9357000589370728,0.974624514579773,2.3341686725616455
20250912_152613.337775,0.936565101146698,0.9747802019119263,2.335026741027832
20250912_152613.347744,0.9372064471244812,0.9750214219093323,2.335827589035034
20250912_152613.358018,0.9380586743354797,0.9752383828163147,2.336796760559082
20250912_152613.368236,0.9389417171478271,0.9752792119979858,2.3375792503356934
20250912_152613.378007,0.93974369764328,0.9754111170768738,2.3384783267974854
20250912_152613.387708,0.9404947757720947,0.9755764603614807,2.339308977127075
20250912_152613.398326,0.941291332244873,0.9758208990097046,2.34010910987854
20250912_152613.407392,0.942064106464386,0.9760996699333191,2.340940237045288
20250912_152613.417736,0.9429910182952881,0.9761942028999329,2.3418073654174805
20250912_152613.428162,0.9438924193382263,0.9762077927589417,2.342646837234497
20250912_152613.437454,0.9447430968284607,0.9763206243515015,2.343531847000122
20250912_152613.447485,0.9455018639564514,0.9765957593917847,2.3444137573242188
20250912_152613.457691,0.9462024569511414,0.9769431352615356,2.3451597690582275
20250912_152613.467560,0.9469658732414246,0.9772068858146667,2.3459506034851074
20250912_152613.478058,0.9478245973587036,0.9774268865585327,2.346745014190674
20250912_152613.497839,0.9486101865768433,0.9776394963264465,2.347579002380371
20250912_152613.500495,0.9493510127067566,0.9779236912727356,2.348332405090332
20250912_152613.507359,0.9500716924667358,0.9781442880630493,2.3491721153259277
20250912_152613.518008,0.9507905840873718,0.9784483909606934,2.3499655723571777
20250912_152613.527773,0.9517402052879333,0.9785245060920715,2.3507063388824463
20250912_152613.537685,0.9523499011993408,0.9789032936096191,2.3514277935028076
20250912_152613.547535,0.9532368779182434,0.9791249632835388,2.3521671295166016
20250912_152613.557133,0.954007089138031,0.9793024063110352,2.3529627323150635
20250912_152613.567724,0.9547339081764221,0.979542076587677,2.3537228107452393
20250912_152613.577645,0.955693244934082,0.979570746421814,2.354518175125122
20250912_152613.597490,0.9564480781555176,0.9797383546829224,2.355311155319214
20250912_152613.600141,0.9572230577468872,0.9799368381500244,2.3560354709625244
20250912_152613.607572,0.9580057859420776,0.9801493883132935,2.356754779815674
20250912_152613.617683,0.9586859345436096,0.9804800748825073,2.3574676513671875
20250912_152613.627271,0.9594449400901794,0.9805924892425537,2.3581979274749756
20250912_152613.637561,0.9600754976272583,0.980911374092102,2.3589558601379395
20250912_152613.647542,0.960798442363739,0.9811301231384277,2.359682321548462
20250912_152613.657551,0.9615510106086731,0.9813487529754639,2.3604140281677246
20250912_152613.667508,0.9622785449028015,0.9815658330917358,2.3612215518951416
20250912_152613.677869,0.9630396962165833,0.9817954301834106,2.3619308471679688
20250912_152613.687736,0.9637655019760132,0.9820060133934021,2.362630605697632
20250912_152613.697905,0.9645132422447205,0.9820912480354309,2.3633100986480713
20250912_152613.708062,0.9652852416038513,0.9821658730506897,2.3640222549438477
20250912_152613.717740,0.9659745097160339,0.982359766960144,2.3646888732910156
20250912_152613.728116,0.9668612480163574,0.9823479652404785,2.3654165267944336
20250912_152613.737861,0.9675760865211487,0.9825636148452759,2.3660848140716553
20250912_152613.747674,0.9682998061180115,0.982720673084259,2.3668155670166016
20250912_152613.757953,0.9688920378684998,0.9829388856887817,2.3674633502960205
20250912_152613.767774,0.9695039987564087,0.9831701517105103,2.3681719303131104
20250912_152613.778019,0.9701839685440063,0.9832996129989624,2.368842124938965
20250912_152613.787707,0.970878005027771,0.9835195541381836,2.3695027828216553
20250912_152613.797638,0.971733570098877,0.9835679531097412,2.370196580886841
20250912_152613.807572,0.9723702669143677,0.9837519526481628,2.3707587718963623
20250912_152613.817765,0.9730857014656067,0.9837913513183594,2.371445417404175
20250912_152613.827367,0.9738423228263855,0.9838551878929138,2.372131109237671
20250912_152613.837804,0.9745572805404663,0.9838422536849976,2.3728063106536865
20250912_152613.847834,0.9752702713012695,0.9839611649513245,2.3734257221221924
20250912_152613.857843,0.9759224653244019,0.984171986579895,2.3739936351776123
20250912_152613.867627,0.9767346382141113,0.9840673804283142,2.3746354579925537
20250912_152613.877680,0.9775046110153198,0.9840915203094482,2.375253915786743
20250912_152613.887663,0.97817462682724,0.9842120409011841,2.3758466243743896
20250912_152613.897477,0.97885662317276,0.9842948913574219,2.3764469623565674
20250912_152613.907454,0.9794963002204895,0.9843711256980896,2.377007007598877
20250912_152613.917545,0.9801269769668579,0.9845123291015625,2.377540111541748
20250912_152613.927856,0.9808230996131897,0.9845635294914246,2.378127098083496
20250912_152613.937862,0.9815053343772888,0.9845708608627319,2.3786888122558594
20250912_152613.947424,0.9821626543998718,0.984649121761322,2.3792190551757812
20250912_152613.957683,0.9826794862747192,0.9848235845565796,2.37969970703125
20250912_152613.967859,0.9834284782409668,0.9848129749298096,2.380305767059326
20250912_152613.977888,0.9843569993972778,0.9846057295799255,2.3808321952819824
20250912_152613.988020,0.9848690032958984,0.9847075939178467,2.3813250064849854
20250912_152613.997610,0.9855836629867554,0.9846309423446655,2.3818395137786865
20250912_152614.007528,0.986255407333374,0.9845535755157471,2.382354736328125
20250912_152614.017683,0.9868943095207214,0.9845243692398071,2.3828227519989014
20250912_152614.027447,0.987500786781311,0.9845280647277832,2.3832545280456543
20250912_152614.037879,0.9881364703178406,0.9844232797622681,2.3837480545043945
20250912_152614.047823,0.9887120723724365,0.9843897223472595,2.384202003479004
20250912_152614.057509,0.9893417358398438,0.9843398928642273,2.384669303894043
20250912_152614.067652,0.9901221394538879,0.9842436909675598,2.3851559162139893
20250912_152614.077713,0.9905715584754944,0.9842942357063293,2.3855631351470947
20250912_152614.087648,0.9912428259849548,0.9841902852058411,2.3860223293304443
20250912_152614.097600,0.9919267892837524,0.9840139746665955,2.3864641189575195
20250912_152614.107395,0.9927326440811157,0.9836671948432922,2.3869526386260986
20250912_152614.117569,0.993301272392273,0.9835631251335144,2.3873450756073
20250912_152614.127701,0.993813693523407,0.9835822582244873,2.387705087661743
20250912_152614.138246,0.9945213198661804,0.9834763407707214,2.3880996704101562
20250912_152614.147223,0.995250403881073,0.9833050966262817,2.3884918689727783
20250912_152614.157745,0.9958366751670837,0.9831650257110596,2.388874053955078
20250912_152614.167769,0.9962758421897888,0.9830988645553589,2.389232635498047
20250912_152614.177623,0.9968428015708923,0.9829632043838501,2.3895864486694336
20250912_152614.187628,0.997446596622467,0.9828205704689026,2.3899757862091064
20250912_152614.198055,0.9980273246765137,0.9827918410301208,2.390289306640625
20250912_152614.208038,0.9986550211906433,0.9825934767723083,2.3905715942382812
20250912_152614.217759,0.9991936087608337,0.9824935793876648,2.3908605575561523
20250912_152614.227903,0.9997867345809937,0.9822711944580078,2.3912394046783447
20250912_152614.237862,1.0003877878189087,0.9820728302001953,2.3915228843688965
20250912_152614.247970,1.0008293390274048,0.9820321202278137,2.39180064201355
20250912_152614.258499,1.0016552209854126,0.9817575216293335,2.392125129699707
20250912_152614.267110,1.0021789073944092,0.9817382097244263,2.3923792839050293
20250912_152614.277269,1.0026516914367676,0.9816676378250122,2.392611503601074
20250912_152614.287686,1.0031307935714722,0.98158198595047,2.392866373062134
20250912_152614.298106,1.0037333965301514,0.9813374280929565,2.393073558807373
20250912_152614.307168,1.0042541027069092,0.981224775314331,2.3933122158050537
20250912_152614.317815,1.0048729181289673,0.9809790253639221,2.3935534954071045
20250912_152614.327763,1.0054149627685547,0.9808462858200073,2.3937571048736572
20250912_152614.337759,1.005964994430542,0.9807663559913635,2.393977642059326
20250912_152614.347605,1.0065882205963135,0.9805831909179688,2.394197702407837
20250912_152614.357165,1.0069119930267334,0.9806327819824219,2.394338369369507
20250912_152614.367696,1.0074529647827148,0.9805658459663391,2.394536256790161
20250912_152614.377432,1.0080019235610962,0.9804654121398926,2.394747257232666
20250912_152614.387645,1.0084644556045532,0.9804612398147583,2.3949155807495117
20250912_152614.397791,1.0090446472167969,0.9803988933563232,2.3950977325439453
20250912_152614.407790,1.0095677375793457,0.9803681969642639,2.395256757736206
20250912_152614.417669,1.010120153427124,0.9802692532539368,2.395380973815918
20250912_152614.427636,1.0106371641159058,0.9802220463752747,2.3956093788146973
20250912_152614.437267,1.0111653804779053,0.9802486300468445,2.3957600593566895
20250912_152614.447811,1.0117555856704712,0.9801069498062134,2.395920991897583
20250912_152614.458122,1.0123577117919922,0.9799835681915283,2.3960280418395996
20250912_152614.467715,1.012945294380188,0.9799540042877197,2.396143913269043
20250912_152614.477808,1.0134698152542114,0.9800248742103577,2.3962769508361816
20250912_152614.487640,1.013970136642456,0.9800483584403992,2.3964309692382812
20250912_152614.498060,1.0145156383514404,0.9800276160240173,2.396599769592285
20250912_152614.507324,1.014931082725525,0.9801598191261292,2.396725654602051
20250912_152614.517794,1.0156251192092896,0.980039119720459,2.396888017654419
20250912_152614.527934,1.016075849533081,0.9801661968231201,2.396984577178955
20250912_152614.537748,1.016690969467163,0.9802618622779846,2.3971285820007324
20250912_152614.548167,1.0172330141067505,0.9802661538124084,2.3972694873809814
20250912_152614.557617,1.0178780555725098,0.9802504777908325,2.397421360015869
20250912_152614.567742,1.018545389175415,0.9801797270774841,2.3975977897644043
20250912_152614.577880,1.019020676612854,0.9803427457809448,2.397733211517334
20250912_152614.587656,1.019653081893921,0.9803959727287292,2.3979029655456543
20250912_152614.597617,1.0203371047973633,0.9804394841194153,2.3980607986450195
20250912_152614.607704,1.0209391117095947,0.980506420135498,2.3981635570526123
20250912_152614.617872,1.0213841199874878,0.9805830121040344,2.3982627391815186
20250912_152614.627590,1.0219175815582275,0.9806323051452637,2.3984034061431885
20250912_152614.637810,1.0226060152053833,0.9806538820266724,2.3985817432403564
20250912_152614.647762,1.0232062339782715,0.9808279275894165,2.3986990451812744
20250912_152614.657523,1.0239427089691162,0.9809426665306091,2.398864507675171
20250912_152614.667626,1.0245527029037476,0.9809883236885071,2.39900541305542
20250912_152614.677700,1.0248888731002808,0.9813042283058167,2.399077892303467
20250912_152614.687898,1.025560736656189,0.9812430739402771,2.39928936958313
20250912_152614.698026,1.0261298418045044,0.9813570380210876,2.399453639984131
20250912_152614.717654,1.0267164707183838,0.9814795255661011,2.399563789367676
20250912_152614.719216,1.0273627042770386,0.9816302061080933,2.3997178077697754
20250912_152614.727743,1.028071641921997,0.9816755652427673,2.3998920917510986
20250912_152614.737735,1.0287754535675049,0.9816884994506836,2.4000532627105713
20250912_152614.747518,1.0293086767196655,0.9818213582038879,2.400209665298462
20250912_152614.757858,1.0299721956253052,0.9817923307418823,2.4004082679748535
20250912_152614.767700,1.030425786972046,0.9820542335510254,2.400561809539795
20250912_152614.777810,1.0310554504394531,0.9822034239768982,2.4007370471954346
20250912_152614.787927,1.0316779613494873,0.9822688698768616,2.400905132293701
20250912_152614.797932,1.0322132110595703,0.9824631214141846,2.4010164737701416
20250912_152614.806917,1.0327690839767456,0.9825513958930969,2.4011621475219727
20250912_152614.817227,1.033339023590088,0.9826076030731201,2.401308059692383
20250912_152614.827712,1.0339709520339966,0.9826244711875916,2.401456117630005
20250912_152614.837413,1.0345529317855835,0.9826710224151611,2.4015696048736572
20250912_152614.847352,1.0351287126541138,0.9828168153762817,2.4016740322113037
20250912_152614.857751,1.0356953144073486,0.9829096794128418,2.4017817974090576
20250912_152614.867745,1.0361073017120361,0.9830411672592163,2.4018919467926025
20250912_152614.877834,1.0365772247314453,0.9832204580307007,2.401994228363037
20250912_152614.887658,1.0371031761169434,0.983206033706665,2.4021124839782715
20250912_152614.897724,1.0375800132751465,0.9832924008369446,2.4022650718688965
20250912_152614.907037,1.0381114482879639,0.9833840727806091,2.402366876602173
20250912_152614.917636,1.0386707782745361,0.9835174679756165,2.4024524688720703
20250912_152614.928088,1.0392472743988037,0.9835308790206909,2.4025442600250244
20250912_152614.937196,1.0397977828979492,0.9835368394851685,2.402665376663208
20250912_152614.947140,1.0401898622512817,0.983701229095459,2.4027652740478516
20250912_152614.957583,1.0406169891357422,0.9837753176689148,2.4028680324554443
20250912_152614.967751,1.0411444902420044,0.9838262796401978,2.402960777282715
20250912_152614.977837,1.041621208190918,0.9839739203453064,2.403048038482666
20250912_152614.987715,1.0420680046081543,0.9841944575309753,2.4031178951263428
20250912_152614.997719,1.0424965620040894,0.9843317270278931,2.4032046794891357
20250912_152615.007865,1.042943000793457,0.9844450950622559,2.403268814086914
20250912_152615.017059,1.043373703956604,0.9845961928367615,2.4033684730529785
20250912_152615.026840,1.0438134670257568,0.9846625924110413,2.4034171104431152
20250912_152615.037811,1.0442677736282349,0.9847474694252014,2.403517007827759
20250912_152615.047693,1.0448802709579468,0.9848133325576782,2.403569459915161
20250912_152615.057829,1.0453301668167114,0.984907865524292,2.403602123260498
20250912_152615.068000,1.0457500219345093,0.98503178358078,2.403642416000366
20250912_152615.077923,1.046059250831604,0.9851359128952026,2.403691530227661
20250912_152615.087851,1.0464835166931152,0.9851791262626648,2.4037327766418457
20250912_152615.097764,1.046887755393982,0.9852195978164673,2.4037883281707764
20250912_152615.107999,1.0473860502243042,0.9852720499038696,2.403740406036377
20250912_152615.118084,1.0478318929672241,0.9854276776313782,2.4037392139434814
20250912_152615.127638,1.0483647584915161,0.9853101968765259,2.4037485122680664
20250912_152615.137466,1.0487847328186035,0.985342264175415,2.4037792682647705
20250912_152615.147662,1.049183964729309,0.985329806804657,2.4037787914276123
20250912_152615.157528,1.0495702028274536,0.985249400138855,2.403782367706299
20250912_152615.167851,1.0499736070632935,0.9852657318115234,2.4038383960723877
20250912_152615.177909,1.0504505634307861,0.9852108955383301,2.4038331508636475
20250912_152615.187707,1.050925374031067,0.9852447509765625,2.4038569927215576
20250912_152615.198102,1.0513594150543213,0.9852085709571838,2.403873920440674
20250912_152615.207912,1.0517526865005493,0.9851142168045044,2.4039113521575928
20250912_152615.217956,1.052160620689392,0.9850755929946899,2.403909206390381
20250912_152615.228028,1.0525730848312378,0.9849873781204224,2.403914213180542
20250912_152615.237812,1.0530421733856201,0.9849578738212585,2.4038965702056885
20250912_152615.247816,1.0535427331924438,0.9849945902824402,2.4038329124450684
20250912_152615.257876,1.0540475845336914,0.9848343133926392,2.4037837982177734
20250912_152615.267745,1.054497241973877,0.9847690463066101,2.403765916824341
20250912_152615.278000,1.0549073219299316,0.9846764206886292,2.403742551803589
20250912_152615.287658,1.055395483970642,0.9845594167709351,2.4037513732910156
20250912_152615.297772,1.0558542013168335,0.9845394492149353,2.403714418411255
20250912_152615.307427,1.0563143491744995,0.9845150113105774,2.403722047805786
20250912_152615.317745,1.0568137168884277,0.9844778180122375,2.403649091720581
20250912_152615.327999,1.0572805404663086,0.9844173192977905,2.403590202331543
20250912_152615.337724,1.0577237606048584,0.9843794703483582,2.4035675525665283
20250912_152615.347924,1.0581942796707153,0.9843249917030334,2.4035089015960693
20250912_152615.357604,1.0586217641830444,0.9843192100524902,2.4034078121185303
20250912_152615.367677,1.059084415435791,0.9843458533287048,2.4033474922180176
20250912_152615.377826,1.0595769882202148,0.984335720539093,2.403298854827881
20250912_152615.387182,1.0600653886795044,0.9844008684158325,2.403254985809326
20250912_152615.397892,1.060554027557373,0.9844273924827576,2.403221845626831
20250912_152615.407832,1.0610584020614624,0.984390377998352,2.403189182281494
20250912_152615.417485,1.0615618228912354,0.9843710064888,2.403125524520874
20250912_152615.427941,1.0620672702789307,0.9843637943267822,2.4030845165252686
20250912_152615.437714,1.0626099109649658,0.9843693971633911,2.4030299186706543
20250912_152615.447656,1.0632835626602173,0.9842201471328735,2.4029829502105713
20250912_152615.457674,1.063839077949524,0.9842531085014343,2.402904748916626
20250912_152615.467736,1.0643210411071777,0.9843526482582092,2.4027905464172363
20250912_152615.477779,1.0648963451385498,0.984249472618103,2.402651071548462
20250912_152615.487723,1.06536865234375,0.9843251705169678,2.4025630950927734
20250912_152615.497828,1.0659124851226807,0.9843789935112,2.402430772781372
20250912_152615.507535,1.0664913654327393,0.9844072461128235,2.402338743209839
20250912_152615.517699,1.066999912261963,0.984480619430542,2.402176856994629
20250912_152615.527873,1.0675575733184814,0.9845433831214905,2.402052402496338
20250912_152615.537920,1.0680614709854126,0.9845744967460632,2.401921510696411
20250912_152615.547791,1.0685774087905884,0.9845682978630066,2.401787281036377
20250912_152615.557805,1.0691512823104858,0.9845926761627197,2.4016542434692383
20250912_152615.567734,1.0698670148849487,0.9845181107521057,2.4014945030212402
20250912_152615.578112,1.0705000162124634,0.9845624566078186,2.4013609886169434
20250912_152615.597811,1.071085810661316,0.9846672415733337,2.401226282119751
20250912_152615.599822,1.0717068910598755,0.9847383499145508,2.401064395904541
20250912_152615.607658,1.0723247528076172,0.9847182631492615,2.400937080383301
20250912_152615.617927,1.0729072093963623,0.9847880601882935,2.4007794857025146
20250912_152615.627876,1.0735620260238647,0.9847838282585144,2.4006338119506836
20250912_152615.637640,1.0742242336273193,0.9849168062210083,2.4004273414611816
20250912_152615.647679,1.0748612880706787,0.9849675297737122,2.40022611618042
20250912_152615.657665,1.075478196144104,0.9850826859474182,2.4000372886657715
20250912_152615.667782,1.0760853290557861,0.9851663708686829,2.399780511856079
20250912_152615.677962,1.0767325162887573,0.9850984215736389,2.3995532989501953
20250912_152615.687970,1.0773632526397705,0.985140323638916,2.399350166320801
20250912_152615.697859,1.078060507774353,0.9851824641227722,2.3991005420684814
20250912_152615.707697,1.0787417888641357,0.9852803945541382,2.398883819580078
20250912_152615.717571,1.0794763565063477,0.9852374196052551,2.3986356258392334
20250912_152615.728062,1.0801644325256348,0.9851871132850647,2.3984060287475586
20250912_152615.737688,1.0807907581329346,0.985255777835846,2.398125410079956
20250912_152615.748064,1.081437587738037,0.9852542281150818,2.3978705406188965
20250912_152615.757185,1.0821067094802856,0.9853415489196777,2.397611618041992
20250912_152615.768036,1.0827655792236328,0.9854626655578613,2.397333860397339
20250912_152615.778065,1.0834494829177856,0.9855602979660034,2.397080183029175
20250912_152615.787952,1.0841375589370728,0.9855639934539795,2.396801233291626
20250912_152615.798102,1.0847983360290527,0.9855917692184448,2.3964931964874268
20250912_152615.807749,1.0854918956756592,0.9856176376342773,2.396232843399048
20250912_152615.818226,1.0861940383911133,0.9855803847312927,2.3959836959838867
20250912_152615.828035,1.0869077444076538,0.985565185546875,2.3956849575042725
20250912_152615.838466,1.087641716003418,0.9855847358703613,2.39532470703125
20250912_152615.848054,1.088350534439087,0.9855285882949829,2.3950016498565674
20250912_152615.858036,1.0890381336212158,0.9855257272720337,2.3946330547332764
20250912_152615.867734,1.089728593826294,0.9855476021766663,2.3942713737487793
20250912_152615.877844,1.0904144048690796,0.9855767488479614,2.393958806991577
20250912_152615.887850,1.091105580329895,0.9855712056159973,2.393659830093384
20250912_152615.898084,1.0918112993240356,0.9856207966804504,2.3933491706848145
20250912_152615.907754,1.092545509338379,0.985673725605011,2.3930273056030273
20250912_152615.918004,1.093237280845642,0.9856555461883545,2.392728328704834
20250912_152615.927452,1.0939663648605347,0.9856986403465271,2.3924062252044678
20250912_152615.947538,1.0946953296661377,0.985754668712616,2.3920936584472656
20250912_152615.948905,1.0955249071121216,0.985692024230957,2.391775131225586
20250912_152615.957253,1.0964983701705933,0.9854686260223389,2.3914272785186768
20250912_152615.967453,1.096980333328247,0.9856692552566528,2.3910672664642334
20250912_152615.977746,1.0978648662567139,0.9856038689613342,2.3907556533813477
20250912_152615.987676,1.0985804796218872,0.9856153130531311,2.3904247283935547
20250912_152615.997638,1.099219799041748,0.9857141971588135,2.3900837898254395
20250912_152616.007515,1.0999668836593628,0.9857789874076843,2.3897368907928467
20250912_152616.017791,1.1008039712905884,0.9856754541397095,2.3894267082214355
20250912_152616.027894,1.101564645767212,0.9856446385383606,2.3890581130981445
20250912_152616.037634,1.1022040843963623,0.9857885241508484,2.388641834259033
20250912_152616.047754,1.1031078100204468,0.9855789542198181,2.388265371322632
20250912_152616.057705,1.1038250923156738,0.9856044054031372,2.3878979682922363
20250912_152616.067766,1.1045737266540527,0.9855442047119141,2.3875229358673096
20250912_152616.077828,1.1052920818328857,0.9855477809906006,2.387127637863159
20250912_152616.087841,1.1060394048690796,0.9855440855026245,2.3867506980895996
20250912_152616.097857,1.1068978309631348,0.9854747653007507,2.3863844871520996
20250912_152616.107741,1.1076756715774536,0.985541045665741,2.385964870452881
20250912_152616.117913,1.1083511114120483,0.9855992197990417,2.385573387145996
20250912_152616.127535,1.1091176271438599,0.9856052994728088,2.3852062225341797
20250912_152616.137653,1.1098917722702026,0.9855543971061707,2.384814500808716
20250912_152616.147613,1.110838770866394,0.9853634238243103,2.384428024291992
20250912_152616.157551,1.1116961240768433,0.985309362411499,2.3840200901031494
20250912_152616.167555,1.1123584508895874,0.985329270362854,2.383549451828003
20250912_152616.177615,1.1131573915481567,0.9853518605232239,2.38312029838562
20250912_152616.187828,1.1139309406280518,0.9853494763374329,2.3826777935028076
20250912_152616.197915,1.1146986484527588,0.9853196144104004,2.3822824954986572
20250912_152616.207574,1.1154950857162476,0.9853125214576721,2.3818628787994385
20250912_152616.217750,1.116314172744751,0.9853015542030334,2.3814189434051514
20250912_152616.227892,1.1172133684158325,0.9852057695388794,2.381044626235962
20250912_152616.237857,1.1180225610733032,0.9851846694946289,2.380575656890869
20250912_152616.247797,1.1190645694732666,0.9849833846092224,2.3801674842834473
20250912_152616.257199,1.1198018789291382,0.9850273728370667,2.379723072052002
20250912_152616.266940,1.1205954551696777,0.9849337339401245,2.37929630279541
20250912_152616.277608,1.1213990449905396,0.984965443611145,2.3788483142852783
20250912_152616.287999,1.122137188911438,0.98502516746521,2.3783926963806152
20250912_152616.297725,1.12302827835083,0.9849808812141418,2.3779213428497314
20250912_152616.307301,1.1239150762557983,0.984955370426178,2.3774805068969727
20250912_152616.317696,1.1248419284820557,0.9847573041915894,2.3770134449005127
20250912_152616.327905,1.1256239414215088,0.9847768545150757,2.3765368461608887
20250912_152616.337677,1.1265302896499634,0.9846349954605103,2.3760197162628174
20250912_152616.347629,1.127395749092102,0.9846339821815491,2.3755249977111816
20250912_152616.357779,1.12818443775177,0.9846256971359253,2.3749709129333496
20250912_152616.367877,1.1290068626403809,0.9845823645591736,2.3744590282440186
20250912_152616.377731,1.1298609972000122,0.9845151305198669,2.3739495277404785
20250912_152616.388039,1.1306746006011963,0.984473466873169,2.373392343521118
20250912_152616.397883,1.131602168083191,0.9842939376831055,2.372915744781494
20250912_152616.407618,1.1324642896652222,0.9842906594276428,2.3723702430725098
20250912_152616.417661,1.133423924446106,0.9842058420181274,2.3718199729919434
20250912_152616.427974,1.1342440843582153,0.9841687083244324,2.371297836303711
20250912_152616.437784,1.135009527206421,0.9840596318244934,2.3707568645477295
20250912_152616.447594,1.1358239650726318,0.9840312004089355,2.3702120780944824
20250912_152616.457625,1.1366655826568604,0.9839560985565186,2.3696396350860596
20250912_152616.467678,1.137451171875,0.9839690923690796,2.369114637374878
20250912_152616.477744,1.138413906097412,0.9838600158691406,2.368533134460449
20250912_152616.487567,1.1392457485198975,0.9838140606880188,2.3679847717285156
20250912_152616.497635,1.1400686502456665,0.9837659001350403,2.367396354675293
20250912_152616.507316,1.1409043073654175,0.9836608171463013,2.3668341636657715
20250912_152616.517740,1.1416987180709839,0.9836087822914124,2.3662519454956055
20250912_152616.527718,1.1424822807312012,0.9836336374282837,2.3657000064849854
20250912_152616.537887,1.143347978591919,0.983614444732666,2.365115165710449
20250912_152616.547788,1.144153118133545,0.9836711883544922,2.364558696746826
20250912_152616.557158,1.1449568271636963,0.9836628437042236,2.3639328479766846
20250912_152616.567205,1.1458972692489624,0.9835123419761658,2.363386869430542
20250912_152616.578017,1.1467937231063843,0.9834800362586975,2.3627734184265137
20250912_152616.587648,1.147391438484192,0.9835519194602966,2.3621346950531006
20250912_152616.598181,1.1482255458831787,0.9836028218269348,2.361513614654541
20250912_152616.607903,1.1490280628204346,0.9836135506629944,2.360940933227539
20250912_152616.617856,1.1498229503631592,0.9836836457252502,2.360328435897827
20250912_152616.627664,1.1506240367889404,0.9837316870689392,2.3597230911254883
20250912_152616.637729,1.1515660285949707,0.9836320281028748,2.3591201305389404
20250912_152616.647119,1.152309536933899,0.983649492263794,2.3584301471710205
20250912_152616.657210,1.153032660484314,0.9837269186973572,2.3578035831451416
20250912_152616.677963,1.153832197189331,0.9836720824241638,2.357163667678833
20250912_152616.678873,1.1546529531478882,0.9836447238922119,2.356476306915283
20250912_152616.687329,1.1554746627807617,0.9836444854736328,2.3557820320129395
20250912_152616.697738,1.1562349796295166,0.9836902022361755,2.355151653289795
20250912_152616.707110,1.1571290493011475,0.9836443066596985,2.354459524154663
20250912_152616.717768,1.1578031778335571,0.9836747050285339,2.35377836227417
20250912_152616.727573,1.158559799194336,0.9837468862533569,2.3531546592712402
20250912_152616.737899,1.159356951713562,0.9837868213653564,2.3525326251983643
20250912_152616.747940,1.1601871252059937,0.9838443994522095,2.3518683910369873
20250912_152616.757698,1.1609410047531128,0.9839152097702026,2.3511931896209717
20250912_152616.767221,1.1618539094924927,0.9838435649871826,2.350611448287964
20250912_152616.777936,1.1625943183898926,0.9837943315505981,2.3499484062194824
20250912_152616.787703,1.1633332967758179,0.9837890863418579,2.3492887020111084
20250912_152616.798006,1.1640993356704712,0.9838935136795044,2.348606824874878
20250912_152616.807376,1.1648907661437988,0.9839621186256409,2.3479812145233154
20250912_152616.817678,1.1656535863876343,0.9840712547302246,2.3473055362701416
20250912_152616.827813,1.1663516759872437,0.9841604232788086,2.346618413925171
20250912_152616.837907,1.167080044746399,0.9841382503509521,2.345947504043579
20250912_152616.847181,1.1676756143569946,0.9842439889907837,2.3452601432800293
20250912_152616.857205,1.1685028076171875,0.9841719269752502,2.344542980194092
20250912_152616.877687,1.1692615747451782,0.9842334389686584,2.343883514404297
20250912_152616.879977,1.1700098514556885,0.9842588305473328,2.343196153640747
20250912_152616.888057,1.170793890953064,0.984244704246521,2.342522144317627
20250912_152616.898202,1.1715167760849,0.9842814207077026,2.341846227645874
20250912_152616.907783,1.1721930503845215,0.9843108654022217,2.3412020206451416
20250912_152616.917670,1.1728829145431519,0.9842572212219238,2.3405635356903076
20250912_152616.927409,1.1736667156219482,0.9843277335166931,2.3399240970611572
20250912_152616.937620,1.1744415760040283,0.98434978723526,2.3392250537872314
20250912_152616.947772,1.1751593351364136,0.9844440221786499,2.338573694229126
20250912_152616.957882,1.1759039163589478,0.9844661951065063,2.337895154953003
20250912_152616.967686,1.176559329032898,0.9845467805862427,2.337236166000366
