time_s,x,y,z
20251015_161703.957171,1.443804383277893,1.5196384191513062,1.4664210081100464
20251015_161703.967708,1.444381833076477,1.519134759902954,1.4664325714111328
20251015_161703.976923,1.4448682069778442,1.518889307975769,1.4663763046264648
20251015_161703.987045,1.445343017578125,1.518588662147522,1.4663474559783936
20251015_161703.997313,1.445834994316101,1.5181388854980469,1.4663383960723877
20251015_161704.007341,1.446310043334961,1.5177223682403564,1.4662525653839111
20251015_161704.017403,1.4468917846679688,1.5174534320831299,1.4659092426300049
20251015_161704.027447,1.4474201202392578,1.5169087648391724,1.4660927057266235
20251015_161704.040536,1.4481594562530518,1.5166980028152466,1.4657942056655884
20251015_161704.047387,1.4487007856369019,1.5164202451705933,1.4657175540924072
20251015_161704.057050,1.4490878582000732,1.5162081718444824,1.4657418727874756
20251015_161704.067570,1.4496361017227173,1.515668511390686,1.4656565189361572
20251015_161704.076949,1.450402021408081,1.5148260593414307,1.4657752513885498
20251015_161704.087125,1.4509892463684082,1.5147199630737305,1.465614914894104
20251015_161704.096950,1.4515266418457031,1.514556884765625,1.4655472040176392
20251015_161704.107558,1.452051043510437,1.5143121480941772,1.4655423164367676
20251015_161704.117966,1.4526090621948242,1.513938307762146,1.4655566215515137
20251015_161704.127047,1.453109860420227,1.5136115550994873,1.4655189514160156
20251015_161704.139465,1.453705906867981,1.5132042169570923,1.4655412435531616
20251015_161704.147215,1.454350471496582,1.5130444765090942,1.4655134677886963
20251015_161704.156915,1.4550405740737915,1.5127339363098145,1.4656705856323242
20251015_161704.167661,1.4556427001953125,1.512528419494629,1.465579867362976
20251015_161704.177409,1.4561915397644043,1.512123465538025,1.4653812646865845
20251015_161704.187124,1.4568358659744263,1.511717438697815,1.465461254119873
20251015_161704.196611,1.4572890996932983,1.5115697383880615,1.4654903411865234
20251015_161704.207615,1.457899808883667,1.5113389492034912,1.4654408693313599
20251015_161704.217508,1.4587651491165161,1.5112191438674927,1.465419054031372
20251015_161704.227257,1.4592539072036743,1.511354923248291,1.4653717279434204
20251015_161704.239913,1.4598156213760376,1.5110610723495483,1.4653444290161133
20251015_161704.247409,1.460388422012329,1.5106980800628662,1.4653326272964478
20251015_161704.257243,1.460938572883606,1.5106170177459717,1.4653189182281494
20251015_161704.268428,1.4615015983581543,1.5104553699493408,1.4652888774871826
20251015_161704.277336,1.462301254272461,1.5098423957824707,1.4655629396438599
20251015_161704.287047,1.4630581140518188,1.509399175643921,1.4656351804733276
20251015_161704.296787,1.463631272315979,1.5092204809188843,1.4654662609100342
20251015_161704.307392,1.4642671346664429,1.5089622735977173,1.465441107749939
20251015_161704.317587,1.464985966682434,1.5089945793151855,1.4655230045318604
20251015_161704.327467,1.4657264947891235,1.5087554454803467,1.4655200242996216
20251015_161704.338399,1.4663915634155273,1.5088443756103516,1.4655420780181885
20251015_161704.346935,1.4669487476348877,1.5087440013885498,1.4655187129974365
20251015_161704.357267,1.4674112796783447,1.5086666345596313,1.465535044670105
20251015_161704.368319,1.468024492263794,1.5083926916122437,1.465701699256897
20251015_161704.377399,1.4686299562454224,1.5082138776779175,1.4657118320465088
20251015_161704.387297,1.4692773818969727,1.5081064701080322,1.465710997581482
20251015_161704.397223,1.4697952270507812,1.508152723312378,1.4656137228012085
20251015_161704.408358,1.4703257083892822,1.5080188512802124,1.4654535055160522
20251015_161704.417486,1.4710921049118042,1.5076769590377808,1.4655652046203613
20251015_161704.427277,1.4718990325927734,1.5073137283325195,1.4656522274017334
20251015_161704.438588,1.4724740982055664,1.5072004795074463,1.4656543731689453
20251015_161704.447060,1.473038673400879,1.5070888996124268,1.4656529426574707
20251015_161704.457019,1.473658800125122,1.507012963294983,1.465610146522522
20251015_161704.468637,1.4744772911071777,1.5066310167312622,1.4660286903381348
20251015_161704.477226,1.4750345945358276,1.5065526962280273,1.4661271572113037
20251015_161704.486945,1.4755189418792725,1.5064148902893066,1.4659956693649292
20251015_161704.497320,1.4761751890182495,1.5061936378479004,1.4659620523452759
20251015_161704.508147,1.4767435789108276,1.505933403968811,1.4661974906921387
20251015_161704.517571,1.4773318767547607,1.5060970783233643,1.4659504890441895
20251015_161704.527241,1.4779044389724731,1.5059747695922852,1.4658955335617065
20251015_161704.537668,1.4784785509109497,1.5058627128601074,1.465905785560608
20251015_161704.547098,1.4789780378341675,1.505818486213684,1.465904951095581
20251015_161704.556777,1.4798121452331543,1.5052454471588135,1.4660840034484863
20251015_161704.567334,1.4805768728256226,1.5049114227294922,1.4663246870040894
20251015_161704.577285,1.4811415672302246,1.5047895908355713,1.4663350582122803
20251015_161704.586750,1.4817612171173096,1.504631757736206,1.4664469957351685
20251015_161704.597016,1.4821497201919556,1.5046030282974243,1.4662812948226929
20251015_161704.607217,1.4827042818069458,1.5044970512390137,1.466355800628662
20251015_161704.617351,1.4832690954208374,1.5043725967407227,1.466417670249939
20251015_161704.627600,1.4838519096374512,1.5042189359664917,1.4665883779525757
20251015_161704.637003,1.4845349788665771,1.5040490627288818,1.466538429260254
20251015_161704.647133,1.4852173328399658,1.503556489944458,1.4665499925613403
20251015_161704.656831,1.485771656036377,1.5033904314041138,1.4665884971618652
20251015_161704.667779,1.4863593578338623,1.5030629634857178,1.466688871383667
20251015_161704.677571,1.4868839979171753,1.5029267072677612,1.4668116569519043
20251015_161704.687632,1.4874305725097656,1.502801775932312,1.4669239521026611
20251015_161704.697306,1.4883813858032227,1.5023541450500488,1.4673439264297485
20251015_161704.707160,1.4889642000198364,1.5021939277648926,1.4673877954483032
20251015_161704.716802,1.4893561601638794,1.5022172927856445,1.4674079418182373
20251015_161704.727191,1.4899284839630127,1.502129316329956,1.4673335552215576
20251015_161704.739028,1.4905718564987183,1.501846432685852,1.4674447774887085
20251015_161704.746888,1.4910690784454346,1.5017286539077759,1.467566728591919
20251015_161704.757053,1.491605281829834,1.5016759634017944,1.4676048755645752
20251015_161704.767475,1.4921926259994507,1.5015408992767334,1.467585802078247
20251015_161704.777328,1.492706060409546,1.501667857170105,1.4676614999771118
20251015_161704.787326,1.493312954902649,1.5013458728790283,1.467680811882019
20251015_161704.797053,1.4938108921051025,1.501192569732666,1.4678051471710205
20251015_161704.808137,1.4947162866592407,1.5005437135696411,1.4681508541107178
20251015_161704.817137,1.4952523708343506,1.500396966934204,1.4682857990264893
20251015_161704.827123,1.4960298538208008,1.500138521194458,1.468489170074463
20251015_161704.840585,1.496511697769165,1.5001304149627686,1.4683892726898193
20251015_161704.847506,1.4970335960388184,1.5000513792037964,1.4684381484985352
20251015_161704.857137,1.49735426902771,1.50005304813385,1.4684985876083374
20251015_161704.867825,1.4978690147399902,1.4997843503952026,1.4686287641525269
20251015_161704.877221,1.4983524084091187,1.4996323585510254,1.4687261581420898
20251015_161704.887551,1.4988970756530762,1.4995466470718384,1.4687896966934204
20251015_161704.897131,1.4994767904281616,1.4995172023773193,1.4688165187835693
20251015_161704.908117,1.500017762184143,1.4992908239364624,1.468950629234314
20251015_161704.917795,1.5004703998565674,1.4991315603256226,1.4693199396133423
20251015_161704.927342,1.5011205673217773,1.4986752271652222,1.469470739364624
20251015_161704.937889,1.5015509128570557,1.4984593391418457,1.4695523977279663
20251015_161704.947380,1.5020889043807983,1.4984050989151,1.4696329832077026
20251015_161704.957182,1.5027025938034058,1.4981859922409058,1.4696959257125854
20251015_161704.968032,1.5032367706298828,1.4981766939163208,1.4697396755218506
20251015_161704.977240,1.503666639328003,1.4979636669158936,1.4698866605758667
20251015_161704.986958,1.504102349281311,1.4976738691329956,1.4700711965560913
20251015_161704.996689,1.5042979717254639,1.497692346572876,1.4699866771697998
20251015_161705.007714,1.5048612356185913,1.4975154399871826,1.47011137008667
20251015_161705.017302,1.5055075883865356,1.49728524684906,1.4702129364013672
20251015_161705.027249,1.506148099899292,1.4971776008605957,1.47038996219635
20251015_161705.041493,1.5065406560897827,1.4971489906311035,1.4704139232635498
20251015_161705.047486,1.507011890411377,1.496781587600708,1.4707214832305908
20251015_161705.057276,1.5074431896209717,1.4964553117752075,1.4707622528076172
20251015_161705.067423,1.507885456085205,1.4963674545288086,1.47081458568573
20251015_161705.076869,1.5085452795028687,1.4962387084960938,1.4708672761917114
20251015_161705.086845,1.508978247642517,1.4961514472961426,1.4709209203720093
20251015_161705.097203,1.509376049041748,1.4960083961486816,1.471024513244629
20251015_161705.107766,1.5098776817321777,1.4955710172653198,1.4711980819702148
20251015_161705.117686,1.5102585554122925,1.4954988956451416,1.4713627099990845
20251015_161705.127526,1.5107299089431763,1.4952641725540161,1.4714511632919312
20251015_161705.138586,1.511271595954895,1.495380163192749,1.4716529846191406
20251015_161705.146900,1.51179039478302,1.4953128099441528,1.4717622995376587
20251015_161705.156913,1.5122231245040894,1.4952212572097778,1.4716676473617554
20251015_161705.167342,1.512606143951416,1.4949663877487183,1.471832036972046
20251015_161705.177082,1.5129822492599487,1.4948877096176147,1.4719022512435913
20251015_161705.186580,1.513412594795227,1.494981288909912,1.4718220233917236
20251015_161705.197004,1.5139403343200684,1.4949324131011963,1.4720544815063477
20251015_161705.207494,1.514613389968872,1.4946619272232056,1.4720908403396606
20251015_161705.217229,1.5150911808013916,1.4943606853485107,1.4721184968948364
20251015_161705.227290,1.5154685974121094,1.4942013025283813,1.4721883535385132
20251015_161705.239720,1.5159603357315063,1.4937934875488281,1.472347378730774
20251015_161705.247294,1.5165003538131714,1.4936381578445435,1.4726808071136475
20251015_161705.257225,1.5169622898101807,1.4937477111816406,1.472739815711975
20251015_161705.267968,1.517388939857483,1.4938801527023315,1.4727907180786133
20251015_161705.277438,1.5178728103637695,1.4937983751296997,1.4728419780731201
20251015_161705.286975,1.5183011293411255,1.4936000108718872,1.4729700088500977
20251015_161705.297110,1.5187244415283203,1.4932901859283447,1.473104476928711
20251015_161705.307508,1.5191718339920044,1.4932682514190674,1.4732213020324707
20251015_161705.316947,1.5196137428283691,1.4932787418365479,1.4731718301773071
20251015_161705.327274,1.520098090171814,1.4932005405426025,1.4732471704483032
20251015_161705.337741,1.520542860031128,1.4931474924087524,1.4733046293258667
20251015_161705.347350,1.5210411548614502,1.4929766654968262,1.4735406637191772
20251015_161705.356933,1.5213481187820435,1.4930676221847534,1.4736608266830444
20251015_161705.367741,1.521731972694397,1.4932116270065308,1.4732410907745361
20251015_161705.377244,1.522146463394165,1.4932281970977783,1.4732763767242432
20251015_161705.387177,1.5226094722747803,1.493216872215271,1.4733519554138184
20251015_161705.397154,1.5232160091400146,1.4930617809295654,1.473407506942749
20251015_161705.408009,1.5238224267959595,1.4927101135253906,1.4739923477172852
20251015_161705.417747,1.524485468864441,1.492161512374878,1.474226951599121
20251015_161705.427255,1.5248820781707764,1.4921144247055054,1.4743388891220093
20251015_161705.439718,1.5252994298934937,1.4922471046447754,1.4744527339935303
20251015_161705.446876,1.5257914066314697,1.4922926425933838,1.4744720458984375
20251015_161705.457510,1.5262457132339478,1.492228388786316,1.4745615720748901
20251015_161705.467932,1.526611566543579,1.4924466609954834,1.4741647243499756
20251015_161705.477292,1.5271652936935425,1.4921562671661377,1.4747991561889648
20251015_161705.487055,1.5275747776031494,1.492170810699463,1.4748908281326294
20251015_161705.497541,1.527968406677246,1.4920860528945923,1.4749878644943237
20251015_161705.507326,1.5283572673797607,1.4920607805252075,1.475036382675171
20251015_161705.516842,1.5288052558898926,1.4921224117279053,1.4750707149505615
20251015_161705.527105,1.529159426689148,1.492519497871399,1.4746674299240112
20251015_161705.537725,1.5296064615249634,1.4926387071609497,1.4747742414474487
20251015_161705.547323,1.5302144289016724,1.492575764656067,1.4750739336013794
20251015_161705.557239,1.5305448770523071,1.4925187826156616,1.4749712944030762
20251015_161705.567727,1.5309779644012451,1.4923851490020752,1.4751123189926147
20251015_161705.577445,1.5314521789550781,1.4923399686813354,1.4752068519592285
20251015_161705.587201,1.5319957733154297,1.4924839735031128,1.4752540588378906
20251015_161705.596623,1.5325182676315308,1.492706537246704,1.4753440618515015
20251015_161705.607829,1.532902479171753,1.4928169250488281,1.4752390384674072
20251015_161705.617083,1.5333380699157715,1.492757797241211,1.4753466844558716
20251015_161705.627077,1.5339263677597046,1.4923964738845825,1.4757553339004517
20251015_161705.638324,1.5346648693084717,1.4921355247497559,1.476170301437378
20251015_161705.646851,1.5351382493972778,1.492301344871521,1.4762097597122192
20251015_161705.656648,1.5356040000915527,1.4924440383911133,1.476277470588684
20251015_161705.667132,1.535990834236145,1.4925745725631714,1.4763695001602173
20251015_161705.677310,1.5363951921463013,1.4925578832626343,1.4764209985733032
20251015_161705.686765,1.5367035865783691,1.4925932884216309,1.476330041885376
20251015_161705.697049,1.5371202230453491,1.4926884174346924,1.4763953685760498
20251015_161705.707910,1.5375896692276,1.4927587509155273,1.476431131362915
20251015_161705.716812,1.5378919839859009,1.4930158853530884,1.4763435125350952
20251015_161705.726977,1.5384609699249268,1.4927353858947754,1.4764333963394165
20251015_161705.739614,1.5388245582580566,1.4929959774017334,1.4763097763061523
20251015_161705.746854,1.5389903783798218,1.492780089378357,1.4764693975448608
20251015_161705.756592,1.5395078659057617,1.4927525520324707,1.4766607284545898
20251015_161705.766933,1.539905071258545,1.4930006265640259,1.4764912128448486
20251015_161705.777451,1.5403132438659668,1.4931479692459106,1.4764825105667114
20251015_161705.787766,1.5408639907836914,1.4930108785629272,1.4766833782196045
20251015_161705.797117,1.541218876838684,1.492925763130188,1.4767296314239502
20251015_161705.808172,1.5415617227554321,1.492952823638916,1.476709246635437
20251015_161705.817387,1.5419872999191284,1.4929814338684082,1.476693868637085
20251015_161705.827458,1.542532205581665,1.4932032823562622,1.4767835140228271
20251015_161705.838240,1.5431878566741943,1.4935479164123535,1.4765164852142334
20251015_161705.847732,1.5435773134231567,1.493567943572998,1.4765229225158691
20251015_161705.857174,1.543823480606079,1.4932407140731812,1.47687828540802
20251015_161705.868160,1.544245719909668,1.4934895038604736,1.4767202138900757
20251015_161705.877458,1.5446401834487915,1.4936195611953735,1.4766767024993896
20251015_161705.887405,1.545017123222351,1.4940404891967773,1.4767508506774902
20251015_161705.897086,1.5454689264297485,1.4941728115081787,1.4766596555709839
20251015_161705.908422,1.5457884073257446,1.4942704439163208,1.4767035245895386
20251015_161705.918008,1.5461848974227905,1.4940708875656128,1.4767801761627197
20251015_161705.927203,1.5465176105499268,1.4941116571426392,1.4768128395080566
20251015_161705.941105,1.5468835830688477,1.4943450689315796,1.4768235683441162
20251015_161705.947092,1.5472649335861206,1.494713544845581,1.4766011238098145
20251015_161705.957225,1.5477746725082397,1.4950226545333862,1.476664662361145
20251015_161705.967859,1.5481113195419312,1.4951711893081665,1.476638913154602
20251015_161705.977309,1.5484082698822021,1.4951810836791992,1.476606011390686
20251015_161705.987655,1.5486557483673096,1.4952706098556519,1.4765595197677612
20251015_161705.997161,1.5490249395370483,1.495595932006836,1.4763679504394531
20251015_161706.007381,1.549397349357605,1.4959124326705933,1.4762661457061768
20251015_161706.017347,1.5497562885284424,1.4961153268814087,1.4762074947357178
20251015_161706.027201,1.550119400024414,1.4962494373321533,1.476096510887146
20251015_161706.038935,1.550392508506775,1.4963270425796509,1.476059913635254
20251015_161706.047266,1.550640344619751,1.496497631072998,1.4758719205856323
20251015_161706.057220,1.5510237216949463,1.4965920448303223,1.4759336709976196
20251015_161706.067713,1.5513519048690796,1.4968945980072021,1.4756935834884644
20251015_161706.077565,1.5517315864562988,1.497135877609253,1.4755710363388062
20251015_161706.087272,1.5520185232162476,1.4972760677337646,1.4754687547683716
20251015_161706.097009,1.5523890256881714,1.4972388744354248,1.4754459857940674
20251015_161706.107293,1.5527180433273315,1.4975552558898926,1.4751460552215576
20251015_161706.117128,1.553015112876892,1.4977444410324097,1.475096344947815
20251015_161706.127347,1.5533347129821777,1.497982144355774,1.4749854803085327
20251015_161706.137754,1.5536340475082397,1.4982160329818726,1.4749070405960083
20251015_161706.147527,1.5539261102676392,1.4983383417129517,1.4748326539993286
20251015_161706.157162,1.554192066192627,1.4985359907150269,1.4747694730758667
20251015_161706.167614,1.5545523166656494,1.4988187551498413,1.47471284866333
20251015_161706.177168,1.5548291206359863,1.4990737438201904,1.4746841192245483
20251015_161706.187803,1.555134654045105,1.499324083328247,1.4746038913726807
20251015_161706.197126,1.5554975271224976,1.4997241497039795,1.47433602809906
20251015_161706.207808,1.5557807683944702,1.4999483823776245,1.4742578268051147
20251015_161706.217886,1.5561621189117432,1.5000954866409302,1.4742735624313354
20251015_161706.226951,1.5563554763793945,1.5004256963729858,1.4740556478500366
20251015_161706.237218,1.5566260814666748,1.5007480382919312,1.4739711284637451
20251015_161706.247220,1.556872844696045,1.5010656118392944,1.473915457725525
20251015_161706.257763,1.5571329593658447,1.5013213157653809,1.473820686340332
20251015_161706.272746,1.5574039220809937,1.5015854835510254,1.4737186431884766
20251015_161706.276812,1.5577068328857422,1.501853108406067,1.473633050918579
20251015_161706.286953,1.557925820350647,1.5021436214447021,1.4735863208770752
20251015_161706.296957,1.5581822395324707,1.5023961067199707,1.473541498184204
20251015_161706.307619,1.5584663152694702,1.5025947093963623,1.473528504371643
20251015_161706.317386,1.5587519407272339,1.5026710033416748,1.4734742641448975
20251015_161706.327388,1.5589359998703003,1.503074288368225,1.4733994007110596
20251015_161706.338634,1.5591864585876465,1.503365397453308,1.4733937978744507
20251015_161706.346566,1.5595791339874268,1.503728985786438,1.473352313041687
20251015_161706.356602,1.5598900318145752,1.5040453672409058,1.47322416305542
20251015_161706.366661,1.5601747035980225,1.5044214725494385,1.4731135368347168
20251015_161706.376970,1.5603612661361694,1.5048890113830566,1.4730371236801147
20251015_161706.386564,1.5605584383010864,1.505184292793274,1.4730020761489868
20251015_161706.396402,1.5608453750610352,1.5055056810379028,1.4728875160217285
20251015_161706.407256,1.5611082315444946,1.5059233903884888,1.4728130102157593
20251015_161706.417100,1.5614038705825806,1.5062389373779297,1.4727742671966553
20251015_161706.426893,1.5616099834442139,1.5064997673034668,1.4727354049682617
20251015_161706.438033,1.5618211030960083,1.506699800491333,1.47269868850708
20251015_161706.446936,1.5621769428253174,1.506935477256775,1.472812533378601
20251015_161706.456876,1.5623273849487305,1.507483959197998,1.4725263118743896
20251015_161706.471007,1.562778353691101,1.5080395936965942,1.4724136590957642
20251015_161706.476914,1.5630183219909668,1.5085272789001465,1.472338080406189
20251015_161706.487386,1.5632020235061646,1.5088456869125366,1.4723082780838013
20251015_161706.497448,1.5633854866027832,1.5091344118118286,1.4722329378128052
20251015_161706.507181,1.5636764764785767,1.5095371007919312,1.4721566438674927
20251015_161706.517702,1.56394624710083,1.5099295377731323,1.4721150398254395
20251015_161706.527747,1.5641487836837769,1.5106430053710938,1.4716334342956543
20251015_161706.538282,1.56431245803833,1.51128351688385,1.4715852737426758
20251015_161706.547182,1.5645689964294434,1.511556625366211,1.4717000722885132
20251015_161706.557242,1.5646167993545532,1.5120421648025513,1.4715656042099
20251015_161706.567846,1.56484055519104,1.5124152898788452,1.4714915752410889
20251015_161706.577239,1.5650287866592407,1.5129364728927612,1.4714272022247314
20251015_161706.587290,1.5652554035186768,1.5134196281433105,1.4713784456253052
20251015_161706.597106,1.5654188394546509,1.51383638381958,1.4711644649505615
20251015_161706.608211,1.5653433799743652,1.5145103931427002,1.471021056175232
20251015_161706.617418,1.56551992893219,1.5147558450698853,1.4709895849227905
20251015_161706.627063,1.5656747817993164,1.5150110721588135,1.4709736108779907
20251015_161706.637730,1.5659172534942627,1.515409231185913,1.470895767211914
20251015_161706.647272,1.566164493560791,1.515792965888977,1.4709827899932861
20251015_161706.657231,1.5662641525268555,1.5161727666854858,1.4708011150360107
20251015_161706.668185,1.5665369033813477,1.5164422988891602,1.4708337783813477
20251015_161706.677102,1.5666933059692383,1.5167133808135986,1.4707430601119995
20251015_161706.687225,1.5669375658035278,1.5170865058898926,1.470681071281433
20251015_161706.697087,1.567156434059143,1.5173534154891968,1.4705536365509033
20251015_161706.707881,1.5673482418060303,1.5176273584365845,1.4704700708389282
20251015_161706.717049,1.5675573348999023,1.51799476146698,1.4703534841537476
20251015_161706.727342,1.5677062273025513,1.5182082653045654,1.4703474044799805
20251015_161706.738365,1.5678465366363525,1.518469214439392,1.4702802896499634
20251015_161706.746940,1.5679677724838257,1.5187336206436157,1.4701697826385498
20251015_161706.756884,1.5681569576263428,1.5190215110778809,1.470075011253357
20251015_161706.768515,1.5683201551437378,1.519344449043274,1.4699128866195679
20251015_161706.777278,1.5686215162277222,1.5196244716644287,1.4699466228485107
20251015_161706.788306,1.5686677694320679,1.52011239528656,1.4693615436553955
20251015_161706.797502,1.568786859512329,1.5203558206558228,1.4692579507827759
20251015_161706.807200,1.568877935409546,1.5206189155578613,1.4691262245178223
20251015_161706.817657,1.5690313577651978,1.5208462476730347,1.4689863920211792
20251015_161706.826887,1.5691856145858765,1.5210413932800293,1.4688498973846436
20251015_161706.837494,1.56935453414917,1.5212053060531616,1.468613862991333
20251015_161706.846651,1.5692224502563477,1.5215617418289185,1.4682912826538086
20251015_161706.857860,1.5693389177322388,1.5217604637145996,1.4681743383407593
20251015_161706.867743,1.5694769620895386,1.5219100713729858,1.4681798219680786
20251015_161706.877402,1.5695154666900635,1.522182822227478,1.467842936515808
20251015_161706.887341,1.5697497129440308,1.5222506523132324,1.4677315950393677
20251015_161706.897456,1.5696412324905396,1.5224801301956177,1.4674433469772339
20251015_161706.908088,1.5699666738510132,1.5225533246994019,1.4671508073806763
20251015_161706.917562,1.570036768913269,1.5226712226867676,1.466909646987915
20251015_161706.927336,1.5700398683547974,1.522911548614502,1.4667714834213257
20251015_161706.937786,1.5701340436935425,1.523090124130249,1.4665504693984985
20251015_161706.947117,1.570134162902832,1.5231478214263916,1.4663386344909668
20251015_161706.957583,1.570224404335022,1.523069143295288,1.4661632776260376
20251015_161706.967872,1.57013738155365,1.5233169794082642,1.4658654928207397
20251015_161706.977465,1.57013738155365,1.5233665704727173,1.4655853509902954
20251015_161706.987265,1.5701353549957275,1.5234431028366089,1.4653515815734863
20251015_161706.997102,1.5701439380645752,1.5234296321868896,1.4653006792068481
20251015_161707.007606,1.570099949836731,1.5234540700912476,1.465038776397705
20251015_161707.017628,1.570045828819275,1.5234780311584473,1.46478271484375
20251015_161707.027043,1.5699297189712524,1.5235079526901245,1.4643628597259521
20251015_161707.039352,1.5698739290237427,1.5235106945037842,1.4640942811965942
20251015_161707.047389,1.5698044300079346,1.523501992225647,1.4638274908065796
20251015_161707.057523,1.5695412158966064,1.5237369537353516,1.4633132219314575
20251015_161707.067905,1.5694469213485718,1.523655652999878,1.463059902191162
20251015_161707.077312,1.569271445274353,1.5235904455184937,1.4627699851989746
20251015_161707.087750,1.5691860914230347,1.5235902070999146,1.4624723196029663
20251015_161707.097147,1.5691653490066528,1.523505449295044,1.4623804092407227
20251015_161707.107758,1.5691508054733276,1.5232902765274048,1.461905837059021
20251015_161707.117064,1.5689619779586792,1.5231980085372925,1.4615843296051025
20251015_161707.127766,1.5686700344085693,1.5231844186782837,1.4610811471939087
20251015_161707.136920,1.568488597869873,1.5230790376663208,1.4607787132263184
20251015_161707.147039,1.568377137184143,1.5229631662368774,1.4604721069335938
20251015_161707.156946,1.5681885480880737,1.522925615310669,1.4601898193359375
20251015_161707.168122,1.567941427230835,1.5228933095932007,1.4598630666732788
20251015_161707.177520,1.5676978826522827,1.522749900817871,1.4595636129379272
20251015_161707.187253,1.5674192905426025,1.5227415561676025,1.4591586589813232
20251015_161707.197155,1.5671451091766357,1.5227110385894775,1.4587842226028442
20251015_161707.207534,1.5669057369232178,1.522775650024414,1.4586493968963623
20251015_161707.217386,1.5665842294692993,1.5226707458496094,1.458333134651184
20251015_161707.226952,1.5663607120513916,1.5223277807235718,1.4580559730529785
20251015_161707.237392,1.5660852193832397,1.5221747159957886,1.4577534198760986
20251015_161707.247473,1.56563138961792,1.5222378969192505,1.4572166204452515
20251015_161707.257391,1.5653676986694336,1.5219409465789795,1.4568839073181152
20251015_161707.268246,1.565077304840088,1.5217918157577515,1.456573486328125
20251015_161707.277463,1.5646883249282837,1.521700143814087,1.4563106298446655
20251015_161707.288050,1.5643997192382812,1.521428108215332,1.4561101198196411
20251015_161707.296995,1.5640417337417603,1.5211989879608154,1.4558073282241821
20251015_161707.307503,1.563683032989502,1.5209786891937256,1.4554656744003296
20251015_161707.317465,1.563288688659668,1.5207865238189697,1.4551002979278564
20251015_161707.327442,1.562889814376831,1.5206704139709473,1.4545986652374268
20251015_161707.337616,1.5624065399169922,1.520439863204956,1.4541250467300415
20251015_161707.347445,1.5620512962341309,1.520036220550537,1.4540019035339355
20251015_161707.357056,1.561755657196045,1.5194308757781982,1.4537073373794556
20251015_161707.367958,1.5611356496810913,1.5195059776306152,1.4529385566711426
20251015_161707.377340,1.5608198642730713,1.5194270610809326,1.4525567293167114
20251015_161707.388258,1.5602550506591797,1.5189052820205688,1.452407717704773
20251015_161707.396933,1.5598134994506836,1.5186538696289062,1.4520456790924072
20251015_161707.407422,1.559402346611023,1.5185986757278442,1.4514837265014648
20251015_161707.417630,1.5588780641555786,1.5182678699493408,1.4511253833770752
20251015_161707.427461,1.5583456754684448,1.5181047916412354,1.4508548974990845
20251015_161707.437051,1.5579659938812256,1.517776370048523,1.4506583213806152
20251015_161707.447079,1.5574932098388672,1.5175527334213257,1.4502973556518555
20251015_161707.457290,1.5568149089813232,1.5174199342727661,1.4498505592346191
20251015_161707.467123,1.5562762022018433,1.5170563459396362,1.4493579864501953
20251015_161707.477133,1.556008219718933,1.516401767730713,1.4493612051010132
20251015_161707.487489,1.5551820993423462,1.51589834690094,1.4489253759384155
20251015_161707.497573,1.5547319650650024,1.5159763097763062,1.448375940322876
20251015_161707.507435,1.5541597604751587,1.5150947570800781,1.4483253955841064
20251015_161707.517908,1.553794503211975,1.5145673751831055,1.4481022357940674
20251015_161707.527125,1.5531694889068604,1.5142422914505005,1.4477430582046509
20251015_161707.537216,1.5526005029678345,1.513824224472046,1.4474022388458252
20251015_161707.546846,1.5518938302993774,1.513476848602295,1.4469435214996338
20251015_161707.558768,1.5514189004898071,1.5134445428848267,1.4464893341064453
20251015_161707.568028,1.5508816242218018,1.5130956172943115,1.4460256099700928
20251015_161707.577495,1.5500211715698242,1.512911319732666,1.4458215236663818
20251015_161707.587608,1.5494664907455444,1.5124729871749878,1.4454888105392456
20251015_161707.597316,1.5489492416381836,1.512259602546692,1.4450370073318481
20251015_161707.606958,1.548379898071289,1.5117803812026978,1.4446676969528198
20251015_161707.617843,1.5479652881622314,1.511375069618225,1.4443559646606445
20251015_161707.627190,1.5472561120986938,1.5109976530075073,1.4441288709640503
20251015_161707.636842,1.5465397834777832,1.5105386972427368,1.4439798593521118
20251015_161707.647269,1.5456777811050415,1.510780692100525,1.443421483039856
20251015_161707.657719,1.5450232028961182,1.5106546878814697,1.4431483745574951
20251015_161707.667465,1.544348955154419,1.5103663206100464,1.4428445100784302
20251015_161707.677286,1.5438060760498047,1.5099141597747803,1.442763328552246
20251015_161707.688005,1.5431976318359375,1.5096228122711182,1.442476749420166
20251015_161707.696831,1.54263436794281,1.5093291997909546,1.4421799182891846
20251015_161707.707342,1.5418782234191895,1.5089783668518066,1.442183017730713
20251015_161707.717278,1.5414037704467773,1.5088244676589966,1.4417672157287598
20251015_161707.727566,1.5405421257019043,1.5084096193313599,1.4415905475616455
20251015_161707.736971,1.539932370185852,1.5081751346588135,1.4413261413574219
20251015_161707.747090,1.5392813682556152,1.5080262422561646,1.4410765171051025
20251015_161707.757302,1.5385159254074097,1.5080516338348389,1.4407026767730713
20251015_161707.767434,1.5379012823104858,1.5077983140945435,1.4404677152633667
20251015_161707.777047,1.537332534790039,1.5076185464859009,1.4402471780776978
20251015_161707.787497,1.536656141281128,1.5073540210723877,1.4401450157165527
20251015_161707.797533,1.5360347032546997,1.5069630146026611,1.4399452209472656
