time_s,x,y,z
20250916_114626.240036,1.2578883171081543,0.9834161996841431,2.3693902492523193
20250916_114626.250657,1.2578271627426147,0.9833517670631409,2.369438409805298
20250916_114626.260822,1.2577636241912842,0.9833463430404663,2.3694252967834473
20250916_114626.270721,1.257677435874939,0.9833353161811829,2.3694348335266113
20250916_114626.280791,1.2575494050979614,0.9832807779312134,2.3694498538970947
20250916_114626.290670,1.2573848962783813,0.9831742644309998,2.3694701194763184
20250916_114626.300680,1.2572169303894043,0.9830548763275146,2.3694772720336914
20250916_114626.310911,1.2571022510528564,0.9830260276794434,2.3694610595703125
20250916_114626.321008,1.2570403814315796,0.983066737651825,2.3694798946380615
20250916_114626.330387,1.2569180727005005,0.9830977916717529,2.3695080280303955
20250916_114626.340580,1.2567511796951294,0.9831126928329468,2.3695459365844727
20250916_114626.350756,1.2565757036209106,0.9831308126449585,2.36957049369812
20250916_114626.360943,1.2564008235931396,0.9830964803695679,2.3696141242980957
20250916_114626.370775,1.2561944723129272,0.9830752611160278,2.369626760482788
20250916_114626.390862,1.2559863328933716,0.9830570220947266,2.3696229457855225
20250916_114626.392262,1.255787968635559,0.9831493496894836,2.369631290435791
20250916_114626.400931,1.2556307315826416,0.9832329154014587,2.3696017265319824
20250916_114626.410678,1.2554243803024292,0.9832395315170288,2.369619846343994
20250916_114626.430603,1.2551522254943848,0.9832194447517395,2.3696281909942627
20250916_114626.432430,1.254878044128418,0.9832147359848022,2.3696534633636475
20250916_114626.440728,1.2546110153198242,0.9832774996757507,2.369697093963623
20250916_114626.450847,1.254401445388794,0.9833685755729675,2.369659900665283
20250916_114626.460259,1.2542051076889038,0.9833833575248718,2.369654655456543
20250916_114626.470581,1.2538594007492065,0.9834941625595093,2.3696346282958984
20250916_114626.481245,1.253560185432434,0.9835907816886902,2.3695898056030273
20250916_114626.490623,1.2533254623413086,0.9836001396179199,2.36957049369812
20250916_114626.500427,1.2531052827835083,0.9835914373397827,2.369516611099243
20250916_114626.510266,1.2528278827667236,0.9836465716362,2.3694536685943604
20250916_114626.520825,1.2525211572647095,0.9837486743927002,2.3693814277648926
20250916_114626.530768,1.2521647214889526,0.9838944673538208,2.3693044185638428
20250916_114626.540733,1.2518820762634277,0.9839919209480286,2.3692777156829834
20250916_114626.550732,1.2516083717346191,0.9841170907020569,2.3692266941070557
20250916_114626.560629,1.2514104843139648,0.9842835068702698,2.3692004680633545
20250916_114626.570869,1.2510998249053955,0.9843675494194031,2.369174003601074
20250916_114626.580302,1.2506433725357056,0.9845367074012756,2.3690924644470215
20250916_114626.590654,1.2504009008407593,0.9845317602157593,2.3690202236175537
20250916_114626.600609,1.2500580549240112,0.9847388863563538,2.3688998222351074
20250916_114626.610931,1.249858021736145,0.9849282503128052,2.368828535079956
20250916_114626.620743,1.2495652437210083,0.9851073622703552,2.3687360286712646
20250916_114626.630809,1.2492213249206543,0.98518306016922,2.3686835765838623
20250916_114626.640665,1.2488327026367188,0.9852716326713562,2.3686020374298096
20250916_114626.650763,1.2484506368637085,0.985446572303772,2.36846923828125
20250916_114626.660619,1.2480851411819458,0.9855631589889526,2.368340492248535
20250916_114626.670546,1.2477413415908813,0.9856966137886047,2.368218421936035
20250916_114626.680563,1.2474160194396973,0.9858648777008057,2.36806583404541
20250916_114626.690530,1.247076392173767,0.9860734939575195,2.367908477783203
20250916_114626.700838,1.2467389106750488,0.9861295819282532,2.3677473068237305
20250916_114626.710683,1.2463154792785645,0.9860780239105225,2.3675990104675293
20250916_114626.721114,1.2459038496017456,0.9861295819282532,2.367414951324463
20250916_114626.730720,1.245542049407959,0.9861937165260315,2.36721134185791
20250916_114626.740657,1.2452094554901123,0.9863646030426025,2.367013931274414
20250916_114626.750758,1.2448773384094238,0.9864823222160339,2.366853713989258
20250916_114626.760889,1.244530200958252,0.9865946769714355,2.366727113723755
20250916_114626.770607,1.2441442012786865,0.9866707921028137,2.3665902614593506
20250916_114626.780824,1.243660807609558,0.9866045117378235,2.3664374351501465
20250916_114626.800693,1.2432276010513306,0.9865831136703491,2.3662383556365967
20250916_114626.802506,1.2430046796798706,0.9865981340408325,2.36604905128479
20250916_114626.810595,1.2427858114242554,0.9867094159126282,2.365856647491455
20250916_114626.820713,1.2425187826156616,0.9867889285087585,2.365656614303589
20250916_114626.830741,1.2421823740005493,0.9867900609970093,2.3654963970184326
20250916_114626.840491,1.2417473793029785,0.9866874814033508,2.3653624057769775
20250916_114626.850585,1.2413694858551025,0.9866090416908264,2.36517333984375
20250916_114626.861056,1.2409638166427612,0.9866873025894165,2.3649516105651855
20250916_114626.870784,1.2406264543533325,0.9868173599243164,2.3647279739379883
20250916_114626.880548,1.2403795719146729,0.9869232177734375,2.3645007610321045
20250916_114626.890722,1.2401964664459229,0.9869769811630249,2.3643150329589844
20250916_114626.900669,1.2398875951766968,0.986994743347168,2.364133834838867
20250916_114626.910806,1.2394760847091675,0.9868872165679932,2.3639676570892334
20250916_114626.920623,1.2390336990356445,0.9869243502616882,2.3637824058532715
20250916_114626.930828,1.238788366317749,0.9869642853736877,2.363539695739746
20250916_114626.940682,1.238614559173584,0.9870925545692444,2.363351583480835
20250916_114626.950704,1.2384101152420044,0.987193763256073,2.363173723220825
20250916_114626.960609,1.2381330728530884,0.9873918294906616,2.3630340099334717
20250916_114626.970936,1.237857699394226,0.9874779582023621,2.3629250526428223
20250916_114626.980742,1.2375335693359375,0.9875055551528931,2.36279296875
20250916_114626.990703,1.2372339963912964,0.9874996542930603,2.362680196762085
20250916_114627.000748,1.2370250225067139,0.9876181483268738,2.362473249435425
20250916_114627.010096,1.236932396888733,0.9878666400909424,2.3622775077819824
20250916_114627.020922,1.2368073463439941,0.9880679249763489,2.362100601196289
20250916_114627.030792,1.2365926504135132,0.9882339835166931,2.3619375228881836
20250916_114627.040325,1.2363532781600952,0.9883394837379456,2.361809253692627
20250916_114627.050547,1.236069917678833,0.9883946180343628,2.3616816997528076
20250916_114627.060462,1.2358378171920776,0.9885560274124146,2.361510992050171
20250916_114627.070485,1.235787272453308,0.9887566566467285,2.3613686561584473
20250916_114627.090428,1.2357712984085083,0.9889693856239319,2.3612067699432373
20250916_114627.092662,1.2357473373413086,0.9891930222511292,2.3610455989837646
20250916_114627.100802,1.2356189489364624,0.9893719553947449,2.360891580581665
20250916_114627.110774,1.2355291843414307,0.9894004464149475,2.360748291015625
20250916_114627.120613,1.2353748083114624,0.9894320368766785,2.360623836517334
20250916_114627.130622,1.2353074550628662,0.9895554184913635,2.360450029373169
20250916_114627.140921,1.2353856563568115,0.9897715449333191,2.360255241394043
20250916_114627.150632,1.2354532480239868,0.9899736642837524,2.3601062297821045
20250916_114627.160439,1.2353354692459106,0.9901627898216248,2.359959363937378
20250916_114627.170127,1.2353445291519165,0.990204930305481,2.359877586364746
20250916_114627.180791,1.2352473735809326,0.9902402758598328,2.3598086833953857
20250916_114627.190080,1.2351285219192505,0.9903462529182434,2.3596973419189453
20250916_114627.200107,1.2351444959640503,0.9904609322547913,2.3595569133758545
20250916_114627.210161,1.2352051734924316,0.9906339645385742,2.359375476837158
20250916_114627.220435,1.2352986335754395,0.9907780289649963,2.3592114448547363
20250916_114627.230562,1.2352787256240845,0.9909190535545349,2.3590800762176514
20250916_114627.240336,1.2352288961410522,0.9909759759902954,2.3589818477630615
20250916_114627.250704,1.235174536705017,0.9909914135932922,2.3588736057281494
20250916_114627.260511,1.2351012229919434,0.9911331534385681,2.3587646484375
20250916_114627.270546,1.2351940870285034,0.9913021326065063,2.3586153984069824
20250916_114627.280505,1.235273003578186,0.9914475679397583,2.358464241027832
20250916_114627.290100,1.2353606224060059,0.9915815591812134,2.358285903930664
20250916_114627.300618,1.235373854637146,0.9916872382164001,2.3581230640411377
20250916_114627.310541,1.2353556156158447,0.991736114025116,2.3579869270324707
20250916_114627.320713,1.2353373765945435,0.9917761087417603,2.357839345932007
20250916_114627.330778,1.2354145050048828,0.9918705224990845,2.357670307159424
20250916_114627.340193,1.235549807548523,0.9920209050178528,2.357454299926758
20250916_114627.350920,1.2356884479522705,0.992155134677887,2.3572030067443848
20250916_114627.360571,1.2357373237609863,0.9922038912773132,2.35703182220459
20250916_114627.380498,1.2357765436172485,0.9922584295272827,2.3568642139434814
20250916_114627.381796,1.2358646392822266,0.9923394918441772,2.3567159175872803
20250916_114627.390675,1.2359179258346558,0.9923503398895264,2.356569290161133
20250916_114627.400549,1.2360029220581055,0.9923998117446899,2.3563787937164307
20250916_114627.410502,1.2360939979553223,0.9924355745315552,2.3561644554138184
20250916_114627.420203,1.236214280128479,0.9924719333648682,2.355930805206299
20250916_114627.430676,1.236331582069397,0.9925015568733215,2.3557076454162598
20250916_114627.440552,1.2363969087600708,0.992534339427948,2.3555166721343994
20250916_114627.460628,1.2364555597305298,0.9924944639205933,2.3553130626678467
20250916_114627.462501,1.2365385293960571,0.9924822449684143,2.3551323413848877
20250916_114627.470388,1.2367419004440308,0.9924830198287964,2.3548872470855713
20250916_114627.480500,1.2368274927139282,0.9925076365470886,2.3546578884124756
20250916_114627.490816,1.236918330192566,0.992505669593811,2.354421615600586
20250916_114627.500754,1.237009048461914,0.9925110936164856,2.354180335998535
20250916_114627.510664,1.2371388673782349,0.9925926923751831,2.3539388179779053
20250916_114627.520680,1.2372902631759644,0.992614209651947,2.3537018299102783
20250916_114627.530724,1.237345576286316,0.992623507976532,2.353463649749756
20250916_114627.540471,1.2374267578125,0.9926702380180359,2.353217840194702
20250916_114627.550641,1.2375413179397583,0.9927058219909668,2.3529345989227295
20250916_114627.560915,1.2375770807266235,0.9927252531051636,2.3526761531829834
20250916_114627.580310,1.237715482711792,0.9926506280899048,2.352389097213745
20250916_114627.582069,1.2378240823745728,0.9927224516868591,2.3521177768707275
20250916_114627.600618,1.2379635572433472,0.9927955269813538,2.3518452644348145
20250916_114627.610078,1.2380847930908203,0.9928061366081238,2.3515970706939697
20250916_114627.611462,1.238089680671692,0.9927813410758972,2.3513269424438477
20250916_114627.620664,1.2381269931793213,0.9927358627319336,2.3510756492614746
20250916_114627.630954,1.2382111549377441,0.9927380084991455,2.350809097290039
20250916_114627.640616,1.238294243812561,0.9927316904067993,2.350511312484741
20250916_114627.650559,1.238402009010315,0.9927598237991333,2.3502724170684814
20250916_114627.660918,1.2385375499725342,0.9927858710289001,2.350029945373535
20250916_114627.680137,1.23862886428833,0.992838978767395,2.34981107711792
20250916_114627.681594,1.2386640310287476,0.9928789734840393,2.3495845794677734
20250916_114627.690299,1.2386828660964966,0.9928224086761475,2.34932541847229
20250916_114627.700715,1.2387272119522095,0.9928045868873596,2.3490962982177734
20250916_114627.710088,1.2388073205947876,0.9929283261299133,2.3488121032714844
20250916_114627.720598,1.2389652729034424,0.9930421710014343,2.3485538959503174
20250916_114627.730536,1.239119529724121,0.9931026101112366,2.348301410675049
20250916_114627.740537,1.2392030954360962,0.9931058883666992,2.348018169403076
20250916_114627.749948,1.239205241203308,0.9930847883224487,2.347744941711426
20250916_114627.761086,1.2392348051071167,0.993070662021637,2.3474979400634766
20250916_114627.770714,1.2392717599868774,0.9930846095085144,2.347219228744507
20250916_114627.780487,1.2393972873687744,0.9932055473327637,2.346956968307495
20250916_114627.790320,1.2395538091659546,0.9933469891548157,2.346719264984131
20250916_114627.800101,1.239597201347351,0.9934005737304688,2.3464510440826416
20250916_114627.810687,1.2396042346954346,0.9933909773826599,2.346188545227051
20250916_114627.820643,1.2395334243774414,0.9933264851570129,2.3458869457244873
20250916_114627.829977,1.239549160003662,0.9932982921600342,2.345594882965088
20250916_114627.839930,1.2396488189697266,0.9933040738105774,2.3452839851379395
20250916_114627.850696,1.2397760152816772,0.9934132695198059,2.344947099685669
20250916_114627.860716,1.2398974895477295,0.9935019612312317,2.344637393951416
20250916_114627.870647,1.2399166822433472,0.9935039281845093,2.344379186630249
20250916_114627.890830,1.2398556470870972,0.9934688806533813,2.344099521636963
20250916_114627.893103,1.2398215532302856,0.9934284090995789,2.3438518047332764
20250916_114627.900477,1.2398191690444946,0.9934243559837341,2.3435564041137695
20250916_114627.910502,1.2399598360061646,0.9934918284416199,2.34326171875
20250916_114627.920614,1.2401081323623657,0.9937031865119934,2.342844247817993
20250916_114627.940392,1.2402708530426025,0.9937412738800049,2.342555284500122
20250916_114628.091734,1.2402809858322144,0.9941033124923706,2.340702772140503
20250916_114628.093865,1.2401759624481201,0.9942278861999512,2.340378999710083
20250916_114628.096615,1.2400425672531128,0.9941974878311157,2.3400888442993164
20250916_114628.098551,1.239844799041748,0.9941549897193909,2.3397810459136963
20250916_114628.099809,1.2398183345794678,0.9941849708557129,2.339433193206787
20250916_114628.102229,1.2398990392684937,0.9943370819091797,2.3390679359436035
20250916_114628.104378,1.2400636672973633,0.9944827556610107,2.3386611938476562
20250916_114628.107576,1.239980697631836,0.994650661945343,2.3382861614227295
20250916_114628.108845,1.239912986755371,0.9945956468582153,2.3379552364349365
20250916_114628.110388,1.239685297012329,0.99468594789505,2.3375837802886963
20250916_114628.112532,1.2394897937774658,0.9948552250862122,2.3372957706451416
20250916_114628.113943,1.2394425868988037,0.9950166940689087,2.3369557857513428
20250916_114628.116273,1.2394179105758667,0.9951572418212891,2.3365581035614014
20250916_114628.131105,1.2394001483917236,0.9953318238258362,2.3361563682556152
20250916_114628.132413,1.2393722534179688,0.9954925179481506,2.335764169692993
20250916_114628.140106,1.2392375469207764,0.9955254197120667,2.3354194164276123
20250916_114628.160142,1.2390570640563965,0.9955000877380371,2.3350822925567627
20250916_114628.162156,1.2388988733291626,0.9955962896347046,2.3347108364105225
20250916_114628.180667,1.2388715744018555,0.9957472085952759,2.3343427181243896
20250916_114628.182439,1.2388938665390015,0.9958795309066772,2.333935499191284
20250916_114628.200539,1.2387882471084595,0.9960435628890991,2.333531618118286
20250916_114628.210509,1.2386786937713623,0.9961404800415039,2.3331785202026367
20250916_114628.212390,1.2384979724884033,0.9962250590324402,2.3328146934509277
20250916_114628.230569,1.2382879257202148,0.9962117075920105,2.3324499130249023
20250916_114628.232105,1.2380619049072266,0.9963082075119019,2.332054615020752
20250916_114628.240063,1.2379682064056396,0.9964097738265991,2.3316612243652344
20250916_114628.251085,1.2378871440887451,0.9965139031410217,2.3312153816223145
20250916_114628.260731,1.2376718521118164,0.996645450592041,2.3307642936706543
20250916_114628.270714,1.237402319908142,0.9966048002243042,2.330329179763794
20250916_114628.280710,1.237131118774414,0.9965647459030151,2.3299622535705566
20250916_114628.289976,1.236902117729187,0.9965629577636719,2.3295536041259766
20250916_114628.300707,1.2367078065872192,0.9966362714767456,2.3291425704956055
20250916_114628.310707,1.2365567684173584,0.996632993221283,2.3287103176116943
20250916_114628.321030,1.236314058303833,0.9965828657150269,2.328232526779175
20250916_114628.330743,1.236025333404541,0.9965776801109314,2.3277902603149414
20250916_114628.340654,1.23574697971344,0.9965193271636963,2.3273568153381348
20250916_114628.360392,1.2354339361190796,0.9963338375091553,2.3269248008728027
20250916_114628.361849,1.2350846529006958,0.9963027238845825,2.3265161514282227
20250916_114628.380792,1.2348512411117554,0.9962907433509827,2.3260581493377686
20250916_114628.382377,1.2346135377883911,0.9961859583854675,2.3256101608276367
20250916_114628.400565,1.2343175411224365,0.996056079864502,2.3251309394836426
20250916_114628.410710,1.233951449394226,0.9959348440170288,2.3246939182281494
20250916_114628.412525,1.2336046695709229,0.9957634806632996,2.3242855072021484
20250916_114628.430756,1.233160138130188,0.9956749677658081,2.323784112930298
20250916_114628.432331,1.2328252792358398,0.9955638647079468,2.323314666748047
20250916_114628.450080,1.2325541973114014,0.9953981637954712,2.322845220565796
20250916_114628.451663,1.2321690320968628,0.9953474402427673,2.322286367416382
20250916_114628.460818,1.231857419013977,0.9951863288879395,2.321742534637451
20250916_114628.480336,1.2314453125,0.9949784278869629,2.321230888366699
20250916_114628.481668,1.2310209274291992,0.994730532169342,2.3207526206970215
20250916_114628.490059,1.2306160926818848,0.994528591632843,2.3203189373016357
20250916_114628.500525,1.230285406112671,0.9944577217102051,2.319828987121582
20250916_114628.510094,1.2298976182937622,0.9943503737449646,2.3193321228027344
20250916_114628.520947,1.2294440269470215,0.9941415786743164,2.3188564777374268
20250916_114628.530695,1.229023814201355,0.9938980340957642,2.3183228969573975
20250916_114628.550899,1.2286701202392578,0.9937533736228943,2.3177897930145264
20250916_114628.553258,1.2282294034957886,0.9936256408691406,2.317228317260742
20250916_114628.560856,1.2278083562850952,0.9934400320053101,2.316725969314575
20250916_114628.570791,1.227325439453125,0.993427038192749,2.3161895275115967
20250916_114628.581123,1.2269916534423828,0.9933820366859436,2.3156533241271973
20250916_114628.600464,1.2264385223388672,0.993184506893158,2.315171718597412
20250916_114628.601328,1.225953459739685,0.993000328540802,2.3146908283233643
20250916_114628.610494,1.2255327701568604,0.9928379058837891,2.314199686050415
20250916_114628.620768,1.2251697778701782,0.9927566051483154,2.313699960708618
20250916_114628.640564,1.2247920036315918,0.992559552192688,2.313215732574463
20250916_114628.643082,1.224371314048767,0.9924091100692749,2.3127083778381348
20250916_114628.660401,1.2239265441894531,0.9921566843986511,2.3121933937072754
20250916_114628.662796,1.2235746383666992,0.9918593168258667,2.311688184738159
20250916_114628.680840,1.2230675220489502,0.9917793273925781,2.3111374378204346
20250916_114628.683143,1.2226970195770264,0.991544246673584,2.3106391429901123
20250916_114628.700933,1.2222281694412231,0.9914573431015015,2.310157299041748
20250916_114628.703064,1.2218083143234253,0.991310179233551,2.309664249420166
20250916_114628.710998,1.22140371799469,0.9911322593688965,2.309195041656494
20250916_114628.720554,1.2209478616714478,0.9909492135047913,2.3087234497070312
20250916_114628.730612,1.2204577922821045,0.9907417893409729,2.3082497119903564
20250916_114628.750717,1.220078468322754,0.9906238317489624,2.3077430725097656
20250916_114628.752657,1.219772458076477,0.9904441833496094,2.3072359561920166
20250916_114628.760622,1.2194257974624634,0.9903002977371216,2.306756019592285
20250916_114628.780509,1.2189708948135376,0.9901379346847534,2.306281566619873
20250916_114628.782272,1.2185803651809692,0.9900060296058655,2.3057925701141357
20250916_114628.800085,1.218185544013977,0.9898677468299866,2.3053030967712402
20250916_114628.801263,1.2178215980529785,0.9896813631057739,2.30482816696167
20250916_114628.810132,1.2175037860870361,0.9895641207695007,2.3043711185455322
20250916_114628.830549,1.2172166109085083,0.9894634485244751,2.303910255432129
20250916_114628.840270,1.217023253440857,0.9893019795417786,2.3034653663635254
20250916_114628.842108,1.2166868448257446,0.989193856716156,2.3030145168304443
20250916_114628.850198,1.2161614894866943,0.9890603423118591,2.302485466003418
20250916_114628.860322,1.2157506942749023,0.988850474357605,2.301994562149048
20250916_114628.881134,1.2155297994613647,0.9886500239372253,2.301539897918701
20250916_114628.882109,1.21519136428833,0.9886992573738098,2.301010847091675
20250916_114628.900792,1.214919090270996,0.9886325597763062,2.3005237579345703
20250916_114628.902905,1.2146251201629639,0.9883823394775391,2.3001134395599365
20250916_114628.920477,1.2140933275222778,0.9884283542633057,2.299633026123047
20250916_114628.930226,1.2137588262557983,0.9882729649543762,2.2991771697998047
20250916_114628.940738,1.2134108543395996,0.9881308674812317,2.298722267150879
20250916_114628.950146,1.2132514715194702,0.9879141449928284,2.2982640266418457
20250916_114628.960976,1.2130029201507568,0.9878613352775574,2.2977371215820312
20250916_114628.962396,1.2127372026443481,0.9877461791038513,2.2972288131713867
20250916_114628.980709,1.2123645544052124,0.9875680208206177,2.296733856201172
20250916_114628.982950,1.2119371891021729,0.9873948097229004,2.2962353229522705
20250916_114629.000921,1.211631178855896,0.9872738122940063,2.2957630157470703
20250916_114629.010397,1.211376428604126,0.9871858358383179,2.2952489852905273
20250916_114629.020934,1.2109225988388062,0.9872921705245972,2.294761896133423
20250916_114629.030470,1.2107094526290894,0.9871669411659241,2.2942352294921875
20250916_114629.040485,1.2103952169418335,0.9871705770492554,2.293656826019287
20250916_114629.050528,1.2100989818572998,0.9870383739471436,2.293156385421753
20250916_114629.059925,1.2097556591033936,0.9868936538696289,2.2925972938537598
20250916_114629.070591,1.2094101905822754,0.986746072769165,2.2920782566070557
20250916_114629.080734,1.209159255027771,0.9866862893104553,2.2915353775024414
20250916_114629.090585,1.209017038345337,0.9867444038391113,2.2910070419311523
20250916_114629.100642,1.2087817192077637,0.9867269992828369,2.2904932498931885
20250916_114629.102171,1.2084629535675049,0.986611008644104,2.289994239807129
20250916_114629.120645,1.2081170082092285,0.9864770770072937,2.289442777633667
20250916_114629.130552,1.207728385925293,0.9864689707756042,2.2888991832733154
20250916_114629.140309,1.2075022459030151,0.9864410161972046,2.2883613109588623
20250916_114629.150313,1.2072734832763672,0.9864137172698975,2.287781000137329
20250916_114629.160089,1.2070941925048828,0.9864134192466736,2.2872047424316406
20250916_114629.161709,1.2069449424743652,0.9863269329071045,2.286612033843994
20250916_114629.180687,1.206553339958191,0.9861534237861633,2.286012887954712
20250916_114629.182204,1.2061492204666138,0.9860224723815918,2.285400152206421
20250916_114629.200749,1.2058687210083008,0.9859902858734131,2.2847859859466553
20250916_114629.202199,1.205674171447754,0.986049473285675,2.28410005569458
20250916_114629.220778,1.2054117918014526,0.9861332774162292,2.2834584712982178
20250916_114629.230518,1.205155849456787,0.9860613346099854,2.2828550338745117
20250916_114629.240548,1.2048060894012451,0.9859481453895569,2.2822606563568115
20250916_114629.250604,1.2044668197631836,0.9857938289642334,2.2816476821899414
20250916_114629.260802,1.2041714191436768,0.9856939911842346,2.2810168266296387
20250916_114629.262302,1.2039426565170288,0.98565274477005,2.2803800106048584
20250916_114629.280637,1.2036789655685425,0.9857351779937744,2.279729127883911
20250916_114629.282386,1.2035067081451416,0.9857082962989807,2.279029130935669
20250916_114629.300711,1.203322172164917,0.9856680035591125,2.2783946990966797
20250916_114629.310196,1.2029780149459839,0.9855002760887146,2.2778234481811523
20250916_114629.320554,1.2026890516281128,0.9852965474128723,2.277249574661255
20250916_114629.321835,1.2024794816970825,0.9852625131607056,2.276646137237549
20250916_114629.340101,1.2023714780807495,0.9853271245956421,2.2759854793548584
20250916_114629.350647,1.202268362045288,0.985337495803833,2.2753474712371826
20250916_114629.360809,1.2020350694656372,0.9852599501609802,2.2747256755828857
20250916_114629.362408,1.2018873691558838,0.9852073788642883,2.2740252017974854
20250916_114629.380529,1.2016925811767578,0.9850938320159912,2.27337384223938
20250916_114629.390108,1.2014299631118774,0.9850348830223083,2.2727560997009277
20250916_114629.400683,1.2012765407562256,0.9850544333457947,2.2720940113067627
20250916_114629.402685,1.2011916637420654,0.9851224422454834,2.271449089050293
20250916_114629.420673,1.2011057138442993,0.9851861596107483,2.2708072662353516
20250916_114629.430800,1.2008436918258667,0.9852492213249207,2.2701244354248047
20250916_114629.440165,1.2006422281265259,0.9851517677307129,2.2695071697235107
20250916_114629.450584,1.2004855871200562,0.9850503206253052,2.2688350677490234
20250916_114629.460607,1.2004209756851196,0.985066294670105,2.2681527137756348
20250916_114629.462280,1.2003837823867798,0.9851325154304504,2.2674739360809326
20250916_114629.480839,1.2004082202911377,0.9851397275924683,2.266810894012451
20250916_114629.482542,1.200363039970398,0.9850988984107971,2.266185998916626
20250916_114629.500717,1.2002378702163696,0.9850789308547974,2.2655532360076904
20250916_114629.510541,1.2001627683639526,0.9849954843521118,2.2649528980255127
20250916_114629.520971,1.2000879049301147,0.9849307537078857,2.2643070220947266
20250916_114629.530637,1.2001594305038452,0.9849490523338318,2.263643741607666
20250916_114629.540852,1.2002791166305542,0.985054612159729,2.262974977493286
20250916_114629.550655,1.2003713846206665,0.9851198196411133,2.2623467445373535
20250916_114629.560757,1.2002860307693481,0.9850357174873352,2.261781930923462
20250916_114629.570695,1.2001683712005615,0.9849820137023926,2.26113224029541
20250916_114629.580618,1.2002301216125488,0.9849827885627747,2.260488986968994
20250916_114629.582228,1.200398325920105,0.9851096272468567,2.259831190109253
20250916_114629.601153,1.2005616426467896,0.9851969480514526,2.2591638565063477
20250916_114629.602492,1.2006611824035645,0.9853015542030334,2.2585504055023193
20250916_114629.620895,1.2007814645767212,0.9853483438491821,2.2579476833343506
20250916_114629.630670,1.2008674144744873,0.9853550791740417,2.2573764324188232
20250916_114629.640418,1.2009841203689575,0.9853866100311279,2.256753444671631
20250916_114629.650602,1.2011182308197021,0.985434353351593,2.2561302185058594
20250916_114629.660210,1.2013496160507202,0.9855424761772156,2.255509853363037
20250916_114629.661969,1.2016202211380005,0.9857246279716492,2.254861831665039
20250916_114629.680853,1.2018483877182007,0.9858459234237671,2.2542262077331543
20250916_114629.682528,1.2020163536071777,0.9859065413475037,2.253624200820923
20250916_114629.700572,1.2021194696426392,0.9859526753425598,2.2530455589294434
20250916_114629.702162,1.2023144960403442,0.9860872626304626,2.2524843215942383
20250916_114629.720640,1.2026118040084839,0.9861851334571838,2.2519216537475586
20250916_114629.730845,1.2028939723968506,0.9863532781600952,2.2513506412506104
20250916_114629.740907,1.2032179832458496,0.9865736961364746,2.250762462615967
20250916_114629.750700,1.203460931777954,0.9867699146270752,2.2501516342163086
20250916_114629.759847,1.2036763429641724,0.9867875576019287,2.2495906352996826
20250916_114629.770800,1.2038583755493164,0.986806333065033,2.2490265369415283
20250916_114629.780687,1.2041552066802979,0.9869699478149414,2.2484683990478516
20250916_114629.790202,1.2045550346374512,0.9871930480003357,2.247910499572754
20250916_114629.800671,1.2048941850662231,0.9874135851860046,2.247365713119507
20250916_114629.811041,1.2051634788513184,0.9875583648681641,2.246842384338379
20250916_114629.821227,1.205428123474121,0.9876813888549805,2.2463219165802
20250916_114629.830640,1.2057491540908813,0.9878146648406982,2.2458152770996094
20250916_114629.840373,1.2060692310333252,0.9879570603370667,2.2452468872070312
20250916_114629.850641,1.2063146829605103,0.9881775379180908,2.244626760482788
20250916_114629.860694,1.206712007522583,0.9883695840835571,2.2440764904022217
20250916_114629.870739,1.2070280313491821,0.9885866045951843,2.2434651851654053
20250916_114629.881049,1.2073894739151,0.988784670829773,2.2428975105285645
20250916_114629.890116,1.2076807022094727,0.9889177680015564,2.242366313934326
20250916_114629.900733,1.2079647779464722,0.9890121221542358,2.2418622970581055
20250916_114629.910120,1.2083112001419067,0.9891980886459351,2.2413394451141357
20250916_114629.920644,1.2087267637252808,0.9894751906394958,2.2407500743865967
20250916_114629.921910,1.209139108657837,0.9896639585494995,2.2402377128601074
20250916_114629.940023,1.2095142602920532,0.9898722171783447,2.2397406101226807
20250916_114629.950725,1.2098941802978516,0.9900934100151062,2.239250659942627
20250916_114629.960052,1.2101973295211792,0.9902384877204895,2.2387917041778564
20250916_114629.970725,1.2105776071548462,0.9902727603912354,2.23829984664917
20250916_114629.980840,1.2109272480010986,0.9905052185058594,2.2377843856811523
20250916_114629.990740,1.2113996744155884,0.99074387550354,2.237271547317505
20250916_114630.000702,1.2119005918502808,0.9910064339637756,2.2368223667144775
20250916_114630.010723,1.2122101783752441,0.9911320209503174,2.2363533973693848
20250916_114630.020934,1.2125507593154907,0.9912130236625671,2.2358455657958984
20250916_114630.030781,1.2129056453704834,0.9913912415504456,2.2354202270507812
20250916_114630.040875,1.2133519649505615,0.9915964007377625,2.2349693775177
20250916_114630.050418,1.213819980621338,0.9918180704116821,2.234506607055664
20250916_114630.060032,1.2142488956451416,0.9920088648796082,2.2340376377105713
20250916_114630.070362,1.2146739959716797,0.9921160936355591,2.2335941791534424
20250916_114630.080495,1.2150624990463257,0.9922619462013245,2.233160972595215
20250916_114630.090188,1.2155314683914185,0.9923393130302429,2.2327191829681396
20250916_114630.100442,1.2159212827682495,0.9925233721733093,2.2323617935180664
20250916_114630.110516,1.2163641452789307,0.9926595687866211,2.2319324016571045
20250916_114630.120392,1.2168458700180054,0.9929589033126831,2.231449842453003
20250916_114630.130122,1.217275857925415,0.9931815266609192,2.23103928565979
20250916_114630.140085,1.2176570892333984,0.9932789206504822,2.2306528091430664
