time_s,x,y,z
20250916_113925.427646,1.1590170860290527,0.972345232963562,2.3621909618377686
20250916_113925.437015,1.1597222089767456,0.9723119735717773,2.3640224933624268
20250916_113925.447573,1.1605825424194336,0.972126305103302,2.365898847579956
20250916_113925.457885,1.1613558530807495,0.9721501469612122,2.3677456378936768
20250916_113925.467057,1.1621387004852295,0.9721413254737854,2.3696343898773193
20250916_113925.477619,1.1628239154815674,0.97211754322052,2.371509552001953
20250916_113925.486802,1.1634782552719116,0.9720669984817505,2.3733670711517334
20250916_113925.497450,1.1643072366714478,0.9719023108482361,2.3752381801605225
20250916_113925.507610,1.1651482582092285,0.9719005227088928,2.3771274089813232
20250916_113925.516878,1.1659098863601685,0.9718554019927979,2.3790366649627686
20250916_113925.527191,1.1666091680526733,0.9718564748764038,2.3810179233551025
20250916_113925.537075,1.1674045324325562,0.9718537926673889,2.382906198501587
20250916_113925.547659,1.1682219505310059,0.9718194603919983,2.3849282264709473
20250916_113925.557558,1.1688878536224365,0.9717779755592346,2.386899948120117
20250916_113925.567417,1.1695932149887085,0.9716724157333374,2.388864517211914
20250916_113925.577337,1.1704628467559814,0.9715381264686584,2.390872001647949
20250916_113925.587546,1.1712427139282227,0.971645712852478,2.3928301334381104
20250916_113925.597781,1.1719855070114136,0.9716545343399048,2.3948347568511963
20250916_113925.607313,1.17267644405365,0.9715925455093384,2.3969054222106934
20250916_113925.617572,1.1732957363128662,0.9715493321418762,2.3988611698150635
20250916_113925.627580,1.1739921569824219,0.9715609550476074,2.400895118713379
20250916_113925.637054,1.1746913194656372,0.971487283706665,2.402921676635742
20250916_113925.647625,1.1753740310668945,0.9715312123298645,2.4049479961395264
20250916_113925.658050,1.1760711669921875,0.971647322177887,2.407064914703369
20250916_113925.667829,1.176771640777588,0.9716524481773376,2.4090490341186523
20250916_113925.677496,1.1773793697357178,0.9716249108314514,2.411132335662842
20250916_113925.687532,1.177933931350708,0.9714581370353699,2.413149356842041
20250916_113925.697820,1.1785603761672974,0.9714096188545227,2.415196657180786
20250916_113925.707281,1.1792978048324585,0.9715024828910828,2.4172544479370117
20250916_113925.717696,1.1799758672714233,0.9715794920921326,2.419285535812378
20250916_113925.727393,1.1805970668792725,0.9715510010719299,2.4213967323303223
20250916_113925.737551,1.1811593770980835,0.9714568257331848,2.4235055446624756
20250916_113925.747389,1.181789517402649,0.9714680910110474,2.4256184101104736
20250916_113925.757565,1.1823482513427734,0.9714258909225464,2.4277827739715576
20250916_113925.767436,1.1828854084014893,0.9714204668998718,2.4298417568206787
20250916_113925.777641,1.183501958847046,0.9714267253875732,2.431989908218384
20250916_113925.787633,1.1841144561767578,0.9715355634689331,2.434070110321045
20250916_113925.797541,1.1846750974655151,0.9714107513427734,2.436199903488159
20250916_113925.807806,1.1851977109909058,0.9713366627693176,2.4383482933044434
20250916_113925.817891,1.1856708526611328,0.9711958169937134,2.440457582473755
20250916_113925.827552,1.1861573457717896,0.9711768627166748,2.4425766468048096
20250916_113925.837593,1.1866919994354248,0.9711819291114807,2.4447648525238037
20250916_113925.847507,1.1872328519821167,0.9712141156196594,2.4468724727630615
20250916_113925.857455,1.1876862049102783,0.971213161945343,2.449031114578247
20250916_113925.867064,1.188149333000183,0.971230685710907,2.451176643371582
20250916_113925.877602,1.1886411905288696,0.9711280465126038,2.453376054763794
20250916_113925.887506,1.1890029907226562,0.9710262417793274,2.4554920196533203
20250916_113925.897659,1.189420461654663,0.9709314703941345,2.4577150344848633
20250916_113925.907783,1.1898808479309082,0.9710591435432434,2.459838390350342
20250916_113925.917239,1.190382957458496,0.9710700511932373,2.4620141983032227
20250916_113925.927467,1.1907747983932495,0.9711176753044128,2.4641716480255127
20250916_113925.937519,1.1911474466323853,0.9710004329681396,2.466413736343384
20250916_113925.947473,1.1914074420928955,0.970956563949585,2.4686648845672607
20250916_113925.957747,1.1918865442276,0.9709004163742065,2.4708831310272217
20250916_113925.967442,1.1922948360443115,0.9709174633026123,2.4730870723724365
20250916_113925.977720,1.1927011013031006,0.9709533452987671,2.4752655029296875
20250916_113925.987747,1.193077802658081,0.9710329174995422,2.477489948272705
20250916_113925.997748,1.1934576034545898,0.9709830284118652,2.4796836376190186
20250916_113926.007648,1.1937098503112793,0.9709756374359131,2.4818785190582275
20250916_113926.017024,1.1939951181411743,0.9708762168884277,2.4840855598449707
20250916_113926.027282,1.194267988204956,0.9709317088127136,2.486301898956299
20250916_113926.037260,1.1946477890014648,0.970939576625824,2.4885261058807373
20250916_113926.047263,1.1949983835220337,0.9710093140602112,2.4907193183898926
20250916_113926.057772,1.195329189300537,0.9709231853485107,2.492957830429077
20250916_113926.066831,1.1955667734146118,0.9708986282348633,2.495162010192871
20250916_113926.077782,1.1957999467849731,0.9708566069602966,2.4973578453063965
20250916_113926.087231,1.1960169076919556,0.9708064198493958,2.499560832977295
20250916_113926.097669,1.1962890625,0.9706868529319763,2.5017735958099365
20250916_113926.107682,1.1965250968933105,0.9708042740821838,2.5039994716644287
20250916_113926.117413,1.196838140487671,0.970854640007019,2.506147623062134
20250916_113926.127585,1.1971149444580078,0.9707903861999512,2.5083847045898438
20250916_113926.137629,1.1972713470458984,0.9707065224647522,2.51056170463562
20250916_113926.147488,1.1974523067474365,0.970575213432312,2.5127909183502197
20250916_113926.158359,1.197695016860962,0.9705886244773865,2.5149552822113037
20250916_113926.167936,1.1979235410690308,0.9705502986907959,2.517146348953247
20250916_113926.177920,1.1981319189071655,0.9705635905265808,2.5193028450012207
20250916_113926.187631,1.1984010934829712,0.9704715609550476,2.5214736461639404
20250916_113926.197846,1.1986333131790161,0.970384418964386,2.5236551761627197
20250916_113926.207566,1.1987597942352295,0.9702868461608887,2.525815010070801
20250916_113926.217553,1.198828101158142,0.9701659679412842,2.5279541015625
20250916_113926.227434,1.198988676071167,0.9700942039489746,2.5301215648651123
20250916_113926.237476,1.1991934776306152,0.9700157642364502,2.5322420597076416
20250916_113926.247791,1.1994022130966187,0.970000147819519,2.534404993057251
20250916_113926.257701,1.1994749307632446,0.9699978828430176,2.5365827083587646
20250916_113926.267469,1.1995779275894165,0.9698479771614075,2.5387332439422607
20250916_113926.277491,1.1996275186538696,0.9697511792182922,2.540919542312622
20250916_113926.287574,1.1997772455215454,0.9695535898208618,2.5430495738983154
20250916_113926.297491,1.1999328136444092,0.9694854617118835,2.5451982021331787
20250916_113926.307330,1.2000092267990112,0.9695115685462952,2.5473010540008545
20250916_113926.317469,1.2000527381896973,0.9695029258728027,2.5494139194488525
20250916_113926.327685,1.2001792192459106,0.9694393873214722,2.5514941215515137
20250916_113926.337549,1.2002384662628174,0.9692971706390381,2.5536537170410156
20250916_113926.347517,1.2002277374267578,0.9691793322563171,2.5558323860168457
20250916_113926.357633,1.2003374099731445,0.9690284729003906,2.5580530166625977
20250916_113926.367481,1.2005571126937866,0.9688758254051208,2.560145139694214
20250916_113926.377814,1.2006418704986572,0.9689348340034485,2.562286615371704
20250916_113926.386943,1.2006787061691284,0.9688606858253479,2.564438581466675
20250916_113926.397908,1.2006686925888062,0.968833863735199,2.5665318965911865
20250916_113926.407735,1.200767993927002,0.9686257839202881,2.5687613487243652
20250916_113926.417274,1.2007944583892822,0.9685268402099609,2.570854902267456
20250916_113926.427619,1.2007521390914917,0.968638002872467,2.572993040084839
20250916_113926.437517,1.2008979320526123,0.9684852361679077,2.5751185417175293
20250916_113926.447774,1.201049566268921,0.9683167338371277,2.577274799346924
20250916_113926.457783,1.2011148929595947,0.9683151245117188,2.5794947147369385
20250916_113926.467756,1.2011152505874634,0.968341052532196,2.581632137298584
20250916_113926.477773,1.2010680437088013,0.96821129322052,2.583834648132324
20250916_113926.487866,1.2010338306427002,0.96821528673172,2.5859689712524414
20250916_113926.497789,1.2012622356414795,0.9680337905883789,2.5880484580993652
20250916_113926.507821,1.2013353109359741,0.968016505241394,2.5901904106140137
20250916_113926.517313,1.2013487815856934,0.9679451584815979,2.592266321182251
20250916_113926.527488,1.2014446258544922,0.967797040939331,2.5944173336029053
20250916_113926.537516,1.2013869285583496,0.9678550958633423,2.5965476036071777
20250916_113926.547671,1.2013757228851318,0.9676427841186523,2.5987637042999268
20250916_113926.557654,1.2014213800430298,0.9675431251525879,2.6008522510528564
20250916_113926.567643,1.2014169692993164,0.9676393866539001,2.6029841899871826
20250916_113926.577685,1.2014962434768677,0.9676592350006104,2.6051130294799805
20250916_113926.587567,1.2015396356582642,0.9675998687744141,2.6072168350219727
20250916_113926.597519,1.2015666961669922,0.9674509167671204,2.6094095706939697
20250916_113926.607576,1.201585292816162,0.9672778248786926,2.611541509628296
20250916_113926.617846,1.201570987701416,0.9672656059265137,2.6137096881866455
20250916_113926.627488,1.2015701532363892,0.9673448204994202,2.6157991886138916
20250916_113926.637454,1.2015973329544067,0.9673158526420593,2.617981433868408
20250916_113926.647359,1.2017003297805786,0.9671728610992432,2.6201086044311523
20250916_113926.657861,1.201691746711731,0.9672228693962097,2.622274160385132
20250916_113926.667424,1.2016505002975464,0.9671933650970459,2.624433994293213
20250916_113926.677841,1.2016443014144897,0.96705162525177,2.6266019344329834
20250916_113926.687678,1.201625108718872,0.9669292569160461,2.6287689208984375
20250916_113926.698042,1.2015929222106934,0.9669821858406067,2.630890369415283
20250916_113926.707763,1.2016329765319824,0.9670054316520691,2.6330127716064453
20250916_113926.717379,1.2015941143035889,0.96698397397995,2.635101079940796
20250916_113926.727720,1.2015087604522705,0.9669395685195923,2.637193441390991
20250916_113926.738298,1.2014466524124146,0.9669656157493591,2.639338493347168
20250916_113926.747894,1.2015291452407837,0.9667873978614807,2.64145827293396
20250916_113926.757883,1.2015180587768555,0.9666218757629395,2.6436588764190674
20250916_113926.767872,1.2014857530593872,0.9666002988815308,2.6457228660583496
20250916_113926.778107,1.2014086246490479,0.9668149352073669,2.6479148864746094
20250916_113926.787939,1.201353669166565,0.9667637944221497,2.6500370502471924
20250916_113926.797697,1.2012710571289062,0.966791033744812,2.652165412902832
20250916_113926.807641,1.2011826038360596,0.966728687286377,2.6543831825256348
20250916_113926.817655,1.2012486457824707,0.9664750695228577,2.6565163135528564
20250916_113926.827722,1.2012674808502197,0.9664531350135803,2.658661365509033
20250916_113926.837672,1.2012525796890259,0.9664399027824402,2.66070818901062
20250916_113926.847721,1.2012183666229248,0.966301441192627,2.6629409790039062
20250916_113926.857831,1.2011020183563232,0.9663764834403992,2.6650795936584473
20250916_113926.867501,1.2011549472808838,0.9663269519805908,2.667250633239746
20250916_113926.877382,1.2010788917541504,0.9664083123207092,2.669409990310669
20250916_113926.887404,1.201137900352478,0.9662474393844604,2.6716227531433105
20250916_113926.898140,1.2011258602142334,0.9662071466445923,2.6738128662109375
20250916_113926.907663,1.201080083847046,0.9661412239074707,2.6759331226348877
20250916_113926.917528,1.2011406421661377,0.965982973575592,2.6781632900238037
20250916_113926.927676,1.200938105583191,0.9661936163902283,2.6802501678466797
20250916_113926.937918,1.2008792161941528,0.9661789536476135,2.682382345199585
20250916_113926.947617,1.201009750366211,0.9660249352455139,2.68454647064209
20250916_113926.957398,1.2010085582733154,0.9659805297851562,2.6866960525512695
20250916_113926.967575,1.200954794883728,0.9658947587013245,2.688969135284424
20250916_113926.977477,1.2008990049362183,0.9660022258758545,2.6910181045532227
20250916_113926.987706,1.2008506059646606,0.9659979939460754,2.6931934356689453
20250916_113926.997339,1.2008235454559326,0.9660111665725708,2.6953554153442383
20250916_113927.007417,1.2007040977478027,0.9661092758178711,2.6975836753845215
20250916_113927.017600,1.2006876468658447,0.9660289287567139,2.699674606323242
20250916_113927.027730,1.2007379531860352,0.966019332408905,2.7017593383789062
20250916_113927.037766,1.200704574584961,0.9660955667495728,2.7039217948913574
20250916_113927.047302,1.2006118297576904,0.9660897254943848,2.706026554107666
20250916_113927.057761,1.2005665302276611,0.9658886790275574,2.7082529067993164
20250916_113927.067504,1.2004684209823608,0.9659008979797363,2.7102859020233154
20250916_113927.077656,1.2003201246261597,0.9661721587181091,2.7124688625335693
20250916_113927.087526,1.2003203630447388,0.9660634994506836,2.7145895957946777
20250916_113927.097570,1.2003240585327148,0.9660164713859558,2.7167820930480957
20250916_113927.107809,1.2002352476119995,0.9659346342086792,2.7189266681671143
20250916_113927.117438,1.2000812292099,0.9659533500671387,2.720982789993286
20250916_113927.127240,1.1998966932296753,0.9660010933876038,2.723088264465332
20250916_113927.137606,1.1997710466384888,0.966006875038147,2.7251687049865723
20250916_113927.147650,1.1998240947723389,0.9658408164978027,2.72727108001709
20250916_113927.158066,1.1997638940811157,0.9658244252204895,2.7293238639831543
20250916_113927.167142,1.1995335817337036,0.9657708406448364,2.731412172317505
20250916_113927.178152,1.1993547677993774,0.9657326340675354,2.7334842681884766
20250916_113927.186964,1.19916832447052,0.9656347036361694,2.735511541366577
20250916_113927.197811,1.1990013122558594,0.9655299782752991,2.7376768589019775
20250916_113927.207963,1.1988822221755981,0.9654510021209717,2.7396743297576904
20250916_113927.217206,1.1986899375915527,0.9654434323310852,2.74168062210083
20250916_113927.227837,1.1984888315200806,0.965382993221283,2.7437610626220703
20250916_113927.237028,1.198237657546997,0.9653499126434326,2.74576473236084
20250916_113927.247293,1.1979867219924927,0.9652761220932007,2.7477474212646484
20250916_113927.257486,1.1978343725204468,0.9649501442909241,2.749758005142212
20250916_113927.267270,1.1976020336151123,0.9648253917694092,2.751796007156372
20250916_113927.277757,1.1973824501037598,0.9649295806884766,2.7537269592285156
20250916_113927.287067,1.1971206665039062,0.9647358059883118,2.755709171295166
20250916_113927.297207,1.1968659162521362,0.9646586775779724,2.757744312286377
20250916_113927.307564,1.1966228485107422,0.9644799828529358,2.7596559524536133
20250916_113927.317806,1.1962424516677856,0.9644827842712402,2.7617030143737793
20250916_113927.327688,1.196006417274475,0.9643374085426331,2.7636520862579346
20250916_113927.336893,1.195652723312378,0.9643760919570923,2.7655162811279297
20250916_113927.347057,1.1955187320709229,0.9639630317687988,2.7674813270568848
20250916_113927.357601,1.195217490196228,0.9639413952827454,2.7693824768066406
20250916_113927.367525,1.1949496269226074,0.9638649225234985,2.7713441848754883
20250916_113927.377223,1.194600224494934,0.9636291265487671,2.773277759552002
20250916_113927.386977,1.1941585540771484,0.9635691046714783,2.775200366973877
20250916_113927.397692,1.1939126253128052,0.9633524417877197,2.7770612239837646
20250916_113927.407674,1.1936707496643066,0.9633002281188965,2.7789764404296875
20250916_113927.417498,1.1933306455612183,0.9631718993186951,2.780928611755371
20250916_113927.427409,1.1930134296417236,0.9629679322242737,2.7828075885772705
20250916_113927.438298,1.1927229166030884,0.9627597332000732,2.784714698791504
20250916_113927.447800,1.1923123598098755,0.9627109169960022,2.786576747894287
20250916_113927.457995,1.1919684410095215,0.962584912776947,2.788487434387207
20250916_113927.467728,1.191608190536499,0.9625334739685059,2.7903289794921875
20250916_113927.477754,1.1914780139923096,0.9620962738990784,2.7922537326812744
20250916_113927.487282,1.1910533905029297,0.9621874094009399,2.7940735816955566
20250916_113927.497838,1.190691590309143,0.962053656578064,2.7959773540496826
20250916_113927.507861,1.1902711391448975,0.9620639681816101,2.7978830337524414
20250916_113927.517614,1.1899446249008179,0.9619173407554626,2.7997186183929443
20250916_113927.528000,1.189743995666504,0.9616990685462952,2.801647186279297
20250916_113927.537358,1.1893539428710938,0.9616546630859375,2.8034701347351074
20250916_113927.547550,1.1890316009521484,0.9615262746810913,2.805309534072876
20250916_113927.557930,1.188768744468689,0.9614047408103943,2.80713152885437
20250916_113927.567731,1.1883364915847778,0.9613752961158752,2.8088693618774414
20250916_113927.577528,1.1880735158920288,0.9610885977745056,2.8107333183288574
20250916_113927.587418,1.1876500844955444,0.9611461162567139,2.812525510787964
20250916_113927.597750,1.1873862743377686,0.9609730839729309,2.814316511154175
20250916_113927.607469,1.187087893486023,0.9608826041221619,2.81618332862854
20250916_113927.617697,1.1867454051971436,0.9608214497566223,2.8179843425750732
20250916_113927.627308,1.1864039897918701,0.9607439041137695,2.8197646141052246
20250916_113927.637089,1.1860361099243164,0.9606092572212219,2.821676254272461
20250916_113927.647283,1.185693383216858,0.9605697989463806,2.8234174251556396
20250916_113927.657977,1.1853809356689453,0.9605146646499634,2.825161933898926
20250916_113927.667724,1.1851062774658203,0.9603670835494995,2.827016592025757
20250916_113927.677592,1.1847660541534424,0.9602963924407959,2.828810214996338
20250916_113927.687192,1.184430480003357,0.9601637721061707,2.830615282058716
20250916_113927.697595,1.1841663122177124,0.959932267665863,2.832418918609619
20250916_113927.707643,1.183735728263855,0.9599840044975281,2.834120035171509
20250916_113927.717556,1.1834421157836914,0.959823727607727,2.835944652557373
20250916_113927.727353,1.183104157447815,0.9598982930183411,2.837719202041626
20250916_113927.737222,1.1828055381774902,0.9597713947296143,2.8394649028778076
20250916_113927.747587,1.1825271844863892,0.9595768451690674,2.8412859439849854
20250916_113927.757636,1.1821882724761963,0.9594040513038635,2.843012571334839
20250916_113927.767284,1.181742548942566,0.9594438076019287,2.8447256088256836
20250916_113927.777375,1.1813386678695679,0.9596313834190369,2.846388101577759
20250916_113927.787799,1.1809933185577393,0.9596533179283142,2.848114252090454
20250916_113927.797501,1.180733561515808,0.9595369696617126,2.849813222885132
20250916_113927.807279,1.1804416179656982,0.9594035744667053,2.851609945297241
20250916_113927.817222,1.1800607442855835,0.9592739343643188,2.8533411026000977
20250916_113927.827354,1.1795927286148071,0.9594854116439819,2.855032444000244
20250916_113927.837089,1.1792380809783936,0.9594193696975708,2.856722116470337
20250916_113927.847714,1.178959846496582,0.9593896865844727,2.8583950996398926
20250916_113927.856955,1.1786439418792725,0.9592194557189941,2.860102415084839
20250916_113927.867746,1.1783525943756104,0.9592976570129395,2.8618955612182617
20250916_113927.877961,1.1779892444610596,0.9591407775878906,2.863569974899292
20250916_113927.887770,1.1775062084197998,0.9591971635818481,2.8652074337005615
20250916_113927.897292,1.177240014076233,0.9590943455696106,2.8669631481170654
20250916_113927.907783,1.1768889427185059,0.9590673446655273,2.8686461448669434
20250916_113927.917364,1.1765927076339722,0.9591466188430786,2.870368480682373
20250916_113927.927841,1.1763488054275513,0.9590301513671875,2.872128486633301
20250916_113927.937392,1.175998568534851,0.9589649438858032,2.8738317489624023
20250916_113927.947528,1.1756621599197388,0.9590762257575989,2.8755970001220703
20250916_113927.957597,1.1752407550811768,0.959074079990387,2.877352237701416
20250916_113927.967224,1.1748723983764648,0.9590746164321899,2.8790016174316406
20250916_113927.977587,1.1746652126312256,0.9590825438499451,2.8806893825531006
20250916_113927.987620,1.1745017766952515,0.9589841961860657,2.882382869720459
20250916_113927.997621,1.1741414070129395,0.9589430093765259,2.884117364883423
20250916_113928.007641,1.1736699342727661,0.9592597484588623,2.885777711868286
20250916_113928.016844,1.173385500907898,0.9591034054756165,2.8874831199645996
20250916_113928.027072,1.1730661392211914,0.9591934680938721,2.8891661167144775
20250916_113928.037785,1.1727306842803955,0.9593380689620972,2.890871047973633
20250916_113928.047533,1.1723626852035522,0.9595068693161011,2.8925912380218506
20250916_113928.057070,1.172093152999878,0.9594385623931885,2.8942649364471436
20250916_113928.067560,1.1717424392700195,0.9595938324928284,2.895906925201416
20250916_113928.077684,1.1713478565216064,0.959855854511261,2.897566556930542
20250916_113928.087818,1.1710083484649658,0.9596157073974609,2.899268388748169
20250916_113928.097213,1.1706300973892212,0.9597692489624023,2.900928020477295
20250916_113928.107479,1.1703839302062988,0.9598369598388672,2.9026308059692383
20250916_113928.117594,1.1700677871704102,0.9599822759628296,2.904216766357422
20250916_113928.127591,1.1697535514831543,0.959985613822937,2.9059081077575684
20250916_113928.137707,1.1693392992019653,0.960130512714386,2.9076671600341797
20250916_113928.147616,1.1689984798431396,0.9601696133613586,2.909292459487915
20250916_113928.157782,1.1685653924942017,0.9602416753768921,2.910980224609375
20250916_113928.167785,1.168226718902588,0.9603711366653442,2.912609100341797
20250916_113928.177658,1.1679203510284424,0.960633397102356,2.914364814758301
20250916_113928.187833,1.167734146118164,0.9605544209480286,2.91601300239563
20250916_113928.197925,1.167217493057251,0.9609097242355347,2.9176228046417236
20250916_113928.207501,1.1669145822525024,0.9608023166656494,2.9193296432495117
20250916_113928.217527,1.1664923429489136,0.9608460068702698,2.9210469722747803
20250916_113928.227675,1.165981411933899,0.9611854553222656,2.922708034515381
20250916_113928.237776,1.1656527519226074,0.9612696170806885,2.9243242740631104
20250916_113928.247551,1.1654174327850342,0.961220383644104,2.9260294437408447
20250916_113928.257693,1.1650686264038086,0.9613820910453796,2.927665948867798
20250916_113928.267538,1.1646393537521362,0.9615656733512878,2.9294533729553223
20250916_113928.277291,1.1642351150512695,0.9617127180099487,2.931035041809082
20250916_113928.287718,1.1637701988220215,0.9617950320243835,2.93276047706604
20250916_113928.297555,1.163446068763733,0.9616754055023193,2.9343998432159424
20250916_113928.307413,1.1630803346633911,0.9619861841201782,2.9359822273254395
20250916_113928.317832,1.1626695394515991,0.9622828960418701,2.9376015663146973
20250916_113928.327661,1.1622040271759033,0.962444007396698,2.939255714416504
20250916_113928.337795,1.1618518829345703,0.9623357057571411,2.9409539699554443
20250916_113928.347278,1.1613874435424805,0.9624220132827759,2.942627191543579
20250916_113928.357682,1.1608216762542725,0.962650716304779,2.9443445205688477
20250916_113928.367545,1.160499930381775,0.9627878069877625,2.945993661880493
20250916_113928.377477,1.1600648164749146,0.9630688428878784,2.947629928588867
20250916_113928.387404,1.1598436832427979,0.9630191326141357,2.9493300914764404
20250916_113928.397768,1.1594295501708984,0.9630581140518188,2.951056480407715
20250916_113928.407851,1.1588358879089355,0.9632895588874817,2.9527394771575928
20250916_113928.417600,1.1583532094955444,0.9633654356002808,2.954317569732666
20250916_113928.427471,1.1579006910324097,0.9635160565376282,2.955949544906616
20250916_113928.437600,1.1575396060943604,0.9635851383209229,2.957597017288208
20250916_113928.447476,1.1570624113082886,0.9639317393302917,2.959287166595459
20250916_113928.457767,1.1567434072494507,0.9638174176216125,2.9609744548797607
20250916_113928.467503,1.1563843488693237,0.9638397693634033,2.9627017974853516
20250916_113928.477740,1.1556493043899536,0.9644777774810791,2.964224338531494
20250916_113928.487378,1.1552170515060425,0.9644889831542969,2.9659440517425537
20250916_113928.497684,1.154725432395935,0.9646068215370178,2.9676029682159424
20250916_113928.507676,1.1544042825698853,0.9647020101547241,2.9691781997680664
20250916_113928.517881,1.1538630723953247,0.9651461839675903,2.9708328247070312
20250916_113928.527761,1.1534260511398315,0.9653578996658325,2.972421646118164
20250916_113928.537718,1.1529951095581055,0.9652624726295471,2.9741036891937256
20250916_113928.547788,1.1525803804397583,0.9651982188224792,2.9758360385894775
20250916_113928.557819,1.1521373987197876,0.9653264284133911,2.977531909942627
20250916_113928.567531,1.1516931056976318,0.9656526446342468,2.9791195392608643
20250916_113928.577452,1.1512342691421509,0.9657909870147705,2.9807980060577393
20250916_113928.587562,1.1507319211959839,0.9661577939987183,2.9823577404022217
20250916_113928.597806,1.150118112564087,0.9666158556938171,2.9839820861816406
20250916_113928.607774,1.1497018337249756,0.9668022394180298,2.9857234954833984
20250916_113928.617831,1.149214506149292,0.9669722318649292,2.987339496612549
20250916_113928.627584,1.1487454175949097,0.9670690894126892,2.9889638423919678
20250916_113928.638071,1.1484054327011108,0.9671212434768677,2.9905505180358887
20250916_113928.647874,1.1479090452194214,0.9674487709999084,2.992187261581421
20250916_113928.658231,1.1474899053573608,0.9675453305244446,2.993790864944458
20250916_113928.667748,1.147025227546692,0.9677164554595947,2.995500087738037
20250916_113928.677113,1.1466506719589233,0.9678900837898254,2.997112512588501
20250916_113928.687641,1.1462154388427734,0.9679338932037354,2.998746633529663
20250916_113928.697370,1.1458218097686768,0.9680824875831604,3.0004749298095703
20250916_113928.707683,1.1451940536499023,0.9686179757118225,3.002095937728882
20250916_113928.717220,1.1446772813796997,0.9688361287117004,3.0036532878875732
20250916_113928.727478,1.1443284749984741,0.9689037799835205,3.0052807331085205
20250916_113928.737864,1.1438337564468384,0.9692356586456299,3.0068674087524414
20250916_113928.747486,1.143312931060791,0.969494104385376,3.00850510597229
20250916_113928.757117,1.143021821975708,0.9695478677749634,3.0100884437561035
20250916_113928.767304,1.142671823501587,0.9694656729698181,3.011751413345337
20250916_113928.777307,1.1421582698822021,0.9696443676948547,3.013362407684326
20250916_113928.787175,1.141685962677002,0.9698888659477234,3.014899253845215
20250916_113928.797815,1.1412748098373413,0.9699544310569763,3.0165159702301025
20250916_113928.807569,1.140851378440857,0.9702101945877075,3.0180704593658447
20250916_113928.817156,1.1403254270553589,0.9705380201339722,3.019636392593384
20250916_113928.827482,1.1398258209228516,0.9708542823791504,3.0212621688842773
20250916_113928.837463,1.139366865158081,0.9708878397941589,3.0228230953216553
20250916_113928.847731,1.1391521692276,0.9706107378005981,3.024468421936035
20250916_113928.857512,1.138601541519165,0.9708601832389832,3.0259792804718018
20250916_113928.867513,1.1382049322128296,0.9708436727523804,3.0275704860687256
20250916_113928.877380,1.1378891468048096,0.9709485173225403,3.0292258262634277
20250916_113928.887177,1.1373640298843384,0.9712584614753723,3.030733108520508
20250916_113928.897508,1.1369811296463013,0.971369743347168,3.0322749614715576
20250916_113928.907962,1.136595606803894,0.9712892174720764,3.0339083671569824
20250916_113928.916995,1.1362231969833374,0.9712221026420593,3.035545825958252
20250916_113928.927249,1.1358145475387573,0.9712836146354675,3.0371711254119873
20250916_113928.937124,1.1354411840438843,0.9713323712348938,3.0387401580810547
20250916_113928.947431,1.1350555419921875,0.9714347720146179,3.0402309894561768
20250916_113928.957869,1.1345486640930176,0.9715021848678589,3.0416953563690186
20250916_113928.967135,1.1341111660003662,0.9716541171073914,3.0431807041168213
20250916_113928.977524,1.1337165832519531,0.9716987013816833,3.0447185039520264
20250916_113928.987637,1.1331931352615356,0.9715988039970398,3.0461111068725586
20250916_113928.997085,1.1326366662979126,0.9718165397644043,3.047560453414917
20250916_113929.007512,1.132468581199646,0.9717873930931091,3.0490822792053223
20250916_113929.017638,1.132049560546875,0.9718779921531677,3.0505099296569824
20250916_113929.027657,1.1316436529159546,0.9718995690345764,3.052002429962158
20250916_113929.037223,1.1312541961669922,0.9719136357307434,3.0534331798553467
20250916_113929.047189,1.1308143138885498,0.9717386364936829,3.054908514022827
20250916_113929.057821,1.1304161548614502,0.9717110991477966,3.056431293487549
20250916_113929.067668,1.130139708518982,0.9715546369552612,3.057837963104248
20250916_113929.077554,1.1298041343688965,0.9716717004776001,3.0593016147613525
20250916_113929.087152,1.129575490951538,0.9716619849205017,3.060771942138672
20250916_113929.097619,1.1292805671691895,0.9716880917549133,3.062253713607788
20250916_113929.107929,1.1288955211639404,0.971473217010498,3.0636935234069824
20250916_113929.117619,1.1284849643707275,0.9714374542236328,3.0650572776794434
20250916_113929.127578,1.1281802654266357,0.9714153409004211,3.0665125846862793
20250916_113929.137689,1.1278055906295776,0.9713956117630005,3.068002223968506
20250916_113929.147778,1.127531886100769,0.971368134021759,3.069432497024536
20250916_113929.157945,1.1271287202835083,0.9712725281715393,3.070775270462036
20250916_113929.167704,1.1268011331558228,0.9712481498718262,3.072125196456909
20250916_113929.177602,1.1266083717346191,0.9710035920143127,3.0735254287719727
20250916_113929.187770,1.1261756420135498,0.970820426940918,3.0749003887176514
20250916_113929.197546,1.1258317232131958,0.9708071947097778,3.076174736022949
20250916_113929.207504,1.1254947185516357,0.9709528088569641,3.07749342918396
20250916_113929.217573,1.125283122062683,0.9706876873970032,3.0787839889526367
20250916_113929.227183,1.12482750415802,0.9706542491912842,3.080063581466675
20250916_113929.237068,1.1244792938232422,0.9706095457077026,3.0813863277435303
20250916_113929.247499,1.12421715259552,0.9703513979911804,3.082779884338379
20250916_113929.257620,1.1238102912902832,0.9702832698822021,3.083998918533325
20250916_113929.267721,1.123462200164795,0.9703443050384521,3.085310459136963
20250916_113929.277118,1.123273491859436,0.970381498336792,3.0865848064422607
