time_s,x,y,z
20250930_171041.027503,0.515400767326355,0.13198189437389374,2.981243133544922
20250930_171041.038199,0.5154016017913818,0.13201244175434113,2.9812252521514893
20250930_171041.048139,0.5157731771469116,0.1319790631532669,2.9812235832214355
20250930_171041.058429,0.5160436630249023,0.1322404444217682,2.9812421798706055
20250930_171041.067634,0.5152756571769714,0.13194844126701355,2.981191873550415
20250930_171041.078003,0.5154135227203369,0.1319647580385208,2.9812445640563965
20250930_171041.088516,0.5153840184211731,0.13195054233074188,2.981239080429077
20250930_171041.098071,0.5154067277908325,0.1319345384836197,2.981236457824707
20250930_171041.108126,0.515401303768158,0.1319919228553772,2.981247901916504
20250930_171041.118003,0.5156630873680115,0.1321253478527069,2.9812417030334473
20250930_171041.127939,0.5157594680786133,0.13201767206192017,2.9812238216400146
20250930_171041.137905,0.5154126882553101,0.13196521997451782,2.9812309741973877
20250930_171041.158888,0.5152766108512878,0.1319463700056076,2.9812209606170654
20250930_171041.160809,0.5153788924217224,0.13198263943195343,2.981210708618164
20250930_171041.167795,0.5153781771659851,0.13198868930339813,2.9811975955963135
20250930_171041.177970,0.5157670974731445,0.1320045292377472,2.9812374114990234
20250930_171041.188207,0.5157525539398193,0.13205435872077942,2.9812028408050537
20250930_171041.197823,0.5152849555015564,0.131947323679924,2.9811997413635254
20250930_171041.207857,0.5153957009315491,0.1319914311170578,2.981265068054199
20250930_171041.217898,0.5153907537460327,0.13197746872901917,2.9812588691711426
20250930_171041.227963,0.5152909755706787,0.13194675743579865,2.9811770915985107
20250930_171041.238187,0.5152515769004822,0.13199788331985474,2.9811930656433105
20250930_171041.248074,0.5157016515731812,0.13214761018753052,2.9812252521514893
20250930_171041.258218,0.5157532095909119,0.13203689455986023,2.981215476989746
20250930_171041.268083,0.515408992767334,0.1319892406463623,2.981238842010498
20250930_171041.277937,0.5154115557670593,0.13196676969528198,2.981229305267334
20250930_171041.287896,0.515357494354248,0.13198022544384003,2.9812417030334473
20250930_171041.297854,0.5154234170913696,0.1319434940814972,2.9812402725219727
20250930_171041.308238,0.5154110789299011,0.13194820284843445,2.981234312057495
20250930_171041.317864,0.5152871608734131,0.1319504678249359,2.981186866760254
20250930_171041.328020,0.5157581567764282,0.13203641772270203,2.9812188148498535
20250930_171041.338078,0.5154128670692444,0.131941020488739,2.981228828430176
20250930_171041.348304,0.5154308080673218,0.13194771111011505,2.9812543392181396
20250930_171041.358257,0.5152741074562073,0.13196098804473877,2.9811580181121826
20250930_171041.367716,0.5153945088386536,0.13196884095668793,2.9812304973602295
20250930_171041.378130,0.5156781077384949,0.1321202516555786,2.9812395572662354
20250930_171041.388132,0.5157477259635925,0.13202357292175293,2.981215715408325
20250930_171041.397859,0.5155589580535889,0.13203004002571106,2.981224298477173
20250930_171041.407978,0.5154014229774475,0.1319812834262848,2.9812185764312744
20250930_171041.417794,0.5153921842575073,0.1319623589515686,2.9812307357788086
20250930_171041.427942,0.5152802467346191,0.13194169104099274,2.9811761379241943
20250930_171041.438071,0.5153784155845642,0.13201110064983368,2.981236457824707
20250930_171041.447945,0.5157566666603088,0.13204146921634674,2.9812145233154297
20250930_171041.458234,0.515729546546936,0.13202273845672607,2.981255292892456
20250930_171041.467894,0.5153003931045532,0.1319236308336258,2.981191396713257
20250930_171041.477934,0.5154129862785339,0.1319669634103775,2.9812488555908203
20250930_171041.487873,0.5153890252113342,0.13197986781597137,2.98124098777771
20250930_171041.498054,0.5154111385345459,0.1319493055343628,2.98122239112854
20250930_171041.507978,0.515681266784668,0.13209478557109833,2.9812395572662354
20250930_171041.518473,0.5156893730163574,0.13210715353488922,2.981252908706665
20250930_171041.527904,0.5155653357505798,0.13208191096782684,2.9812352657318115
20250930_171041.537871,0.5154222846031189,0.13194867968559265,2.981234073638916
20250930_171041.547460,0.5154126286506653,0.1319151520729065,2.9812164306640625
20250930_171041.558213,0.5153982639312744,0.13198202848434448,2.981245756149292
20250930_171041.568232,0.5153676271438599,0.13195295631885529,2.9811935424804688
20250930_171041.577926,0.5156791806221008,0.13211293518543243,2.9812228679656982
20250930_171041.588114,0.5156970620155334,0.13215751945972443,2.981233835220337
20250930_171041.598091,0.5156456828117371,0.13194771111011505,2.981241464614868
20250930_171041.608141,0.5153984427452087,0.13197046518325806,2.9812428951263428
20250930_171041.618044,0.5153998136520386,0.1319701224565506,2.981260299682617
20250930_171041.627871,0.515402615070343,0.13194634020328522,2.981213331222534
20250930_171041.637392,0.5152726769447327,0.13193902373313904,2.981152057647705
20250930_171041.648046,0.5154268741607666,0.13197660446166992,2.9812493324279785
20250930_171041.658123,0.5154148936271667,0.13198313117027283,2.981243848800659
20250930_171041.667704,0.5154173970222473,0.13195011019706726,2.9812510013580322
20250930_171041.677616,0.515304446220398,0.13192149996757507,2.981186628341675
20250930_171041.687270,0.5154141187667847,0.1319720447063446,2.9812393188476562
20250930_171041.697386,0.5154131650924683,0.13197633624076843,2.981236457824707
20250930_171041.707877,0.5152626037597656,0.13194498419761658,2.981199026107788
20250930_171041.717822,0.5152984857559204,0.1319247931241989,2.981201171875
20250930_171041.727844,0.5154271721839905,0.13198643922805786,2.981250286102295
20250930_171041.737967,0.5154011249542236,0.1319582313299179,2.9812405109405518
20250930_171041.747901,0.5154372453689575,0.1319408416748047,2.981236457824707
20250930_171041.758446,0.5152561068534851,0.1319887489080429,2.9812119007110596
20250930_171041.767757,0.5154086947441101,0.13195563852787018,2.9812350273132324
20250930_171041.778196,0.5154262781143188,0.13197606801986694,2.981233596801758
20250930_171041.788054,0.5155590772628784,0.13204123079776764,2.9812371730804443
20250930_171041.798059,0.515752911567688,0.13202239573001862,2.9812240600585938
20250930_171041.808013,0.5155227780342102,0.1320650279521942,2.981266498565674
20250930_171041.817746,0.5154165029525757,0.13197073340415955,2.981248140335083
20250930_171041.827803,0.5154194235801697,0.1319788694381714,2.9812326431274414
20250930_171041.838106,0.5154011845588684,0.1319332718849182,2.9812374114990234
20250930_171041.847827,0.5154209733009338,0.1319650411605835,2.9812443256378174
20250930_171041.867977,0.5156465172767639,0.1321570873260498,2.9812188148498535
20250930_171041.869627,0.5156700611114502,0.1321260631084442,2.9812753200531006
20250930_171041.877923,0.5153933167457581,0.13197419047355652,2.981236457824707
20250930_171041.887931,0.515271782875061,0.1319117695093155,2.9811720848083496
20250930_171041.898074,0.5154191851615906,0.13197025656700134,2.9812514781951904
20250930_171041.907818,0.5153996348381042,0.13198202848434448,2.9812207221984863
20250930_171041.918043,0.5156902074813843,0.13207782804965973,2.981238842010498
20250930_171041.927939,0.5156647562980652,0.13212069869041443,2.9812488555908203
20250930_171041.937671,0.5152939558029175,0.13195714354515076,2.981192111968994
20250930_171041.948047,0.5152881741523743,0.13195383548736572,2.9811856746673584
20250930_171041.958010,0.5152720808982849,0.13194577395915985,2.981160879135132
20250930_171041.968019,0.5152934789657593,0.13191695511341095,2.981189727783203
20250930_171041.978196,0.5154148936271667,0.13197773694992065,2.981243371963501
20250930_171041.987935,0.5154178738594055,0.13196448981761932,2.9812443256378174
20250930_171041.998370,0.5154135227203369,0.13196690380573273,2.9812402725219727
20250930_171042.007906,0.5152688026428223,0.13194598257541656,2.981175661087036
20250930_171042.017679,0.5154004693031311,0.13194656372070312,2.9812371730804443
20250930_171042.028320,0.5154068470001221,0.13197532296180725,2.9812231063842773
20250930_171042.037756,0.5152820348739624,0.1319449543952942,2.9811999797821045
20250930_171042.047798,0.5154274106025696,0.13194546103477478,2.981247663497925
20250930_171042.058203,0.5152669548988342,0.13195492327213287,2.981187343597412
20250930_171042.068093,0.5154062509536743,0.13196679949760437,2.981229305267334
20250930_171042.078070,0.5153732895851135,0.1319897472858429,2.981255292892456
20250930_171042.087857,0.5154017806053162,0.1319417655467987,2.9812264442443848
20250930_171042.098049,0.5152899026870728,0.13190804421901703,2.981166124343872
20250930_171042.107951,0.5152999758720398,0.13193368911743164,2.9811768531799316
20250930_171042.117976,0.5154229998588562,0.13197602331638336,2.981234073638916
20250930_171042.127797,0.515360414981842,0.13196660578250885,2.9812357425689697
20250930_171042.137485,0.5152711868286133,0.13196447491645813,2.981196641921997
20250930_171042.147922,0.5153847336769104,0.13200441002845764,2.981255054473877
20250930_171042.157906,0.5153992772102356,0.1319553256034851,2.9812285900115967
20250930_171042.168173,0.5154165625572205,0.13192777335643768,2.9812428951263428
20250930_171042.177826,0.5153802037239075,0.13198333978652954,2.9812445640563965
20250930_171042.187742,0.5154386162757874,0.13195671141147614,2.981259346008301
20250930_171042.197811,0.5154058933258057,0.13198235630989075,2.981250047683716
20250930_171042.207970,0.5156649947166443,0.1321604698896408,2.981229543685913
20250930_171042.217882,0.5153891444206238,0.13202661275863647,2.9812111854553223
20250930_171042.227844,0.5153900980949402,0.13199838995933533,2.981229543685913
20250930_171042.237886,0.5154215693473816,0.13195998966693878,2.981226921081543
20250930_171042.247841,0.5153963565826416,0.13197213411331177,2.9812510013580322
20250930_171042.257835,0.5154023766517639,0.13196320831775665,2.9812171459198
20250930_171042.268153,0.5154237151145935,0.13199323415756226,2.981227159500122
20250930_171042.277872,0.5156633853912354,0.13217352330684662,2.981231927871704
20250930_171042.288057,0.5156763195991516,0.13212193548679352,2.9812138080596924
20250930_171042.298022,0.5153787732124329,0.13196983933448792,2.981226921081543
20250930_171042.307918,0.5154252648353577,0.1319538801908493,2.9812393188476562
20250930_171042.317908,0.515425980091095,0.13194018602371216,2.981229066848755
20250930_171042.327851,0.5153704881668091,0.13196983933448792,2.981206178665161
20250930_171042.338020,0.5156782269477844,0.13212861120700836,2.981247901916504
20250930_171042.348012,0.5156490206718445,0.13214309513568878,2.9812421798706055
20250930_171042.358085,0.5153948664665222,0.1319671869277954,2.9812185764312744
20250930_171042.367967,0.5153886675834656,0.13195635378360748,2.9812159538269043
20250930_171042.378280,0.5154419541358948,0.13194528222084045,2.9812333583831787
20250930_171042.387524,0.515421986579895,0.13195683062076569,2.9812443256378174
20250930_171042.398060,0.5153873562812805,0.1320091187953949,2.981231451034546
20250930_171042.408045,0.515680193901062,0.13211575150489807,2.9812428951263428
20250930_171042.417844,0.5156580805778503,0.13213297724723816,2.981201410293579
20250930_171042.428085,0.5154029130935669,0.13197773694992065,2.981196165084839
20250930_171042.437952,0.5152952075004578,0.13192708790302277,2.9811644554138184
20250930_171042.447818,0.5153942108154297,0.13198912143707275,2.9812276363372803
20250930_171042.458005,0.51543128490448,0.13193698227405548,2.9812421798706055
20250930_171042.468145,0.5152668952941895,0.13196933269500732,2.98118257522583
20250930_171042.478381,0.515701413154602,0.13217411935329437,2.9812326431274414
20250930_171042.488135,0.5156723856925964,0.13216085731983185,2.981232166290283
20250930_171042.497966,0.5152462720870972,0.13193966448307037,2.9811503887176514
20250930_171042.507904,0.5154278874397278,0.13190624117851257,2.9812252521514893
20250930_171042.517952,0.5153903365135193,0.13199588656425476,2.981262445449829
20250930_171042.527794,0.5154241323471069,0.13197444379329681,2.9812464714050293
20250930_171042.537863,0.5160191059112549,0.1323908120393753,2.9812510013580322
20250930_171042.547936,0.5159644484519958,0.13238674402236938,2.981280565261841
20250930_171042.557971,0.5156612992286682,0.13211244344711304,2.9812204837799072
20250930_171042.567968,0.5153592228889465,0.1319754719734192,2.981212854385376
20250930_171042.578144,0.5154291987419128,0.13193249702453613,2.9812231063842773
20250930_171042.587503,0.5154092907905579,0.13196013867855072,2.9812378883361816
20250930_171042.598183,0.5156592726707458,0.13198131322860718,2.981229782104492
20250930_171042.607997,0.5159865021705627,0.13237953186035156,2.9812793731689453
20250930_171042.618393,0.5159304141998291,0.1323823630809784,2.9812815189361572
20250930_171042.628142,0.5153882503509521,0.13193872570991516,2.9812216758728027
20250930_171042.637903,0.5153792500495911,0.1319555789232254,2.981210947036743
20250930_171042.648012,0.5154443383216858,0.13195310533046722,2.981234073638916
20250930_171042.658069,0.5154028534889221,0.13194869458675385,2.9812397956848145
20250930_171042.667906,0.5160112977027893,0.1322353184223175,2.9812493324279785
20250930_171042.677562,0.5159757733345032,0.13233311474323273,2.9812910556793213
20250930_171042.688117,0.5153719186782837,0.13203391432762146,2.9812514781951904
20250930_171042.698118,0.5153186321258545,0.13191084563732147,2.9811718463897705
20250930_171042.707970,0.5153976082801819,0.13196980953216553,2.9812541007995605
20250930_171042.717791,0.5154067277908325,0.1319848597049713,2.9812331199645996
20250930_171042.727976,0.5157544016838074,0.13203424215316772,2.981234550476074
20250930_171042.748321,0.516004741191864,0.13222452998161316,2.981278896331787
20250930_171042.749896,0.5160648226737976,0.13224166631698608,2.981252670288086
20250930_171042.757912,0.5153852105140686,0.1319824755191803,2.9812402725219727
20250930_171042.768017,0.515293538570404,0.13194631040096283,2.9811789989471436
20250930_171042.778037,0.5154101848602295,0.13194695115089417,2.981228828430176
20250930_171042.788583,0.5153707265853882,0.13198444247245789,2.981231212615967
20250930_171042.798251,0.5160600543022156,0.13224095106124878,2.9812986850738525
20250930_171042.808167,0.5159390568733215,0.13237588107585907,2.981269121170044
20250930_171042.818126,0.5156817436218262,0.13212798535823822,2.981250047683716
20250930_171042.828082,0.5152568817138672,0.13193251192569733,2.981191873550415
20250930_171042.837339,0.515395998954773,0.13194526731967926,2.9812159538269043
20250930_171042.847641,0.5153352618217468,0.13188184797763824,2.9811766147613525
20250930_171042.858022,0.5153712630271912,0.13200955092906952,2.981252908706665
20250930_171042.867580,0.5160610675811768,0.13224287331104279,2.9812488555908203
20250930_171042.877381,0.5156656503677368,0.13210736215114594,2.9812276363372803
20250930_171042.887912,0.5152834057807922,0.13196532428264618,2.9812021255493164
20250930_171042.897775,0.5154478549957275,0.13194076716899872,2.9812397956848145
20250930_171042.908163,0.5152612328529358,0.1319453865289688,2.981172800064087
20250930_171042.917542,0.5154324769973755,0.13194841146469116,2.9812381267547607
20250930_171042.927397,0.5153892040252686,0.13197042047977448,2.9812283515930176
20250930_171042.938084,0.5158078074455261,0.13204669952392578,2.9812140464782715
20250930_171042.947743,0.5155580639839172,0.13205808401107788,2.981248378753662
20250930_171042.958395,0.515386164188385,0.1319497972726822,2.981220245361328
20250930_171042.968145,0.515435516834259,0.13192859292030334,2.9812350273132324
20250930_171042.978466,0.5153809189796448,0.1319808065891266,2.9812355041503906
20250930_171042.988144,0.5154028534889221,0.13197101652622223,2.9812607765197754
20250930_171042.998053,0.5156043767929077,0.13194148242473602,2.9812276363372803
20250930_171043.008090,0.5154231190681458,0.1319504827260971,2.9812276363372803
20250930_171043.017949,0.5154488682746887,0.1319645345211029,2.9812328815460205
20250930_171043.027866,0.5153703689575195,0.1319911777973175,2.981210708618164
20250930_171043.037825,0.5154326558113098,0.13195490837097168,2.981236219406128
20250930_171043.048059,0.515399694442749,0.1319536715745926,2.9812307357788086
20250930_171043.057801,0.5152993202209473,0.13194236159324646,2.9811785221099854
20250930_171043.067938,0.5158015489578247,0.13205988705158234,2.9812262058258057
20250930_171043.077905,0.5156435966491699,0.1321142017841339,2.981227397918701
20250930_171043.087781,0.5153070092201233,0.131903275847435,2.9811837673187256
20250930_171043.098115,0.5153917670249939,0.13196277618408203,2.9812605381011963
20250930_171043.108157,0.515288770198822,0.1319243609905243,2.9811739921569824
20250930_171043.118082,0.5154244303703308,0.13194745779037476,2.9812164306640625
20250930_171043.127560,0.5153970122337341,0.13196496665477753,2.9812207221984863
20250930_171043.138087,0.5157638192176819,0.13201838731765747,2.981259346008301
20250930_171043.147934,0.5157114863395691,0.13205140829086304,2.9812004566192627
20250930_171043.158106,0.5154055953025818,0.13192468881607056,2.9812331199645996
20250930_171043.167756,0.5153911113739014,0.1319400519132614,2.9812331199645996
20250930_171043.177799,0.5153844356536865,0.13202404975891113,2.9812495708465576
20250930_171043.188237,0.515437662601471,0.13195398449897766,2.9812440872192383
20250930_171043.207932,0.5156272649765015,0.13211673498153687,2.981252431869507
20250930_171043.209245,0.5157588124275208,0.13200175762176514,2.9812490940093994
20250930_171043.218201,0.5154207944869995,0.13195382058620453,2.9812328815460205
20250930_171043.228169,0.5154446363449097,0.13196389377117157,2.9812405109405518
20250930_171043.238185,0.5153947472572327,0.13196244835853577,2.9812536239624023
20250930_171043.247845,0.5153425931930542,0.13198167085647583,2.9812562465667725
20250930_171043.258057,0.515421450138092,0.13195344805717468,2.9812207221984863
20250930_171043.267707,0.5157467722892761,0.1320825219154358,2.9812073707580566
20250930_171043.278071,0.515785813331604,0.13200078904628754,2.981229782104492
20250930_171043.287739,0.5154217481613159,0.13194888830184937,2.9812331199645996
20250930_171043.298071,0.5152799487113953,0.1319430023431778,2.981203317642212
20250930_171043.307895,0.5154175758361816,0.1319720298051834,2.981252908706665
20250930_171043.317811,0.5153945684432983,0.13196636736392975,2.981259822845459
20250930_171043.328168,0.5154175162315369,0.1319502592086792,2.981233596801758
20250930_171043.338138,0.51540607213974,0.13198547065258026,2.9812324047088623
20250930_171043.348180,0.5156313180923462,0.13192565739154816,2.981212615966797
20250930_171043.357877,0.5154129862785339,0.13195042312145233,2.981250762939453
20250930_171043.367690,0.5153754949569702,0.13196709752082825,2.9812374114990234
20250930_171043.377889,0.5154483318328857,0.13193172216415405,2.981243371963501
20250930_171043.387755,0.5153577923774719,0.13199450075626373,2.981206178665161
20250930_171043.398014,0.515405535697937,0.13196627795696259,2.9812278747558594
20250930_171043.418095,0.5157641768455505,0.13200818002223969,2.981226682662964
20250930_171043.419800,0.5154092311859131,0.13195212185382843,2.9812428951263428
20250930_171043.427993,0.515433669090271,0.13192595541477203,2.9812428951263428
20250930_171043.437755,0.5153849720954895,0.1319698542356491,2.9812419414520264
20250930_171043.448071,0.515439510345459,0.13195198774337769,2.9812371730804443
20250930_171043.458001,0.515283465385437,0.13193050026893616,2.9811697006225586
20250930_171043.467977,0.5152572393417358,0.1319718360900879,2.981177806854248
20250930_171043.477725,0.5154052376747131,0.1319466531276703,2.981241464614868
20250930_171043.487853,0.5153861045837402,0.13196761906147003,2.981224536895752
20250930_171043.507859,0.515302300453186,0.13190197944641113,2.9811952114105225
20250930_171043.509528,0.5152836441993713,0.13192349672317505,2.98118257522583
20250930_171043.518055,0.5152446031570435,0.13195417821407318,2.981170892715454
20250930_171043.527919,0.5155456066131592,0.1320522278547287,2.981229782104492
20250930_171043.537922,0.5154118537902832,0.13196712732315063,2.9812262058258057
20250930_171043.547868,0.5154364705085754,0.1319311112165451,2.981250762939453
20250930_171043.557905,0.5153807401657104,0.13197068870067596,2.9812114238739014
20250930_171043.567830,0.5153236985206604,0.13190650939941406,2.981191635131836
20250930_171043.578047,0.5154145956039429,0.13197699189186096,2.981264591217041
20250930_171043.588166,0.5153781175613403,0.13199405372142792,2.9812204837799072
20250930_171043.598116,0.5153112411499023,0.13192543387413025,2.9811811447143555
20250930_171043.608227,0.5152592658996582,0.13194945454597473,2.9811558723449707
20250930_171043.618117,0.5153160095214844,0.13188961148262024,2.9811794757843018
20250930_171043.628020,0.5153767466545105,0.13195696473121643,2.981238842010498
20250930_171043.638015,0.515275239944458,0.13194851577281952,2.9811651706695557
20250930_171043.648167,0.5156333446502686,0.1319572478532791,2.981210947036743
20250930_171043.657899,0.5153608322143555,0.13204379379749298,2.981140613555908
20250930_171043.668116,0.5154117941856384,0.13195499777793884,2.981222629547119
20250930_171043.677865,0.515379786491394,0.13199330866336823,2.9812445640563965
20250930_171043.687566,0.515425443649292,0.1319512128829956,2.981241226196289
20250930_171043.697936,0.5154187679290771,0.1319444328546524,2.9812300205230713
20250930_171043.707835,0.515411913394928,0.13195621967315674,2.9812569618225098
20250930_171043.718094,0.5156503319740295,0.13195590674877167,2.98121976852417
20250930_171043.727422,0.5155933499336243,0.13214699923992157,2.981194257736206
20250930_171043.738062,0.5154252648353577,0.1319412738084793,2.9812304973602295
20250930_171043.747706,0.5153893232345581,0.13196289539337158,2.981252670288086
20250930_171043.757973,0.5152789354324341,0.13194434344768524,2.981189489364624
20250930_171043.767857,0.5154377222061157,0.13194788992404938,2.9812228679656982
20250930_171043.777934,0.5153830647468567,0.13198409974575043,2.9812557697296143
20250930_171043.787653,0.515434205532074,0.13193030655384064,2.9812488555908203
20250930_171043.798208,0.5153778791427612,0.13198982179164886,2.9812474250793457
20250930_171043.808390,0.5152943730354309,0.13191737234592438,2.981173515319824
20250930_171043.818305,0.5152935981750488,0.1319018453359604,2.9811792373657227
20250930_171043.827714,0.5153727531433105,0.1319769322872162,2.9812211990356445
20250930_171043.838274,0.5154174566268921,0.1319855898618698,2.9812514781951904
20250930_171043.847409,0.5153898596763611,0.13198372721672058,2.981252431869507
20250930_171043.857853,0.5156856179237366,0.13211216032505035,2.9812395572662354
20250930_171043.868029,0.5157024264335632,0.13213983178138733,2.9812204837799072
20250930_171043.878091,0.5152830481529236,0.13196183741092682,2.981196165084839
20250930_171043.887849,0.5154399275779724,0.1319333016872406,2.981235980987549
20250930_171043.898037,0.5153690576553345,0.13197636604309082,2.9812161922454834
20250930_171043.907829,0.5154204368591309,0.13195277750492096,2.9812467098236084
20250930_171043.917932,0.5153953433036804,0.13198913633823395,2.981241464614868
20250930_171043.927907,0.5157021880149841,0.1321326196193695,2.9812259674072266
20250930_171043.937915,0.5156644582748413,0.13207775354385376,2.9812259674072266
20250930_171043.948048,0.5153876543045044,0.1319466084241867,2.9812357425689697
20250930_171043.957742,0.5154323577880859,0.1319199949502945,2.981228828430176
20250930_171043.967831,0.515385091304779,0.13197840750217438,2.9812116622924805
20250930_171043.977854,0.51529860496521,0.13195882737636566,2.9811694622039795
20250930_171043.987622,0.5159844160079956,0.13239246606826782,2.9812865257263184
20250930_171043.997860,0.5159506797790527,0.13240832090377808,2.9812793731689453
20250930_171044.007943,0.5153857469558716,0.13196329772472382,2.981231689453125
20250930_171044.017759,0.515399158000946,0.1319400817155838,2.981234312057495
20250930_171044.028189,0.5154301524162292,0.13190817832946777,2.9812214374542236
20250930_171044.037846,0.5152983665466309,0.13191483914852142,2.981170892715454
20250930_171044.048437,0.515404224395752,0.13199813663959503,2.9812331199645996
20250930_171044.058023,0.5159679055213928,0.13235466182231903,2.981287956237793
20250930_171044.067837,0.5158950686454773,0.1323552280664444,2.9812541007995605
20250930_171044.078149,0.515285313129425,0.13192357122898102,2.981187582015991
20250930_171044.087946,0.5154093503952026,0.13198132812976837,2.9812355041503906
20250930_171044.098070,0.5154154896736145,0.1319757103919983,2.9812490940093994
20250930_171044.108127,0.515385091304779,0.13197176158428192,2.9811995029449463
20250930_171044.118125,0.5159692764282227,0.13235332071781158,2.9812545776367188
20250930_171044.128123,0.5160132050514221,0.1323399394750595,2.9813036918640137
20250930_171044.138127,0.5153477191925049,0.13198983669281006,2.9812142848968506
20250930_171044.148066,0.5152770280838013,0.13192224502563477,2.9811668395996094
20250930_171044.157928,0.5152629017829895,0.13192254304885864,2.981205463409424
20250930_171044.167754,0.5154080390930176,0.1319776177406311,2.981243371963501
20250930_171044.177913,0.515694260597229,0.1321142166852951,2.981234312057495
20250930_171044.188118,0.5159304141998291,0.1323244273662567,2.9812631607055664
20250930_171044.197845,0.515679121017456,0.1321031153202057,2.9812490940093994
20250930_171044.207889,0.515361487865448,0.13200613856315613,2.981196165084839
20250930_171044.217878,0.515437126159668,0.13197334110736847,2.9812467098236084
20250930_171044.228251,0.515414834022522,0.13192611932754517,2.981224536895752
20250930_171044.237927,0.5154077410697937,0.13194580376148224,2.9812276363372803
20250930_171044.247821,0.5158252120018005,0.13203760981559753,2.9812328815460205
20250930_171044.257895,0.5156228542327881,0.13215482234954834,2.981205463409424
20250930_171044.267750,0.515689492225647,0.13210429251194,2.981235980987549
20250930_171044.277965,0.515407383441925,0.131953164935112,2.9812328815460205
20250930_171044.288185,0.5154285430908203,0.13196130096912384,2.981236219406128
20250930_171044.297644,0.5154310464859009,0.1319514811038971,2.981266498565674
20250930_171044.307926,0.515670120716095,0.13211055099964142,2.981217861175537
20250930_171044.317854,0.5157203078269958,0.13212324678897858,2.9812252521514893
20250930_171044.327926,0.5154057145118713,0.1319764405488968,2.9812405109405518
20250930_171044.338019,0.5154000520706177,0.13195733726024628,2.9812171459198
20250930_171044.347883,0.5153974890708923,0.13195374608039856,2.981232166290283
20250930_171044.357960,0.5153713822364807,0.13196559250354767,2.9812421798706055
20250930_171044.367902,0.515414297580719,0.13193917274475098,2.9812653064727783
20250930_171044.378130,0.515411376953125,0.1319877952337265,2.981235980987549
20250930_171044.388043,0.5157259106636047,0.13215364515781403,2.9812204837799072
20250930_171044.398062,0.5156742930412292,0.1321076899766922,2.981239080429077
20250930_171044.408071,0.51535564661026,0.13195718824863434,2.981235980987549
20250930_171044.418197,0.5153883695602417,0.13196174800395966,2.981189489364624
20250930_171044.427908,0.5153641104698181,0.1320028007030487,2.981241226196289
20250930_171044.437656,0.5154056549072266,0.13195280730724335,2.981226682662964
20250930_171044.448111,0.5156130790710449,0.13194990158081055,2.981231927871704
20250930_171044.457863,0.5156779885292053,0.13213513791561127,2.9812331199645996
20250930_171044.468103,0.5156768560409546,0.13211259245872498,2.9812378883361816
20250930_171044.478050,0.5153730511665344,0.13198059797286987,2.9812347888946533
20250930_171044.487558,0.515407919883728,0.1319318413734436,2.981212615966797
20250930_171044.497817,0.5154025554656982,0.1319686323404312,2.9812264442443848
20250930_171044.507950,0.5154557228088379,0.13195131719112396,2.981245279312134
20250930_171044.518016,0.5157769322395325,0.1320023387670517,2.9812192916870117
20250930_171044.527738,0.5159285664558411,0.13234513998031616,2.981302261352539
20250930_171044.537878,0.515404462814331,0.13197065889835358,2.981214761734009
20250930_171044.548240,0.5153491497039795,0.13198651373386383,2.9812240600585938
20250930_171044.557601,0.5154231190681458,0.13193121552467346,2.98120379447937
20250930_171044.568064,0.5154198408126831,0.13195237517356873,2.9812307357788086
20250930_171044.577493,0.515673041343689,0.131959930062294,2.9812204837799072
20250930_171044.588047,0.5160788893699646,0.13227781653404236,2.981281280517578
20250930_171044.598113,0.5159538984298706,0.1323564052581787,2.981274127960205
20250930_171044.608058,0.5154030919075012,0.13196763396263123,2.9812538623809814
20250930_171044.617765,0.5152432918548584,0.13194456696510315,2.9811365604400635
20250930_171044.628121,0.5152884721755981,0.131931334733963,2.9811761379241943
20250930_171044.638476,0.5154227018356323,0.13194318115711212,2.9812393188476562
20250930_171044.647614,0.5157420039176941,0.1320207417011261,2.9812026023864746
20250930_171044.658175,0.5157052278518677,0.13210497796535492,2.981240749359131
20250930_171044.667940,0.515398383140564,0.13200175762176514,2.9812567234039307
20250930_171044.678012,0.5153905153274536,0.13195030391216278,2.9812264442443848
20250930_171044.687962,0.5153716206550598,0.13197942078113556,2.9812376499176025
20250930_171044.698121,0.515373706817627,0.13197138905525208,2.981217384338379
20250930_171044.707924,0.5153152942657471,0.13191066682338715,2.9811813831329346
20250930_171044.717776,0.5156835317611694,0.13214458525180817,2.9812076091766357
20250930_171044.728064,0.5158225893974304,0.13204450905323029,2.981224536895752
20250930_171044.738229,0.5155479311943054,0.13203775882720947,2.981243371963501
20250930_171044.748246,0.5153696537017822,0.13198301196098328,2.981241226196289
20250930_171044.758115,0.5154000520706177,0.1319606751203537,2.9812140464782715
20250930_171044.768451,0.5153796076774597,0.13195820152759552,2.981229782104492
20250930_171044.778198,0.5154446959495544,0.13192731142044067,2.9812238216400146
20250930_171044.788191,0.5157917141914368,0.132049098610878,2.981210470199585
20250930_171044.798115,0.5156980156898499,0.13216562569141388,2.9812240600585938
20250930_171044.808028,0.5156913995742798,0.13211244344711304,2.9812536239624023
20250930_171044.818109,0.5153788328170776,0.13199837505817413,2.98121976852417
20250930_171044.828159,0.5153806209564209,0.13196083903312683,2.981189012527466
20250930_171044.838210,0.5153759717941284,0.13198703527450562,2.9812347888946533
20250930_171044.848133,0.5154456496238708,0.13193392753601074,2.981231927871704
20250930_171044.857387,0.5156975388526917,0.13212352991104126,2.981236457824707
