time_s,x,y,z
20251015_162043.598118,1.3105618953704834,1.5058258771896362,1.5332207679748535
20251015_162043.609066,1.3111426830291748,1.5057778358459473,1.5331473350524902
20251015_162043.618432,1.311693787574768,1.5056904554367065,1.5330876111984253
20251015_162043.628407,1.3122618198394775,1.506093144416809,1.5328398942947388
20251015_162043.640396,1.3129792213439941,1.5059150457382202,1.5329817533493042
20251015_162043.648076,1.313567876815796,1.5059094429016113,1.532958745956421
20251015_162043.658547,1.3141735792160034,1.5058820247650146,1.5328961610794067
20251015_162043.668031,1.3147372007369995,1.505815863609314,1.5328969955444336
20251015_162043.678590,1.3153166770935059,1.5055961608886719,1.5329053401947021
20251015_162043.688612,1.3158236742019653,1.505549669265747,1.5329104661941528
20251015_162043.698227,1.316437840461731,1.5056382417678833,1.5328559875488281
20251015_162043.709143,1.3170044422149658,1.5055946111679077,1.5328837633132935
20251015_162043.718135,1.317835807800293,1.5052064657211304,1.5332285165786743
20251015_162043.727956,1.3182076215744019,1.5051875114440918,1.5332117080688477
20251015_162043.738837,1.3188233375549316,1.5051816701889038,1.5331705808639526
20251015_162043.748668,1.3195314407348633,1.5049235820770264,1.5330464839935303
20251015_162043.757797,1.3200079202651978,1.5048354864120483,1.5330955982208252
20251015_162043.768521,1.3207497596740723,1.5049821138381958,1.5332374572753906
20251015_162043.778170,1.3212541341781616,1.505000352859497,1.5331287384033203
20251015_162043.788381,1.3222230672836304,1.5045628547668457,1.5331976413726807
20251015_162043.798393,1.322795033454895,1.5047954320907593,1.5329703092575073
20251015_162043.808745,1.323331356048584,1.5048277378082275,1.5329763889312744
20251015_162043.818287,1.323857069015503,1.504807472229004,1.5329596996307373
20251015_162043.828300,1.324284553527832,1.5049102306365967,1.5327777862548828
20251015_162043.839292,1.3249706029891968,1.5049679279327393,1.5327372550964355
20251015_162043.848540,1.3255789279937744,1.504987120628357,1.5327268838882446
20251015_162043.858659,1.3263239860534668,1.5048967599868774,1.532721757888794
20251015_162043.868561,1.3269472122192383,1.5049183368682861,1.5327439308166504
20251015_162043.878432,1.3274855613708496,1.5048574209213257,1.5327938795089722
20251015_162043.888214,1.3280448913574219,1.5047738552093506,1.5328010320663452
20251015_162043.898090,1.328734040260315,1.504412055015564,1.532837986946106
20251015_162043.908396,1.3294694423675537,1.5044804811477661,1.5331006050109863
20251015_162043.918949,1.3301359415054321,1.5047317743301392,1.5330426692962646
20251015_162043.928556,1.3307100534439087,1.5048569440841675,1.5330805778503418
20251015_162043.939110,1.3312827348709106,1.5048961639404297,1.5330605506896973
20251015_162043.948013,1.3316991329193115,1.504868745803833,1.5329151153564453
20251015_162043.958531,1.3322947025299072,1.5048422813415527,1.532861351966858
20251015_162043.968204,1.33295476436615,1.5048763751983643,1.5328664779663086
20251015_162043.979142,1.3336799144744873,1.5050721168518066,1.5327481031417847
20251015_162043.988604,1.3342305421829224,1.5052368640899658,1.5328470468521118
20251015_162043.998329,1.3348573446273804,1.5048832893371582,1.5328015089035034
20251015_162044.009823,1.3353649377822876,1.5048227310180664,1.5327672958374023
20251015_162044.018697,1.3360110521316528,1.5051015615463257,1.5326457023620605
20251015_162044.028323,1.3370542526245117,1.5042963027954102,1.5331038236618042
20251015_162044.039130,1.3376554250717163,1.5051711797714233,1.532747507095337
20251015_162044.048387,1.3384826183319092,1.5047427415847778,1.532992959022522
20251015_162044.059020,1.338997721672058,1.5048425197601318,1.5330476760864258
20251015_162044.068463,1.3395816087722778,1.5047868490219116,1.5330874919891357
20251015_162044.078397,1.340099811553955,1.5047894716262817,1.533098578453064
20251015_162044.087909,1.3406575918197632,1.5049505233764648,1.5330593585968018
20251015_162044.098145,1.3412703275680542,1.505098581314087,1.532985806465149
20251015_162044.109612,1.3419753313064575,1.5052493810653687,1.5328419208526611
20251015_162044.118150,1.3425897359848022,1.505295991897583,1.5327976942062378
20251015_162044.128439,1.3433074951171875,1.5050419569015503,1.532906413078308
20251015_162044.140384,1.34386146068573,1.5050045251846313,1.5329139232635498
20251015_162044.147951,1.3444591760635376,1.5050559043884277,1.5329408645629883
20251015_162044.158493,1.3450171947479248,1.505251169204712,1.5326348543167114
20251015_162044.168588,1.3456652164459229,1.5053621530532837,1.5325995683670044
20251015_162044.179009,1.3462432622909546,1.505430817604065,1.5324829816818237
20251015_162044.188338,1.3468108177185059,1.5052303075790405,1.5326236486434937
20251015_162044.198284,1.3475687503814697,1.5048034191131592,1.5328433513641357
20251015_162044.208462,1.3480626344680786,1.5048398971557617,1.5329232215881348
20251015_162044.218506,1.3487253189086914,1.504933476448059,1.5330332517623901
20251015_162044.228152,1.3493618965148926,1.5050894021987915,1.5327502489089966
20251015_162044.238764,1.3498972654342651,1.5051469802856445,1.5326892137527466
20251015_162044.248523,1.3504952192306519,1.505363941192627,1.532367467880249
20251015_162044.258109,1.351043462753296,1.5053824186325073,1.532312035560608
20251015_162044.268808,1.3515897989273071,1.5055338144302368,1.5321751832962036
20251015_162044.279137,1.3523738384246826,1.505156397819519,1.532239556312561
20251015_162044.288053,1.352967381477356,1.5051605701446533,1.53220796585083
20251015_162044.298297,1.3535399436950684,1.5051634311676025,1.5321574211120605
20251015_162044.309887,1.3541532754898071,1.5051989555358887,1.532065749168396
20251015_162044.318218,1.354691743850708,1.5051989555358887,1.5320422649383545
20251015_162044.328477,1.3552345037460327,1.5051369667053223,1.5320649147033691
20251015_162044.338739,1.3558034896850586,1.5051345825195312,1.5319880247116089
20251015_162044.348263,1.356449842453003,1.504973292350769,1.5319416522979736
20251015_162044.358661,1.357132911682129,1.5048319101333618,1.532082438468933
20251015_162044.368376,1.357701063156128,1.504622220993042,1.531866192817688
20251015_162044.378026,1.3584060668945312,1.504514455795288,1.5320895910263062
20251015_162044.388416,1.3590208292007446,1.5045197010040283,1.5321018695831299
20251015_162044.398041,1.3595302104949951,1.5044652223587036,1.5320674180984497
20251015_162044.409482,1.3600475788116455,1.504349708557129,1.5320388078689575
20251015_162044.418537,1.360529899597168,1.5042885541915894,1.5318021774291992
20251015_162044.428252,1.3610625267028809,1.504294991493225,1.5316898822784424
20251015_162044.440563,1.361688256263733,1.504241704940796,1.5317522287368774
20251015_162044.447884,1.3622654676437378,1.5042489767074585,1.5316628217697144
20251015_162044.458464,1.3628958463668823,1.5043418407440186,1.5312427282333374
20251015_162044.468476,1.3634443283081055,1.5041296482086182,1.531165361404419
20251015_162044.478548,1.3641384840011597,1.503597378730774,1.5314581394195557
20251015_162044.487798,1.3647855520248413,1.5038177967071533,1.5311486721038818
20251015_162044.498046,1.3655169010162354,1.5034594535827637,1.5314372777938843
20251015_162044.509135,1.3660539388656616,1.5034434795379639,1.5313084125518799
20251015_162044.519326,1.3666236400604248,1.5031652450561523,1.5311055183410645
20251015_162044.528713,1.36717689037323,1.502976894378662,1.5312458276748657
20251015_162044.538791,1.3676798343658447,1.502776026725769,1.53113853931427
20251015_162044.548482,1.3682889938354492,1.5027645826339722,1.530993938446045
20251015_162044.559066,1.3690268993377686,1.5026698112487793,1.5310699939727783
20251015_162044.568395,1.3696131706237793,1.502638578414917,1.5309937000274658
20251015_162044.578548,1.3701645135879517,1.5025681257247925,1.5308758020401
20251015_162044.587973,1.3706917762756348,1.5024328231811523,1.5307611227035522
20251015_162044.598108,1.3711971044540405,1.50233793258667,1.5303938388824463
20251015_162044.609600,1.3717859983444214,1.5022380352020264,1.5302762985229492
20251015_162044.618575,1.3723713159561157,1.5021812915802002,1.5302562713623047
20251015_162044.628469,1.3729852437973022,1.501977801322937,1.5306509733200073
20251015_162044.639777,1.3735270500183105,1.5020208358764648,1.530540108680725
20251015_162044.648166,1.3740088939666748,1.5019004344940186,1.5304385423660278
20251015_162044.658468,1.374513864517212,1.501807451248169,1.530332088470459
20251015_162044.668299,1.375043272972107,1.5017733573913574,1.5302292108535767
20251015_162044.678277,1.3755353689193726,1.5017404556274414,1.5300118923187256
20251015_162044.688255,1.3763480186462402,1.5013660192489624,1.5298876762390137
20251015_162044.698186,1.376844882965088,1.5012882947921753,1.5298209190368652
20251015_162044.709035,1.3775749206542969,1.5009160041809082,1.5295932292938232
20251015_162044.718516,1.3781416416168213,1.500860571861267,1.5295032262802124
20251015_162044.728447,1.3786964416503906,1.5009407997131348,1.5293530225753784
20251015_162044.739313,1.3792375326156616,1.5009777545928955,1.529250144958496
20251015_162044.748501,1.379720687866211,1.5009450912475586,1.5291177034378052
20251015_162044.758151,1.380237340927124,1.500814437866211,1.5290287733078003
20251015_162044.768600,1.3808406591415405,1.5006152391433716,1.5291224718093872
20251015_162044.778845,1.381377935409546,1.5005464553833008,1.5290354490280151
20251015_162044.788213,1.3818846940994263,1.5005085468292236,1.5287842750549316
20251015_162044.798051,1.382371425628662,1.5004667043685913,1.5287247896194458
20251015_162044.808791,1.3829063177108765,1.5003832578659058,1.5286349058151245
20251015_162044.817824,1.3834136724472046,1.5001580715179443,1.5285544395446777
20251015_162044.828380,1.3838831186294556,1.500170111656189,1.5283610820770264
20251015_162044.839258,1.3844150304794312,1.500152587890625,1.5282769203186035
20251015_162044.848332,1.385099172592163,1.4999558925628662,1.5283856391906738
20251015_162044.858125,1.3855692148208618,1.49996817111969,1.528306245803833
20251015_162044.868001,1.3860145807266235,1.4999279975891113,1.5281586647033691
20251015_162044.878517,1.3864526748657227,1.4999041557312012,1.5280051231384277
20251015_162044.888324,1.3869508504867554,1.4998775720596313,1.5278451442718506
20251015_162044.898090,1.3875410556793213,1.4999830722808838,1.527718186378479
20251015_162044.910012,1.3881587982177734,1.5001420974731445,1.5274646282196045
20251015_162044.918680,1.3886414766311646,1.5000755786895752,1.5273854732513428
20251015_162044.928413,1.3893311023712158,1.4995743036270142,1.5277464389801025
20251015_162044.939758,1.3897978067398071,1.4994350671768188,1.5276862382888794
20251015_162044.948372,1.3902891874313354,1.4993740320205688,1.5275722742080688
20251015_162044.958468,1.3907126188278198,1.4994497299194336,1.5273845195770264
20251015_162044.968469,1.3913445472717285,1.4995965957641602,1.527288794517517
20251015_162044.978449,1.3917995691299438,1.4995884895324707,1.5272265672683716
20251015_162044.988071,1.3921951055526733,1.4994750022888184,1.5271461009979248
20251015_162044.998379,1.3926525115966797,1.4993646144866943,1.5272395610809326
20251015_162045.009596,1.3930768966674805,1.4994070529937744,1.5269854068756104
20251015_162045.019299,1.3935320377349854,1.4994443655014038,1.5269052982330322
20251015_162045.028530,1.3941892385482788,1.4993960857391357,1.5267751216888428
20251015_162045.038440,1.3948205709457397,1.4991563558578491,1.5268255472183228
20251015_162045.047841,1.3951079845428467,1.4991393089294434,1.526761770248413
20251015_162045.059345,1.3955267667770386,1.4989566802978516,1.5267255306243896
20251015_162045.069109,1.3959239721298218,1.498978853225708,1.52669358253479
20251015_162045.078439,1.3964214324951172,1.499138593673706,1.5267424583435059
20251015_162045.087917,1.3968424797058105,1.499316930770874,1.5265872478485107
20251015_162045.098364,1.3971799612045288,1.499342679977417,1.5265355110168457
20251015_162045.108228,1.397599220275879,1.4993566274642944,1.526434302330017
20251015_162045.118135,1.3980575799942017,1.4994295835494995,1.5262176990509033
20251015_162045.128193,1.3985023498535156,1.4994175434112549,1.5261186361312866
20251015_162045.138651,1.398871660232544,1.499521017074585,1.5262105464935303
20251015_162045.148408,1.3992581367492676,1.4993568658828735,1.526487112045288
20251015_162045.158471,1.3995873928070068,1.4993157386779785,1.5264179706573486
20251015_162045.170068,1.399959921836853,1.499590277671814,1.5259708166122437
20251015_162045.178458,1.400407314300537,1.4997450113296509,1.5259182453155518
20251015_162045.188068,1.400748610496521,1.4998447895050049,1.5259225368499756
20251015_162045.198539,1.4010754823684692,1.4999912977218628,1.5259097814559937
20251015_162045.208802,1.4014102220535278,1.5000474452972412,1.5259087085723877
20251015_162045.218302,1.4017126560211182,1.5000360012054443,1.52586030960083
20251015_162045.228557,1.4020748138427734,1.5001041889190674,1.525755763053894
20251015_162045.239376,1.4027127027511597,1.4997234344482422,1.5256617069244385
20251015_162045.248013,1.403024435043335,1.4998706579208374,1.5256232023239136
20251015_162045.258421,1.4033535718917847,1.4999308586120605,1.5256489515304565
20251015_162045.269893,1.4036709070205688,1.4999890327453613,1.5256456136703491
20251015_162045.278039,1.404015064239502,1.4999759197235107,1.5256108045578003
20251015_162045.288241,1.404337763786316,1.4998952150344849,1.5255621671676636
20251015_162045.298332,1.4047132730484009,1.4999144077301025,1.5255173444747925
20251015_162045.309185,1.4051791429519653,1.499713659286499,1.5255471467971802
20251015_162045.318113,1.4054237604141235,1.5000009536743164,1.5255377292633057
20251015_162045.327977,1.4058948755264282,1.499722957611084,1.5258361101150513
20251015_162045.338730,1.4060460329055786,1.4997938871383667,1.5256472826004028
20251015_162045.348167,1.4063129425048828,1.4998717308044434,1.5256139039993286
20251015_162045.358257,1.406631588935852,1.4999573230743408,1.5255392789840698
20251015_162045.369218,1.4069340229034424,1.5000948905944824,1.5254743099212646
20251015_162045.378033,1.4071836471557617,1.5001493692398071,1.5255095958709717
20251015_162045.388207,1.4074455499649048,1.5000367164611816,1.5257093906402588
20251015_162045.397838,1.407585620880127,1.5000568628311157,1.5254948139190674
20251015_162045.408754,1.4078121185302734,1.5000903606414795,1.5254746675491333
20251015_162045.418604,1.4081493616104126,1.500186800956726,1.5254559516906738
20251015_162045.428204,1.4084250926971436,1.5002723932266235,1.525421142578125
20251015_162045.438865,1.4086846113204956,1.500096082687378,1.525498867034912
20251015_162045.448101,1.4089223146438599,1.5000094175338745,1.5255268812179565
20251015_162045.458096,1.4090365171432495,1.4999005794525146,1.5255424976348877
20251015_162045.468855,1.4092168807983398,1.500004768371582,1.5254755020141602
20251015_162045.478228,1.4094980955123901,1.5001975297927856,1.5254619121551514
20251015_162045.488292,1.4097399711608887,1.500325083732605,1.5254554748535156
20251015_162045.498361,1.4099221229553223,1.5003197193145752,1.5254271030426025
20251015_162045.508454,1.4100953340530396,1.5002102851867676,1.5254409313201904
20251015_162045.519209,1.4102596044540405,1.5000245571136475,1.5254420042037964
20251015_162045.528289,1.410386562347412,1.4999793767929077,1.5254347324371338
20251015_162045.539211,1.4105726480484009,1.5000228881835938,1.525435447692871
20251015_162045.548454,1.4108017683029175,1.5000957250595093,1.5255123376846313
20251015_162045.559182,1.4109660387039185,1.5000759363174438,1.5255600214004517
20251015_162045.568808,1.411122441291809,1.4999353885650635,1.5255842208862305
20251015_162045.578393,1.4112200736999512,1.4998133182525635,1.5255721807479858
20251015_162045.588445,1.4113788604736328,1.4997622966766357,1.525611162185669
20251015_162045.598807,1.4115298986434937,1.4997855424880981,1.5256571769714355
20251015_162045.609354,1.4116780757904053,1.49984872341156,1.525671124458313
20251015_162045.618267,1.411832332611084,1.4998358488082886,1.5256932973861694
20251015_162045.628603,1.4119082689285278,1.4997912645339966,1.5257461071014404
20251015_162045.639199,1.4119654893875122,1.4997107982635498,1.5257422924041748
20251015_162045.648468,1.41206693649292,1.499655842781067,1.5257747173309326
20251015_162045.658359,1.4122297763824463,1.499654769897461,1.5257848501205444
20251015_162045.669609,1.4122592210769653,1.499589443206787,1.5258718729019165
20251015_162045.678480,1.4123622179031372,1.4996228218078613,1.5258671045303345
20251015_162045.688022,1.4123663902282715,1.499547004699707,1.5259599685668945
20251015_162045.698045,1.412406086921692,1.4995219707489014,1.5259850025177002
20251015_162045.708536,1.412468671798706,1.4995243549346924,1.5260119438171387
20251015_162045.718444,1.412597894668579,1.4995547533035278,1.526023030281067
20251015_162045.728883,1.4126509428024292,1.4995352029800415,1.526104211807251
20251015_162045.738346,1.4126181602478027,1.4994680881500244,1.5261601209640503
20251015_162045.747787,1.4126508235931396,1.4994457960128784,1.5261962413787842
20251015_162045.758493,1.4127100706100464,1.4995008707046509,1.5262202024459839
20251015_162045.769596,1.4127435684204102,1.4995537996292114,1.5263093709945679
20251015_162045.778774,1.4127755165100098,1.499596118927002,1.5263899564743042
20251015_162045.788157,1.4127477407455444,1.499568223953247,1.526456594467163
20251015_162045.798123,1.4126787185668945,1.4995331764221191,1.5266039371490479
20251015_162045.808545,1.4126428365707397,1.4994816780090332,1.5266125202178955
20251015_162045.818264,1.4126181602478027,1.4995366334915161,1.52675461769104
20251015_162045.828555,1.412636399269104,1.4996371269226074,1.5267974138259888
20251015_162045.840182,1.4126194715499878,1.4996318817138672,1.5269160270690918
20251015_162045.848251,1.4125339984893799,1.4996227025985718,1.527017593383789
20251015_162045.858451,1.4124873876571655,1.499585747718811,1.5270843505859375
20251015_162045.868537,1.4124408960342407,1.499509334564209,1.5271371603012085
20251015_162045.878540,1.4124139547348022,1.4995094537734985,1.5272070169448853
20251015_162045.888378,1.4123883247375488,1.4995713233947754,1.5273215770721436
20251015_162045.898779,1.4123249053955078,1.4996426105499268,1.5274382829666138
20251015_162045.908822,1.4122480154037476,1.4997340440750122,1.5274899005889893
20251015_162045.918626,1.412166714668274,1.4997217655181885,1.527562141418457
20251015_162045.928392,1.412249207496643,1.4996296167373657,1.5276906490325928
20251015_162045.941344,1.4121906757354736,1.4996229410171509,1.5277466773986816
20251015_162045.948136,1.4121222496032715,1.499670386314392,1.5278102159500122
20251015_162045.958612,1.4120489358901978,1.4996672868728638,1.5279673337936401
20251015_162045.968866,1.411964774131775,1.499611735343933,1.5280790328979492
20251015_162045.977965,1.411849021911621,1.4995343685150146,1.528166651725769
20251015_162045.987700,1.4118083715438843,1.4994999170303345,1.5282419919967651
20251015_162045.998383,1.4117510318756104,1.4995263814926147,1.5283560752868652
20251015_162046.008382,1.411679983139038,1.49953031539917,1.528444766998291
20251015_162046.018792,1.4116058349609375,1.4995040893554688,1.5285227298736572
20251015_162046.028286,1.4115467071533203,1.4994102716445923,1.528639554977417
20251015_162046.038188,1.4114296436309814,1.4993361234664917,1.5287960767745972
20251015_162046.048285,1.4113563299179077,1.4993799924850464,1.5288612842559814
20251015_162046.058939,1.4112805128097534,1.49952232837677,1.5288752317428589
20251015_162046.068594,1.4111864566802979,1.4995536804199219,1.5289809703826904
20251015_162046.078374,1.4110674858093262,1.4995125532150269,1.5290590524673462
20251015_162046.087950,1.410958170890808,1.499410629272461,1.5291286706924438
20251015_162046.097974,1.4108662605285645,1.4993360042572021,1.5292385816574097
20251015_162046.108162,1.4107356071472168,1.4993151426315308,1.5293833017349243
20251015_162046.117779,1.4106149673461914,1.499297022819519,1.5295277833938599
20251015_162046.127703,1.4104483127593994,1.4992847442626953,1.5298120975494385
20251015_162046.137837,1.410325050354004,1.4992427825927734,1.5299028158187866
20251015_162046.147919,1.4101654291152954,1.4990898370742798,1.529984712600708
20251015_162046.157925,1.409962773323059,1.4988112449645996,1.5301376581192017
20251015_162046.168492,1.4098780155181885,1.498748779296875,1.5302644968032837
20251015_162046.178071,1.409725308418274,1.4987776279449463,1.530389428138733
20251015_162046.188101,1.409558653831482,1.4988149404525757,1.5304936170578003
20251015_162046.197595,1.409469485282898,1.4986591339111328,1.5305497646331787
20251015_162046.207987,1.4092515707015991,1.4987889528274536,1.5306553840637207
20251015_162046.218278,1.4090347290039062,1.4987035989761353,1.5307790040969849
20251015_162046.227777,1.4089117050170898,1.4986189603805542,1.530887246131897
20251015_162046.238107,1.4087613821029663,1.4988009929656982,1.5310314893722534
20251015_162046.247789,1.4085617065429688,1.4988043308258057,1.5311598777770996
20251015_162046.258246,1.4084136486053467,1.4988117218017578,1.5312608480453491
20251015_162046.268041,1.4082340002059937,1.4987348318099976,1.531245470046997
20251015_162046.278003,1.4080437421798706,1.4986835718154907,1.531385064125061
20251015_162046.287907,1.4077121019363403,1.49875807762146,1.5316746234893799
20251015_162046.297753,1.407703161239624,1.4985401630401611,1.5319395065307617
20251015_162046.308525,1.4075171947479248,1.49845290184021,1.532098650932312
20251015_162046.318552,1.407178282737732,1.498695731163025,1.5318835973739624
20251015_162046.328496,1.4068859815597534,1.4987596273422241,1.5318547487258911
20251015_162046.338421,1.4066624641418457,1.4987691640853882,1.5320271253585815
20251015_162046.348266,1.4064290523529053,1.4987725019454956,1.532178282737732
20251015_162046.358176,1.406170129776001,1.498767614364624,1.5323811769485474
20251015_162046.369106,1.4059364795684814,1.4987529516220093,1.5325137376785278
20251015_162046.377934,1.4056730270385742,1.498671054840088,1.5326993465423584
20251015_162046.387844,1.4053988456726074,1.498471975326538,1.532779574394226
20251015_162046.398604,1.4050641059875488,1.498366355895996,1.5331679582595825
20251015_162046.408301,1.4050294160842896,1.4981564283370972,1.5333517789840698
20251015_162046.419008,1.404751181602478,1.4982163906097412,1.533519983291626
20251015_162046.428269,1.4044920206069946,1.498258352279663,1.5336953401565552
20251015_162046.438851,1.4041723012924194,1.498246431350708,1.5338146686553955
20251015_162046.448109,1.403908371925354,1.498302698135376,1.533972144126892
20251015_162046.458309,1.4036062955856323,1.498295545578003,1.534143328666687
20251015_162046.469187,1.4033193588256836,1.4983869791030884,1.5342955589294434
20251015_162046.478271,1.4030535221099854,1.4983729124069214,1.534571886062622
20251015_162046.488356,1.4027094841003418,1.4981634616851807,1.5347011089324951
20251015_162046.498177,1.402364730834961,1.498151421546936,1.5348501205444336
20251015_162046.508506,1.4020534753799438,1.4981763362884521,1.5350093841552734
20251015_162046.518468,1.4017407894134521,1.4982130527496338,1.5352391004562378
20251015_162046.527822,1.4012577533721924,1.4985814094543457,1.5353724956512451
20251015_162046.538347,1.4007819890975952,1.4989235401153564,1.535502552986145
20251015_162046.547923,1.4004466533660889,1.498887538909912,1.535687804222107
20251015_162046.558243,1.4000715017318726,1.498876690864563,1.535863995552063
20251015_162046.568677,1.3996763229370117,1.4987202882766724,1.5362982749938965
20251015_162046.578807,1.3993862867355347,1.4987313747406006,1.5365434885025024
20251015_162046.587819,1.3990930318832397,1.4990134239196777,1.5369096994400024
20251015_162046.598342,1.3987419605255127,1.499083161354065,1.5369187593460083
20251015_162046.608213,1.3983529806137085,1.4990835189819336,1.5371240377426147
20251015_162046.618366,1.3977985382080078,1.4991673231124878,1.5372653007507324
20251015_162046.628450,1.3973685503005981,1.499094009399414,1.537485122680664
20251015_162046.638844,1.3970106840133667,1.499158263206482,1.537538766860962
20251015_162046.648159,1.396635890007019,1.4991681575775146,1.5377647876739502
20251015_162046.658290,1.3962301015853882,1.4991754293441772,1.5379704236984253
20251015_162046.669774,1.395799160003662,1.499220609664917,1.5381640195846558
20251015_162046.678213,1.3953602313995361,1.4991432428359985,1.5384271144866943
20251015_162046.687923,1.3948179483413696,1.4989534616470337,1.5386979579925537
20251015_162046.698138,1.3942689895629883,1.4987514019012451,1.5391194820404053
20251015_162046.708138,1.3939160108566284,1.4987702369689941,1.5392965078353882
20251015_162046.719054,1.3935236930847168,1.4987825155258179,1.5395375490188599
20251015_162046.728320,1.3931821584701538,1.498744249343872,1.5398612022399902
20251015_162046.738693,1.3926860094070435,1.4987943172454834,1.5399736166000366
20251015_162046.747904,1.3922600746154785,1.4987447261810303,1.5401880741119385
20251015_162046.758876,1.3916922807693481,1.4988576173782349,1.5400941371917725
20251015_162046.768839,1.391259789466858,1.498781442642212,1.5403101444244385
20251015_162046.778436,1.3908125162124634,1.4987603425979614,1.5405097007751465
20251015_162046.788254,1.3903388977050781,1.4986464977264404,1.540687084197998
20251015_162046.797829,1.3898720741271973,1.4983880519866943,1.5410624742507935
20251015_162046.808466,1.389377236366272,1.4983546733856201,1.5412213802337646
20251015_162046.818090,1.388921856880188,1.4983447790145874,1.541422724723816
20251015_162046.828038,1.3882975578308105,1.4983388185501099,1.5412756204605103
20251015_162046.838702,1.3875186443328857,1.4989397525787354,1.5413912534713745
20251015_162046.848411,1.3869575262069702,1.4986908435821533,1.541580080986023
20251015_162046.858301,1.3864665031433105,1.498565673828125,1.5417723655700684
20251015_162046.868886,1.3859472274780273,1.4982671737670898,1.5422277450561523
20251015_162046.879026,1.3855031728744507,1.4982101917266846,1.5424251556396484
20251015_162046.889148,1.3850716352462769,1.4982199668884277,1.5425633192062378
20251015_162046.897866,1.3845922946929932,1.4981300830841064,1.5428307056427002
20251015_162046.908141,1.3840502500534058,1.498042106628418,1.5428190231323242
20251015_162046.918110,1.3837701082229614,1.497690200805664,1.5430680513381958
20251015_162046.928362,1.3832865953445435,1.497609257698059,1.5431822538375854
20251015_162046.938717,1.382484793663025,1.4976218938827515,1.5432597398757935
20251015_162046.948494,1.381953239440918,1.4976856708526611,1.5431550741195679
20251015_162046.958367,1.3813508749008179,1.4975441694259644,1.543326735496521
20251015_162046.969476,1.380813717842102,1.4973564147949219,1.5434705018997192
20251015_162046.978797,1.3801339864730835,1.49681556224823,1.5438132286071777
20251015_162046.988327,1.3796030282974243,1.4966784715652466,1.5439237356185913
20251015_162046.998323,1.3791090250015259,1.496490716934204,1.54402756690979
20251015_162047.009092,1.3786126375198364,1.496339201927185,1.5441055297851562
20251015_162047.018422,1.3781315088272095,1.49617600440979,1.5441960096359253
20251015_162047.028874,1.3775595426559448,1.4960952997207642,1.5443203449249268
20251015_162047.038035,1.3770005702972412,1.4959867000579834,1.5443673133850098
20251015_162047.049015,1.3764560222625732,1.4959421157836914,1.5444632768630981
20251015_162047.058626,1.3759230375289917,1.4957733154296875,1.5442748069763184
20251015_162047.068857,1.3752802610397339,1.4954842329025269,1.5444010496139526
20251015_162047.078240,1.3746358156204224,1.4955308437347412,1.5444202423095703
20251015_162047.088473,1.3740954399108887,1.4953514337539673,1.5445681810379028
20251015_162047.098473,1.373495101928711,1.495130181312561,1.544650673866272
20251015_162047.108941,1.3729805946350098,1.4949815273284912,1.5446809530258179
20251015_162047.118698,1.3724632263183594,1.4947565793991089,1.5447509288787842
20251015_162047.128287,1.3718773126602173,1.494476079940796,1.5448259115219116
20251015_162047.139653,1.3713477849960327,1.4941359758377075,1.5448461771011353
20251015_162047.148535,1.3706837892532349,1.4941819906234741,1.5448228120803833
20251015_162047.158221,1.370164394378662,1.4940019845962524,1.5449155569076538
20251015_162047.169046,1.3696398735046387,1.4938338994979858,1.5449877977371216
20251015_162047.178579,1.3689666986465454,1.4935157299041748,1.5452280044555664
20251015_162047.188338,1.36844003200531,1.4932023286819458,1.5452685356140137
20251015_162047.197944,1.3679137229919434,1.4929009675979614,1.545264720916748
20251015_162047.208632,1.3673710823059082,1.492706537246704,1.5452353954315186
20251015_162047.219397,1.3667420148849487,1.4923160076141357,1.5452481508255005
20251015_162047.228380,1.3663592338562012,1.4919456243515015,1.5454226732254028
20251015_162047.239137,1.3658668994903564,1.491696834564209,1.5454221963882446
20251015_162047.248380,1.3653494119644165,1.4914203882217407,1.545432686805725
20251015_162047.258534,1.3648788928985596,1.490966796875,1.545711874961853
20251015_162047.268790,1.3641375303268433,1.4910181760787964,1.5453523397445679
20251015_162047.278677,1.3635283708572388,1.4907745122909546,1.5453994274139404
20251015_162047.288188,1.3630458116531372,1.4904813766479492,1.5453402996063232
20251015_162047.298256,1.3625397682189941,1.4902405738830566,1.5452637672424316
20251015_162047.308799,1.3620001077651978,1.4898821115493774,1.5453133583068848
20251015_162047.318424,1.3612984418869019,1.4898579120635986,1.5452096462249756
20251015_162047.328061,1.3607062101364136,1.4891631603240967,1.5456677675247192
20251015_162047.338302,1.3599404096603394,1.4893488883972168,1.5454362630844116
20251015_162047.348210,1.3594892024993896,1.489348292350769,1.5452271699905396
20251015_162047.358436,1.358885645866394,1.4889565706253052,1.5453028678894043
20251015_162047.368720,1.3583842515945435,1.4887449741363525,1.5452696084976196
20251015_162047.378703,1.3578665256500244,1.4886125326156616,1.545262098312378
20251015_162047.388178,1.357295274734497,1.4885526895523071,1.5452808141708374
20251015_162047.397674,1.3567272424697876,1.4884240627288818,1.5452691316604614
20251015_162047.408727,1.3561906814575195,1.4881311655044556,1.545236587524414
20251015_162047.418831,1.3558000326156616,1.4877086877822876,1.545130729675293
20251015_162047.428413,1.3553001880645752,1.4875117540359497,1.5451643466949463
