time_s,x,y,z
20251015_161909.937612,1.6597956418991089,1.5617166757583618,1.590047001838684
20251015_161909.948138,1.658552885055542,1.5613665580749512,1.5892071723937988
20251015_161909.958027,1.6571917533874512,1.5611945390701294,1.5882467031478882
20251015_161909.968298,1.6557347774505615,1.561376929283142,1.5873152017593384
20251015_161909.978440,1.6545637845993042,1.561379313468933,1.5863457918167114
20251015_161909.987772,1.653292179107666,1.5616455078125,1.5851480960845947
20251015_161909.998393,1.6520859003067017,1.5615235567092896,1.584275245666504
20251015_161910.008400,1.6507679224014282,1.5612260103225708,1.583353042602539
20251015_161910.017843,1.6494665145874023,1.5614053010940552,1.5822761058807373
20251015_161910.028090,1.6482516527175903,1.5613993406295776,1.581398606300354
20251015_161910.038075,1.6467996835708618,1.5610125064849854,1.5808523893356323
20251015_161910.048198,1.645456314086914,1.5611717700958252,1.579832911491394
20251015_161910.057947,1.6441437005996704,1.5610334873199463,1.579227089881897
20251015_161910.067684,1.6427258253097534,1.5611350536346436,1.5781080722808838
20251015_161910.077625,1.6412897109985352,1.5612609386444092,1.5772377252578735
20251015_161910.087882,1.6401244401931763,1.561032772064209,1.5764681100845337
20251015_161910.098301,1.6388211250305176,1.561051368713379,1.5754765272140503
20251015_161910.108067,1.6372349262237549,1.56113600730896,1.5745692253112793
20251015_161910.118024,1.6359108686447144,1.5608657598495483,1.5737510919570923
20251015_161910.127868,1.6346241235733032,1.560768961906433,1.5729349851608276
20251015_161910.137790,1.6330962181091309,1.5610805749893188,1.5719377994537354
20251015_161910.147833,1.6319202184677124,1.5610581636428833,1.5712852478027344
20251015_161910.157974,1.6305582523345947,1.5611330270767212,1.570557951927185
20251015_161910.168016,1.6292797327041626,1.5611200332641602,1.5698537826538086
20251015_161910.178570,1.6276979446411133,1.5611134767532349,1.5686776638031006
20251015_161910.187773,1.6261100769042969,1.5613377094268799,1.5678455829620361
20251015_161910.198581,1.6247658729553223,1.5611498355865479,1.567131519317627
20251015_161910.207756,1.6233274936676025,1.5612478256225586,1.5663387775421143
20251015_161910.219028,1.6220461130142212,1.561192512512207,1.5655874013900757
20251015_161910.228507,1.620717167854309,1.5610517263412476,1.5647153854370117
20251015_161910.237597,1.619277834892273,1.5611661672592163,1.5639749765396118
20251015_161910.247577,1.6179991960525513,1.5608553886413574,1.563207745552063
20251015_161910.257958,1.6165262460708618,1.5609811544418335,1.5620914697647095
20251015_161910.267413,1.6149643659591675,1.5612828731536865,1.5613075494766235
20251015_161910.277478,1.6136322021484375,1.561308741569519,1.5605462789535522
20251015_161910.287132,1.612295389175415,1.5614513158798218,1.5594522953033447
20251015_161910.298119,1.6108449697494507,1.5616704225540161,1.55868661403656
20251015_161910.308279,1.6094706058502197,1.5614820718765259,1.5580826997756958
20251015_161910.318239,1.6079479455947876,1.561429738998413,1.5571774244308472
20251015_161910.328150,1.6067180633544922,1.5610069036483765,1.5568023920059204
20251015_161910.337872,1.6049562692642212,1.5608340501785278,1.5562533140182495
20251015_161910.348050,1.6036378145217896,1.5611928701400757,1.5552375316619873
20251015_161910.357851,1.602189064025879,1.5615127086639404,1.554329514503479
20251015_161910.367828,1.6007554531097412,1.561389446258545,1.5537110567092896
20251015_161910.378200,1.5993129014968872,1.561357021331787,1.552939772605896
20251015_161910.387773,1.5979111194610596,1.5611032247543335,1.5522079467773438
20251015_161910.398465,1.5963006019592285,1.5608370304107666,1.5517737865447998
20251015_161910.407621,1.5946738719940186,1.5616192817687988,1.5508185625076294
20251015_161910.418355,1.5932562351226807,1.5616099834442139,1.5500649213790894
20251015_161910.428497,1.5920376777648926,1.5611484050750732,1.5495109558105469
20251015_161910.438031,1.590632438659668,1.5609431266784668,1.5488873720169067
20251015_161910.448128,1.5887755155563354,1.5613189935684204,1.5480254888534546
20251015_161910.457941,1.5874533653259277,1.5612188577651978,1.547580361366272
20251015_161910.467481,1.586014747619629,1.5612843036651611,1.5467983484268188
20251015_161910.477606,1.5845879316329956,1.5610095262527466,1.5461593866348267
20251015_161910.487490,1.5830763578414917,1.5611062049865723,1.5454742908477783
20251015_161910.498578,1.5814554691314697,1.5611168146133423,1.5448169708251953
20251015_161910.508381,1.5799462795257568,1.5609644651412964,1.5440868139266968
20251015_161910.518135,1.578503966331482,1.561063289642334,1.5434547662734985
20251015_161910.528337,1.5769716501235962,1.5613051652908325,1.5427907705307007
20251015_161910.538278,1.5755480527877808,1.5609501600265503,1.542396903038025
20251015_161910.547464,1.5741597414016724,1.5607855319976807,1.541882872581482
20251015_161910.557996,1.5722886323928833,1.5611536502838135,1.540996789932251
20251015_161910.567365,1.5708715915679932,1.5609756708145142,1.5404767990112305
20251015_161910.578367,1.569379210472107,1.5608137845993042,1.5399610996246338
20251015_161910.587870,1.5679404735565186,1.5607068538665771,1.5393035411834717
20251015_161910.598324,1.566287875175476,1.5607918500900269,1.5386182069778442
20251015_161910.608310,1.5648753643035889,1.5606396198272705,1.5379432439804077
20251015_161910.617806,1.5633740425109863,1.5605727434158325,1.5374548435211182
20251015_161910.628001,1.561692237854004,1.561033010482788,1.536963701248169
20251015_161910.638363,1.5602778196334839,1.560849905014038,1.5363571643829346
20251015_161910.647784,1.5589102506637573,1.560673475265503,1.5358047485351562
20251015_161910.658122,1.5571333169937134,1.5607906579971313,1.5351206064224243
20251015_161910.667287,1.5556694269180298,1.5607177019119263,1.5346369743347168
20251015_161910.677451,1.5541452169418335,1.5607260465621948,1.5340285301208496
20251015_161910.688214,1.5525752305984497,1.5606430768966675,1.5334643125534058
20251015_161910.698537,1.5511460304260254,1.560420274734497,1.533159613609314
20251015_161910.708576,1.5497710704803467,1.5602667331695557,1.5327149629592896
20251015_161910.717788,1.547989845275879,1.560522198677063,1.5318719148635864
20251015_161910.727795,1.546484112739563,1.5603585243225098,1.5313527584075928
20251015_161910.738004,1.544850468635559,1.5604649782180786,1.531021237373352
20251015_161910.748187,1.5432679653167725,1.5604697465896606,1.5303236246109009
20251015_161910.757461,1.5420255661010742,1.5602389574050903,1.5300554037094116
20251015_161910.768080,1.540676236152649,1.5600332021713257,1.5295366048812866
20251015_161910.778168,1.5389164686203003,1.5602179765701294,1.5288546085357666
20251015_161910.787786,1.537217140197754,1.5603115558624268,1.528302788734436
20251015_161910.798320,1.5357006788253784,1.560186743736267,1.5278759002685547
20251015_161910.808075,1.534136176109314,1.5603551864624023,1.5274301767349243
20251015_161910.818357,1.5325545072555542,1.5604740381240845,1.5270644426345825
20251015_161910.827937,1.5310332775115967,1.5603989362716675,1.526760220527649
20251015_161910.838010,1.5294544696807861,1.5604513883590698,1.5260449647903442
20251015_161910.848217,1.5279757976531982,1.560206651687622,1.5256311893463135
20251015_161910.858065,1.526516318321228,1.5600342750549316,1.52522873878479
20251015_161910.867777,1.5251424312591553,1.5596575736999512,1.5247409343719482
20251015_161910.877804,1.5236966609954834,1.5594476461410522,1.524356484413147
20251015_161910.887862,1.5219736099243164,1.559885025024414,1.5237177610397339
20251015_161910.897978,1.5203938484191895,1.5601071119308472,1.5232795476913452
20251015_161910.907395,1.5190101861953735,1.5598000288009644,1.5231068134307861
20251015_161910.917460,1.517422080039978,1.5597366094589233,1.5227627754211426
20251015_161910.927503,1.5158181190490723,1.5595896244049072,1.5221059322357178
20251015_161910.937564,1.5142886638641357,1.5595808029174805,1.5216491222381592
20251015_161910.947467,1.5130044221878052,1.5593181848526,1.5215785503387451
20251015_161910.958006,1.5113921165466309,1.5594556331634521,1.5208019018173218
20251015_161910.967636,1.5098893642425537,1.5593844652175903,1.520272970199585
20251015_161910.977258,1.5085721015930176,1.5590265989303589,1.5204219818115234
20251015_161910.987850,1.5070093870162964,1.5589475631713867,1.5200583934783936
20251015_161910.997809,1.5056025981903076,1.5585355758666992,1.519463300704956
20251015_161911.007647,1.5041249990463257,1.5585213899612427,1.5190370082855225
20251015_161911.017634,1.5025815963745117,1.5587575435638428,1.5185493230819702
20251015_161911.028239,1.5009398460388184,1.5585966110229492,1.5181691646575928
20251015_161911.037891,1.4996720552444458,1.558280110359192,1.5179411172866821
20251015_161911.047683,1.498191237449646,1.558081030845642,1.5176916122436523
20251015_161911.057716,1.4966137409210205,1.557948112487793,1.5171796083450317
20251015_161911.067604,1.4952936172485352,1.5579038858413696,1.5169777870178223
20251015_161911.077752,1.4938807487487793,1.5576399564743042,1.5164765119552612
20251015_161911.088101,1.4923603534698486,1.5575765371322632,1.515934944152832
20251015_161911.098600,1.4909765720367432,1.557376503944397,1.5155746936798096
20251015_161911.108193,1.4895285367965698,1.5572460889816284,1.5153226852416992
20251015_161911.117850,1.4880236387252808,1.5572103261947632,1.5148694515228271
20251015_161911.128399,1.4867037534713745,1.5570228099822998,1.514549970626831
20251015_161911.137861,1.4853856563568115,1.5572152137756348,1.5139840841293335
20251015_161911.148678,1.4837777614593506,1.5569028854370117,1.5138458013534546
20251015_161911.157915,1.4823683500289917,1.5567307472229004,1.5135406255722046
20251015_161911.167845,1.481040358543396,1.5564769506454468,1.5132979154586792
20251015_161911.178469,1.4798648357391357,1.5559287071228027,1.5130281448364258
20251015_161911.187310,1.4785510301589966,1.5557550191879272,1.5127599239349365
20251015_161911.199834,1.4770480394363403,1.5558483600616455,1.512533187866211
20251015_161911.208365,1.4755237102508545,1.555911660194397,1.5120395421981812
20251015_161911.218091,1.4742494821548462,1.5557196140289307,1.5117228031158447
20251015_161911.228020,1.4728533029556274,1.555521011352539,1.5113813877105713
20251015_161911.238608,1.4715347290039062,1.5553343296051025,1.5111488103866577
20251015_161911.248406,1.470107913017273,1.555350661277771,1.5107810497283936
20251015_161911.257390,1.4687120914459229,1.555469274520874,1.510475754737854
20251015_161911.268112,1.4673036336898804,1.555405855178833,1.5102225542068481
20251015_161911.278320,1.4660300016403198,1.555239200592041,1.5099248886108398
20251015_161911.288275,1.4647539854049683,1.554858922958374,1.5096218585968018
20251015_161911.298622,1.4634839296340942,1.55441153049469,1.5096803903579712
20251015_161911.307512,1.4622722864151,1.5541120767593384,1.5094683170318604
20251015_161911.318132,1.4611202478408813,1.553816795349121,1.5092214345932007
20251015_161911.327720,1.4596295356750488,1.5536468029022217,1.5089678764343262
20251015_161911.337905,1.4582366943359375,1.5537664890289307,1.508625864982605
20251015_161911.348190,1.4569321870803833,1.5539360046386719,1.508321762084961
20251015_161911.357840,1.455741286277771,1.553707242012024,1.508118748664856
20251015_161911.368425,1.4544684886932373,1.5533868074417114,1.5079166889190674
20251015_161911.378659,1.453029990196228,1.553223729133606,1.5077729225158691
20251015_161911.388454,1.4518119096755981,1.552953839302063,1.5075926780700684
20251015_161911.398664,1.4505594968795776,1.5529950857162476,1.507205843925476
20251015_161911.408113,1.4495043754577637,1.5528749227523804,1.5068018436431885
20251015_161911.418116,1.4482672214508057,1.5524461269378662,1.5070908069610596
20251015_161911.427973,1.4470787048339844,1.5522375106811523,1.506600260734558
20251015_161911.438007,1.4457224607467651,1.5521405935287476,1.5062226057052612
20251015_161911.448028,1.44465172290802,1.5520150661468506,1.5061219930648804
20251015_161911.457901,1.443432331085205,1.5515872240066528,1.505841851234436
20251015_161911.468581,1.4423308372497559,1.5514250993728638,1.5056427717208862
20251015_161911.478478,1.4412126541137695,1.5511056184768677,1.50552499294281
20251015_161911.487797,1.4400393962860107,1.5507996082305908,1.5053869485855103
20251015_161911.498522,1.4385982751846313,1.5506929159164429,1.504754900932312
20251015_161911.508516,1.437483310699463,1.5504976511001587,1.504517674446106
20251015_161911.517972,1.4364356994628906,1.55052649974823,1.5043236017227173
20251015_161911.527819,1.4353731870651245,1.550473928451538,1.504103422164917
20251015_161911.537749,1.4340980052947998,1.5504077672958374,1.5039149522781372
20251015_161911.548393,1.4329612255096436,1.5501958131790161,1.5037484169006348
20251015_161911.557838,1.431652307510376,1.5501998662948608,1.5036330223083496
20251015_161911.568302,1.4306399822235107,1.5496820211410522,1.5035239458084106
20251015_161911.579148,1.4294945001602173,1.5496400594711304,1.5032050609588623
20251015_161911.587772,1.4283931255340576,1.5496113300323486,1.5029453039169312
20251015_161911.598891,1.4273539781570435,1.5495165586471558,1.5027580261230469
20251015_161911.607951,1.4262691736221313,1.5492372512817383,1.502658724784851
20251015_161911.617516,1.4251513481140137,1.549014925956726,1.5026174783706665
20251015_161911.627954,1.4239989519119263,1.548911452293396,1.5025173425674438
20251015_161911.637783,1.4229497909545898,1.5487658977508545,1.5023787021636963
20251015_161911.648463,1.4218465089797974,1.5487949848175049,1.5020183324813843
20251015_161911.658041,1.4208643436431885,1.5487027168273926,1.5018424987792969
20251015_161911.667684,1.4198739528656006,1.548438310623169,1.5017722845077515
20251015_161911.678033,1.4188400506973267,1.5478054285049438,1.5020424127578735
20251015_161911.687755,1.4176174402236938,1.5478463172912598,1.5020077228546143
20251015_161911.698250,1.4166021347045898,1.5475976467132568,1.5019646883010864
20251015_161911.707835,1.415677547454834,1.5474216938018799,1.5017626285552979
20251015_161911.717370,1.4147098064422607,1.5473284721374512,1.50161874294281
20251015_161911.727407,1.4136639833450317,1.5473614931106567,1.501452088356018
20251015_161911.737906,1.4127106666564941,1.5469305515289307,1.5013988018035889
20251015_161911.747590,1.4118038415908813,1.5465328693389893,1.501404881477356
20251015_161911.757576,1.4108208417892456,1.5462285280227661,1.501365303993225
20251015_161911.767897,1.4097312688827515,1.5463755130767822,1.5011471509933472
20251015_161911.777769,1.4085966348648071,1.5462844371795654,1.5011645555496216
20251015_161911.787683,1.4075995683670044,1.5462912321090698,1.5011004209518433
20251015_161911.798607,1.4066728353500366,1.5461314916610718,1.5010325908660889
20251015_161911.808218,1.4057002067565918,1.54591965675354,1.5010247230529785
20251015_161911.817838,1.4047043323516846,1.5457160472869873,1.5010089874267578
20251015_161911.827598,1.4037790298461914,1.5455162525177002,1.5007940530776978
20251015_161911.837943,1.4028164148330688,1.5451676845550537,1.5008362531661987
20251015_161911.847958,1.401794672012329,1.5450021028518677,1.5007555484771729
20251015_161911.857809,1.4008862972259521,1.5449180603027344,1.5006027221679688
20251015_161911.868308,1.39998459815979,1.5449135303497314,1.5005295276641846
20251015_161911.878000,1.3989593982696533,1.5448756217956543,1.5003831386566162
20251015_161911.887798,1.398046612739563,1.5447232723236084,1.5004137754440308
20251015_161911.899029,1.3971716165542603,1.5445163249969482,1.500486135482788
20251015_161911.908468,1.3962818384170532,1.5443297624588013,1.5003985166549683
20251015_161911.917322,1.3951276540756226,1.5445855855941772,1.5002883672714233
20251015_161911.927803,1.3941867351531982,1.5445064306259155,1.5002226829528809
20251015_161911.938659,1.3933181762695312,1.5442651510238647,1.5003403425216675
20251015_161911.947954,1.3924634456634521,1.5440183877944946,1.5003561973571777
20251015_161911.957650,1.3916224241256714,1.5436049699783325,1.500677466392517
20251015_161911.968529,1.3908206224441528,1.5433944463729858,1.5005791187286377
20251015_161911.977914,1.3900442123413086,1.543095350265503,1.500571846961975
20251015_161911.987782,1.3891985416412354,1.5429182052612305,1.5005121231079102
20251015_161911.998772,1.3883006572723389,1.5429162979125977,1.5004709959030151
20251015_161912.008068,1.3874233961105347,1.5427290201187134,1.5005630254745483
20251015_161912.017944,1.386378526687622,1.5426435470581055,1.5004502534866333
20251015_161912.027728,1.385516881942749,1.54259192943573,1.5004780292510986
20251015_161912.038076,1.3847968578338623,1.5422836542129517,1.5006351470947266
20251015_161912.047803,1.3838343620300293,1.542510747909546,1.5003509521484375
20251015_161912.057791,1.3830773830413818,1.5423903465270996,1.5003399848937988
20251015_161912.068436,1.3821709156036377,1.5423845052719116,1.5004470348358154
20251015_161912.078188,1.381335735321045,1.5417195558547974,1.5005847215652466
20251015_161912.087631,1.3804283142089844,1.5415211915969849,1.500780463218689
20251015_161912.099919,1.3796621561050415,1.5413029193878174,1.5008573532104492
20251015_161912.108288,1.3789327144622803,1.5410360097885132,1.5006520748138428
20251015_161912.117108,1.378219485282898,1.5408731698989868,1.500687599182129
20251015_161912.127136,1.3775163888931274,1.5406495332717896,1.5006978511810303
20251015_161912.138241,1.3766169548034668,1.5404402017593384,1.5006400346755981
20251015_161912.148062,1.3756465911865234,1.5403826236724854,1.5006673336029053
20251015_161912.157726,1.374999761581421,1.5399636030197144,1.5007460117340088
20251015_161912.171235,1.3742082118988037,1.5398083925247192,1.5008090734481812
20251015_161912.177789,1.3735036849975586,1.5397164821624756,1.5008388757705688
20251015_161912.187146,1.3727445602416992,1.539467215538025,1.5008585453033447
20251015_161912.198941,1.3719367980957031,1.539381504058838,1.5009386539459229
20251015_161912.207850,1.3712332248687744,1.5390316247940063,1.5011719465255737
20251015_161912.217442,1.370603322982788,1.5384610891342163,1.501399278640747
20251015_161912.227631,1.3698652982711792,1.5382530689239502,1.5014723539352417
20251015_161912.237884,1.3692348003387451,1.5380643606185913,1.5015956163406372
20251015_161912.247691,1.3685705661773682,1.537911295890808,1.5016615390777588
20251015_161912.257681,1.3679401874542236,1.53761887550354,1.501830816268921
20251015_161912.268554,1.3672817945480347,1.5372766256332397,1.5018656253814697
20251015_161912.278309,1.3666179180145264,1.5370140075683594,1.5019053220748901
20251015_161912.287718,1.3657704591751099,1.5367937088012695,1.5019429922103882
20251015_161912.298352,1.3650283813476562,1.5366637706756592,1.5018644332885742
20251015_161912.308319,1.3644027709960938,1.536529541015625,1.5021862983703613
20251015_161912.318126,1.3637431859970093,1.5364140272140503,1.5021876096725464
20251015_161912.328346,1.3631619215011597,1.5362203121185303,1.5021836757659912
20251015_161912.337972,1.3623697757720947,1.5359361171722412,1.5022052526474
20251015_161912.347374,1.3616772890090942,1.5358258485794067,1.5020662546157837
20251015_161912.357499,1.3610233068466187,1.5354597568511963,1.5021297931671143
20251015_161912.369100,1.3605667352676392,1.5350887775421143,1.5021508932113647
20251015_161912.377354,1.3600116968154907,1.5349044799804688,1.5021946430206299
20251015_161912.387754,1.3592369556427002,1.534532904624939,1.5022814273834229
20251015_161912.398937,1.3585952520370483,1.5342742204666138,1.502319574356079
20251015_161912.408368,1.3579680919647217,1.534035086631775,1.502450704574585
20251015_161912.417825,1.3574292659759521,1.5337685346603394,1.5025641918182373
20251015_161912.427896,1.3568480014801025,1.5335617065429688,1.5026284456253052
20251015_161912.438194,1.3563036918640137,1.5332305431365967,1.502692461013794
20251015_161912.447822,1.3557953834533691,1.5328640937805176,1.5027306079864502
20251015_161912.457826,1.3552792072296143,1.5324976444244385,1.5028252601623535
20251015_161912.468066,1.3547002077102661,1.5321451425552368,1.5029252767562866
20251015_161912.478057,1.3541741371154785,1.5318636894226074,1.5030053853988647
20251015_161912.487447,1.3535454273223877,1.5315802097320557,1.5030879974365234
20251015_161912.499035,1.353009819984436,1.5309501886367798,1.5031273365020752
20251015_161912.507816,1.3523774147033691,1.5306296348571777,1.5034632682800293
20251015_161912.517772,1.3518487215042114,1.5303380489349365,1.5035020112991333
20251015_161912.527720,1.3513323068618774,1.5301038026809692,1.5035699605941772
20251015_161912.537816,1.3508397340774536,1.5298696756362915,1.5036265850067139
20251015_161912.548229,1.350347876548767,1.5295606851577759,1.5036801099777222
20251015_161912.557503,1.3497190475463867,1.5294055938720703,1.5036076307296753
20251015_161912.568471,1.3492236137390137,1.5290406942367554,1.503638505935669
20251015_161912.577787,1.348720908164978,1.528701663017273,1.5037328004837036
20251015_161912.587602,1.3482767343521118,1.5283950567245483,1.5038151741027832
20251015_161912.598638,1.347808837890625,1.527790904045105,1.5042402744293213
20251015_161912.608428,1.347373127937317,1.5274795293807983,1.5043275356292725
20251015_161912.617750,1.3468482494354248,1.5271812677383423,1.5044080018997192
20251015_161912.627794,1.346299409866333,1.5268629789352417,1.5043540000915527
20251015_161912.637631,1.3458489179611206,1.5265580415725708,1.5043578147888184
20251015_161912.648273,1.3451523780822754,1.526642918586731,1.5045140981674194
20251015_161912.657493,1.3448593616485596,1.5259729623794556,1.5045615434646606
20251015_161912.668679,1.3444569110870361,1.5257833003997803,1.5044201612472534
20251015_161912.677642,1.34403395652771,1.5255099534988403,1.504435420036316
20251015_161912.688129,1.3436616659164429,1.5252281427383423,1.5044981241226196
20251015_161912.700041,1.343250036239624,1.5248357057571411,1.5046403408050537
20251015_161912.708044,1.3428272008895874,1.5246131420135498,1.504683017730713
20251015_161912.717727,1.3424547910690308,1.5244475603103638,1.5047650337219238
20251015_161912.727707,1.3418798446655273,1.5246243476867676,1.5050137042999268
20251015_161912.738567,1.341553807258606,1.5244866609573364,1.5049958229064941
20251015_161912.747415,1.3411588668823242,1.5241869688034058,1.5051953792572021
20251015_161912.757587,1.3407686948776245,1.5239795446395874,1.5052905082702637
20251015_161912.768258,1.3403873443603516,1.52371346950531,1.5053801536560059
20251015_161912.777916,1.3400256633758545,1.5235463380813599,1.5054073333740234
20251015_161912.788123,1.3397976160049438,1.523276925086975,1.5054131746292114
20251015_161912.799136,1.3395122289657593,1.5230562686920166,1.5054686069488525
20251015_161912.807715,1.3392044305801392,1.5229071378707886,1.5055216550827026
20251015_161912.817749,1.3388025760650635,1.522828459739685,1.5054339170455933
20251015_161912.827690,1.3384928703308105,1.5224547386169434,1.5057950019836426
20251015_161912.837857,1.3381977081298828,1.5223437547683716,1.5057958364486694
20251015_161912.848050,1.3379650115966797,1.522258996963501,1.5058228969573975
20251015_161912.857614,1.3378350734710693,1.5221198797225952,1.5060229301452637
20251015_161912.868065,1.3375872373580933,1.5220232009887695,1.5060839653015137
20251015_161912.878147,1.3371447324752808,1.5219694375991821,1.5060535669326782
20251015_161912.888143,1.3369266986846924,1.5218321084976196,1.5061383247375488
20251015_161912.899202,1.3366755247116089,1.5217535495758057,1.5061620473861694
20251015_161912.908553,1.3364797830581665,1.5216920375823975,1.506125569343567
20251015_161912.918154,1.3362619876861572,1.5217055082321167,1.5061726570129395
20251015_161912.927931,1.3360451459884644,1.5217546224594116,1.5062142610549927
20251015_161912.938081,1.3359308242797852,1.5216445922851562,1.5063906908035278
20251015_161912.948409,1.3357561826705933,1.521621823310852,1.506423830986023
20251015_161912.957801,1.3355374336242676,1.5215924978256226,1.5065032243728638
20251015_161912.969204,1.3353654146194458,1.5215801000595093,1.5065289735794067
20251015_161912.978256,1.3352159261703491,1.5216012001037598,1.506519079208374
20251015_161912.987633,1.3351064920425415,1.5216513872146606,1.5065486431121826
20251015_161912.998849,1.3349727392196655,1.5216453075408936,1.5065785646438599
20251015_161913.008909,1.3348426818847656,1.5216147899627686,1.5066118240356445
20251015_161913.017794,1.334722876548767,1.5216503143310547,1.5065910816192627
20251015_161913.027868,1.3345162868499756,1.5218687057495117,1.5067273378372192
20251015_161913.037856,1.3344148397445679,1.5219604969024658,1.5067601203918457
20251015_161913.048151,1.3343427181243896,1.5220986604690552,1.5067282915115356
20251015_161913.058290,1.3342596292495728,1.522215723991394,1.5066992044448853
20251015_161913.069400,1.3341988325119019,1.5223079919815063,1.5067106485366821
20251015_161913.077905,1.3341537714004517,1.5223827362060547,1.5066884756088257
20251015_161913.087361,1.3341017961502075,1.5224888324737549,1.5066758394241333
20251015_161913.097892,1.3340405225753784,1.5225632190704346,1.5067058801651
20251015_161913.107648,1.33397376537323,1.5225321054458618,1.5066472291946411
20251015_161913.117153,1.3339749574661255,1.522776484489441,1.506672739982605
20251015_161913.127294,1.3339111804962158,1.523134708404541,1.506584644317627
20251015_161913.137565,1.3338805437088013,1.5233701467514038,1.5065327882766724
20251015_161913.147429,1.333869218826294,1.523482084274292,1.5065417289733887
20251015_161913.157535,1.333824872970581,1.523568868637085,1.5065455436706543
20251015_161913.167441,1.33377206325531,1.523634672164917,1.5065494775772095
20251015_161913.178100,1.3338677883148193,1.5235426425933838,1.5065115690231323
20251015_161913.187478,1.333957552909851,1.5237653255462646,1.5064074993133545
20251015_161913.198522,1.3339203596115112,1.5243715047836304,1.5060391426086426
20251015_161913.208076,1.334099531173706,1.5244781970977783,1.5064228773117065
20251015_161913.217415,1.333747386932373,1.5250741243362427,1.5060865879058838
20251015_161913.227844,1.3338419198989868,1.5247043371200562,1.506123423576355
20251015_161913.238532,1.3338775634765625,1.524834394454956,1.5061302185058594
20251015_161913.247791,1.3340599536895752,1.5251224040985107,1.5060324668884277
20251015_161913.258036,1.3342195749282837,1.5255099534988403,1.505912184715271
20251015_161913.269746,1.334333896636963,1.5257377624511719,1.5059010982513428
20251015_161913.278010,1.334324836730957,1.5258378982543945,1.5059664249420166
20251015_161913.287540,1.3343302011489868,1.5257527828216553,1.5059833526611328
20251015_161913.298719,1.3344553709030151,1.5258539915084839,1.5059175491333008
20251015_161913.308467,1.3346705436706543,1.5263863801956177,1.5055869817733765
20251015_161913.317310,1.3347615003585815,1.5267218351364136,1.5055028200149536
20251015_161913.327908,1.3349229097366333,1.5269405841827393,1.5054445266723633
20251015_161913.338031,1.3349965810775757,1.5270495414733887,1.5054658651351929
20251015_161913.347830,1.3351240158081055,1.5270462036132812,1.5054666996002197
20251015_161913.357550,1.3353015184402466,1.526849627494812,1.505497932434082
20251015_161913.367703,1.3355075120925903,1.5270572900772095,1.5054585933685303
20251015_161913.378293,1.3357199430465698,1.5272828340530396,1.5053788423538208
20251015_161913.387520,1.3359951972961426,1.5273933410644531,1.5054969787597656
20251015_161913.398142,1.3361583948135376,1.5274935960769653,1.5055099725723267
20251015_161913.408379,1.336147665977478,1.5276281833648682,1.505313515663147
20251015_161913.417676,1.3363093137741089,1.5276485681533813,1.505323052406311
20251015_161913.427867,1.3364883661270142,1.5278172492980957,1.5052717924118042
20251015_161913.437677,1.3368653059005737,1.5279762744903564,1.505407691001892
20251015_161913.448163,1.337105631828308,1.5281826257705688,1.505318284034729
20251015_161913.457793,1.3373247385025024,1.5284223556518555,1.5051963329315186
20251015_161913.467778,1.3374966382980347,1.5284680128097534,1.505204439163208
20251015_161913.477651,1.3376574516296387,1.5284183025360107,1.5052390098571777
20251015_161913.488386,1.3379106521606445,1.5282893180847168,1.5052303075790405
20251015_161913.498165,1.3381576538085938,1.5284374952316284,1.5051332712173462
20251015_161913.508752,1.3383991718292236,1.5286438465118408,1.5051074028015137
20251015_161913.517770,1.3387236595153809,1.5288844108581543,1.5049861669540405
20251015_161913.528970,1.3389703035354614,1.5289446115493774,1.504930019378662
20251015_161913.538056,1.3391844034194946,1.5289361476898193,1.5048948526382446
20251015_161913.547491,1.3393886089324951,1.528885006904602,1.504928708076477
20251015_161913.557818,1.3395239114761353,1.529043197631836,1.504622220993042
20251015_161913.568509,1.3398035764694214,1.5292125940322876,1.5045477151870728
20251015_161913.578306,1.3402705192565918,1.5294066667556763,1.5046467781066895
20251015_161913.587994,1.3405476808547974,1.5295475721359253,1.5045660734176636
20251015_161913.598234,1.3406782150268555,1.5296051502227783,1.5042836666107178
20251015_161913.608423,1.3409610986709595,1.5295394659042358,1.5042542219161987
20251015_161913.617698,1.3412007093429565,1.5294743776321411,1.5042697191238403
20251015_161913.628163,1.341450810432434,1.5295803546905518,1.5042413473129272
20251015_161913.637623,1.3418152332305908,1.530012607574463,1.504076361656189
20251015_161913.647831,1.3421577215194702,1.53023362159729,1.5039324760437012
20251015_161913.658082,1.3424278497695923,1.53031325340271,1.5038249492645264
20251015_161913.667473,1.342745304107666,1.5302648544311523,1.503966212272644
20251015_161913.678028,1.3430241346359253,1.5299999713897705,1.5040764808654785
20251015_161913.688101,1.3432183265686035,1.529981255531311,1.5041358470916748
20251015_161913.699170,1.3433644771575928,1.5300287008285522,1.504207968711853
20251015_161913.707744,1.3439130783081055,1.5301803350448608,1.5039829015731812
20251015_161913.717507,1.344304084777832,1.5303338766098022,1.503822684288025
20251015_161913.728910,1.3446571826934814,1.5303471088409424,1.5039597749710083
20251015_161913.737836,1.34488046169281,1.5302973985671997,1.504036545753479
20251015_161913.748056,1.345069169998169,1.530186414718628,1.5041286945343018
20251015_161913.758245,1.3451056480407715,1.5302280187606812,1.5040723085403442
20251015_161913.768026,1.345500111579895,1.5303970575332642,1.5040327310562134
