time_s,x,y,z
20250916_113759.817229,0.935367226600647,0.971367359161377,2.387631893157959
20250916_113759.827037,0.9356810450553894,0.9711671471595764,2.3884530067443848
20250916_113759.837443,0.9359579086303711,0.9710540175437927,2.389220952987671
20250916_113759.847533,0.9361525774002075,0.9709579348564148,2.390044927597046
20250916_113759.857178,0.9362574219703674,0.9707595109939575,2.3907952308654785
20250916_113759.867499,0.93634432554245,0.9704899191856384,2.391533851623535
20250916_113759.876973,0.9365435838699341,0.9702671766281128,2.392239809036255
20250916_113759.887134,0.9368272423744202,0.9700830578804016,2.392916440963745
20250916_113759.897467,0.9372111558914185,0.9700276851654053,2.3935980796813965
20250916_113759.907336,0.9375989437103271,0.9697881937026978,2.3943252563476562
20250916_113759.917223,0.9377419948577881,0.9696105718612671,2.3950483798980713
20250916_113759.927426,0.9377722144126892,0.9694174528121948,2.395712375640869
20250916_113759.937560,0.9379454851150513,0.9692074060440063,2.3963496685028076
20250916_113759.947156,0.938251256942749,0.9689139723777771,2.3970131874084473
20250916_113759.957740,0.938537061214447,0.9687612056732178,2.3976423740386963
20250916_113759.967179,0.9387744069099426,0.968670129776001,2.398240327835083
20250916_113759.977136,0.9391636252403259,0.9684186577796936,2.3988685607910156
20250916_113759.986774,0.9394180178642273,0.9680107831954956,2.3995816707611084
20250916_113759.997966,0.9395002126693726,0.9677475094795227,2.4001784324645996
20250916_113800.007782,0.9397366046905518,0.967516303062439,2.400869369506836
20250916_113800.017200,0.9400510191917419,0.9674023389816284,2.4014179706573486
20250916_113800.026752,0.9403349161148071,0.9672266840934753,2.401984214782715
20250916_113800.036734,0.94068443775177,0.9669690728187561,2.4025654792785645
20250916_113800.047419,0.9408126473426819,0.9668722152709961,2.403050422668457
20250916_113800.057419,0.9410433769226074,0.9666832685470581,2.403562307357788
20250916_113800.067062,0.9413024187088013,0.9664015173912048,2.4041244983673096
20250916_113800.076831,0.941421627998352,0.9662807583808899,2.404630661010742
20250916_113800.086750,0.9416249394416809,0.9662598371505737,2.4051125049591064
20250916_113800.097015,0.9418842196464539,0.9661937355995178,2.4056098461151123
20250916_113800.106908,0.9421452879905701,0.9660621285438538,2.406111717224121
20250916_113800.116953,0.9423340559005737,0.9659551978111267,2.406602621078491
20250916_113800.126851,0.9425358176231384,0.9657601118087769,2.407092571258545
20250916_113800.137523,0.9428033232688904,0.9655987620353699,2.407532215118408
20250916_113800.147425,0.9430670738220215,0.9655160307884216,2.4079673290252686
20250916_113800.156942,0.943474531173706,0.9652650356292725,2.408374071121216
20250916_113800.167404,0.9437447786331177,0.9650976657867432,2.4088134765625
20250916_113800.177261,0.9440958499908447,0.9650452136993408,2.409214735031128
20250916_113800.187299,0.9443362355232239,0.9649825692176819,2.409604549407959
20250916_113800.197329,0.9446481466293335,0.9647272229194641,2.4100019931793213
20250916_113800.207300,0.944760799407959,0.9646689891815186,2.4104268550872803
20250916_113800.217480,0.9452303647994995,0.9644291400909424,2.4107890129089355
20250916_113800.227447,0.9455825090408325,0.9643816947937012,2.4111416339874268
20250916_113800.236730,0.9458072185516357,0.9643439054489136,2.4114856719970703
20250916_113800.247270,0.9460354447364807,0.9642218351364136,2.4117918014526367
20250916_113800.257721,0.9462249279022217,0.9641672372817993,2.4120943546295166
20250916_113800.267410,0.9464479088783264,0.9641238451004028,2.4124395847320557
20250916_113800.276996,0.9466874599456787,0.9640628099441528,2.4127283096313477
20250916_113800.287362,0.9469550251960754,0.9640604257583618,2.413034200668335
20250916_113800.297303,0.9472806453704834,0.96405029296875,2.413289785385132
20250916_113800.307287,0.947552502155304,0.9639717936515808,2.4135515689849854
20250916_113800.317240,0.947779655456543,0.9639313817024231,2.4138381481170654
20250916_113800.326968,0.9479793906211853,0.9638597369194031,2.414118528366089
20250916_113800.336719,0.9482550024986267,0.9637886881828308,2.4143714904785156
20250916_113800.347344,0.9486200213432312,0.9637891054153442,2.414642095565796
20250916_113800.357300,0.9489651918411255,0.9638005495071411,2.414867401123047
20250916_113800.366825,0.9492090344429016,0.9637911915779114,2.4151062965393066
20250916_113800.377284,0.9495266079902649,0.9636350870132446,2.4153411388397217
20250916_113800.387385,0.9497376084327698,0.9636301398277283,2.4155707359313965
20250916_113800.397430,0.9499884247779846,0.9637172222137451,2.4158473014831543
20250916_113800.407352,0.9503561854362488,0.9636715054512024,2.416076421737671
20250916_113800.417138,0.9506779313087463,0.9637218117713928,2.41629695892334
20250916_113800.427773,0.9510756731033325,0.963755190372467,2.416461229324341
20250916_113800.437260,0.9513369202613831,0.9637386798858643,2.416663646697998
20250916_113800.447630,0.9515288472175598,0.9636697769165039,2.4168970584869385
20250916_113800.457186,0.9517738223075867,0.9636684060096741,2.4170303344726562
20250916_113800.467212,0.9521195888519287,0.9637510180473328,2.417210578918457
20250916_113800.477712,0.952538251876831,0.9638351798057556,2.417386054992676
20250916_113800.486722,0.9529697299003601,0.9638639092445374,2.4175407886505127
20250916_113800.497297,0.9532350301742554,0.9638543128967285,2.4176948070526123
20250916_113800.507804,0.9534575343132019,0.9638310074806213,2.417825222015381
20250916_113800.517170,0.9537158608436584,0.963847279548645,2.4179482460021973
20250916_113800.527414,0.9540230631828308,0.9639350175857544,2.4180757999420166
20250916_113800.537223,0.9543692469596863,0.9640746116638184,2.4182300567626953
20250916_113800.547402,0.9547642469406128,0.9641911387443542,2.418372392654419
20250916_113800.557254,0.9550821781158447,0.9642863273620605,2.418517589569092
20250916_113800.567388,0.9553252458572388,0.9643244743347168,2.418628454208374
20250916_113800.577144,0.9555330276489258,0.9643089771270752,2.418743371963501
20250916_113800.587489,0.9558131694793701,0.9643763899803162,2.41882061958313
20250916_113800.597345,0.9561833739280701,0.964508593082428,2.4189352989196777
20250916_113800.607466,0.9566313624382019,0.9646636843681335,2.419049024581909
20250916_113800.617622,0.9569393992424011,0.9648223519325256,2.419156074523926
20250916_113800.627819,0.9572039842605591,0.9649251699447632,2.419266939163208
20250916_113800.637702,0.9574497938156128,0.9650043845176697,2.4193756580352783
20250916_113800.647416,0.9576568007469177,0.9650739431381226,2.419494152069092
20250916_113800.657617,0.9579581022262573,0.9652035236358643,2.419562816619873
20250916_113800.667285,0.9583855271339417,0.9653728604316711,2.419635534286499
20250916_113800.677762,0.9587972164154053,0.9656151533126831,2.419656276702881
20250916_113800.687320,0.9591218829154968,0.9657976031303406,2.4197185039520264
20250916_113800.697113,0.9593783617019653,0.9658998847007751,2.419750928878784
20250916_113800.707343,0.9596076011657715,0.9659882187843323,2.419778823852539
20250916_113800.717503,0.9599056839942932,0.9661221504211426,2.419785261154175
20250916_113800.727305,0.9602360725402832,0.9663010835647583,2.419760227203369
20250916_113800.737043,0.9607387185096741,0.9664143919944763,2.419732093811035
20250916_113800.746919,0.961139976978302,0.9665452241897583,2.4197354316711426
20250916_113800.757366,0.9614173173904419,0.9666827917098999,2.419705867767334
20250916_113800.767464,0.9616596102714539,0.9668007493019104,2.419667959213257
20250916_113800.777518,0.9618682861328125,0.9668488502502441,2.4196157455444336
20250916_113800.786924,0.9621075987815857,0.9669728875160217,2.4195241928100586
20250916_113800.797736,0.9624556303024292,0.96715247631073,2.4194273948669434
20250916_113800.807037,0.9628979563713074,0.9673769474029541,2.419337272644043
20250916_113800.817307,0.9632360935211182,0.9675688147544861,2.4192955493927
20250916_113800.827485,0.9635398387908936,0.9675711393356323,2.4192676544189453
20250916_113800.836812,0.9636680483818054,0.9676625728607178,2.4192047119140625
20250916_113800.847094,0.9637740850448608,0.9678858518600464,2.4190566539764404
20250916_113800.857245,0.9641261100769043,0.9678781032562256,2.4189512729644775
20250916_113800.867211,0.9644630551338196,0.9680251479148865,2.418769121170044
20250916_113800.877361,0.9647646546363831,0.968215823173523,2.4186224937438965
20250916_113800.888131,0.9650914669036865,0.9682571887969971,2.418442964553833
20250916_113800.897539,0.9651208519935608,0.9684433341026306,2.4182605743408203
20250916_113800.907252,0.9652709364891052,0.9684550166130066,2.4180290699005127
20250916_113800.916761,0.9653934836387634,0.9685831665992737,2.4177846908569336
20250916_113800.927359,0.9656473994255066,0.9687033295631409,2.417532444000244
20250916_113800.937211,0.9659665822982788,0.9689333438873291,2.4172537326812744
20250916_113800.946905,0.9661590456962585,0.969081461429596,2.4170241355895996
20250916_113800.957522,0.9662858843803406,0.9691590070724487,2.4167838096618652
20250916_113800.967238,0.9663443565368652,0.9692174196243286,2.41654109954834
20250916_113800.977225,0.9664595127105713,0.9692603349685669,2.4162588119506836
20250916_113800.987434,0.9666567444801331,0.9692467451095581,2.4159698486328125
20250916_113800.997403,0.9669078588485718,0.9693268537521362,2.4155941009521484
20250916_113801.007474,0.9671879410743713,0.969552755355835,2.415259599685669
20250916_113801.017378,0.9673939943313599,0.9696865081787109,2.414919853210449
20250916_113801.026469,0.967433750629425,0.9697049856185913,2.4146411418914795
20250916_113801.037341,0.9674235582351685,0.9697192907333374,2.4143412113189697
20250916_113801.046842,0.9675096273422241,0.9697863459587097,2.413959264755249
20250916_113801.057255,0.967698872089386,0.9698878526687622,2.4135923385620117
20250916_113801.066936,0.9678946733474731,0.9700503945350647,2.4132168292999268
20250916_113801.077358,0.9679343104362488,0.9702612161636353,2.4127185344696045
20250916_113801.086767,0.9680748581886292,0.9703390598297119,2.4123241901397705
20250916_113801.097797,0.9681056141853333,0.9704302549362183,2.4119346141815186
20250916_113801.107301,0.9681556820869446,0.9704288840293884,2.411538600921631
20250916_113801.116917,0.9682037234306335,0.9704251885414124,2.4111335277557373
20250916_113801.127342,0.9684007167816162,0.9705172777175903,2.410688877105713
20250916_113801.137284,0.968579113483429,0.9706662893295288,2.4101953506469727
20250916_113801.147572,0.9687414765357971,0.9707491993904114,2.4097371101379395
20250916_113801.156714,0.9688013792037964,0.9707792401313782,2.4092936515808105
20250916_113801.167294,0.9688398838043213,0.9707996845245361,2.4088847637176514
20250916_113801.177224,0.9689401984214783,0.9708792567253113,2.4084441661834717
20250916_113801.187261,0.9690482020378113,0.9709029793739319,2.4079320430755615
20250916_113801.197111,0.9691941738128662,0.9709290862083435,2.4074575901031494
20250916_113801.207105,0.9693648219108582,0.9710438847541809,2.4069559574127197
20250916_113801.217561,0.9695509076118469,0.9711760878562927,2.4064364433288574
20250916_113801.227707,0.969651460647583,0.9712188839912415,2.405989170074463
20250916_113801.237575,0.9698126316070557,0.9711762070655823,2.40554141998291
20250916_113801.247635,0.9698004722595215,0.9713273644447327,2.405022144317627
20250916_113801.257386,0.9699918031692505,0.9714323282241821,2.4045519828796387
20250916_113801.267230,0.9701874852180481,0.9715421795845032,2.404040813446045
20250916_113801.277340,0.9703764915466309,0.9716092944145203,2.403538703918457
20250916_113801.286900,0.9705615639686584,0.9717414379119873,2.4030051231384277
20250916_113801.297159,0.9707136750221252,0.9718242883682251,2.402506113052368
20250916_113801.307390,0.9708247780799866,0.9719574451446533,2.4020440578460693
20250916_113801.317229,0.9709707498550415,0.9720244407653809,2.4015488624572754
20250916_113801.326934,0.9711453318595886,0.9721701741218567,2.4010090827941895
20250916_113801.337300,0.9713813066482544,0.9722715020179749,2.4004690647125244
20250916_113801.347348,0.9715821743011475,0.9724859595298767,2.3999016284942627
20250916_113801.357352,0.9717671275138855,0.9726266264915466,2.3993818759918213
20250916_113801.366747,0.9719323515892029,0.9727499485015869,2.3989038467407227
20250916_113801.376831,0.9721308946609497,0.972918689250946,2.398409366607666
20250916_113801.387472,0.972352921962738,0.9731044173240662,2.3978636264801025
20250916_113801.397798,0.9725338816642761,0.9732232689857483,2.3973288536071777
20250916_113801.406926,0.9728049635887146,0.973235547542572,2.3967134952545166
20250916_113801.416788,0.9731097221374512,0.973416268825531,2.3961713314056396
20250916_113801.427420,0.973406970500946,0.9736116528511047,2.3955793380737305
20250916_113801.437244,0.9735166430473328,0.9738323092460632,2.3950002193450928
20250916_113801.446973,0.9737356901168823,0.973956286907196,2.39448881149292
20250916_113801.457229,0.9739788770675659,0.9741142988204956,2.3939478397369385
20250916_113801.467627,0.9743120074272156,0.9742646813392639,2.3933911323547363
20250916_113801.477505,0.9745701551437378,0.9743821620941162,2.392817974090576
20250916_113801.487087,0.9749363660812378,0.9743724465370178,2.392261028289795
20250916_113801.497034,0.9750602841377258,0.9746532440185547,2.391645908355713
20250916_113801.508047,0.9753244519233704,0.974816083908081,2.391105890274048
20250916_113801.517146,0.9756364226341248,0.974977433681488,2.3905296325683594
20250916_113801.527294,0.975868284702301,0.9750943779945374,2.3899664878845215
20250916_113801.537317,0.9761345982551575,0.9752348065376282,2.3893861770629883
20250916_113801.547340,0.9763780236244202,0.9753413200378418,2.388775110244751
20250916_113801.557398,0.9767150282859802,0.9754400253295898,2.3881332874298096
20250916_113801.567059,0.9770263433456421,0.9756245017051697,2.387483596801758
20250916_113801.577312,0.9773602485656738,0.9757684469223022,2.3869073390960693
20250916_113801.587768,0.9776681065559387,0.9759819507598877,2.386331796646118
20250916_113801.597276,0.9779500961303711,0.9761001467704773,2.385744571685791
20250916_113801.607169,0.9780682921409607,0.9762256145477295,2.3850502967834473
20250916_113801.617265,0.9783390164375305,0.9763481616973877,2.3844144344329834
20250916_113801.627469,0.9786931276321411,0.9765206575393677,2.383768320083618
20250916_113801.637553,0.9790019392967224,0.9766995310783386,2.383110761642456
20250916_113801.647375,0.9792872071266174,0.9769338965415955,2.3825156688690186
20250916_113801.657258,0.9795593023300171,0.9771535992622375,2.3819241523742676
20250916_113801.667530,0.9797780513763428,0.9773201942443848,2.381319046020508
20250916_113801.677216,0.9800945520401001,0.9774323105812073,2.3807053565979004
20250916_113801.687476,0.9803833961486816,0.9775938987731934,2.3800647258758545
20250916_113801.697324,0.9806948900222778,0.9777489900588989,2.3794071674346924
20250916_113801.707642,0.9812135100364685,0.9779138565063477,2.378751516342163
20250916_113801.717283,0.9814978837966919,0.9782090187072754,2.3780739307403564
20250916_113801.727458,0.9817672967910767,0.9783914089202881,2.377410411834717
20250916_113801.737457,0.9820903539657593,0.9783990383148193,2.3768091201782227
20250916_113801.747665,0.9823580384254456,0.9784817695617676,2.3761279582977295
20250916_113801.757544,0.9825531244277954,0.978783905506134,2.3753368854522705
20250916_113801.767270,0.9829421043395996,0.9790485501289368,2.3746755123138428
20250916_113801.777273,0.983319103717804,0.9791861772537231,2.374034881591797
20250916_113801.787277,0.9836298227310181,0.9793920516967773,2.373293399810791
20250916_113801.797458,0.9838947057723999,0.9795190095901489,2.3725967407226562
20250916_113801.807431,0.9841914772987366,0.9795207977294922,2.3718740940093994
20250916_113801.817027,0.9844149947166443,0.9795895218849182,2.37115740776062
20250916_113801.826816,0.9847137331962585,0.979836106300354,2.3704233169555664
20250916_113801.836827,0.9853370785713196,0.9798673987388611,2.3696939945220947
20250916_113801.846866,0.9856753349304199,0.9800654053688049,2.36897873878479
20250916_113801.857273,0.9859034419059753,0.9802144765853882,2.368218183517456
20250916_113801.866945,0.9862119555473328,0.9802183508872986,2.3675153255462646
20250916_113801.877305,0.9863302707672119,0.980372965335846,2.366791009902954
20250916_113801.886806,0.9866086840629578,0.9804781675338745,2.3660945892333984
20250916_113801.898159,0.9869969487190247,0.980603814125061,2.3653347492218018
20250916_113801.906898,0.9874230027198792,0.9807508587837219,2.3645572662353516
20250916_113801.917193,0.9877920150756836,0.9809660911560059,2.3637850284576416
20250916_113801.927249,0.9880894422531128,0.9809669852256775,2.3629298210144043
20250916_113801.937205,0.9881147146224976,0.9810680747032166,2.362123727798462
20250916_113801.947554,0.988305389881134,0.9811062812805176,2.3613030910491943
20250916_113801.956723,0.9885501861572266,0.9812801480293274,2.3604838848114014
20250916_113801.967230,0.9889923930168152,0.9814799427986145,2.3596410751342773
20250916_113801.977314,0.989574670791626,0.9814577698707581,2.358891725540161
20250916_113801.987338,0.9898306131362915,0.9815616011619568,2.3580124378204346
20250916_113801.997118,0.989919126033783,0.981749951839447,2.3571536540985107
20250916_113802.007589,0.9900909066200256,0.9817851781845093,2.356355905532837
20250916_113802.017058,0.9903286695480347,0.9817804098129272,2.3555073738098145
20250916_113802.027613,0.9906679391860962,0.981786847114563,2.3546252250671387
20250916_113802.037433,0.9911832213401794,0.9818987846374512,2.353769063949585
20250916_113802.047703,0.9916239976882935,0.981903612613678,2.3528544902801514
20250916_113802.057345,0.9917771220207214,0.9820576906204224,2.351926803588867
20250916_113802.067646,0.9918890595436096,0.9820507764816284,2.351118803024292
20250916_113802.077435,0.9920362830162048,0.9820753335952759,2.35028076171875
20250916_113802.087593,0.9923006892204285,0.9821256399154663,2.3494467735290527
20250916_113802.097186,0.9927770495414734,0.9821327924728394,2.348656177520752
20250916_113802.107259,0.9931474328041077,0.9821997880935669,2.3477327823638916
20250916_113802.117333,0.9934475421905518,0.9822304844856262,2.346832752227783
20250916_113802.127339,0.993700385093689,0.9822719693183899,2.3459460735321045
20250916_113802.137436,0.9938283562660217,0.9823675155639648,2.34500789642334
20250916_113802.147570,0.9939826130867004,0.982327401638031,2.3441362380981445
20250916_113802.157579,0.9942566156387329,0.9823460578918457,2.3432276248931885
20250916_113802.167382,0.9947314262390137,0.9824172854423523,2.3423256874084473
20250916_113802.177329,0.9951633810997009,0.9824246764183044,2.341442584991455
20250916_113802.187302,0.9954550266265869,0.9823716878890991,2.3405814170837402
20250916_113802.197423,0.9955785274505615,0.982427716255188,2.339749336242676
20250916_113802.207243,0.9957994818687439,0.9825140237808228,2.3389029502868652
20250916_113802.217251,0.996222198009491,0.9824146628379822,2.3380861282348633
20250916_113802.227450,0.9965588450431824,0.9823738932609558,2.3372318744659424
20250916_113802.237166,0.9969955086708069,0.9822974801063538,2.3363215923309326
20250916_113802.247475,0.9973901510238647,0.9823389053344727,2.3354501724243164
20250916_113802.257376,0.9975873827934265,0.9824037551879883,2.334596872329712
20250916_113802.267073,0.997791051864624,0.9823843836784363,2.3337509632110596
20250916_113802.277336,0.9981258511543274,0.9822888970375061,2.3329124450683594
20250916_113802.287373,0.9985359311103821,0.9823026657104492,2.3321244716644287
20250916_113802.297438,0.9988848567008972,0.9823852777481079,2.3313045501708984
20250916_113802.307679,0.9992907643318176,0.9823797345161438,2.33046817779541
20250916_113802.317461,0.9996039867401123,0.9824532866477966,2.329655647277832
20250916_113802.327503,0.9998458623886108,0.9824997782707214,2.3287811279296875
20250916_113802.337307,1.000169277191162,0.9824804663658142,2.327960729598999
20250916_113802.347125,1.0005004405975342,0.9825520515441895,2.3270766735076904
20250916_113802.357385,1.000624418258667,0.9827395081520081,2.3261473178863525
20250916_113802.367215,1.001003384590149,0.9827015399932861,2.32538104057312
20250916_113802.377256,1.0012329816818237,0.9828705191612244,2.324451208114624
20250916_113802.387299,1.0015387535095215,0.9828559756278992,2.3236358165740967
20250916_113802.397243,1.001778483390808,0.9828166961669922,2.3227994441986084
20250916_113802.407258,1.0020240545272827,0.9828928709030151,2.3219053745269775
20250916_113802.417422,1.0024828910827637,0.9828791618347168,2.321136713027954
20250916_113802.427245,1.0027774572372437,0.9828998446464539,2.3203530311584473
20250916_113802.437340,1.003044843673706,0.9828531742095947,2.3195345401763916
20250916_113802.447394,1.0033056735992432,0.982872486114502,2.318728446960449
20250916_113802.457188,1.0036566257476807,0.9829339385032654,2.3179023265838623
20250916_113802.467233,1.0039629936218262,0.9829955697059631,2.3169643878936768
20250916_113802.477307,1.0041298866271973,0.9829840660095215,2.3161418437957764
20250916_113802.487204,1.0044599771499634,0.9828859567642212,2.3153719902038574
20250916_113802.497375,1.0048755407333374,0.9827701449394226,2.3146309852600098
20250916_113802.507587,1.005141258239746,0.9828215837478638,2.313810348510742
20250916_113802.517385,1.005393385887146,0.9828477501869202,2.313004970550537
20250916_113802.527054,1.005445957183838,0.9829670190811157,2.3121070861816406
20250916_113802.537625,1.0057295560836792,0.9829717874526978,2.3112471103668213
20250916_113802.547147,1.0061050653457642,0.9829130172729492,2.310401201248169
20250916_113802.557309,1.0063692331314087,0.9828745126724243,2.309609889984131
20250916_113802.567082,1.0064650774002075,0.9829537868499756,2.308806896209717
20250916_113802.577274,1.0070135593414307,0.9827218651771545,2.308016061782837
20250916_113802.586957,1.0072596073150635,0.9827412962913513,2.3072683811187744
20250916_113802.597334,1.0075088739395142,0.9827788472175598,2.3063554763793945
20250916_113802.616831,1.007735013961792,0.9827354550361633,2.3055121898651123
20250916_113802.617675,1.0080668926239014,0.982804536819458,2.304661512374878
20250916_113802.627404,1.0083372592926025,0.982856810092926,2.303891181945801
20250916_113802.637423,1.0085554122924805,0.9827588796615601,2.3031222820281982
20250916_113802.647528,1.0087971687316895,0.9827627539634705,2.302327871322632
20250916_113802.657180,1.0090141296386719,0.9829283952713013,2.3014285564422607
20250916_113802.666553,1.009322166442871,0.9829645156860352,2.300652027130127
20250916_113802.677167,1.009535312652588,0.9829981923103333,2.2998733520507812
20250916_113802.687380,1.009596824645996,0.9830553531646729,2.2990520000457764
20250916_113802.746905,1.0098892450332642,0.9830725193023682,2.2982943058013916
20250916_113802.747971,1.0101796388626099,0.9831206202507019,2.29756236076355
20250916_113802.749295,1.0104788541793823,0.9831629991531372,2.2967636585235596
20250916_113802.750765,1.0107204914093018,0.9831841588020325,2.2960245609283447
20250916_113802.752337,1.011138916015625,0.9831899404525757,2.2952725887298584
20250916_113802.753666,1.0114669799804688,0.9832354187965393,2.294520378112793
20250916_113802.756729,1.0117497444152832,0.9832775592803955,2.2938153743743896
20250916_113802.766864,1.0120234489440918,0.98330157995224,2.293086528778076
20250916_113802.777022,1.0124157667160034,0.9832271337509155,2.2923831939697266
20250916_113802.787141,1.0124940872192383,0.983561635017395,2.291489839553833
20250916_113802.797006,1.012882947921753,0.9834365248680115,2.290799856185913
20250916_113802.807071,1.0132752656936646,0.9833088517189026,2.2901244163513184
20250916_113802.817047,1.0135434865951538,0.9833095669746399,2.2894058227539062
20250916_113802.827094,1.0140019655227661,0.9832195043563843,2.288764715194702
20250916_113802.837148,1.0141785144805908,0.9832251667976379,2.288102149963379
20250916_113802.847436,1.0144222974777222,0.9832077026367188,2.2874886989593506
20250916_113802.857534,1.0148382186889648,0.983169674873352,2.28686785697937
20250916_113802.867367,1.0152409076690674,0.9832037687301636,2.286327600479126
20250916_113802.877487,1.0153757333755493,0.9833455681800842,2.285726547241211
20250916_113802.887447,1.0156348943710327,0.9833107590675354,2.2851991653442383
20250916_113802.896789,1.0159358978271484,0.9832907915115356,2.2847483158111572
20250916_113802.907350,1.0162570476531982,0.9833227396011353,2.2842445373535156
20250916_113802.916923,1.0166523456573486,0.9833321571350098,2.283754587173462
20250916_113802.927510,1.01686429977417,0.9834144115447998,2.283217191696167
20250916_113802.937403,1.0171740055084229,0.9833094477653503,2.2827372550964355
20250916_113802.947608,1.0174949169158936,0.9832618236541748,2.2822768688201904
20250916_113802.957505,1.0178104639053345,0.9833417534828186,2.2818052768707275
20250916_113802.966992,1.0181080102920532,0.9833382964134216,2.2814230918884277
20250916_113802.977262,1.0183523893356323,0.983302652835846,2.281049966812134
20250916_113802.986774,1.0186117887496948,0.9833505749702454,2.280704975128174
20250916_113802.996820,1.0189117193222046,0.9834010004997253,2.280405282974243
20250916_113803.007588,1.019286036491394,0.9833230376243591,2.2801382541656494
20250916_113803.017143,1.019582748413086,0.9832690954208374,2.279895544052124
20250916_113803.027239,1.019883155822754,0.9833040833473206,2.2796874046325684
20250916_113803.037361,1.0201796293258667,0.9833558201789856,2.279531955718994
20250916_113803.047614,1.0204083919525146,0.983339786529541,2.279393196105957
20250916_113803.057492,1.0206172466278076,0.9833604097366333,2.279308557510376
20250916_113803.067229,1.0209133625030518,0.9834011793136597,2.2792415618896484
20250916_113803.077212,1.0212249755859375,0.9834837913513184,2.2792136669158936
20250916_113803.087516,1.0215022563934326,0.9835790395736694,2.27923583984375
20250916_113803.097213,1.0217535495758057,0.983579695224762,2.2792766094207764
20250916_113803.107162,1.0220321416854858,0.983646035194397,2.279383420944214
20250916_113803.116769,1.0223324298858643,0.9837607741355896,2.2794973850250244
20250916_113803.127003,1.0225868225097656,0.9838293790817261,2.279632329940796
20250916_113803.137668,1.0230045318603516,0.9836784601211548,2.2798545360565186
20250916_113803.146947,1.0232689380645752,0.9837709069252014,2.280045986175537
20250916_113803.156955,1.023599624633789,0.9839053153991699,2.280226469039917
20250916_113803.166724,1.0239040851593018,0.9840260148048401,2.2805020809173584
20250916_113803.177304,1.0240956544876099,0.9840298295021057,2.2808165550231934
20250916_113803.187080,1.024318814277649,0.9841157793998718,2.281141519546509
20250916_113803.197171,1.0246275663375854,0.9842517971992493,2.281511068344116
20250916_113803.207386,1.024949312210083,0.9843488335609436,2.281891107559204
20250916_113803.217266,1.0251696109771729,0.984435498714447,2.2823615074157715
20250916_113803.227165,1.025433897972107,0.9845272302627563,2.282837152481079
20250916_113803.236705,1.0257112979888916,0.9846389889717102,2.283315896987915
20250916_113803.247676,1.0259407758712769,0.9847652316093445,2.28381085395813
20250916_113803.256938,1.0261471271514893,0.9848644137382507,2.2843337059020996
20250916_113803.267458,1.0263489484786987,0.9849950671195984,2.2848942279815674
20250916_113803.277430,1.0266473293304443,0.9851076006889343,2.285479784011841
20250916_113803.287405,1.0268350839614868,0.9852978587150574,2.2860865592956543
20250916_113803.299724,1.0270473957061768,0.9853724837303162,2.2867467403411865
20250916_113803.306999,1.0272222757339478,0.9854397177696228,2.2874677181243896
20250916_113803.317410,1.027538537979126,0.9854965209960938,2.2882041931152344
20250916_113803.327319,1.027853012084961,0.9856098890304565,2.2890164852142334
20250916_113803.337696,1.0280624628067017,0.985732913017273,2.2897257804870605
20250916_113803.346952,1.0281602144241333,0.9858241677284241,2.290564775466919
20250916_113803.357360,1.0285074710845947,0.9858168363571167,2.291407585144043
20250916_113803.367161,1.0286235809326172,0.986112654209137,2.2921841144561768
20250916_113803.377551,1.0289944410324097,0.9860970377922058,2.293153762817383
20250916_113803.387043,1.0290459394454956,0.9862192869186401,2.2940642833709717
20250916_113803.397312,1.0292831659317017,0.9863523244857788,2.295016288757324
20250916_113803.407343,1.0295007228851318,0.9865142107009888,2.295954465866089
20250916_113803.417353,1.0296586751937866,0.9866157174110413,2.296928882598877
20250916_113803.426579,1.0298265218734741,0.9866366386413574,2.297924518585205
20250916_113803.436935,1.030040979385376,0.9868082404136658,2.298945188522339
20250916_113803.447283,1.0302842855453491,0.9869587421417236,2.2999520301818848
20250916_113803.457609,1.0304313898086548,0.9870738387107849,2.3009326457977295
20250916_113803.466896,1.0305436849594116,0.98722243309021,2.302048444747925
20250916_113803.477331,1.0307484865188599,0.9873131513595581,2.303114891052246
20250916_113803.487479,1.0310890674591064,0.9872888922691345,2.3042995929718018
20250916_113803.497575,1.03108549118042,0.9875171184539795,2.305448055267334
20250916_113803.507366,1.0311661958694458,0.9875986576080322,2.306630849838257
20250916_113803.517368,1.0313668251037598,0.9877362251281738,2.307821273803711
20250916_113803.527230,1.0315489768981934,0.9877768754959106,2.3091323375701904
20250916_113803.537424,1.0317318439483643,0.9878775477409363,2.3102900981903076
20250916_113803.547355,1.0318316221237183,0.9879751801490784,2.3115227222442627
20250916_113803.556652,1.0319273471832275,0.9880645871162415,2.312845468521118
20250916_113803.567267,1.032106876373291,0.9881736040115356,2.3140902519226074
20250916_113803.577008,1.0322645902633667,0.9883118867874146,2.3153555393218994
20250916_113803.587128,1.0324362516403198,0.9883454442024231,2.3167052268981934
20250916_113803.596529,1.0326194763183594,0.9883064031600952,2.3181164264678955
20250916_113803.607465,1.0328174829483032,0.9884262681007385,2.319423198699951
20250916_113803.617325,1.0329303741455078,0.9885295629501343,2.3207709789276123
20250916_113803.627453,1.0330256223678589,0.988569974899292,2.322183847427368
20250916_113803.637169,1.0331730842590332,0.9884898066520691,2.3236358165740967
20250916_113803.647329,1.0333174467086792,0.9886138439178467,2.325019598007202
20250916_113803.657403,1.0335712432861328,0.9886360168457031,2.3264904022216797
