time_s,x,y,z
20251015_162709.600856,1.1544697284698486,1.69998300075531,1.4463679790496826
20251015_162709.610769,1.1545063257217407,1.6998302936553955,1.4460949897766113
20251015_162709.621053,1.154463529586792,1.699660062789917,1.4458932876586914
20251015_162709.630252,1.1544861793518066,1.6994422674179077,1.4456510543823242
20251015_162709.640553,1.1544615030288696,1.6992576122283936,1.4452121257781982
20251015_162709.649963,1.1545374393463135,1.6990886926651,1.4449284076690674
20251015_162709.660949,1.154590368270874,1.6989446878433228,1.444656252861023
20251015_162709.670729,1.1546131372451782,1.6988078355789185,1.4443504810333252
20251015_162709.680345,1.154611587524414,1.698636770248413,1.4440518617630005
20251015_162709.690759,1.1546151638031006,1.6984819173812866,1.4437922239303589
20251015_162709.700935,1.15472412109375,1.6982101202011108,1.443707823753357
20251015_162709.710945,1.1547139883041382,1.698062777519226,1.4434330463409424
20251015_162709.720025,1.1547256708145142,1.6979106664657593,1.443148136138916
20251015_162709.730036,1.1547595262527466,1.6977068185806274,1.4428266286849976
20251015_162709.740893,1.1549220085144043,1.6972630023956299,1.4425917863845825
20251015_162709.750206,1.154929280281067,1.697001576423645,1.4423301219940186
20251015_162709.760287,1.1549583673477173,1.6968804597854614,1.4418834447860718
20251015_162709.770776,1.1548837423324585,1.69680917263031,1.4416996240615845
20251015_162709.780361,1.1548645496368408,1.6968004703521729,1.4412342309951782
20251015_162709.790395,1.1549267768859863,1.6966047286987305,1.4409079551696777
20251015_162709.801046,1.1549289226531982,1.6964772939682007,1.440626859664917
20251015_162709.810149,1.1548936367034912,1.6962757110595703,1.4403456449508667
20251015_162709.819670,1.1547462940216064,1.6962312459945679,1.4400005340576172
20251015_162709.830039,1.154742956161499,1.6960649490356445,1.4397202730178833
20251015_162709.841189,1.1547282934188843,1.6958845853805542,1.4394508600234985
20251015_162709.849857,1.154768943786621,1.6955809593200684,1.439200520515442
20251015_162709.860000,1.1547267436981201,1.695574164390564,1.4386887550354004
20251015_162709.871888,1.1546630859375,1.6950761079788208,1.4386619329452515
20251015_162709.880424,1.1547356843948364,1.694965124130249,1.4382820129394531
20251015_162709.890744,1.1547183990478516,1.6948004961013794,1.4379451274871826
20251015_162709.900565,1.1546756029129028,1.6946821212768555,1.437658429145813
20251015_162709.910502,1.1546200513839722,1.694451928138733,1.437423586845398
20251015_162709.920011,1.1545467376708984,1.694190263748169,1.4371107816696167
20251015_162709.929654,1.1546627283096313,1.6936427354812622,1.4368292093276978
20251015_162709.940384,1.1546343564987183,1.6934549808502197,1.436548113822937
20251015_162709.950710,1.1545442342758179,1.6932902336120605,1.4361363649368286
20251015_162709.960438,1.154508352279663,1.6930828094482422,1.435779333114624
20251015_162709.970492,1.1544349193572998,1.6928280591964722,1.4354956150054932
20251015_162709.980152,1.1543490886688232,1.6925431489944458,1.4351916313171387
20251015_162709.990780,1.1543288230895996,1.6922943592071533,1.43497633934021
20251015_162710.000794,1.1542689800262451,1.6922117471694946,1.4345227479934692
20251015_162710.010354,1.1542174816131592,1.6920431852340698,1.4341824054718018
20251015_162710.020170,1.1541078090667725,1.691749095916748,1.433854103088379
20251015_162710.030214,1.1539591550827026,1.6912896633148193,1.4335862398147583
20251015_162710.040972,1.15386962890625,1.690886378288269,1.4333242177963257
20251015_162710.050526,1.1537933349609375,1.6909431219100952,1.4328844547271729
20251015_162710.060223,1.1537457704544067,1.6905704736709595,1.4327791929244995
20251015_162710.069814,1.1537610292434692,1.6906999349594116,1.4323196411132812
20251015_162710.080270,1.1535834074020386,1.6904616355895996,1.4318290948867798
20251015_162710.090376,1.1534290313720703,1.69014573097229,1.431505560874939
20251015_162710.100660,1.153314471244812,1.6898740530014038,1.4311236143112183
20251015_162710.109955,1.1532469987869263,1.6896545886993408,1.430816888809204
20251015_162710.119725,1.1531636714935303,1.6894865036010742,1.4304487705230713
20251015_162710.140739,1.1531355381011963,1.6891705989837646,1.4302536249160767
20251015_162710.142384,1.152981162071228,1.6889379024505615,1.429753065109253
20251015_162710.150262,1.1529046297073364,1.6882659196853638,1.429560661315918
20251015_162710.160359,1.1527385711669922,1.6878695487976074,1.4291813373565674
20251015_162710.170338,1.1525888442993164,1.6876020431518555,1.428794264793396
20251015_162710.180691,1.1525124311447144,1.6873995065689087,1.4284260272979736
20251015_162710.190584,1.1524018049240112,1.6871637105941772,1.428063154220581
20251015_162710.200567,1.1523005962371826,1.6867257356643677,1.427880883216858
20251015_162710.210598,1.152138113975525,1.6863595247268677,1.4275188446044922
20251015_162710.220069,1.1518762111663818,1.6859461069107056,1.4271308183670044
20251015_162710.230205,1.1517279148101807,1.685624122619629,1.4266817569732666
20251015_162710.240852,1.151628851890564,1.6854121685028076,1.4260196685791016
20251015_162710.250372,1.1514722108840942,1.6852174997329712,1.4254518747329712
20251015_162710.260616,1.1511932611465454,1.6850483417510986,1.4249218702316284
20251015_162710.271730,1.1509987115859985,1.6847172975540161,1.4244880676269531
20251015_162710.280047,1.1508190631866455,1.6844067573547363,1.4240509271621704
20251015_162710.290210,1.1506681442260742,1.6841132640838623,1.4236412048339844
20251015_162710.301123,1.15048348903656,1.6839046478271484,1.4231728315353394
20251015_162710.310928,1.1504541635513306,1.683519959449768,1.4226244688034058
20251015_162710.319935,1.150285005569458,1.683098316192627,1.4222129583358765
20251015_162710.330445,1.1500952243804932,1.6826672554016113,1.4217733144760132
20251015_162710.340897,1.1498926877975464,1.6823391914367676,1.421337366104126
20251015_162710.350018,1.1496624946594238,1.6819641590118408,1.4209321737289429
20251015_162710.359811,1.1494815349578857,1.6816121339797974,1.4204676151275635
20251015_162710.371122,1.1494812965393066,1.6808316707611084,1.4202287197113037
20251015_162710.380541,1.1492934226989746,1.6804299354553223,1.419767141342163
20251015_162710.390470,1.149035930633545,1.6800919771194458,1.4191635847091675
20251015_162710.400927,1.1488571166992188,1.6796841621398926,1.4186925888061523
20251015_162710.410759,1.1486507654190063,1.6793420314788818,1.418217420578003
20251015_162710.420067,1.1483384370803833,1.6791495084762573,1.4177987575531006
20251015_162710.430337,1.1481714248657227,1.6787326335906982,1.4173846244812012
20251015_162710.441006,1.1479182243347168,1.6783329248428345,1.4169517755508423
20251015_162710.450941,1.1477364301681519,1.6779532432556152,1.4165048599243164
20251015_162710.460109,1.1475720405578613,1.6775152683258057,1.4161741733551025
20251015_162710.470817,1.1474089622497559,1.6772382259368896,1.415712594985962
20251015_162710.480230,1.1472889184951782,1.6768289804458618,1.4153004884719849
20251015_162710.491236,1.1470768451690674,1.6765886545181274,1.4146260023117065
20251015_162710.500667,1.1468428373336792,1.6761701107025146,1.4142273664474487
20251015_162710.510174,1.1466618776321411,1.6757965087890625,1.413738489151001
20251015_162710.519906,1.1465106010437012,1.6754522323608398,1.4132685661315918
20251015_162710.530031,1.1463100910186768,1.6750684976577759,1.4128926992416382
20251015_162710.540875,1.1460837125778198,1.6746599674224854,1.412502408027649
20251015_162710.560416,1.1458954811096191,1.674188256263733,1.4123213291168213
20251015_162710.562191,1.1455438137054443,1.6739537715911865,1.4117270708084106
20251015_162710.570709,1.1453627347946167,1.6736977100372314,1.4112300872802734
20251015_162710.579879,1.1452217102050781,1.6732423305511475,1.4109654426574707
20251015_162710.591026,1.145031213760376,1.6728981733322144,1.410507082939148
20251015_162710.600826,1.1447675228118896,1.6724916696548462,1.4100672006607056
20251015_162710.610076,1.144539475440979,1.6720280647277832,1.4096202850341797
20251015_162710.619906,1.1444578170776367,1.6714425086975098,1.409315824508667
20251015_162710.630434,1.1442424058914185,1.6711407899856567,1.4088990688323975
20251015_162710.640250,1.1439725160598755,1.6711698770523071,1.4080721139907837
20251015_162710.649928,1.1438087224960327,1.6709015369415283,1.4076155424118042
20251015_162710.660384,1.1435372829437256,1.6705577373504639,1.40718674659729
20251015_162710.670931,1.1433225870132446,1.6700053215026855,1.4069963693618774
20251015_162710.680280,1.143082618713379,1.6697896718978882,1.4064292907714844
20251015_162710.701685,1.1429336071014404,1.6695245504379272,1.4059937000274658
20251015_162710.704214,1.1427500247955322,1.6691843271255493,1.4056291580200195
20251015_162710.710316,1.1425395011901855,1.668860673904419,1.405236005783081
20251015_162710.720347,1.1423414945602417,1.6683921813964844,1.40506112575531
20251015_162710.730609,1.14207923412323,1.6680450439453125,1.404681921005249
20251015_162710.741860,1.141859769821167,1.6678472757339478,1.404078722000122
20251015_162710.750177,1.1417173147201538,1.667649269104004,1.403594970703125
20251015_162710.759945,1.1415458917617798,1.6674988269805908,1.4032416343688965
20251015_162710.770405,1.141349196434021,1.6673829555511475,1.403003454208374
20251015_162710.780021,1.1412580013275146,1.6670771837234497,1.4024944305419922
20251015_162710.790924,1.1409074068069458,1.6670554876327515,1.401887059211731
20251015_162710.810367,1.140669822692871,1.6666072607040405,1.401559591293335
20251015_162710.811902,1.1405061483383179,1.6663603782653809,1.4012134075164795
20251015_162710.819727,1.1403721570968628,1.6662184000015259,1.4008532762527466
20251015_162710.830502,1.1402126550674438,1.6660956144332886,1.400505542755127
20251015_162710.840132,1.140031099319458,1.665878176689148,1.4002045392990112
20251015_162710.850152,1.1398427486419678,1.6656343936920166,1.3998719453811646
20251015_162710.860498,1.1397980451583862,1.665053367614746,1.3996727466583252
20251015_162710.872563,1.1396654844284058,1.6647650003433228,1.399354100227356
20251015_162710.880023,1.1395503282546997,1.664508581161499,1.399039626121521
20251015_162710.890290,1.1393743753433228,1.66421377658844,1.3989373445510864
20251015_162710.900195,1.1391957998275757,1.6639617681503296,1.398681640625
20251015_162710.910297,1.139034628868103,1.6636995077133179,1.3983452320098877
20251015_162710.919696,1.1389274597167969,1.6635559797286987,1.3980340957641602
20251015_162710.930242,1.1387758255004883,1.6634212732315063,1.3976885080337524
20251015_162710.940443,1.1386021375656128,1.6632812023162842,1.3972371816635132
20251015_162710.950412,1.1384636163711548,1.6629936695098877,1.3969380855560303
20251015_162710.960331,1.1382941007614136,1.6627485752105713,1.3966200351715088
20251015_162710.970531,1.1381839513778687,1.6624813079833984,1.396494746208191
20251015_162710.980392,1.1380311250686646,1.6622778177261353,1.396045446395874
20251015_162710.990938,1.137898564338684,1.6621013879776,1.3957632780075073
20251015_162711.000361,1.1378123760223389,1.6618671417236328,1.3956520557403564
20251015_162711.010311,1.1376793384552002,1.6615827083587646,1.3953866958618164
20251015_162711.019896,1.1375023126602173,1.6614140272140503,1.394944429397583
20251015_162711.029855,1.1373634338378906,1.66126549243927,1.3946967124938965
20251015_162711.040748,1.1372413635253906,1.661059021949768,1.3944443464279175
20251015_162711.050146,1.1372228860855103,1.660741925239563,1.3942302465438843
20251015_162711.060136,1.1370903253555298,1.660508155822754,1.3939768075942993
20251015_162711.070337,1.136937141418457,1.6602240800857544,1.3937692642211914
20251015_162711.079793,1.1367943286895752,1.6599059104919434,1.3935438394546509
20251015_162711.090167,1.1367319822311401,1.6596121788024902,1.393442153930664
20251015_162711.101135,1.136647343635559,1.6594533920288086,1.3931947946548462
20251015_162711.110465,1.1365474462509155,1.6593148708343506,1.392965316772461
20251015_162711.120254,1.1364264488220215,1.6591004133224487,1.3927251100540161
20251015_162711.130419,1.1361960172653198,1.6587377786636353,1.3925479650497437
20251015_162711.150221,1.136074423789978,1.6584007740020752,1.3922967910766602
20251015_162711.160081,1.1359916925430298,1.6580969095230103,1.3920800685882568
20251015_162711.161223,1.135903000831604,1.6578882932662964,1.3918442726135254
20251015_162711.179896,1.1358158588409424,1.6578208208084106,1.3914424180984497
20251015_162711.181470,1.1357532739639282,1.6575250625610352,1.3914124965667725
20251015_162711.190779,1.1356480121612549,1.6574625968933105,1.3909695148468018
20251015_162711.201097,1.135553240776062,1.6573290824890137,1.3907784223556519
20251015_162711.209828,1.1354858875274658,1.6571807861328125,1.3905256986618042
20251015_162711.219953,1.1354142427444458,1.6569541692733765,1.3903487920761108
20251015_162711.230279,1.135353446006775,1.6567708253860474,1.3901125192642212
20251015_162711.240513,1.1352635622024536,1.656443476676941,1.3901647329330444
20251015_162711.250369,1.1351934671401978,1.6561903953552246,1.3900221586227417
20251015_162711.260421,1.1351940631866455,1.6558116674423218,1.3899176120758057
20251015_162711.280609,1.1351224184036255,1.6557692289352417,1.3895705938339233
20251015_162711.290566,1.1350702047348022,1.6555980443954468,1.3893704414367676
20251015_162711.292238,1.1350178718566895,1.6554497480392456,1.3891589641571045
20251015_162711.300560,1.1349644660949707,1.6552355289459229,1.3890825510025024
20251015_162711.310357,1.1348768472671509,1.6550183296203613,1.38907790184021
20251015_162711.319993,1.134861946105957,1.6547698974609375,1.3888417482376099
20251015_162711.340710,1.1348400115966797,1.6546252965927124,1.3886854648590088
20251015_162711.342373,1.1348326206207275,1.6544456481933594,1.3885717391967773
20251015_162711.350355,1.1348024606704712,1.6542121171951294,1.3884344100952148
20251015_162711.360270,1.1347821950912476,1.6538273096084595,1.3884817361831665
20251015_162711.371999,1.1347631216049194,1.6535983085632324,1.3883639574050903
20251015_162711.380233,1.1348108053207397,1.6532737016677856,1.3884153366088867
20251015_162711.389868,1.134761929512024,1.6533418893814087,1.3881053924560547
20251015_162711.410245,1.1347471475601196,1.6532379388809204,1.387992262840271
20251015_162711.419613,1.1347116231918335,1.6530017852783203,1.3878657817840576
20251015_162711.420707,1.134678840637207,1.6526920795440674,1.3877818584442139
20251015_162711.429811,1.134657859802246,1.6522482633590698,1.3878215551376343
20251015_162711.450533,1.1346871852874756,1.6520427465438843,1.3877298831939697
20251015_162711.460729,1.1346572637557983,1.652129054069519,1.387300968170166
20251015_162711.470867,1.1346595287322998,1.6517138481140137,1.3873952627182007
20251015_162711.472533,1.1346038579940796,1.6514252424240112,1.3873190879821777
20251015_162711.480088,1.1345239877700806,1.6511633396148682,1.387279987335205
20251015_162711.501109,1.1345188617706299,1.6509569883346558,1.387182593345642
20251015_162711.510367,1.134521484375,1.6508220434188843,1.3870701789855957
20251015_162711.519893,1.1345717906951904,1.6506781578063965,1.386985421180725
20251015_162711.530109,1.134528398513794,1.6503186225891113,1.3871582746505737
20251015_162711.540393,1.1344497203826904,1.6501823663711548,1.3868850469589233
20251015_162711.549837,1.1344069242477417,1.6498075723648071,1.3870208263397217
20251015_162711.559954,1.1343971490859985,1.6495739221572876,1.3869684934616089
20251015_162711.561316,1.13444983959198,1.6494084596633911,1.38687002658844
20251015_162711.580004,1.1344610452651978,1.6491968631744385,1.386806607246399
20251015_162711.590391,1.1344467401504517,1.648898959159851,1.3867584466934204
20251015_162711.592348,1.1343433856964111,1.64844810962677,1.3867639303207397
20251015_162711.610222,1.1342848539352417,1.6481437683105469,1.3867179155349731
20251015_162711.620283,1.1342723369598389,1.6479790210723877,1.3866380453109741
20251015_162711.621879,1.1344959735870361,1.6475943326950073,1.3866688013076782
20251015_162711.640449,1.1345535516738892,1.6474603414535522,1.3865221738815308
20251015_162711.641963,1.134505033493042,1.647120475769043,1.3865227699279785
20251015_162711.660221,1.1344752311706543,1.6467747688293457,1.3864293098449707
20251015_162711.661396,1.1344053745269775,1.6463899612426758,1.386425495147705
20251015_162711.670020,1.1344194412231445,1.6461962461471558,1.3863695859909058
20251015_162711.690566,1.1344817876815796,1.6460908651351929,1.3863238096237183
20251015_162711.700976,1.1345362663269043,1.6459699869155884,1.386261224746704
20251015_162711.710082,1.134562373161316,1.6456677913665771,1.3862361907958984
20251015_162711.719712,1.1345641613006592,1.6452854871749878,1.386229157447815
20251015_162711.729668,1.1345624923706055,1.6449626684188843,1.3862323760986328
20251015_162711.742017,1.1345810890197754,1.644689679145813,1.386227011680603
20251015_162711.750344,1.134656310081482,1.6445609331130981,1.386176586151123
20251015_162711.752043,1.1347218751907349,1.6444199085235596,1.3861548900604248
20251015_162711.771567,1.134756088256836,1.6441529989242554,1.3861579895019531
20251015_162711.780154,1.134812355041504,1.6437188386917114,1.386247158050537
20251015_162711.790934,1.134846568107605,1.643508791923523,1.3862268924713135
20251015_162711.793108,1.1349104642868042,1.6433706283569336,1.3862357139587402
20251015_162711.810516,1.1349830627441406,1.64327073097229,1.3861838579177856
20251015_162711.812630,1.1350380182266235,1.643134355545044,1.3861750364303589
20251015_162711.820188,1.135152816772461,1.6429184675216675,1.3861572742462158
20251015_162711.840761,1.135170578956604,1.6426945924758911,1.3861908912658691
20251015_162711.850752,1.1352853775024414,1.6425107717514038,1.3862037658691406
20251015_162711.860333,1.1353613138198853,1.6424102783203125,1.3862361907958984
20251015_162711.871183,1.1354410648345947,1.6423141956329346,1.3862723112106323
20251015_162711.880330,1.135522484779358,1.6421458721160889,1.3862851858139038
20251015_162711.890667,1.135600209236145,1.6419471502304077,1.3863111734390259
20251015_162711.900739,1.135710597038269,1.6415587663650513,1.3864268064498901
20251015_162711.912383,1.1358065605163574,1.6413835287094116,1.3865172863006592
20251015_162711.913884,1.1359223127365112,1.6413049697875977,1.3865553140640259
20251015_162711.930302,1.1360390186309814,1.6412497758865356,1.3865923881530762
20251015_162711.940831,1.1361266374588013,1.6410858631134033,1.3866826295852661
20251015_162711.949942,1.136200189590454,1.6409335136413574,1.386734962463379
20251015_162711.951422,1.1362956762313843,1.6407195329666138,1.3868120908737183
20251015_162711.971373,1.1364117860794067,1.6406270265579224,1.3868986368179321
20251015_162711.980498,1.1365268230438232,1.6405253410339355,1.387007474899292
20251015_162711.991003,1.1366549730300903,1.6404685974121094,1.3870750665664673
20251015_162712.001410,1.136791467666626,1.6403591632843018,1.3871716260910034
20251015_162712.010694,1.1369134187698364,1.6402324438095093,1.3871229887008667
20251015_162712.020270,1.1370279788970947,1.6401067972183228,1.3872319459915161
20251015_162712.030539,1.1372112035751343,1.6400885581970215,1.3872936964035034
20251015_162712.040196,1.137384295463562,1.6400803327560425,1.387404441833496
20251015_162712.050552,1.1375268697738647,1.6399708986282349,1.3875807523727417
20251015_162712.060721,1.1376572847366333,1.6398073434829712,1.3876960277557373
20251015_162712.070301,1.1378159523010254,1.6395747661590576,1.387837290763855
20251015_162712.080426,1.1379860639572144,1.639341115951538,1.3879677057266235
20251015_162712.090261,1.1381453275680542,1.639200210571289,1.3881105184555054
20251015_162712.101411,1.1384347677230835,1.6390193700790405,1.3884615898132324
20251015_162712.110185,1.1385657787322998,1.6389139890670776,1.3884741067886353
20251015_162712.120918,1.1387966871261597,1.638670802116394,1.3887951374053955
20251015_162712.130259,1.1389915943145752,1.6385276317596436,1.388906717300415
20251015_162712.140595,1.139159917831421,1.6384949684143066,1.388832926750183
20251015_162712.150228,1.1393823623657227,1.638423204421997,1.3889447450637817
20251015_162712.161111,1.1396688222885132,1.6381967067718506,1.3893102407455444
20251015_162712.170225,1.1398698091506958,1.638080358505249,1.3894894123077393
20251015_162712.179862,1.140020728111267,1.6378957033157349,1.3897039890289307
20251015_162712.190326,1.1401798725128174,1.63771390914917,1.3899232149124146
20251015_162712.201099,1.1404008865356445,1.637548565864563,1.390044093132019
20251015_162712.210420,1.1406066417694092,1.6374437808990479,1.3902496099472046
20251015_162712.220112,1.1408188343048096,1.637058973312378,1.3906755447387695
20251015_162712.230332,1.1409603357315063,1.6371116638183594,1.3904869556427002
20251015_162712.240937,1.141065239906311,1.6367117166519165,1.390924334526062
20251015_162712.241776,1.1412521600723267,1.6365004777908325,1.391129493713379
20251015_162712.249858,1.1414657831192017,1.6363331079483032,1.3913214206695557
20251015_162712.272829,1.1419317722320557,1.6358309984207153,1.391660451889038
20251015_162712.274714,1.142171025276184,1.6356226205825806,1.391880750656128
20251015_162712.290690,1.1423777341842651,1.6352647542953491,1.3921297788619995
20251015_162712.300933,1.1425520181655884,1.634945273399353,1.3923813104629517
20251015_162712.310444,1.1427597999572754,1.6345114707946777,1.3928630352020264
20251015_162712.311667,1.1429641246795654,1.6342507600784302,1.3931467533111572
20251015_162712.330373,1.1431595087051392,1.633900761604309,1.3935766220092773
20251015_162712.340296,1.1433385610580444,1.6338247060775757,1.3936253786087036
20251015_162712.350099,1.143537163734436,1.6334103345870972,1.394065022468567
20251015_162712.359611,1.1436947584152222,1.6330926418304443,1.394325852394104
20251015_162712.372027,1.1438751220703125,1.6329063177108765,1.3944426774978638
20251015_162712.380016,1.1442655324935913,1.6324833631515503,1.3947635889053345
20251015_162712.389942,1.1443910598754883,1.6322593688964844,1.3952383995056152
20251015_162712.401441,1.144585371017456,1.632010817527771,1.3956071138381958
20251015_162712.410355,1.144761085510254,1.6317622661590576,1.395937204360962
20251015_162712.419874,1.1449640989303589,1.631435751914978,1.3962715864181519
20251015_162712.430170,1.145167589187622,1.6311324834823608,1.396623969078064
20251015_162712.440301,1.1453814506530762,1.63089919090271,1.3970216512680054
20251015_162712.450596,1.145636796951294,1.6306415796279907,1.397426962852478
20251015_162712.460418,1.1458333730697632,1.6303646564483643,1.3976932764053345
20251015_162712.470237,1.1461453437805176,1.6299347877502441,1.3982126712799072
20251015_162712.479943,1.1463285684585571,1.6296170949935913,1.3986196517944336
20251015_162712.490450,1.1464953422546387,1.6293087005615234,1.3990280628204346
20251015_162712.499978,1.146536946296692,1.629016399383545,1.399451732635498
20251015_162712.510552,1.1467704772949219,1.6288011074066162,1.399855375289917
20251015_162712.520095,1.1469855308532715,1.6285524368286133,1.4003099203109741
20251015_162712.530466,1.1474069356918335,1.6279406547546387,1.400837779045105
20251015_162712.540539,1.1476842164993286,1.6276428699493408,1.4014407396316528
20251015_162712.549898,1.1479562520980835,1.627541184425354,1.4018843173980713
20251015_162712.559902,1.1481983661651611,1.6273798942565918,1.4024081230163574
20251015_162712.570556,1.148442029953003,1.6271153688430786,1.403006911277771
20251015_162712.580193,1.148681879043579,1.627018690109253,1.4034608602523804
20251015_162712.590535,1.1489346027374268,1.6269584894180298,1.4038746356964111
20251015_162712.601530,1.1491000652313232,1.6271506547927856,1.404165506362915
20251015_162712.610511,1.1493492126464844,1.6271089315414429,1.4045790433883667
20251015_162712.620084,1.149664282798767,1.6268746852874756,1.4051762819290161
20251015_162712.629743,1.1500457525253296,1.626681923866272,1.405542254447937
20251015_162712.640422,1.1503137350082397,1.626582384109497,1.406114935874939
20251015_162712.650170,1.1506198644638062,1.626573085784912,1.406601905822754
20251015_162712.661264,1.1509534120559692,1.6265841722488403,1.4069855213165283
20251015_162712.670227,1.1512882709503174,1.6266741752624512,1.4075722694396973
20251015_162712.680377,1.1516168117523193,1.6268513202667236,1.4079090356826782
20251015_162712.689963,1.1520048379898071,1.6269164085388184,1.4085285663604736
20251015_162712.700744,1.1523137092590332,1.6269311904907227,1.4090207815170288
20251015_162712.710257,1.1526567935943604,1.626996397972107,1.4094823598861694
20251015_162712.720136,1.1530280113220215,1.6271946430206299,1.4099849462509155
20251015_162712.730105,1.153419017791748,1.6273859739303589,1.4104840755462646
20251015_162712.741383,1.1538634300231934,1.6276421546936035,1.4110106229782104
20251015_162712.749923,1.1541645526885986,1.6278272867202759,1.411429762840271
20251015_162712.759735,1.1545894145965576,1.6279077529907227,1.4119696617126465
20251015_162712.770628,1.1550157070159912,1.6279644966125488,1.4124897718429565
20251015_162712.780397,1.1554774045944214,1.6280179023742676,1.4131792783737183
20251015_162712.790622,1.1559412479400635,1.628354787826538,1.4135793447494507
20251015_162712.800806,1.1563827991485596,1.6285077333450317,1.414310097694397
20251015_162712.810615,1.156704306602478,1.628880500793457,1.4150521755218506
20251015_162712.820196,1.1570713520050049,1.629160761833191,1.4153834581375122
20251015_162712.830242,1.1575486660003662,1.6293977499008179,1.4159241914749146
20251015_162712.840887,1.1579951047897339,1.62973952293396,1.4164358377456665
20251015_162712.850657,1.1584041118621826,1.6301133632659912,1.4170721769332886
20251015_162712.860555,1.1588407754898071,1.630576252937317,1.4174708127975464
20251015_162712.870758,1.1593432426452637,1.6308029890060425,1.4180043935775757
20251015_162712.880287,1.1598365306854248,1.631116509437561,1.4185161590576172
20251015_162712.890666,1.1603223085403442,1.6313347816467285,1.4192407131195068
20251015_162712.900579,1.1608632802963257,1.6319445371627808,1.4195318222045898
20251015_162712.911131,1.1613515615463257,1.6323719024658203,1.4200958013534546
20251015_162712.919818,1.1619013547897339,1.6326767206192017,1.4207892417907715
20251015_162712.930144,1.1624163389205933,1.6329929828643799,1.421332597732544
20251015_162712.940718,1.1631101369857788,1.6330634355545044,1.4219591617584229
20251015_162712.950513,1.163635015487671,1.633366584777832,1.4225562810897827
20251015_162712.960481,1.1641329526901245,1.633906364440918,1.423024296760559
20251015_162712.970422,1.1646615266799927,1.6343101263046265,1.423653244972229
20251015_162712.980370,1.165205717086792,1.6346744298934937,1.4241732358932495
20251015_162712.989756,1.1657040119171143,1.6350529193878174,1.4248604774475098
20251015_162713.001574,1.1662782430648804,1.6354882717132568,1.4252338409423828
20251015_162713.010610,1.1669304370880127,1.6360305547714233,1.4258681535720825
20251015_162713.020601,1.167481780052185,1.636522650718689,1.4264863729476929
20251015_162713.030300,1.1680556535720825,1.6369699239730835,1.4270427227020264
20251015_162713.040713,1.1685982942581177,1.637373924255371,1.4275010824203491
20251015_162713.050232,1.169190764427185,1.6377549171447754,1.4282156229019165
20251015_162713.060567,1.169804573059082,1.6382267475128174,1.4287800788879395
20251015_162713.069905,1.1704015731811523,1.6387763023376465,1.4291504621505737
20251015_162713.080338,1.1709904670715332,1.6392308473587036,1.4297195672988892
20251015_162713.090540,1.1716316938400269,1.6396443843841553,1.4303877353668213
20251015_162713.100859,1.1722060441970825,1.6400350332260132,1.4307714700698853
20251015_162713.110255,1.172841191291809,1.6403377056121826,1.4313383102416992
20251015_162713.121081,1.1735845804214478,1.6407835483551025,1.4320120811462402
20251015_162713.130501,1.1742526292800903,1.6412476301193237,1.4326008558273315
20251015_162713.139948,1.174811840057373,1.6417831182479858,1.4330393075942993
20251015_162713.150424,1.1754266023635864,1.6421834230422974,1.4336390495300293
20251015_162713.160267,1.1760807037353516,1.6426202058792114,1.4341970682144165
20251015_162713.170023,1.1766916513442993,1.6431350708007812,1.434710144996643
20251015_162713.179849,1.177419900894165,1.6436564922332764,1.4352357387542725
20251015_162713.190407,1.1780803203582764,1.644263505935669,1.4357476234436035
20251015_162713.200399,1.178741693496704,1.6447455883026123,1.4362479448318481
20251015_162713.210051,1.1794883012771606,1.6450488567352295,1.4368090629577637
20251015_162713.219855,1.1801278591156006,1.6453732252120972,1.4373019933700562
20251015_162713.230088,1.1807377338409424,1.6457715034484863,1.4378511905670166
20251015_162713.241747,1.1814994812011719,1.6460514068603516,1.4386311769485474
20251015_162713.251253,1.1821889877319336,1.6465034484863281,1.4392778873443604
20251015_162713.260593,1.1829771995544434,1.6469175815582275,1.439939022064209
20251015_162713.270185,1.1836754083633423,1.6472105979919434,1.440519094467163
20251015_162713.280364,1.1843222379684448,1.647481083869934,1.4410269260406494
20251015_162713.289947,1.1848905086517334,1.6479637622833252,1.4414113759994507
20251015_162713.300930,1.1856247186660767,1.6484073400497437,1.441893458366394
20251015_162713.310279,1.1864252090454102,1.6491074562072754,1.442309856414795
20251015_162713.320327,1.1871418952941895,1.6496366262435913,1.4428272247314453
20251015_162713.330190,1.1878743171691895,1.6500258445739746,1.4433386325836182
20251015_162713.340795,1.1885180473327637,1.650303840637207,1.4438774585723877
20251015_162713.350651,1.1892943382263184,1.6504783630371094,1.4445533752441406
20251015_162713.360234,1.189907193183899,1.6509835720062256,1.4449219703674316
20251015_162713.371253,1.1907341480255127,1.6512435674667358,1.4456501007080078
20251015_162713.380188,1.1914352178573608,1.6516817808151245,1.44620943069458
20251015_162713.390288,1.1921608448028564,1.6520307064056396,1.4467275142669678
20251015_162713.401038,1.192911148071289,1.6524701118469238,1.4471875429153442
20251015_162713.410577,1.1936731338500977,1.652583122253418,1.4475679397583008
20251015_162713.420187,1.194380760192871,1.6528825759887695,1.448128581047058
20251015_162713.430191,1.1951829195022583,1.6533030271530151,1.4485793113708496
20251015_162713.440186,1.1959428787231445,1.6536921262741089,1.4490903615951538
