time_s,x,y,z
20251015_160553.922781,1.2548350095748901,1.5829577445983887,1.7772572040557861
20251015_160553.932683,1.2550606727600098,1.583082675933838,1.7754052877426147
20251015_160553.944386,1.2553328275680542,1.5830320119857788,1.773486852645874
20251015_160553.952999,1.2555564641952515,1.583394169807434,1.7717760801315308
20251015_160553.962379,1.2555774450302124,1.5834037065505981,1.7701520919799805
20251015_160553.973099,1.2557690143585205,1.5833386182785034,1.768336296081543
20251015_160553.983073,1.255940556526184,1.5832293033599854,1.7665742635726929
20251015_160553.992776,1.2560173273086548,1.5832918882369995,1.7648215293884277
20251015_160554.002973,1.25652015209198,1.5832085609436035,1.7634267807006836
20251015_160554.013066,1.2566208839416504,1.5836492776870728,1.761304259300232
20251015_160554.022449,1.2567360401153564,1.5835280418395996,1.7595640420913696
20251015_160554.033044,1.256848692893982,1.5832875967025757,1.7579009532928467
20251015_160554.043198,1.2569700479507446,1.5836256742477417,1.7560468912124634
20251015_160554.052856,1.2573604583740234,1.5835719108581543,1.7542483806610107
20251015_160554.062590,1.2575595378875732,1.5831897258758545,1.752877116203308
20251015_160554.074419,1.257641077041626,1.5832868814468384,1.7506964206695557
20251015_160554.082878,1.2577898502349854,1.5832022428512573,1.7490718364715576
20251015_160554.092614,1.2580416202545166,1.583229899406433,1.7473372220993042
20251015_160554.102545,1.2582659721374512,1.5834497213363647,1.7453315258026123
20251015_160554.112673,1.2585399150848389,1.583216905593872,1.7435104846954346
20251015_160554.122468,1.2587196826934814,1.5832860469818115,1.7417757511138916
20251015_160554.132789,1.2588355541229248,1.5835847854614258,1.7400761842727661
20251015_160554.143207,1.2590223550796509,1.5839277505874634,1.737989068031311
20251015_160554.152542,1.259228229522705,1.5839653015136719,1.7362836599349976
20251015_160554.162664,1.2595821619033813,1.5842987298965454,1.7337777614593506
20251015_160554.173496,1.259658932685852,1.5834559202194214,1.7328590154647827
20251015_160554.182402,1.2598505020141602,1.5834559202194214,1.7311347723007202
20251015_160554.192359,1.2601261138916016,1.5834921598434448,1.7293334007263184
20251015_160554.203219,1.2603318691253662,1.5837949514389038,1.7271058559417725
20251015_160554.212549,1.2605818510055542,1.5833630561828613,1.7254492044448853
20251015_160554.222858,1.2607465982437134,1.5836337804794312,1.7236262559890747
20251015_160554.233377,1.260958194732666,1.583560585975647,1.7218328714370728
20251015_160554.243541,1.2612911462783813,1.5829135179519653,1.7202638387680054
20251015_160554.263044,1.2614214420318604,1.5829716920852661,1.7181695699691772
20251015_160554.265471,1.2616617679595947,1.5832651853561401,1.7162864208221436
20251015_160554.273079,1.2618657350540161,1.5832825899124146,1.7146973609924316
20251015_160554.293153,1.2620646953582764,1.5834476947784424,1.7125744819641113
20251015_160554.294731,1.2623584270477295,1.5839569568634033,1.7098356485366821
20251015_160554.303092,1.262553334236145,1.5835120677947998,1.7088764905929565
20251015_160554.313166,1.2628449201583862,1.5833882093429565,1.7068861722946167
20251015_160554.322732,1.262993574142456,1.5834033489227295,1.70509672164917
20251015_160554.343362,1.2631593942642212,1.5834604501724243,1.7031911611557007
20251015_160554.352708,1.2633589506149292,1.5832277536392212,1.7012602090835571
20251015_160554.354197,1.263565182685852,1.583312749862671,1.6995991468429565
20251015_160554.363015,1.263880968093872,1.5835387706756592,1.6974443197250366
20251015_160554.383344,1.2640553712844849,1.5832337141036987,1.6955194473266602
20251015_160554.385041,1.2643343210220337,1.5831972360610962,1.6937248706817627
20251015_160554.392578,1.264512300491333,1.5834556818008423,1.6919220685958862
20251015_160554.402752,1.26475191116333,1.5835473537445068,1.6900371313095093
20251015_160554.412743,1.2653067111968994,1.5835126638412476,1.6882948875427246
20251015_160554.433046,1.2653748989105225,1.5837088823318481,1.6859947443008423
20251015_160554.435029,1.265445351600647,1.5835057497024536,1.6842923164367676
20251015_160554.443641,1.2656980752944946,1.58326256275177,1.6825323104858398
20251015_160554.452691,1.265938401222229,1.5837407112121582,1.6803468465805054
20251015_160554.462320,1.2662353515625,1.5835773944854736,1.678553581237793
20251015_160554.473399,1.26656174659729,1.5836049318313599,1.6767204999923706
20251015_160554.482588,1.266802191734314,1.5834025144577026,1.67527437210083
20251015_160554.492658,1.267035722732544,1.5836459398269653,1.6729226112365723
20251015_160554.512630,1.2672218084335327,1.5831941366195679,1.6709343194961548
20251015_160554.513894,1.2674587965011597,1.5834888219833374,1.6690696477890015
20251015_160554.522607,1.2677249908447266,1.5835607051849365,1.6671518087387085
20251015_160554.542706,1.2682052850723267,1.5831300020217896,1.6656657457351685
20251015_160554.543932,1.2683357000350952,1.5833543539047241,1.6631985902786255
20251015_160554.552957,1.2686147689819336,1.5835493803024292,1.6614775657653809
20251015_160554.562721,1.2687932252883911,1.583317518234253,1.659644603729248
20251015_160554.573616,1.2691287994384766,1.5835440158843994,1.6577121019363403
20251015_160554.582680,1.269582986831665,1.5834673643112183,1.6558817625045776
20251015_160554.592678,1.269777536392212,1.5834589004516602,1.6536983251571655
20251015_160554.602658,1.269860863685608,1.5831983089447021,1.6519381999969482
20251015_160554.623224,1.270027995109558,1.5835191011428833,1.64992094039917
20251015_160554.632955,1.2703415155410767,1.5831782817840576,1.6478369235992432
20251015_160554.634666,1.2707922458648682,1.5831965208053589,1.645957589149475
20251015_160554.644139,1.2710542678833008,1.5832204818725586,1.6441665887832642
20251015_160554.662208,1.271211862564087,1.5833041667938232,1.6423194408416748
20251015_160554.662878,1.2714580297470093,1.5834730863571167,1.6403979063034058
20251015_160554.683179,1.2717139720916748,1.5834718942642212,1.6383274793624878
20251015_160554.684705,1.2720450162887573,1.5829620361328125,1.6364142894744873
20251015_160554.692648,1.2725193500518799,1.5828440189361572,1.6348485946655273
20251015_160554.713168,1.2726234197616577,1.5829354524612427,1.6327687501907349
20251015_160554.714656,1.2729805707931519,1.5829837322235107,1.6308114528656006
20251015_160554.733470,1.2733808755874634,1.583113670349121,1.6286565065383911
20251015_160554.744151,1.2735756635665894,1.582664966583252,1.6269091367721558
20251015_160554.753025,1.2739253044128418,1.5829963684082031,1.625166654586792
20251015_160554.755632,1.2741930484771729,1.5828566551208496,1.623002529144287
20251015_160554.774686,1.2744717597961426,1.5828486680984497,1.62119722366333
20251015_160554.776075,1.274878978729248,1.582885503768921,1.6190332174301147
20251015_160554.792719,1.2750492095947266,1.5828777551651,1.6171905994415283
20251015_160554.803183,1.2752975225448608,1.5824120044708252,1.6154824495315552
20251015_160554.804939,1.2755370140075684,1.5824288129806519,1.6135292053222656
20251015_160554.823321,1.2758688926696777,1.5825049877166748,1.6115449666976929
20251015_160554.833358,1.276479721069336,1.5825104713439941,1.6097118854522705
20251015_160554.843305,1.2766098976135254,1.5828031301498413,1.6076104640960693
20251015_160554.844338,1.276895523071289,1.5824261903762817,1.6061848402023315
20251015_160554.852805,1.2771003246307373,1.5823098421096802,1.6043113470077515
20251015_160554.873652,1.2772771120071411,1.5825037956237793,1.6019998788833618
20251015_160554.875727,1.2777740955352783,1.5824851989746094,1.599867820739746
20251015_160554.882553,1.2780442237854004,1.5824142694473267,1.5983641147613525
20251015_160554.892238,1.2782775163650513,1.582129955291748,1.5967726707458496
20251015_160554.912586,1.2784144878387451,1.5824379920959473,1.5944708585739136
20251015_160554.913636,1.2787741422653198,1.581973671913147,1.5927742719650269
20251015_160554.922541,1.279105544090271,1.5822973251342773,1.5905729532241821
20251015_160554.933229,1.2794049978256226,1.5824352502822876,1.5887093544006348
20251015_160554.952602,1.2797235250473022,1.5821610689163208,1.5872547626495361
20251015_160554.954082,1.280229926109314,1.5822703838348389,1.5852278470993042
20251015_160554.962618,1.280326008796692,1.5822224617004395,1.5833086967468262
20251015_160554.973888,1.2804205417633057,1.5821037292480469,1.5815021991729736
20251015_160554.992768,1.280791163444519,1.582078456878662,1.5795843601226807
20251015_160554.994615,1.281116008758545,1.5817090272903442,1.5777841806411743
20251015_160555.013213,1.2813720703125,1.5820281505584717,1.5756075382232666
20251015_160555.014853,1.2817168235778809,1.5819066762924194,1.574018120765686
20251015_160555.033375,1.2819713354110718,1.5822374820709229,1.5721445083618164
20251015_160555.035398,1.2821701765060425,1.5821901559829712,1.5699443817138672
20251015_160555.043149,1.2826899290084839,1.581887125968933,1.5683162212371826
20251015_160555.053084,1.28282630443573,1.5819171667099,1.5667403936386108
20251015_160555.074456,1.2830442190170288,1.5821938514709473,1.5645363330841064
20251015_160555.076597,1.28339421749115,1.5819122791290283,1.5630043745040894
20251015_160555.082849,1.2836886644363403,1.5822407007217407,1.5608973503112793
20251015_160555.092717,1.2840479612350464,1.5819675922393799,1.5588959455490112
20251015_160555.112904,1.2842421531677246,1.5821151733398438,1.5571563243865967
20251015_160555.114323,1.2844825983047485,1.5820151567459106,1.555696964263916
20251015_160555.122515,1.2849335670471191,1.5819193124771118,1.5538779497146606
20251015_160555.133037,1.2850415706634521,1.582792043685913,1.5514987707138062
20251015_160555.152862,1.2855374813079834,1.5824072360992432,1.5500595569610596
20251015_160555.154665,1.285740852355957,1.5824297666549683,1.5483711957931519
20251015_160555.162747,1.2858413457870483,1.5822724103927612,1.546238660812378
20251015_160555.174504,1.286289095878601,1.5820404291152954,1.5448567867279053
20251015_160555.193049,1.2864190340042114,1.5821748971939087,1.5430325269699097
20251015_160555.194653,1.2864859104156494,1.5827749967575073,1.5410263538360596
20251015_160555.202947,1.2870310544967651,1.5825926065444946,1.5392042398452759
20251015_160555.223059,1.2874525785446167,1.5825961828231812,1.5376642942428589
20251015_160555.224828,1.2877060174942017,1.5823547840118408,1.5359647274017334
20251015_160555.243098,1.2879328727722168,1.5826911926269531,1.5343366861343384
20251015_160555.252724,1.2878860235214233,1.583244800567627,1.5322515964508057
20251015_160555.262895,1.2885254621505737,1.5824464559555054,1.5306198596954346
20251015_160555.273724,1.2887675762176514,1.5825189352035522,1.5288803577423096
20251015_160555.275396,1.288964867591858,1.5827471017837524,1.5270391702651978
20251015_160555.292736,1.2892043590545654,1.5827698707580566,1.5256800651550293
20251015_160555.303704,1.2891913652420044,1.5835554599761963,1.5237116813659668
20251015_160555.313407,1.2897707223892212,1.582884669303894,1.521667718887329
20251015_160555.323111,1.2900680303573608,1.582728624343872,1.5203003883361816
20251015_160555.332976,1.2902227640151978,1.5825378894805908,1.5188325643539429
20251015_160555.343103,1.2904481887817383,1.5830167531967163,1.516967535018921
20251015_160555.352972,1.290757179260254,1.5831955671310425,1.5154430866241455
20251015_160555.353879,1.2906506061553955,1.5840277671813965,1.5133965015411377
20251015_160555.363058,1.2911335229873657,1.5831514596939087,1.5115675926208496
20251015_160555.373290,1.2915269136428833,1.5831221342086792,1.5101803541183472
20251015_160555.382950,1.2916322946548462,1.5828490257263184,1.5087538957595825
20251015_160555.404408,1.2919360399246216,1.582909345626831,1.507056713104248
20251015_160555.412658,1.292131781578064,1.5834143161773682,1.50487220287323
20251015_160555.422749,1.29245126247406,1.5834672451019287,1.503320574760437
20251015_160555.432703,1.29266357421875,1.5833336114883423,1.5018000602722168
20251015_160555.443062,1.2927786111831665,1.5828096866607666,1.5002278089523315
20251015_160555.444156,1.293006181716919,1.5828838348388672,1.4985783100128174
20251015_160555.453220,1.293200135231018,1.583329439163208,1.4966316223144531
20251015_160555.474003,1.2932010889053345,1.5841748714447021,1.495038628578186
20251015_160555.474910,1.293875813484192,1.5836454629898071,1.4934332370758057
20251015_160555.493463,1.294061303138733,1.5837039947509766,1.4917471408843994
20251015_160555.503360,1.2941945791244507,1.5834859609603882,1.4903028011322021
20251015_160555.512557,1.2943941354751587,1.5833334922790527,1.4888818264007568
20251015_160555.522255,1.2946717739105225,1.5837866067886353,1.4868433475494385
20251015_160555.523452,1.2947524785995483,1.583831787109375,1.485107183456421
20251015_160555.542758,1.2950962781906128,1.5836036205291748,1.483525037765503
20251015_160555.553188,1.2952945232391357,1.5836676359176636,1.4819930791854858
20251015_160555.554624,1.295479655265808,1.583666443824768,1.480512261390686
20251015_160555.574941,1.2958844900131226,1.583486795425415,1.4790277481079102
20251015_160555.576033,1.2960172891616821,1.5837018489837646,1.4774266481399536
20251015_160555.592764,1.2961931228637695,1.5836046934127808,1.4756947755813599
20251015_160555.606305,1.2962106466293335,1.5837377309799194,1.4736872911453247
20251015_160555.606996,1.296521544456482,1.5836513042449951,1.4722882509231567
20251015_160555.612274,1.2967181205749512,1.5836050510406494,1.470943808555603
20251015_160555.632514,1.2971304655075073,1.5838263034820557,1.4693795442581177
20251015_160555.634468,1.2971446514129639,1.583640456199646,1.467385172843933
20251015_160555.642777,1.2974681854248047,1.584230899810791,1.4660829305648804
20251015_160555.663283,1.2972679138183594,1.5843809843063354,1.4643737077713013
20251015_160555.674789,1.2978026866912842,1.5839875936508179,1.4625766277313232
20251015_160555.682517,1.2979106903076172,1.5839920043945312,1.4611060619354248
20251015_160555.692136,1.2983438968658447,1.583882451057434,1.459827184677124
20251015_160555.693724,1.2985538244247437,1.583845615386963,1.4582228660583496
20251015_160555.712606,1.298696756362915,1.58379065990448,1.4568642377853394
20251015_160555.713865,1.2985459566116333,1.5845869779586792,1.4547078609466553
20251015_160555.732872,1.2987151145935059,1.5840281248092651,1.4534515142440796
20251015_160555.742643,1.2991410493850708,1.5840398073196411,1.4517226219177246
20251015_160555.753138,1.2993190288543701,1.5841444730758667,1.4502484798431396
20251015_160555.762349,1.299527645111084,1.584101676940918,1.4487839937210083
20251015_160555.772932,1.299777865409851,1.5838302373886108,1.447556495666504
20251015_160555.782800,1.299607753753662,1.584868311882019,1.4454362392425537
20251015_160555.793059,1.3000257015228271,1.5843416452407837,1.4440799951553345
20251015_160555.795088,1.2999851703643799,1.5841587781906128,1.442525863647461
20251015_160555.805206,1.300299048423767,1.5839117765426636,1.4413440227508545
20251015_160555.812852,1.300467610359192,1.5844016075134277,1.4399131536483765
20251015_160555.832903,1.300686001777649,1.584114670753479,1.438169240951538
20251015_160555.843147,1.3004648685455322,1.584710717201233,1.4366810321807861
20251015_160555.845226,1.3006185293197632,1.5848160982131958,1.4352186918258667
20251015_160555.853359,1.3006281852722168,1.584899663925171,1.4339557886123657
20251015_160555.873667,1.3012069463729858,1.584490180015564,1.4322339296340942
20251015_160555.882909,1.3012266159057617,1.5841724872589111,1.430793046951294
20251015_160555.893392,1.3013956546783447,1.5840247869491577,1.4295473098754883
20251015_160555.895899,1.3015241622924805,1.5839625597000122,1.4282656908035278
20251015_160555.913275,1.3013238906860352,1.584986686706543,1.4263718128204346
20251015_160555.922924,1.3013789653778076,1.5850297212600708,1.4250682592391968
20251015_160555.932736,1.3017593622207642,1.584742784500122,1.4235751628875732
20251015_160555.943574,1.3019300699234009,1.584097146987915,1.4223966598510742
20251015_160555.953099,1.3019142150878906,1.584143042564392,1.4209187030792236
20251015_160555.963127,1.3019827604293823,1.5840742588043213,1.4196374416351318
20251015_160555.972796,1.3020927906036377,1.5839979648590088,1.4185287952423096
20251015_160555.982616,1.301832675933838,1.58499276638031,1.4167912006378174
20251015_160555.992905,1.3017562627792358,1.5849465131759644,1.41535222530365
20251015_160556.004055,1.3022472858428955,1.584560513496399,1.4140056371688843
20251015_160556.012965,1.3022875785827637,1.5841110944747925,1.4125410318374634
20251015_160556.022184,1.3023431301116943,1.5841008424758911,1.4114676713943481
20251015_160556.032849,1.3025215864181519,1.5841851234436035,1.4103955030441284
20251015_160556.043014,1.3023695945739746,1.5843991041183472,1.4088823795318604
20251015_160556.053037,1.3021793365478516,1.5842784643173218,1.4075417518615723
20251015_160556.062785,1.3020832538604736,1.5845986604690552,1.4059674739837646
20251015_160556.073216,1.3021776676177979,1.5844389200210571,1.404921531677246
20251015_160556.082387,1.3020707368850708,1.5846208333969116,1.403521180152893
20251015_160556.093199,1.3024991750717163,1.5842710733413696,1.402099609375
20251015_160556.103723,1.302443504333496,1.5844229459762573,1.4007577896118164
20251015_160556.112848,1.3023223876953125,1.5838770866394043,1.3997228145599365
20251015_160556.122661,1.302236795425415,1.5837693214416504,1.3983471393585205
20251015_160556.132325,1.3021767139434814,1.5836732387542725,1.3971171379089355
20251015_160556.142527,1.3019503355026245,1.5845390558242798,1.3956025838851929
20251015_160556.153385,1.301969051361084,1.584306240081787,1.3943164348602295
20251015_160556.163250,1.3019616603851318,1.5843956470489502,1.3931217193603516
20251015_160556.173016,1.3022384643554688,1.583911418914795,1.3919317722320557
20251015_160556.182755,1.3020761013031006,1.5836344957351685,1.3906768560409546
20251015_160556.193329,1.3019163608551025,1.5835723876953125,1.3894293308258057
20251015_160556.204773,1.3019094467163086,1.583464503288269,1.3883475065231323
20251015_160556.213389,1.3019118309020996,1.5834912061691284,1.3872178792953491
20251015_160556.222598,1.3018525838851929,1.5835155248641968,1.3860294818878174
20251015_160556.232673,1.3015607595443726,1.5839035511016846,1.3846721649169922
20251015_160556.243248,1.301499605178833,1.5838580131530762,1.383517861366272
20251015_160556.253144,1.3014912605285645,1.5835106372833252,1.3822450637817383
20251015_160556.262872,1.3017027378082275,1.5832290649414062,1.3811724185943604
20251015_160556.273427,1.3016202449798584,1.5833269357681274,1.38005530834198
20251015_160556.282850,1.3015177249908447,1.5833477973937988,1.3789324760437012
20251015_160556.293170,1.3014415502548218,1.5830926895141602,1.3778408765792847
20251015_160556.303300,1.301326870918274,1.582963466644287,1.3768302202224731
20251015_160556.313265,1.3012703657150269,1.5830549001693726,1.3756062984466553
20251015_160556.323165,1.3010815382003784,1.5828641653060913,1.3744189739227295
20251015_160556.332841,1.300898551940918,1.5832343101501465,1.3732393980026245
20251015_160556.342761,1.3009010553359985,1.5833910703659058,1.372138500213623
20251015_160556.352521,1.301203727722168,1.5830899477005005,1.371097207069397
20251015_160556.362950,1.3010005950927734,1.5830273628234863,1.3700488805770874
20251015_160556.372931,1.3010261058807373,1.5824530124664307,1.3694641590118408
20251015_160556.383081,1.3008838891983032,1.5823861360549927,1.3684483766555786
20251015_160556.393024,1.3006591796875,1.5824651718139648,1.3671189546585083
20251015_160556.403228,1.3006352186203003,1.582487940788269,1.366097092628479
20251015_160556.413259,1.3006211519241333,1.5827430486679077,1.3649911880493164
20251015_160556.423017,1.300644040107727,1.5827142000198364,1.3638453483581543
20251015_160556.433047,1.3002917766571045,1.5829347372055054,1.3627594709396362
20251015_160556.443537,1.3001883029937744,1.5829452276229858,1.3618865013122559
20251015_160556.453173,1.3003730773925781,1.5829862356185913,1.3609122037887573
20251015_160556.462781,1.3003538846969604,1.5828598737716675,1.35997474193573
20251015_160556.473556,1.3001705408096313,1.582654595375061,1.358921766281128
20251015_160556.482533,1.3001441955566406,1.5825203657150269,1.3579597473144531
20251015_160556.493127,1.3000600337982178,1.5824700593948364,1.3570823669433594
20251015_160556.503314,1.3000836372375488,1.5823240280151367,1.3564252853393555
20251015_160556.512523,1.2999597787857056,1.5824706554412842,1.3551760911941528
20251015_160556.522735,1.2998871803283691,1.582470417022705,1.354300856590271
20251015_160556.532821,1.299805760383606,1.5825060606002808,1.3533295392990112
20251015_160556.543472,1.299768090248108,1.5825347900390625,1.3524138927459717
20251015_160556.553091,1.2996511459350586,1.5827770233154297,1.3516541719436646
20251015_160556.562407,1.2995202541351318,1.5825436115264893,1.3506654500961304
20251015_160556.572898,1.2995342016220093,1.582404613494873,1.34976327419281
20251015_160556.582651,1.299434781074524,1.5823198556900024,1.3489422798156738
20251015_160556.592790,1.299372673034668,1.581870675086975,1.3482911586761475
20251015_160556.604073,1.2993243932724,1.5816800594329834,1.3476150035858154
20251015_160556.612847,1.2991520166397095,1.5820313692092896,1.3465032577514648
20251015_160556.622739,1.2990038394927979,1.5820335149765015,1.3456908464431763
20251015_160556.632831,1.2988775968551636,1.582341194152832,1.3447840213775635
20251015_160556.643216,1.2988590002059937,1.5820156335830688,1.3439812660217285
20251015_160556.653173,1.2987697124481201,1.581775188446045,1.3431570529937744
20251015_160556.662827,1.2986843585968018,1.5818442106246948,1.342273235321045
20251015_160556.673091,1.2985795736312866,1.5819002389907837,1.3414825201034546
20251015_160556.682890,1.2982332706451416,1.5822550058364868,1.340659499168396
20251015_160556.693122,1.2980705499649048,1.5825589895248413,1.3400076627731323
20251015_160556.703374,1.2980419397354126,1.58194100856781,1.3391180038452148
20251015_160556.712696,1.2979435920715332,1.5817782878875732,1.3384249210357666
20251015_160556.722589,1.298005223274231,1.581467628479004,1.3378063440322876
20251015_160556.732642,1.2978546619415283,1.5814697742462158,1.3370925188064575
20251015_160556.743167,1.2979371547698975,1.5810129642486572,1.3368045091629028
20251015_160556.753185,1.2977468967437744,1.581347942352295,1.335790753364563
20251015_160556.762695,1.2974739074707031,1.5809528827667236,1.3350906372070312
20251015_160556.773348,1.2973768711090088,1.5808287858963013,1.3343015909194946
20251015_160556.782606,1.2973555326461792,1.5807466506958008,1.3337405920028687
20251015_160556.792854,1.297162413597107,1.581019639968872,1.3326467275619507
20251015_160556.803212,1.2971009016036987,1.5809499025344849,1.3321919441223145
20251015_160556.812856,1.2968881130218506,1.580863356590271,1.3316150903701782
20251015_160556.822283,1.2967641353607178,1.5811153650283813,1.3307098150253296
20251015_160556.832531,1.2965463399887085,1.5814605951309204,1.3300080299377441
20251015_160556.842382,1.2963581085205078,1.5815627574920654,1.3294206857681274
20251015_160556.853355,1.296226978302002,1.5815428495407104,1.328766942024231
20251015_160556.862758,1.296116828918457,1.581331491470337,1.3280853033065796
20251015_160556.872814,1.2957981824874878,1.5810538530349731,1.3273025751113892
20251015_160556.882847,1.295780062675476,1.580910325050354,1.3268930912017822
20251015_160556.892734,1.295584797859192,1.5810492038726807,1.3261668682098389
20251015_160556.904380,1.2955843210220337,1.5808628797531128,1.3256458044052124
20251015_160556.912550,1.2954291105270386,1.5808427333831787,1.3250460624694824
20251015_160556.922432,1.295283317565918,1.5806701183319092,1.3244807720184326
20251015_160556.932656,1.295124888420105,1.580724835395813,1.3238942623138428
20251015_160556.943393,1.2949955463409424,1.5808178186416626,1.3233215808868408
20251015_160556.953165,1.2948169708251953,1.5810333490371704,1.3227235078811646
20251015_160556.962681,1.2946447134017944,1.581118106842041,1.3222205638885498
20251015_160556.973300,1.2945727109909058,1.5811208486557007,1.321478247642517
20251015_160556.982600,1.2943518161773682,1.5805269479751587,1.3211045265197754
20251015_160556.992875,1.2941265106201172,1.5805435180664062,1.3204034566879272
20251015_160557.003177,1.2939543724060059,1.5805716514587402,1.3198944330215454
20251015_160557.013107,1.293529748916626,1.580894947052002,1.3192906379699707
20251015_160557.022399,1.2934156656265259,1.5810682773590088,1.3188955783843994
20251015_160557.033020,1.2931156158447266,1.5809130668640137,1.3184380531311035
20251015_160557.042808,1.2928833961486816,1.5808441638946533,1.3179727792739868
20251015_160557.053851,1.292893409729004,1.5808309316635132,1.3174062967300415
20251015_160557.062882,1.2927110195159912,1.5809704065322876,1.316851258277893
20251015_160557.073353,1.2923760414123535,1.5812296867370605,1.3163987398147583
20251015_160557.082873,1.2922269105911255,1.58125638961792,1.3159929513931274
20251015_160557.092437,1.2919434309005737,1.581344485282898,1.3156862258911133
20251015_160557.102700,1.2916592359542847,1.5812044143676758,1.315345048904419
20251015_160557.113067,1.291434645652771,1.5812878608703613,1.315009355545044
20251015_160557.122490,1.2912306785583496,1.5812526941299438,1.3146227598190308
20251015_160557.132671,1.291237235069275,1.5806535482406616,1.3139641284942627
20251015_160557.143438,1.2911086082458496,1.5804998874664307,1.3135582208633423
20251015_160557.153686,1.2908908128738403,1.5802664756774902,1.3132550716400146
20251015_160557.162768,1.2906863689422607,1.580046534538269,1.312917709350586
20251015_160557.172747,1.290401577949524,1.57998526096344,1.312656283378601
20251015_160557.182441,1.2901843786239624,1.580013394355774,1.3123176097869873
20251015_160557.193030,1.2900519371032715,1.5801048278808594,1.3119986057281494
20251015_160557.203853,1.28984797000885,1.580169916152954,1.3116483688354492
20251015_160557.212975,1.2896344661712646,1.5801368951797485,1.3113759756088257
20251015_160557.223048,1.2893544435501099,1.580126166343689,1.3110588788986206
20251015_160557.232508,1.2890949249267578,1.5801095962524414,1.3108373880386353
20251015_160557.243260,1.2888644933700562,1.580216646194458,1.3105840682983398
20251015_160557.253224,1.2886487245559692,1.5804227590560913,1.310301423072815
20251015_160557.262798,1.288452386856079,1.580612063407898,1.310014009475708
20251015_160557.273296,1.2882026433944702,1.5806775093078613,1.3097774982452393
20251015_160557.282603,1.2879040241241455,1.5804811716079712,1.3097810745239258
20251015_160557.292839,1.2875858545303345,1.580572247505188,1.3096939325332642
20251015_160557.303610,1.2873005867004395,1.5808137655258179,1.3095107078552246
20251015_160557.312925,1.286974549293518,1.581577181816101,1.3088860511779785
20251015_160557.322829,1.286690592765808,1.581946849822998,1.3086659908294678
20251015_160557.332598,1.2863783836364746,1.5823371410369873,1.3084113597869873
20251015_160557.342833,1.286001443862915,1.582702875137329,1.308204174041748
20251015_160557.353009,1.2853772640228271,1.5835411548614502,1.3078436851501465
20251015_160557.363312,1.2849555015563965,1.5841084718704224,1.3076460361480713
20251015_160557.372894,1.2847332954406738,1.5846856832504272,1.3074028491973877
20251015_160557.382852,1.284300684928894,1.5849111080169678,1.307424783706665
20251015_160557.393386,1.2839059829711914,1.585448980331421,1.3073149919509888
20251015_160557.402947,1.2833023071289062,1.5864148139953613,1.307031273841858
20251015_160557.413048,1.28267240524292,1.5872470140457153,1.306654691696167
20251015_160557.422620,1.2823865413665771,1.5875056982040405,1.306555151939392
20251015_160557.432873,1.2818940877914429,1.5882400274276733,1.3063430786132812
20251015_160557.443836,1.2813605070114136,1.5888867378234863,1.3062186241149902
20251015_160557.452762,1.2808067798614502,1.5897010564804077,1.3061124086380005
20251015_160557.463122,1.280280590057373,1.5903520584106445,1.3059992790222168
20251015_160557.473090,1.2797095775604248,1.5912009477615356,1.305841326713562
20251015_160557.482315,1.2791889905929565,1.591811180114746,1.3059196472167969
20251015_160557.492840,1.2785146236419678,1.5926809310913086,1.3055720329284668
20251015_160557.503120,1.2779549360275269,1.5933805704116821,1.305647373199463
20251015_160557.513278,1.2772938013076782,1.5940443277359009,1.3055481910705566
20251015_160557.522874,1.2765859365463257,1.5951800346374512,1.3050469160079956
20251015_160557.532826,1.2759859561920166,1.5959869623184204,1.3049793243408203
20251015_160557.542660,1.2753623723983765,1.5968000888824463,1.3049163818359375
20251015_160557.553310,1.2747222185134888,1.5977290868759155,1.3048436641693115
20251015_160557.562965,1.2740418910980225,1.5984917879104614,1.3047291040420532
20251015_160557.573098,1.2733545303344727,1.5992884635925293,1.3046674728393555
20251015_160557.582476,1.2726900577545166,1.6001406908035278,1.304614782333374
20251015_160557.593101,1.27183198928833,1.6014182567596436,1.304567575454712
20251015_160557.603515,1.2711316347122192,1.6022696495056152,1.3045670986175537
20251015_160557.612846,1.270450234413147,1.6030964851379395,1.3045315742492676
20251015_160557.623171,1.2697293758392334,1.6038001775741577,1.3044911623001099
20251015_160557.633002,1.2690117359161377,1.604590654373169,1.304453730583191
20251015_160557.643029,1.2683353424072266,1.6054593324661255,1.3044521808624268
20251015_160557.652739,1.2676643133163452,1.606508493423462,1.3044458627700806
20251015_160557.662953,1.2666641473770142,1.6076509952545166,1.3044623136520386
20251015_160557.673309,1.2659287452697754,1.6084463596343994,1.3043800592422485
20251015_160557.682784,1.2650034427642822,1.6093394756317139,1.304293155670166
20251015_160557.693468,1.2642707824707031,1.6098896265029907,1.304334044456482
20251015_160557.702801,1.2635806798934937,1.6105027198791504,1.304530143737793
20251015_160557.712957,1.2628473043441772,1.6112974882125854,1.3046486377716064
20251015_160557.723078,1.262068271636963,1.6121134757995605,1.3047126531600952
20251015_160557.733346,1.2611777782440186,1.6130505800247192,1.3045823574066162
20251015_160557.742892,1.2601432800292969,1.6140283346176147,1.304607629776001
20251015_160557.753331,1.2594499588012695,1.6148390769958496,1.3046122789382935
20251015_160557.763202,1.2584182024002075,1.615842580795288,1.3045682907104492
