time_s,x,y,z
20251015_160128.412146,0.8337326049804688,1.591701865196228,1.6194096803665161
20251015_160128.422383,0.8334142565727234,1.591790795326233,1.6182327270507812
20251015_160128.431924,0.8330622315406799,1.59189772605896,1.6177115440368652
20251015_160128.442447,0.8327629566192627,1.5920249223709106,1.617207646369934
20251015_160128.451867,0.8324372172355652,1.5922025442123413,1.6167219877243042
20251015_160128.461493,0.8319109678268433,1.5923047065734863,1.616607666015625
20251015_160128.472153,0.8316137194633484,1.5924540758132935,1.6157692670822144
20251015_160128.481966,0.8312684893608093,1.5925449132919312,1.6152429580688477
20251015_160128.492042,0.8308398127555847,1.5926319360733032,1.6147631406784058
20251015_160128.502258,0.830502986907959,1.5926686525344849,1.6143158674240112
20251015_160128.512186,0.8300600647926331,1.59287428855896,1.6137757301330566
20251015_160128.522486,0.8296604156494141,1.5927493572235107,1.6134446859359741
20251015_160128.532143,0.8293324112892151,1.5926659107208252,1.613341212272644
20251015_160128.542235,0.828956127166748,1.5924373865127563,1.6128672361373901
20251015_160128.551532,0.8285854458808899,1.5923991203308105,1.6125301122665405
20251015_160128.562672,0.8281766772270203,1.592474341392517,1.6121184825897217
20251015_160128.571735,0.8277131915092468,1.5927194356918335,1.6114280223846436
20251015_160128.582106,0.8274002075195312,1.5925981998443604,1.611508846282959
20251015_160128.592774,0.8270033001899719,1.5926072597503662,1.6112183332443237
20251015_160128.602526,0.8259851336479187,1.5933098793029785,1.6104247570037842
20251015_160128.611918,0.8256252408027649,1.592868447303772,1.609925627708435
20251015_160128.621617,0.825590968132019,1.5932660102844238,1.6101560592651367
20251015_160128.632606,0.8245719075202942,1.5940059423446655,1.6098045110702515
20251015_160128.642076,0.8243951201438904,1.5936596393585205,1.6091917753219604
20251015_160128.652137,0.824123203754425,1.5927432775497437,1.6088505983352661
20251015_160128.661559,0.8237155079841614,1.5926944017410278,1.6086589097976685
20251015_160128.673060,0.8228704929351807,1.593480110168457,1.6084071397781372
20251015_160128.681613,0.8225470781326294,1.5935643911361694,1.6083555221557617
20251015_160128.691945,0.8221613168716431,1.593506932258606,1.6082020998001099
20251015_160128.702553,0.8217056393623352,1.5932859182357788,1.6080231666564941
20251015_160128.711801,0.8212717771530151,1.5930744409561157,1.6079238653182983
20251015_160128.721709,0.820922315120697,1.5929911136627197,1.607812523841858
20251015_160128.731474,0.8205593228340149,1.5929619073867798,1.6077073812484741
20251015_160128.742132,0.8202599883079529,1.5930275917053223,1.6075868606567383
20251015_160128.751609,0.8199564814567566,1.592867374420166,1.6075164079666138
20251015_160128.761804,0.8195675611495972,1.5927504301071167,1.6074557304382324
20251015_160128.772845,0.8191425800323486,1.592482328414917,1.6073983907699585
20251015_160128.782307,0.8187013864517212,1.592261552810669,1.607391119003296
20251015_160128.792486,0.8183954358100891,1.5920499563217163,1.6073085069656372
20251015_160128.802265,0.81806880235672,1.5920311212539673,1.607284665107727
20251015_160128.812017,0.8176652789115906,1.5920714139938354,1.607276201248169
20251015_160128.821650,0.8172518610954285,1.5917155742645264,1.6072643995285034
20251015_160128.832292,0.8168947696685791,1.5915215015411377,1.6073582172393799
20251015_160128.841927,0.8164340853691101,1.5912015438079834,1.6074410676956177
20251015_160128.851755,0.816075325012207,1.5910975933074951,1.6074633598327637
20251015_160128.861461,0.8157921433448792,1.5912423133850098,1.6075018644332886
20251015_160128.872443,0.8155677318572998,1.5910042524337769,1.6079277992248535
20251015_160128.882213,0.8151167631149292,1.5905914306640625,1.6076164245605469
20251015_160128.892207,0.814628541469574,1.5906877517700195,1.6078745126724243
20251015_160128.902346,0.8142843842506409,1.5902029275894165,1.6078431606292725
20251015_160128.912120,0.8139340877532959,1.5899758338928223,1.6080036163330078
20251015_160128.921651,0.8136784434318542,1.5897067785263062,1.6084868907928467
20251015_160128.932792,0.8133187294006348,1.5894218683242798,1.60869300365448
20251015_160128.941784,0.8129557967185974,1.5891642570495605,1.6088963747024536
20251015_160128.951875,0.8125489950180054,1.5899996757507324,1.607916235923767
20251015_160128.961809,0.8121604919433594,1.5884515047073364,1.609828233718872
20251015_160128.971912,0.8118776679039001,1.588049292564392,1.6100207567214966
20251015_160128.981925,0.8116195201873779,1.587944507598877,1.6101818084716797
20251015_160128.991432,0.8113429546356201,1.5877829790115356,1.6104055643081665
20251015_160129.001654,0.8110305070877075,1.5875424146652222,1.610767126083374
20251015_160129.011515,0.8106722235679626,1.5872645378112793,1.610946536064148
20251015_160129.021675,0.8100287318229675,1.5876473188400269,1.6108378171920776
20251015_160129.031589,0.8099295496940613,1.5869511365890503,1.611392617225647
20251015_160129.042247,0.80955570936203,1.5866414308547974,1.6119003295898438
20251015_160129.051347,0.809273362159729,1.5864152908325195,1.6122483015060425
20251015_160129.061454,0.8082457184791565,1.5881428718566895,1.6119680404663086
20251015_160129.072484,0.8085196018218994,1.5856586694717407,1.613083839416504
20251015_160129.082597,0.8082277178764343,1.5853935480117798,1.6135282516479492
20251015_160129.091812,0.8079783916473389,1.5852198600769043,1.6139426231384277
20251015_160129.101920,0.807788074016571,1.5849660634994507,1.6143553256988525
20251015_160129.112145,0.8074857592582703,1.5847059488296509,1.6147979497909546
20251015_160129.121454,0.8072043061256409,1.5840810537338257,1.6152622699737549
20251015_160129.132048,0.8068343997001648,1.5832905769348145,1.616237759590149
20251015_160129.142172,0.8066008687019348,1.582972526550293,1.6167054176330566
20251015_160129.151847,0.8062611818313599,1.5825464725494385,1.6171618700027466
20251015_160129.161838,0.8059847950935364,1.582287073135376,1.6177273988723755
20251015_160129.172535,0.804974377155304,1.5856339931488037,1.6170188188552856
20251015_160129.182495,0.804612398147583,1.5853263139724731,1.6175986528396606
20251015_160129.191986,0.8047747015953064,1.5821539163589478,1.6192903518676758
20251015_160129.201359,0.8049212694168091,1.5809214115142822,1.6205861568450928
20251015_160129.212147,0.8043436408042908,1.5810686349868774,1.621103048324585
20251015_160129.222184,0.8039886355400085,1.5809485912322998,1.6217643022537231
20251015_160129.232283,0.8036646842956543,1.580919861793518,1.6220544576644897
20251015_160129.241964,0.8034014701843262,1.5801383256912231,1.6231886148452759
20251015_160129.252302,0.8032047748565674,1.5794634819030762,1.623911738395691
20251015_160129.261960,0.802952766418457,1.5791959762573242,1.6245447397232056
20251015_160129.271608,0.8026548624038696,1.5789741277694702,1.6250826120376587
20251015_160129.281928,0.8018708229064941,1.5816386938095093,1.6246033906936646
20251015_160129.291946,0.8012492060661316,1.5817971229553223,1.625257968902588
20251015_160129.302552,0.8016295433044434,1.577879786491394,1.627609133720398
20251015_160129.311841,0.8015592694282532,1.5771236419677734,1.6286635398864746
20251015_160129.322038,0.8012117147445679,1.5768954753875732,1.6293140649795532
20251015_160129.332330,0.8007224798202515,1.577033519744873,1.62993586063385
20251015_160129.342298,0.800491452217102,1.5764598846435547,1.6310664415359497
20251015_160129.351459,0.8001652956008911,1.5761642456054688,1.631779670715332
20251015_160129.361672,0.7998045682907104,1.5759174823760986,1.6325381994247437
20251015_160129.372147,0.7995399832725525,1.5757635831832886,1.6334177255630493
20251015_160129.382118,0.7989789247512817,1.5759096145629883,1.63394033908844
20251015_160129.391388,0.7990162968635559,1.576120376586914,1.6348825693130493
20251015_160129.401355,0.7979485988616943,1.5782121419906616,1.6345030069351196
20251015_160129.411752,0.7982304096221924,1.5742605924606323,1.636798620223999
20251015_160129.421563,0.7978618741035461,1.5738428831100464,1.6377373933792114
20251015_160129.432408,0.7975387573242188,1.5736476182937622,1.6386874914169312
20251015_160129.442583,0.7972398400306702,1.5735187530517578,1.6395413875579834
20251015_160129.452061,0.797026515007019,1.5732396841049194,1.64070725440979
20251015_160129.461671,0.7966092228889465,1.5733963251113892,1.6415117979049683
20251015_160129.472757,0.7961855530738831,1.5732638835906982,1.6424278020858765
20251015_160129.482353,0.7960546612739563,1.573806881904602,1.6423653364181519
20251015_160129.491832,0.7956233024597168,1.5725147724151611,1.644173502922058
20251015_160129.512149,0.7948759198188782,1.5740985870361328,1.6458921432495117
20251015_160129.522249,0.7948039174079895,1.571727991104126,1.6477842330932617
20251015_160129.532241,0.794550359249115,1.5710943937301636,1.6491596698760986
20251015_160129.542168,0.7942641973495483,1.570664644241333,1.6503773927688599
20251015_160129.552398,0.7937234044075012,1.5711129903793335,1.6511328220367432
20251015_160129.562036,0.7933143377304077,1.5710681676864624,1.6522163152694702
20251015_160129.572113,0.7930227518081665,1.5706827640533447,1.6537036895751953
20251015_160129.582257,0.7927509546279907,1.5706902742385864,1.654789686203003
20251015_160129.592027,0.7926108837127686,1.5703798532485962,1.655884027481079
20251015_160129.603489,0.7924490571022034,1.5699406862258911,1.6573905944824219
20251015_160129.612065,0.7921216487884521,1.5697625875473022,1.658767580986023
20251015_160129.622171,0.7908732891082764,1.572532296180725,1.65895676612854
20251015_160129.632279,0.7906322479248047,1.5724488496780396,1.6600968837738037
20251015_160129.641568,0.7901777029037476,1.572192668914795,1.6611829996109009
20251015_160129.651545,0.7905481457710266,1.5704561471939087,1.6626347303390503
20251015_160129.662184,0.7901146411895752,1.569258213043213,1.6649832725524902
20251015_160129.671736,0.7896028161048889,1.569581389427185,1.66624915599823
20251015_160129.682335,0.7895148396492004,1.5692789554595947,1.6676191091537476
20251015_160129.691787,0.7890922427177429,1.5695003271102905,1.6689223051071167
20251015_160129.701329,0.7887072563171387,1.5693894624710083,1.670296311378479
20251015_160129.711808,0.7883594632148743,1.5693964958190918,1.6716352701187134
20251015_160129.722153,0.7877814173698425,1.5698710680007935,1.6729660034179688
20251015_160129.732169,0.7872384190559387,1.570343017578125,1.674707293510437
20251015_160129.741576,0.7869700193405151,1.570225715637207,1.6760320663452148
20251015_160129.752518,0.7866190075874329,1.5702725648880005,1.6773239374160767
20251015_160129.762179,0.7863475680351257,1.5701634883880615,1.6790534257888794
20251015_160129.771816,0.7860627174377441,1.5695915222167969,1.6806846857070923
20251015_160129.782119,0.7850306630134583,1.572828769683838,1.6808878183364868
20251015_160129.791947,0.7847063541412354,1.5701584815979004,1.6836501359939575
20251015_160129.801730,0.784472644329071,1.5700631141662598,1.6852909326553345
20251015_160129.812101,0.7840593457221985,1.570061445236206,1.6869151592254639
20251015_160129.821541,0.783729612827301,1.570046305656433,1.6886361837387085
20251015_160129.831869,0.7832798361778259,1.5703140497207642,1.689987301826477
20251015_160129.841833,0.7828869223594666,1.5703680515289307,1.6917173862457275
20251015_160129.852282,0.7821742296218872,1.5707124471664429,1.6932997703552246
20251015_160129.861492,0.7817866802215576,1.5709573030471802,1.694820761680603
20251015_160129.872011,0.7815011143684387,1.570891261100769,1.6968529224395752
20251015_160129.881802,0.7810128927230835,1.571394681930542,1.697938323020935
20251015_160129.892168,0.78025221824646,1.5725845098495483,1.698973298072815
20251015_160129.901646,0.7796778678894043,1.5718435049057007,1.7014342546463013
20251015_160129.921567,0.7787841558456421,1.57171630859375,1.7051258087158203
20251015_160129.932371,0.7781830430030823,1.5718536376953125,1.7071022987365723
20251015_160129.942205,0.77767014503479,1.5720796585083008,1.7087233066558838
20251015_160129.952492,0.7770864367485046,1.5725603103637695,1.7104448080062866
20251015_160129.962100,0.7765741944313049,1.5726832151412964,1.7125297784805298
20251015_160129.972862,0.7759414315223694,1.5727757215499878,1.714521050453186
20251015_160129.981883,0.7750793695449829,1.5731769800186157,1.7157635688781738
20251015_160129.991860,0.7746325135231018,1.5744096040725708,1.7166690826416016
20251015_160130.002133,0.7741510272026062,1.5737838745117188,1.719957709312439
20251015_160130.011901,0.7727954387664795,1.5761381387710571,1.7206151485443115
20251015_160130.022054,0.7728518843650818,1.5739234685897827,1.7234630584716797
20251015_160130.032337,0.7724259495735168,1.574411392211914,1.7254557609558105
20251015_160130.042178,0.7716745138168335,1.574566125869751,1.7276573181152344
20251015_160130.052116,0.7709937691688538,1.575019359588623,1.729629635810852
20251015_160130.061288,0.7702638506889343,1.5756255388259888,1.731236457824707
20251015_160130.072792,0.7698758840560913,1.575461745262146,1.7334401607513428
20251015_160130.082237,0.7694216966629028,1.5755821466445923,1.7356833219528198
20251015_160130.092127,0.7687444686889648,1.575499415397644,1.7372422218322754
20251015_160130.102038,0.7674347162246704,1.5782889127731323,1.7385088205337524
20251015_160130.112069,0.767270565032959,1.576064944267273,1.7414237260818481
20251015_160130.122360,0.7668415904045105,1.575880527496338,1.7436175346374512
20251015_160130.132314,0.7661142945289612,1.5765228271484375,1.74556565284729
20251015_160130.141838,0.765312910079956,1.5770845413208008,1.7474219799041748
20251015_160130.152067,0.7648147344589233,1.5769237279891968,1.7496784925460815
20251015_160130.161528,0.7642278075218201,1.577065110206604,1.7518951892852783
20251015_160130.171466,0.7634580731391907,1.5773483514785767,1.7540885210037231
20251015_160130.181836,0.7628148794174194,1.577755093574524,1.7559542655944824
20251015_160130.191808,0.762088418006897,1.5782849788665771,1.7584134340286255
20251015_160130.201800,0.7615512013435364,1.5782897472381592,1.760622262954712
20251015_160130.211651,0.7607638835906982,1.5777584314346313,1.7627981901168823
20251015_160130.221791,0.7599712014198303,1.5781549215316772,1.7648638486862183
20251015_160130.232201,0.759377121925354,1.5783096551895142,1.7670152187347412
20251015_160130.242461,0.7588623762130737,1.5780543088912964,1.769481897354126
20251015_160130.251563,0.7580609917640686,1.5787039995193481,1.7714582681655884
20251015_160130.262254,0.7575556039810181,1.5786715745925903,1.7737983465194702
20251015_160130.271931,0.7569150924682617,1.579508662223816,1.7751340866088867
20251015_160130.281999,0.7562832236289978,1.5783754587173462,1.7786872386932373
20251015_160130.292186,0.7554202079772949,1.5788756608963013,1.7805747985839844
20251015_160130.301863,0.754832923412323,1.5790621042251587,1.7825896739959717
20251015_160130.311951,0.7542174458503723,1.5789926052093506,1.7850042581558228
20251015_160130.322001,0.7531968355178833,1.5799092054367065,1.787238359451294
20251015_160130.332142,0.7526123523712158,1.5795985460281372,1.789577841758728
20251015_160130.342446,0.7521323561668396,1.579206943511963,1.7919186353683472
20251015_160130.352202,0.7507625818252563,1.5818623304367065,1.7931740283966064
20251015_160130.361841,0.7504234910011292,1.5796849727630615,1.7965316772460938
20251015_160130.372127,0.7497130036354065,1.5798060894012451,1.7987173795700073
20251015_160130.381780,0.7491812109947205,1.5794978141784668,1.801110863685608
20251015_160130.391959,0.7482702732086182,1.5796453952789307,1.8035757541656494
20251015_160130.401353,0.7476615905761719,1.5795167684555054,1.8061103820800781
20251015_160130.412478,0.7470502853393555,1.5796380043029785,1.8081167936325073
20251015_160130.421820,0.7461961507797241,1.580152153968811,1.8103505373001099
20251015_160130.432155,0.7457218766212463,1.5798169374465942,1.812894582748413
20251015_160130.442416,0.7450340986251831,1.5795625448226929,1.8153538703918457
20251015_160130.452259,0.744426429271698,1.579214096069336,1.8176356554031372
20251015_160130.461817,0.7435817122459412,1.5795263051986694,1.820008635520935
20251015_160130.471675,0.7427007555961609,1.5794135332107544,1.8224799633026123
20251015_160130.482076,0.7423276901245117,1.579211711883545,1.8247417211532593
20251015_160130.492309,0.7415028214454651,1.579430103302002,1.827121615409851
20251015_160130.501689,0.7409409284591675,1.5792523622512817,1.8296236991882324
20251015_160130.511569,0.7402408123016357,1.5786679983139038,1.8321608304977417
20251015_160130.522033,0.7396555542945862,1.5784796476364136,1.8344841003417969
20251015_160130.532612,0.7389495968818665,1.5784679651260376,1.836893916130066
20251015_160130.541690,0.7380318641662598,1.5789659023284912,1.8393198251724243
20251015_160130.552570,0.7377481460571289,1.5784083604812622,1.8417373895645142
20251015_160130.562079,0.736844003200531,1.5786807537078857,1.8440275192260742
20251015_160130.571867,0.73553067445755,1.5812015533447266,1.8455581665039062
20251015_160130.582012,0.7354556322097778,1.578425407409668,1.8492716550827026
20251015_160130.592398,0.734545111656189,1.5784943103790283,1.8517427444458008
20251015_160130.602015,0.7339966893196106,1.578249454498291,1.8540054559707642
20251015_160130.611853,0.7334147095680237,1.5782482624053955,1.8565889596939087
20251015_160130.622424,0.7327544689178467,1.577897548675537,1.8590891361236572
20251015_160130.632089,0.7320102453231812,1.5778625011444092,1.8617247343063354
20251015_160130.641438,0.7314257025718689,1.5773242712020874,1.8644870519638062
20251015_160130.653047,0.7307394742965698,1.5775182247161865,1.866869330406189
20251015_160130.661720,0.7302404046058655,1.577411413192749,1.8693058490753174
20251015_160130.671753,0.7296720147132874,1.5769282579421997,1.8719401359558105
20251015_160130.682160,0.729076087474823,1.5766674280166626,1.8744021654129028
20251015_160130.692109,0.72828209400177,1.5767805576324463,1.8769320249557495
20251015_160130.701875,0.7274778485298157,1.5773893594741821,1.87918221950531
20251015_160130.712119,0.7272055745124817,1.5763366222381592,1.8819583654403687
20251015_160130.722047,0.7267391085624695,1.5762170553207397,1.8843631744384766
20251015_160130.732116,0.7259790897369385,1.5761499404907227,1.8869422674179077
20251015_160130.742337,0.7247860431671143,1.5766161680221558,1.8896665573120117
20251015_160130.751727,0.7244626879692078,1.5762332677841187,1.8920717239379883
20251015_160130.761729,0.7239987254142761,1.5760948657989502,1.8944238424301147
20251015_160130.771684,0.7231396436691284,1.5762115716934204,1.8972572088241577
20251015_160130.781926,0.72251957654953,1.575986385345459,1.8999099731445312
20251015_160130.792346,0.7221621870994568,1.575549840927124,1.9023442268371582
20251015_160130.801685,0.7214134335517883,1.5758013725280762,1.9047592878341675
20251015_160130.812073,0.7207770943641663,1.5754622220993042,1.9076193571090698
20251015_160130.821801,0.7202895283699036,1.5752639770507812,1.9100208282470703
20251015_160130.832390,0.7198755741119385,1.5751651525497437,1.912459135055542
20251015_160130.841578,0.7190688252449036,1.5756553411483765,1.9149959087371826
20251015_160130.852461,0.7181721925735474,1.5770450830459595,1.9170234203338623
20251015_160130.861562,0.7182350158691406,1.5745716094970703,1.92036771774292
20251015_160130.872106,0.7173697352409363,1.5747913122177124,1.9226694107055664
20251015_160130.882158,0.716718316078186,1.574770212173462,1.9256632328033447
20251015_160130.892057,0.7160575985908508,1.5745577812194824,1.9280961751937866
20251015_160130.901516,0.7158710956573486,1.5738743543624878,1.9306895732879639
20251015_160130.911546,0.7150965332984924,1.574089527130127,1.9332290887832642
20251015_160130.921623,0.7140706777572632,1.575457215309143,1.9351896047592163
20251015_160130.931955,0.7139245867729187,1.573686957359314,1.9384597539901733
20251015_160130.942089,0.7137508988380432,1.5731277465820312,1.9408811330795288
20251015_160130.952778,0.7129225730895996,1.5735280513763428,1.9434586763381958
20251015_160130.962465,0.7125834822654724,1.5730233192443848,1.9462612867355347
20251015_160130.972131,0.7118359804153442,1.5728559494018555,1.9489620923995972
20251015_160130.981928,0.7110846042633057,1.5733596086502075,1.9511878490447998
20251015_160130.992416,0.7109406590461731,1.572605013847351,1.9536634683609009
20251015_160131.001740,0.7099938988685608,1.5737451314926147,1.9557944536209106
20251015_160131.011929,0.7100563645362854,1.5715585947036743,1.9591199159622192
20251015_160131.022868,0.7093936800956726,1.5717743635177612,1.9616130590438843
20251015_160131.032678,0.7091215252876282,1.5708085298538208,1.9644367694854736
20251015_160131.042202,0.7083524465560913,1.5711044073104858,1.9670354127883911
20251015_160131.052873,0.7080344557762146,1.5706288814544678,1.969482660293579
20251015_160131.061808,0.7078675031661987,1.5699350833892822,1.972150444984436
20251015_160131.071541,0.7066181898117065,1.5723634958267212,1.9735918045043945
20251015_160131.092112,0.705939769744873,1.5695806741714478,1.9798049926757812
20251015_160131.102012,0.7055232524871826,1.569061279296875,1.9825867414474487
20251015_160131.111759,0.7047563791275024,1.569672703742981,1.9850653409957886
20251015_160131.121832,0.7044135928153992,1.5688912868499756,1.9878346920013428
20251015_160131.132133,0.7041354775428772,1.5685518980026245,1.9900087118148804
20251015_160131.141773,0.7035269737243652,1.5674610137939453,1.9927383661270142
20251015_160131.153716,0.702372133731842,1.5698648691177368,1.9945939779281616
20251015_160131.161975,0.7024165391921997,1.5673664808273315,1.9979822635650635
20251015_160131.171618,0.7020223140716553,1.5674493312835693,2.0004618167877197
20251015_160131.182316,0.7017969489097595,1.5665253400802612,2.003117322921753
20251015_160131.191690,0.7009845972061157,1.5671104192733765,2.005667209625244
20251015_160131.201526,0.7007977962493896,1.5663173198699951,2.008115530014038
20251015_160131.212111,0.6999581456184387,1.5667736530303955,2.01068377494812
20251015_160131.221937,0.6994743943214417,1.5665451288223267,2.012993812561035
20251015_160131.231750,0.6990876793861389,1.566196322441101,2.0158677101135254
20251015_160131.242060,0.6987574100494385,1.5654610395431519,2.0184459686279297
20251015_160131.252496,0.6982259154319763,1.5655639171600342,2.020789861679077
20251015_160131.262184,0.6977621912956238,1.564955234527588,2.0236566066741943
20251015_160131.272101,0.6972803473472595,1.564514398574829,2.026215076446533
20251015_160131.282188,0.6969841122627258,1.5640674829483032,2.02864933013916
20251015_160131.292117,0.6964625120162964,1.5641392469406128,2.0310375690460205
20251015_160131.301682,0.6959215402603149,1.563855767250061,2.033677339553833
20251015_160131.311748,0.6955332159996033,1.5650490522384644,2.0357229709625244
20251015_160131.321555,0.6950558423995972,1.563106894493103,2.0387604236602783
20251015_160131.331976,0.69474196434021,1.5628626346588135,2.0412251949310303
20251015_160131.341565,0.6943161487579346,1.5626022815704346,2.0438716411590576
20251015_160131.353543,0.6937970519065857,1.562250018119812,2.0464532375335693
20251015_160131.361898,0.6935939192771912,1.5617579221725464,2.048924207687378
20251015_160131.371226,0.6929897665977478,1.5617260932922363,2.051252603530884
20251015_160131.382289,0.6924749612808228,1.5615506172180176,2.053938388824463
20251015_160131.392068,0.6921311020851135,1.5621780157089233,2.0558459758758545
20251015_160131.401762,0.6916989088058472,1.5608291625976562,2.0587685108184814
20251015_160131.412434,0.6913221478462219,1.5605570077896118,2.0612893104553223
20251015_160131.421491,0.6908844113349915,1.5603697299957275,2.0638813972473145
20251015_160131.431846,0.6905751824378967,1.5598816871643066,2.0664989948272705
20251015_160131.441840,0.6902888417243958,1.5595617294311523,2.0688228607177734
20251015_160131.452073,0.689812421798706,1.5595874786376953,2.071173906326294
20251015_160131.462124,0.6892908811569214,1.5594176054000854,2.073868989944458
20251015_160131.472311,0.6890996694564819,1.5587923526763916,2.0764381885528564
20251015_160131.481646,0.6887294054031372,1.5589814186096191,2.0787322521209717
20251015_160131.491673,0.6882973909378052,1.5585789680480957,2.08113694190979
20251015_160131.501613,0.6876971125602722,1.5585180521011353,2.08372163772583
20251015_160131.511855,0.687397301197052,1.557759404182434,2.0863263607025146
20251015_160131.521894,0.6870480179786682,1.5578418970108032,2.0886120796203613
20251015_160131.533160,0.6867210268974304,1.5575655698776245,2.0910985469818115
20251015_160131.541843,0.6860036849975586,1.5576348304748535,2.093670606613159
20251015_160131.553658,0.685840904712677,1.5568647384643555,2.096153736114502
20251015_160131.562362,0.6853458881378174,1.5569393634796143,2.098731279373169
20251015_160131.571309,0.685006320476532,1.556933879852295,2.1009111404418945
20251015_160131.581962,0.6843677163124084,1.5570732355117798,2.1035776138305664
20251015_160131.592142,0.6839606165885925,1.5564924478530884,2.1059999465942383
20251015_160131.601690,0.6835533976554871,1.5563795566558838,2.1083743572235107
20251015_160131.611929,0.6833316087722778,1.556302785873413,2.110659599304199
20251015_160131.622902,0.6828415393829346,1.556321144104004,2.1132495403289795
20251015_160131.631591,0.6823594570159912,1.556046962738037,2.1156833171844482
20251015_160131.641748,0.6819259524345398,1.5559985637664795,2.118108034133911
20251015_160131.652919,0.6816620230674744,1.5557687282562256,2.120276689529419
20251015_160131.662367,0.6807969212532043,1.5561892986297607,2.123013973236084
20251015_160131.672157,0.6805830597877502,1.555390477180481,2.1255171298980713
20251015_160131.682524,0.6801169514656067,1.5549973249435425,2.1277661323547363
20251015_160131.692351,0.6798059940338135,1.5550169944763184,2.130173683166504
20251015_160131.701781,0.6790837645530701,1.5554088354110718,2.132662296295166
20251015_160131.712089,0.6788643598556519,1.5547045469284058,2.1352503299713135
20251015_160131.722215,0.678436279296875,1.5546339750289917,2.137424945831299
20251015_160131.731940,0.6779721975326538,1.554689884185791,2.139781951904297
20251015_160131.741870,0.6771748661994934,1.5548291206359863,2.1423840522766113
20251015_160131.752437,0.6772077083587646,1.5539796352386475,2.1449058055877686
20251015_160131.761625,0.6766406297683716,1.5543056726455688,2.1470868587493896
20251015_160131.771659,0.676180899143219,1.5542713403701782,2.1493775844573975
20251015_160131.782272,0.6756957173347473,1.5542908906936646,2.151905059814453
20251015_160131.791922,0.6751483678817749,1.5542347431182861,2.1541597843170166
20251015_160131.801694,0.6747835278511047,1.553800344467163,2.1565864086151123
20251015_160131.811512,0.6741772294044495,1.5541009902954102,2.159024238586426
20251015_160131.822027,0.6742300391197205,1.5534008741378784,2.1613516807556152
20251015_160131.831908,0.6733524799346924,1.5536863803863525,2.163516044616699
20251015_160131.841667,0.6728276610374451,1.553581714630127,2.166130304336548
20251015_160131.853808,0.6723210215568542,1.5535222291946411,2.168362855911255
20251015_160131.861877,0.6720414757728577,1.5526474714279175,2.171051263809204
20251015_160131.871862,0.6713373064994812,1.552996277809143,2.173100233078003
20251015_160131.884284,0.6708224415779114,1.5528067350387573,2.1755623817443848
20251015_160131.891976,0.670385479927063,1.5528790950775146,2.1777994632720947
20251015_160131.901776,0.6705535054206848,1.5520286560058594,2.180314540863037
20251015_160131.911709,0.6694300770759583,1.5531659126281738,2.182032346725464
20251015_160131.922022,0.6688300371170044,1.5529698133468628,2.1847546100616455
20251015_160131.931632,0.6684830188751221,1.552504301071167,2.1870124340057373
20251015_160131.941826,0.6681046485900879,1.5525916814804077,2.189171552658081
20251015_160131.952195,0.6676363945007324,1.5513954162597656,2.1916728019714355
20251015_160131.961966,0.666732668876648,1.5533424615859985,2.1936745643615723
20251015_160131.971907,0.6664924621582031,1.5520436763763428,2.19630765914917
20251015_160131.983408,0.66619873046875,1.5521314144134521,2.1982500553131104
20251015_160131.991887,0.6654789447784424,1.5523264408111572,2.2007052898406982
20251015_160132.001705,0.6647550463676453,1.5525847673416138,2.2028839588165283
20251015_160132.011776,0.6644511818885803,1.5517743825912476,2.205223560333252
20251015_160132.022252,0.6641542911529541,1.5515140295028687,2.207477569580078
20251015_160132.032251,0.6635701060295105,1.551988124847412,2.209500312805176
20251015_160132.041827,0.6631661057472229,1.5519505739212036,2.2115159034729004
20251015_160132.052357,0.6625340580940247,1.5519914627075195,2.2140157222747803
20251015_160132.062426,0.6620027422904968,1.5515782833099365,2.216310739517212
20251015_160132.072487,0.6615846753120422,1.5516334772109985,2.2182605266571045
20251015_160132.083119,0.6611347794532776,1.5515400171279907,2.2204010486602783
20251015_160132.092018,0.660559892654419,1.5513845682144165,2.2227437496185303
20251015_160132.101165,0.6601981520652771,1.5510029792785645,2.2249433994293213
20251015_160132.111801,0.6597140431404114,1.5510621070861816,2.2271523475646973
20251015_160132.122179,0.6592568159103394,1.5509203672409058,2.229152202606201
20251015_160132.131896,0.6589343547821045,1.5505849123001099,2.2312304973602295
20251015_160132.141608,0.6583165526390076,1.5506706237792969,2.2335262298583984
20251015_160132.151402,0.6578401923179626,1.550376296043396,2.235745429992676
20251015_160132.162289,0.6574183106422424,1.5501571893692017,2.2377216815948486
20251015_160132.171963,0.6569836139678955,1.550252079963684,2.239637613296509
20251015_160132.183305,0.6569366455078125,1.5499036312103271,2.241739511489868
20251015_160132.191663,0.6560696363449097,1.550267219543457,2.243967056274414
20251015_160132.201591,0.6555743217468262,1.5499919652938843,2.2460384368896484
20251015_160132.211501,0.655010461807251,1.5498871803283691,2.248059034347534
20251015_160132.222175,0.6547449231147766,1.5497084856033325,2.2499706745147705
20251015_160132.231896,0.6541510224342346,1.549599289894104,2.2523043155670166
20251015_160132.241743,0.6538380980491638,1.5491538047790527,2.2543294429779053
20251015_160132.252303,0.6534244418144226,1.5491734743118286,2.256275177001953
20251015_160132.262203,0.6530323624610901,1.5489654541015625,2.2582168579101562
20251015_160132.271936,0.6525159478187561,1.54928457736969,2.2600202560424805
