time_s,x,y,z
20251015_155344.350378,1.3477182388305664,1.711574673652649,1.9122002124786377
20251015_155344.360546,1.3492846488952637,1.7113884687423706,1.912268877029419
20251015_155344.370999,1.3512346744537354,1.7105042934417725,1.9123128652572632
20251015_155344.380756,1.3522493839263916,1.7118544578552246,1.912107229232788
20251015_155344.391771,1.3537496328353882,1.7115916013717651,1.9123603105545044
20251015_155344.400578,1.3553284406661987,1.7110997438430786,1.9124001264572144
20251015_155344.411050,1.356752872467041,1.7114280462265015,1.912251353263855
20251015_155344.420375,1.3582843542099,1.711400032043457,1.9123064279556274
20251015_155344.430614,1.3600072860717773,1.7116302251815796,1.9123426675796509
20251015_155344.441267,1.3614503145217896,1.7113120555877686,1.912381887435913
20251015_155344.450783,1.3632527589797974,1.710636854171753,1.9125392436981201
20251015_155344.460751,1.3651684522628784,1.7097665071487427,1.9125254154205322
20251015_155344.470271,1.3664463758468628,1.7101188898086548,1.9129400253295898
20251015_155344.480628,1.3678977489471436,1.7098921537399292,1.9130642414093018
20251015_155344.491002,1.3695284128189087,1.7101491689682007,1.9131051301956177
20251015_155344.500536,1.3709036111831665,1.7103543281555176,1.9128884077072144
20251015_155344.510191,1.3724920749664307,1.710607647895813,1.9128817319869995
20251015_155344.520638,1.374038815498352,1.7105886936187744,1.9129034280776978
20251015_155344.530372,1.376004934310913,1.70991849899292,1.9131016731262207
20251015_155344.541245,1.3776997327804565,1.7091237306594849,1.9131261110305786
20251015_155344.550429,1.379001498222351,1.7098559141159058,1.9136104583740234
20251015_155344.560404,1.3805146217346191,1.7098957300186157,1.913658857345581
20251015_155344.570258,1.3821383714675903,1.709717035293579,1.9135416746139526
20251015_155344.580641,1.3833576440811157,1.7100123167037964,1.9133591651916504
20251015_155344.591119,1.385003924369812,1.709730863571167,1.9134756326675415
20251015_155344.600223,1.3869884014129639,1.7089508771896362,1.9138586521148682
20251015_155344.610439,1.3885769844055176,1.7087138891220093,1.9142248630523682
20251015_155344.620335,1.3900996446609497,1.709627389907837,1.9138904809951782
20251015_155344.630601,1.3917505741119385,1.709169864654541,1.9144015312194824
20251015_155344.641071,1.393307089805603,1.7096408605575562,1.9133107662200928
20251015_155344.649870,1.3949342966079712,1.7087773084640503,1.9146716594696045
20251015_155344.660780,1.3964354991912842,1.7086925506591797,1.914458155632019
20251015_155344.669906,1.3978794813156128,1.7086836099624634,1.9144366979599
20251015_155344.680594,1.3996081352233887,1.708429217338562,1.9146595001220703
20251015_155344.700467,1.4030160903930664,1.7077983617782593,1.9150488376617432
20251015_155344.712297,1.404610514640808,1.707819938659668,1.915182113647461
20251015_155344.720422,1.4061400890350342,1.7078683376312256,1.9151045083999634
20251015_155344.730401,1.4081535339355469,1.7074823379516602,1.9157627820968628
20251015_155344.740281,1.4095808267593384,1.7078171968460083,1.9153980016708374
20251015_155344.750539,1.4111442565917969,1.707711100578308,1.9155914783477783
20251015_155344.760202,1.412689208984375,1.707688331604004,1.9156574010849
20251015_155344.769835,1.4140510559082031,1.707791805267334,1.9157432317733765
20251015_155344.780711,1.4160324335098267,1.7067376375198364,1.916544795036316
20251015_155344.791047,1.4174858331680298,1.7073534727096558,1.915891408920288
20251015_155344.799679,1.4190794229507446,1.7071174383163452,1.9160103797912598
20251015_155344.811344,1.4207026958465576,1.7068095207214355,1.9161415100097656
20251015_155344.820185,1.4224584102630615,1.7066867351531982,1.916648268699646
20251015_155344.830200,1.4240977764129639,1.7066266536712646,1.9168517589569092
20251015_155344.840854,1.425553798675537,1.706964373588562,1.9169292449951172
20251015_155344.850375,1.4272843599319458,1.7070953845977783,1.9168671369552612
20251015_155344.860508,1.429031252861023,1.7068506479263306,1.9172909259796143
20251015_155344.870829,1.43088698387146,1.706154465675354,1.9176064729690552
20251015_155344.881054,1.4325085878372192,1.7059063911437988,1.9178211688995361
20251015_155344.890871,1.434053659439087,1.705726146697998,1.9179892539978027
20251015_155344.900353,1.4357597827911377,1.705471396446228,1.918262004852295
20251015_155344.910885,1.4374849796295166,1.7055705785751343,1.9186185598373413
20251015_155344.920401,1.4389491081237793,1.7061383724212646,1.9182718992233276
20251015_155344.930863,1.4404577016830444,1.7060511112213135,1.9181203842163086
20251015_155344.941798,1.4422626495361328,1.7053626775741577,1.9185645580291748
20251015_155344.949965,1.4441159963607788,1.704941749572754,1.9194025993347168
20251015_155344.960179,1.4457608461380005,1.7054245471954346,1.918574571609497
20251015_155344.970198,1.4473224878311157,1.7055147886276245,1.918769121170044
20251015_155344.980654,1.448796272277832,1.7055819034576416,1.9191927909851074
20251015_155344.990808,1.4506253004074097,1.7052078247070312,1.9197882413864136
20251015_155345.000581,1.4523004293441772,1.7050728797912598,1.9200819730758667
20251015_155345.011008,1.4540749788284302,1.7049078941345215,1.9205414056777954
20251015_155345.020264,1.4556068181991577,1.7048451900482178,1.920762300491333
20251015_155345.030450,1.4575508832931519,1.7046514749526978,1.9211902618408203
20251015_155345.041095,1.4592214822769165,1.7047520875930786,1.921648621559143
20251015_155345.050453,1.4606690406799316,1.7048412561416626,1.9217259883880615
20251015_155345.060275,1.4620680809020996,1.7051457166671753,1.9214715957641602
20251015_155345.070254,1.4637696743011475,1.705148458480835,1.9215760231018066
20251015_155345.080391,1.4654918909072876,1.7048134803771973,1.9220936298370361
20251015_155345.091166,1.4670149087905884,1.7050443887710571,1.9221266508102417
20251015_155345.100113,1.46885347366333,1.7043730020523071,1.923285722732544
20251015_155345.110273,1.4710525274276733,1.703738808631897,1.9239741563796997
20251015_155345.120731,1.4725017547607422,1.7039072513580322,1.9238773584365845
20251015_155345.130399,1.4741973876953125,1.7039070129394531,1.9242500066757202
20251015_155345.141030,1.47575843334198,1.704232931137085,1.9242727756500244
20251015_155345.150383,1.4773420095443726,1.7045010328292847,1.9243178367614746
20251015_155345.160303,1.4790031909942627,1.704138159751892,1.9247183799743652
20251015_155345.170442,1.480372428894043,1.704561710357666,1.9248937368392944
20251015_155345.180781,1.4824384450912476,1.703730583190918,1.9255638122558594
20251015_155345.190284,1.4836817979812622,1.7047215700149536,1.924859881401062
20251015_155345.200325,1.4854636192321777,1.704473614692688,1.9254270792007446
20251015_155345.210827,1.4870625734329224,1.7041161060333252,1.925658941268921
20251015_155345.220392,1.488760232925415,1.7039644718170166,1.9261497259140015
20251015_155345.230638,1.4902735948562622,1.7047288417816162,1.926190972328186
20251015_155345.241462,1.4922696352005005,1.7039822340011597,1.9272751808166504
20251015_155345.250190,1.4941227436065674,1.7039220333099365,1.9275914430618286
20251015_155345.260177,1.495652198791504,1.7043263912200928,1.9277992248535156
20251015_155345.270449,1.497118592262268,1.7042884826660156,1.927925944328308
20251015_155345.280018,1.49891197681427,1.7039216756820679,1.928441047668457
20251015_155345.292688,1.5003478527069092,1.7043343782424927,1.9284261465072632
20251015_155345.300441,1.5020222663879395,1.7044192552566528,1.9287123680114746
20251015_155345.310516,1.503624439239502,1.7043284177780151,1.92912757396698
20251015_155345.320055,1.5052765607833862,1.7042917013168335,1.929295301437378
20251015_155345.330718,1.5068769454956055,1.7043384313583374,1.9294867515563965
20251015_155345.341729,1.5086997747421265,1.704048991203308,1.9303408861160278
20251015_155345.350083,1.5099281072616577,1.7051055431365967,1.929833173751831
20251015_155345.360510,1.5118982791900635,1.7042664289474487,1.9311001300811768
20251015_155345.370246,1.5135223865509033,1.70454740524292,1.931431770324707
20251015_155345.380330,1.5152708292007446,1.7040940523147583,1.9318689107894897
20251015_155345.391200,1.516788363456726,1.7042334079742432,1.9322419166564941
20251015_155345.400217,1.5179859399795532,1.7050411701202393,1.9321835041046143
20251015_155345.410942,1.5197958946228027,1.7047545909881592,1.9326785802841187
20251015_155345.419937,1.5214545726776123,1.7049036026000977,1.9329644441604614
20251015_155345.430288,1.5229132175445557,1.7049647569656372,1.933285117149353
20251015_155345.441374,1.5243738889694214,1.7050520181655884,1.9333099126815796
20251015_155345.450603,1.5262821912765503,1.7045246362686157,1.9339323043823242
20251015_155345.460666,1.5279061794281006,1.7045788764953613,1.9343959093093872
20251015_155345.470200,1.5293152332305908,1.7045578956604004,1.935092806816101
20251015_155345.481029,1.5308868885040283,1.705081820487976,1.9352508783340454
20251015_155345.491289,1.5326502323150635,1.704717755317688,1.9358679056167603
20251015_155345.500326,1.5341458320617676,1.7048226594924927,1.9360195398330688
20251015_155345.511555,1.5355807542800903,1.7050551176071167,1.9360032081604004
20251015_155345.519855,1.5371763706207275,1.7052814960479736,1.9364067316055298
20251015_155345.532339,1.5390392541885376,1.7048496007919312,1.9371685981750488
20251015_155345.540877,1.5404618978500366,1.7051690816879272,1.937321662902832
20251015_155345.550271,1.5419937372207642,1.7053263187408447,1.9375464916229248
20251015_155345.560095,1.5436224937438965,1.705021619796753,1.937985897064209
20251015_155345.570043,1.5452454090118408,1.7046890258789062,1.9383615255355835
20251015_155345.580095,1.5469975471496582,1.704396367073059,1.9395695924758911
20251015_155345.590804,1.548353672027588,1.7047768831253052,1.9396084547042847
20251015_155345.599989,1.5501174926757812,1.7044662237167358,1.9398351907730103
20251015_155345.609947,1.5516724586486816,1.7044068574905396,1.9402388334274292
20251015_155345.619961,1.553200125694275,1.7043818235397339,1.9404348134994507
20251015_155345.629686,1.5547730922698975,1.7044177055358887,1.9408153295516968
20251015_155345.641191,1.5566245317459106,1.7044339179992676,1.9420695304870605
20251015_155345.649900,1.5580805540084839,1.7045481204986572,1.942274808883667
20251015_155345.659815,1.5595149993896484,1.7045880556106567,1.9421451091766357
20251015_155345.670254,1.561038613319397,1.7046136856079102,1.9424790143966675
20251015_155345.679959,1.5630158185958862,1.7041239738464355,1.9436895847320557
20251015_155345.691127,1.5640214681625366,1.7047919034957886,1.9432662725448608
20251015_155345.700128,1.5657905340194702,1.704363465309143,1.9439687728881836
20251015_155345.711574,1.5671992301940918,1.7043441534042358,1.9443867206573486
20251015_155345.719716,1.5689774751663208,1.7040520906448364,1.9452372789382935
20251015_155345.730101,1.5704394578933716,1.7041468620300293,1.9452606439590454
20251015_155345.740826,1.5719619989395142,1.7041109800338745,1.9457520246505737
20251015_155345.749759,1.5735024213790894,1.703909993171692,1.9460560083389282
20251015_155345.760181,1.5751125812530518,1.7041373252868652,1.9464036226272583
20251015_155345.769771,1.5767903327941895,1.7039128541946411,1.9473406076431274
20251015_155345.779825,1.5784151554107666,1.7036069631576538,1.9475505352020264
20251015_155345.790278,1.579948902130127,1.7036116123199463,1.9479986429214478
20251015_155345.799993,1.5815465450286865,1.703736662864685,1.9483699798583984
20251015_155345.810456,1.5830514430999756,1.7034456729888916,1.9487227201461792
20251015_155345.819960,1.5845609903335571,1.7034788131713867,1.9492648839950562
20251015_155345.830052,1.5862517356872559,1.7037984132766724,1.9500166177749634
20251015_155345.840598,1.5873796939849854,1.7046178579330444,1.9499231576919556
20251015_155345.850457,1.5892847776412964,1.7036620378494263,1.9506045579910278
20251015_155345.859885,1.5908129215240479,1.7036333084106445,1.951120376586914
20251015_155345.869943,1.5925182104110718,1.7032697200775146,1.9514862298965454
20251015_155345.880101,1.5939749479293823,1.7031855583190918,1.9519561529159546
20251015_155345.890759,1.5955276489257812,1.7033085823059082,1.9523791074752808
20251015_155345.900265,1.5972727537155151,1.7030820846557617,1.9528934955596924
20251015_155345.910370,1.5986419916152954,1.7032794952392578,1.9533214569091797
20251015_155345.920569,1.6006566286087036,1.7026269435882568,1.9547182321548462
20251015_155345.930310,1.6022104024887085,1.7023557424545288,1.9551706314086914
20251015_155345.942313,1.6036841869354248,1.7026311159133911,1.95481538772583
20251015_155345.950014,1.6051102876663208,1.7027653455734253,1.9553133249282837
20251015_155345.960199,1.6064953804016113,1.7034375667572021,1.9556992053985596
20251015_155345.970129,1.6080238819122314,1.7034519910812378,1.9563347101211548
20251015_155345.980636,1.6097745895385742,1.7030056715011597,1.9568841457366943
20251015_155345.990309,1.611613392829895,1.7026351690292358,1.9580798149108887
20251015_155346.000063,1.6129851341247559,1.7023060321807861,1.9582022428512573
20251015_155346.010327,1.6146173477172852,1.7022302150726318,1.9590165615081787
20251015_155346.020418,1.6159920692443848,1.7026909589767456,1.9588459730148315
20251015_155346.030158,1.617701768875122,1.7024201154708862,1.9595271348953247
20251015_155346.040945,1.6192500591278076,1.702329397201538,1.9600801467895508
20251015_155346.050449,1.620660424232483,1.7022069692611694,1.9606759548187256
20251015_155346.060262,1.622430443763733,1.7016698122024536,1.9615814685821533
20251015_155346.070368,1.6238707304000854,1.7020633220672607,1.9617328643798828
20251015_155346.079998,1.625532627105713,1.7019739151000977,1.9624385833740234
20251015_155346.090264,1.6268978118896484,1.7030223608016968,1.9617667198181152
20251015_155346.099912,1.6286249160766602,1.7021502256393433,1.9630072116851807
20251015_155346.112322,1.6301212310791016,1.7020052671432495,1.9635244607925415
20251015_155346.120619,1.6316592693328857,1.7018324136734009,1.9641565084457397
20251015_155346.130060,1.6332486867904663,1.7014386653900146,1.9650185108184814
20251015_155346.140556,1.6345733404159546,1.7017931938171387,1.9652161598205566
20251015_155346.150444,1.6361134052276611,1.7016643285751343,1.9656586647033691
20251015_155346.159924,1.6375151872634888,1.7018200159072876,1.9661874771118164
20251015_155346.170020,1.6394541263580322,1.7015358209609985,1.966906189918518
20251015_155346.179835,1.6408592462539673,1.7016714811325073,1.967420220375061
20251015_155346.189892,1.6424039602279663,1.701491117477417,1.9680031538009644
20251015_155346.199844,1.6438767910003662,1.7017472982406616,1.9686211347579956
20251015_155346.210852,1.645117163658142,1.7017502784729004,1.9694721698760986
20251015_155346.220192,1.6470369100570679,1.7012449502944946,1.9694550037384033
20251015_155346.230067,1.6486399173736572,1.701237440109253,1.970387578010559
20251015_155346.240543,1.6500070095062256,1.7015303373336792,1.9709270000457764
20251015_155346.250442,1.6514203548431396,1.7015076875686646,1.971434473991394
20251015_155346.259991,1.6530871391296387,1.7007040977478027,1.9722638130187988
20251015_155346.270054,1.6545357704162598,1.7007523775100708,1.9727884531021118
20251015_155346.280141,1.656141757965088,1.700835108757019,1.973228931427002
20251015_155346.289562,1.6576826572418213,1.7010536193847656,1.9735180139541626
20251015_155346.299727,1.6592358350753784,1.7009999752044678,1.974115252494812
20251015_155346.309901,1.6606508493423462,1.700932502746582,1.9748754501342773
20251015_155346.319936,1.6621997356414795,1.700574517250061,1.9758408069610596
20251015_155346.330090,1.6635631322860718,1.700344204902649,1.9764221906661987
20251015_155346.341141,1.6648552417755127,1.7003155946731567,1.9769527912139893
20251015_155346.350047,1.6662479639053345,1.700285792350769,1.9774481058120728
20251015_155346.360274,1.6678341627120972,1.7006144523620605,1.9777779579162598
20251015_155346.370157,1.669347882270813,1.7005714178085327,1.978373408317566
20251015_155346.381001,1.6710329055786133,1.7001036405563354,1.9790574312210083
20251015_155346.390206,1.672454833984375,1.7001394033432007,1.9794938564300537
20251015_155346.400153,1.6738317012786865,1.7001643180847168,1.9800341129302979
20251015_155346.411255,1.6751081943511963,1.699832797050476,1.9808542728424072
20251015_155346.420760,1.6764882802963257,1.69983971118927,1.9814952611923218
20251015_155346.430422,1.6779632568359375,1.699892520904541,1.9818998575210571
20251015_155346.441331,1.6795762777328491,1.699563980102539,1.9823559522628784
20251015_155346.450836,1.6809769868850708,1.6994167566299438,1.9830684661865234
20251015_155346.460123,1.6825273036956787,1.6992243528366089,1.9835699796676636
20251015_155346.470126,1.6838054656982422,1.6995298862457275,1.9842839241027832
20251015_155346.481175,1.685097336769104,1.6994880437850952,1.9852467775344849
20251015_155346.490338,1.6865146160125732,1.6991357803344727,1.985701560974121
20251015_155346.500285,1.6878892183303833,1.6986684799194336,1.9859613180160522
20251015_155346.511151,1.6892051696777344,1.698257565498352,1.9873754978179932
20251015_155346.520786,1.6903876066207886,1.6988762617111206,1.9872177839279175
20251015_155346.529703,1.6919676065444946,1.698522925376892,1.9882479906082153
20251015_155346.541226,1.6933704614639282,1.6983004808425903,1.9888147115707397
20251015_155346.550128,1.6947575807571411,1.698356032371521,1.9893571138381958
20251015_155346.560786,1.696113109588623,1.6983391046524048,1.9895983934402466
20251015_155346.570206,1.69729483127594,1.6980825662612915,1.9902526140213013
20251015_155346.580646,1.6987251043319702,1.6978839635849,1.9907159805297852
20251015_155346.590208,1.7002251148223877,1.6976418495178223,1.9911431074142456
20251015_155346.599740,1.701560139656067,1.6974273920059204,1.9918780326843262
20251015_155346.611245,1.7027727365493774,1.697592854499817,1.993001103401184
20251015_155346.620156,1.7038205862045288,1.6976289749145508,1.9933453798294067
20251015_155346.630316,1.7052428722381592,1.697283148765564,1.9938701391220093
20251015_155346.640798,1.7066062688827515,1.6973645687103271,1.9946056604385376
20251015_155346.650485,1.7079453468322754,1.6972490549087524,1.9950454235076904
20251015_155346.660145,1.7091556787490845,1.697092056274414,1.9956774711608887
20251015_155346.670399,1.710711121559143,1.6967684030532837,1.9963183403015137
20251015_155346.680493,1.7118847370147705,1.6969399452209473,1.9969309568405151
20251015_155346.690603,1.7130573987960815,1.6969444751739502,1.9975218772888184
20251015_155346.699710,1.7144209146499634,1.6965926885604858,1.9980500936508179
20251015_155346.711502,1.7156271934509277,1.6960266828536987,1.9987157583236694
20251015_155346.720368,1.7172445058822632,1.6955050230026245,1.9995685815811157
20251015_155346.730371,1.7185872793197632,1.695534348487854,1.9997388124465942
20251015_155346.741012,1.7197773456573486,1.6952790021896362,2.000561475753784
20251015_155346.750287,1.7210345268249512,1.6951853036880493,2.0013062953948975
20251015_155346.760374,1.7219818830490112,1.695430040359497,2.001723051071167
20251015_155346.770205,1.7235609292984009,1.6948233842849731,2.002063035964966
20251015_155346.780304,1.7245596647262573,1.695221185684204,2.002795934677124
20251015_155346.789945,1.726188063621521,1.6946938037872314,2.003122091293335
20251015_155346.799968,1.727309226989746,1.694628119468689,2.0036568641662598
20251015_155346.810907,1.7284029722213745,1.6944568157196045,2.0042238235473633
20251015_155346.820494,1.729684829711914,1.6945744752883911,2.0054049491882324
20251015_155346.830335,1.730658769607544,1.6946007013320923,2.0053579807281494
20251015_155346.841056,1.731937289237976,1.6943414211273193,2.005963087081909
20251015_155346.850211,1.733524203300476,1.6928499937057495,2.007737636566162
20251015_155346.860113,1.7347725629806519,1.6927623748779297,2.008298397064209
20251015_155346.870415,1.735663890838623,1.6928863525390625,2.0085790157318115
20251015_155346.880572,1.736784815788269,1.6929179430007935,2.009040117263794
20251015_155346.890444,1.7381503582000732,1.693181037902832,2.0088319778442383
20251015_155346.900075,1.7392810583114624,1.692909598350525,2.009239435195923
20251015_155346.911716,1.7403455972671509,1.6934174299240112,2.009613513946533
20251015_155346.920308,1.7415956258773804,1.6932555437088013,2.0101428031921387
20251015_155346.929687,1.7427395582199097,1.6931426525115967,2.010788917541504
20251015_155346.940682,1.7440366744995117,1.6927446126937866,2.0114359855651855
20251015_155346.950147,1.7450222969055176,1.69287109375,2.0118980407714844
20251015_155346.959684,1.7461265325546265,1.692796230316162,2.012341260910034
20251015_155346.970065,1.7472172975540161,1.6924134492874146,2.012840509414673
20251015_155346.980858,1.7483693361282349,1.6926227807998657,2.0137522220611572
20251015_155346.989949,1.749555230140686,1.6921459436416626,2.013974189758301
20251015_155346.999786,1.7506591081619263,1.6919870376586914,2.014564275741577
20251015_155347.012661,1.7517446279525757,1.691893219947815,2.0150017738342285
20251015_155347.020064,1.7529189586639404,1.6918672323226929,2.015376091003418
20251015_155347.030229,1.7541224956512451,1.6916226148605347,2.0158674716949463
20251015_155347.041031,1.7550650835037231,1.6915888786315918,2.0163073539733887
20251015_155347.050221,1.756242036819458,1.6913352012634277,2.0168073177337646
20251015_155347.060340,1.757362723350525,1.6913325786590576,2.0171594619750977
20251015_155347.070234,1.758402705192566,1.691168189048767,2.017859935760498
20251015_155347.081194,1.759497046470642,1.6906925439834595,2.018308639526367
20251015_155347.090542,1.760540246963501,1.6904994249343872,2.0187950134277344
20251015_155347.099951,1.7615193128585815,1.6907038688659668,2.0192370414733887
20251015_155347.111779,1.7623581886291504,1.6906052827835083,2.019822835922241
20251015_155347.120085,1.7634564638137817,1.690516471862793,2.0202090740203857
20251015_155347.130412,1.764391303062439,1.6903076171875,2.020688772201538
20251015_155347.141461,1.7654300928115845,1.6900864839553833,2.02105712890625
20251015_155347.150186,1.7663860321044922,1.6903395652770996,2.021474599838257
20251015_155347.160061,1.7671679258346558,1.6905453205108643,2.021665334701538
20251015_155347.169869,1.7683038711547852,1.690008282661438,2.022519111633301
20251015_155347.180466,1.7693787813186646,1.6898845434188843,2.0229439735412598
20251015_155347.190418,1.7703083753585815,1.6900298595428467,2.0232553482055664
20251015_155347.200049,1.771429419517517,1.6896260976791382,2.0237226486206055
20251015_155347.211841,1.7723944187164307,1.689374327659607,2.024393320083618
20251015_155347.220131,1.773191213607788,1.689435362815857,2.024749517440796
20251015_155347.230365,1.7739887237548828,1.6893458366394043,2.0251500606536865
20251015_155347.240863,1.7747936248779297,1.6892763376235962,2.0255422592163086
20251015_155347.250139,1.7757723331451416,1.6890966892242432,2.026020050048828
20251015_155347.260445,1.7767091989517212,1.689023494720459,2.026431083679199
20251015_155347.270123,1.7776730060577393,1.6888755559921265,2.0266993045806885
20251015_155347.280221,1.7786672115325928,1.6887321472167969,2.0270493030548096
20251015_155347.290250,1.7795315980911255,1.688872218132019,2.0274181365966797
20251015_155347.300091,1.7805078029632568,1.6888399124145508,2.0278446674346924
20251015_155347.312663,1.7814819812774658,1.688629150390625,2.028470277786255
20251015_155347.320089,1.7822686433792114,1.6885381937026978,2.0288217067718506
20251015_155347.329961,1.7830122709274292,1.6885097026824951,2.0291569232940674
20251015_155347.340908,1.783868432044983,1.6884546279907227,2.0294699668884277
20251015_155347.350648,1.7845361232757568,1.6885586977005005,2.0297763347625732
20251015_155347.360049,1.7854337692260742,1.6884913444519043,2.030064105987549
20251015_155347.370300,1.7861666679382324,1.6884996891021729,2.030411720275879
20251015_155347.380645,1.7869877815246582,1.6885648965835571,2.030447006225586
20251015_155347.389959,1.7878413200378418,1.688676357269287,2.0309221744537354
20251015_155347.400025,1.788709282875061,1.688657522201538,2.031201124191284
20251015_155347.411031,1.7894407510757446,1.6885432004928589,2.0316519737243652
20251015_155347.420469,1.7902312278747559,1.6886184215545654,2.0318996906280518
20251015_155347.429795,1.7909510135650635,1.6886483430862427,2.0322458744049072
20251015_155347.441072,1.7918765544891357,1.6886297464370728,2.03246808052063
20251015_155347.450501,1.7926089763641357,1.6884664297103882,2.0329058170318604
20251015_155347.460304,1.7933298349380493,1.6884441375732422,2.03316068649292
20251015_155347.470261,1.7941069602966309,1.6883914470672607,2.0333971977233887
20251015_155347.480725,1.7947841882705688,1.688340187072754,2.033669948577881
20251015_155347.490264,1.7957096099853516,1.6880730390548706,2.034306287765503
20251015_155347.500219,1.7963507175445557,1.6881779432296753,2.0346224308013916
20251015_155347.510528,1.7969602346420288,1.68830144405365,2.034855604171753
20251015_155347.520557,1.7975926399230957,1.6886671781539917,2.0350916385650635
20251015_155347.529846,1.7982890605926514,1.6888043880462646,2.0353329181671143
20251015_155347.541351,1.7991424798965454,1.6886736154556274,2.035681962966919
20251015_155347.550441,1.7998396158218384,1.6884934902191162,2.0359253883361816
20251015_155347.560096,1.800499677658081,1.688524842262268,2.036160707473755
20251015_155347.570176,1.8012133836746216,1.6884123086929321,2.0364205837249756
20251015_155347.581346,1.801946759223938,1.6882835626602173,2.036634922027588
20251015_155347.590764,1.8023459911346436,1.68851637840271,2.0366575717926025
20251015_155347.600226,1.80292809009552,1.6887000799179077,2.0368921756744385
20251015_155347.611364,1.803555965423584,1.6886664628982544,2.037079334259033
20251015_155347.620315,1.8040907382965088,1.688714861869812,2.0372402667999268
20251015_155347.629998,1.8046244382858276,1.6887235641479492,2.037630081176758
20251015_155347.640822,1.8052657842636108,1.689144253730774,2.0374293327331543
20251015_155347.650991,1.8059288263320923,1.6893078088760376,2.037519693374634
20251015_155347.660316,1.8065929412841797,1.689323902130127,2.037709951400757
20251015_155347.670745,1.807185173034668,1.689247727394104,2.038092613220215
20251015_155347.680754,1.8079097270965576,1.6890122890472412,2.0382795333862305
20251015_155347.690436,1.8084064722061157,1.6889570951461792,2.0384228229522705
20251015_155347.700172,1.8089009523391724,1.6888811588287354,2.0384726524353027
20251015_155347.710889,1.8094156980514526,1.6889256238937378,2.0386881828308105
20251015_155347.720228,1.8098416328430176,1.6890429258346558,2.038780689239502
20251015_155347.730112,1.8103845119476318,1.6892460584640503,2.0388355255126953
20251015_155347.740790,1.8109382390975952,1.6891733407974243,2.0387344360351562
20251015_155347.750329,1.8113828897476196,1.6896028518676758,2.038900852203369
20251015_155347.760246,1.8118704557418823,1.6895893812179565,2.038905382156372
20251015_155347.770859,1.812329649925232,1.6898618936538696,2.039000988006592
20251015_155347.780367,1.8127882480621338,1.689875602722168,2.0390565395355225
20251015_155347.790175,1.8131506443023682,1.6898717880249023,2.0391416549682617
20251015_155347.800413,1.813568353652954,1.6898839473724365,2.0395190715789795
20251015_155347.810362,1.8138879537582397,1.6899597644805908,2.039586305618286
20251015_155347.820004,1.8142356872558594,1.6900192499160767,2.039616107940674
20251015_155347.830210,1.814706802368164,1.6903659105300903,2.039546012878418
20251015_155347.840735,1.815162181854248,1.6904762983322144,2.0395712852478027
20251015_155347.850403,1.8154536485671997,1.6907731294631958,2.0396244525909424
20251015_155347.860119,1.8157861232757568,1.6906944513320923,2.0395255088806152
20251015_155347.871173,1.81609308719635,1.6907786130905151,2.0395350456237793
20251015_155347.880731,1.8164117336273193,1.6908130645751953,2.0395994186401367
20251015_155347.890494,1.8169113397598267,1.690710425376892,2.039592742919922
20251015_155347.900290,1.8172017335891724,1.6907427310943604,2.0396294593811035
20251015_155347.910969,1.8176201581954956,1.6906753778457642,2.0396225452423096
20251015_155347.920222,1.8178787231445312,1.6908296346664429,2.0395872592926025
20251015_155347.930533,1.81808602809906,1.6910731792449951,2.0395195484161377
20251015_155347.942724,1.818307876586914,1.6914443969726562,2.039454936981201
20251015_155347.950365,1.8186081647872925,1.6912288665771484,2.0393457412719727
20251015_155347.960158,1.8188056945800781,1.6913524866104126,2.03928542137146
20251015_155347.970636,1.8190139532089233,1.6913797855377197,2.0392725467681885
20251015_155347.980352,1.8191291093826294,1.6914005279541016,2.0391969680786133
20251015_155347.990315,1.819296956062317,1.691475510597229,2.039151906967163
20251015_155348.000571,1.8194758892059326,1.6915881633758545,2.039144277572632
20251015_155348.010446,1.8196290731430054,1.6918532848358154,2.0388882160186768
20251015_155348.020427,1.8198528289794922,1.6918718814849854,2.0388295650482178
20251015_155348.030259,1.8199716806411743,1.6921107769012451,2.038703441619873
20251015_155348.042723,1.8199628591537476,1.6923727989196777,2.0385780334472656
20251015_155348.050569,1.8200769424438477,1.692474603652954,2.0385241508483887
20251015_155348.059995,1.8201106786727905,1.6927143335342407,2.038358449935913
20251015_155348.070676,1.8201993703842163,1.6925914287567139,2.0382614135742188
20251015_155348.081124,1.8201476335525513,1.6930344104766846,2.0378971099853516
20251015_155348.090173,1.820168375968933,1.6927510499954224,2.038485050201416
20251015_155348.100135,1.820190191268921,1.6928759813308716,2.0383481979370117
20251015_155348.110099,1.8200879096984863,1.6932275295257568,2.0381901264190674
20251015_155348.119456,1.8201407194137573,1.6934269666671753,2.038017749786377
20251015_155348.129791,1.8201606273651123,1.6936367750167847,2.037820339202881
20251015_155348.140230,1.820181965827942,1.6938121318817139,2.037653684616089
20251015_155348.150029,1.8201895952224731,1.6943140029907227,2.0372116565704346
20251015_155348.160071,1.8201183080673218,1.6944106817245483,2.03702974319458
20251015_155348.171083,1.8201454877853394,1.6945147514343262,2.036822557449341
20251015_155348.180431,1.8201885223388672,1.694542407989502,2.0365965366363525
20251015_155348.190209,1.8201712369918823,1.6946523189544678,2.036367416381836
20251015_155348.199823,1.8200817108154297,1.6947886943817139,2.0361855030059814
